x,t,u_pred
-0.35678393,0.40703517,0.013466466
-0.34673366,0.40703517,0.012415897
-0.33668342,0.40703517,0.0114012025
-0.32663316,0.40703517,0.010428861
-0.31658292,0.40703517,0.009503454
-0.30653265,0.40703517,0.00862712
-0.2964824,0.40703517,0.0078003854
-0.28643215,0.40703517,0.0070210025
-0.2763819,0.40703517,0.006284602
-0.26633167,0.40703517,0.005584765
-0.2562814,0.40703517,0.0049130097
-0.24623115,0.40703517,0.0042596012
-0.2361809,0.40703517,0.0036128014
-0.22613065,0.40703517,0.002960492
-0.2160804,0.40703517,0.0022898763
-0.20603015,0.40703517,0.0015881285
-0.1959799,0.40703517,0.00084284693
-0.18592964,0.40703517,4.310906e-05
-0.1758794,0.40703517,-0.0008212067
-0.16582915,0.40703517,-0.0017580073
-0.1557789,0.40703517,-0.0027731564
-0.14572865,0.40703517,-0.0038699731
-0.1356784,0.40703517,-0.0050492547
-0.12562814,0.40703517,-0.0063095354
-0.11557789,0.40703517,-0.0076468624
-0.10552764,0.40703517,-0.00905421
-0.09547739,0.40703517,-0.010523481
-0.085427135,0.40703517,-0.012043953
-0.07537688,0.40703517,-0.01360403
-0.06532663,0.40703517,-0.015190493
-0.055276383,0.40703517,-0.016789466
-0.04522613,0.40703517,-0.01838661
-0.03517588,0.40703517,-0.019967219
-0.025125628,0.40703517,-0.021516718
-0.015075377,0.40703517,-0.023020789
-0.0050251256,0.40703517,-0.024465319
0.0050251256,0.40703517,-0.02583735
0.015075377,0.40703517,-0.027123895
0.025125628,0.40703517,-0.028313115
0.03517588,0.40703517,-0.029393911
0.04522613,0.40703517,-0.030356705
0.055276383,0.40703517,-0.031192355
0.06532663,0.40703517,-0.031892296
0.07537688,0.40703517,-0.032450266
0.085427135,0.40703517,-0.03286024
0.09547739,0.40703517,-0.033117432
0.10552764,0.40703517,-0.033218667
0.11557789,0.40703517,-0.033161957
0.12562814,0.40703517,-0.032946173
0.1356784,0.40703517,-0.032571882
0.14572865,0.40703517,-0.032040842
0.1557789,0.40703517,-0.031355903
0.16582915,0.40703517,-0.030520972
0.1758794,0.40703517,-0.029541537
0.18592964,0.40703517,-0.02842414
0.1959799,0.40703517,-0.027175836
0.20603015,0.40703517,-0.025804803
0.2160804,0.40703517,-0.024320792
0.22613065,0.40703517,-0.022732772
0.2361809,0.40703517,-0.021051463
0.24623115,0.40703517,-0.019287627
0.2562814,0.40703517,-0.01745232
0.26633167,0.40703517,-0.015557349
0.2763819,0.40703517,-0.013614353
0.28643215,0.40703517,-0.011635333
0.2964824,0.40703517,-0.009632923
0.30653265,0.40703517,-0.00761945
0.31658292,0.40703517,-0.005607644
0.32663316,0.40703517,-0.003609959
0.33668342,0.40703517,-0.0016395729
0.34673366,0.40703517,0.00029073935
0.35678393,0.40703517,0.0021679532
0.36683416,0.40703517,0.0039796997
0.37688443,0.40703517,0.0057130167
0.38693467,0.40703517,0.007356327
0.39698493,0.40703517,0.008898187
0.40703517,0.40703517,0.0103282835
0.41708544,0.40703517,0.011637
0.42713568,0.40703517,0.012816392
0.43718594,0.40703517,0.013859428
0.44723618,0.40703517,0.014761254
0.45728642,0.40703517,0.015517946
0.46733668,0.40703517,0.01612794
0.47738692,0.40703517,0.01659059
0.4874372,0.40703517,0.016907651
0.49748743,0.40703517,0.01708192
0.50753766,0.40703517,0.017117497
0.51758796,0.40703517,0.01702024
0.5276382,0.40703517,0.016796865
0.53768843,0.40703517,0.016455088
0.5477387,0.40703517,0.016003378
0.55778897,0.40703517,0.015450731
0.5678392,0.40703517,0.014806811
0.57788944,0.40703517,0.014081381
0.5879397,0.40703517,0.013284635
0.59799,0.40703517,0.012426369
0.6080402,0.40703517,0.011516076
0.61809045,0.40703517,0.010563657
0.6281407,0.40703517,0.009577725
0.6381909,0.40703517,0.008566428
0.6482412,0.40703517,0.0075371154
0.65829146,0.40703517,0.006496299
0.6683417,0.40703517,0.0054491237
0.67839193,0.40703517,0.004399162
0.68844223,0.40703517,0.0033487119
0.69849247,0.40703517,0.0022993684
0.7085427,0.40703517,0.0012500621
0.71859294,0.40703517,0.00019880384
0.72864324,0.40703517,-0.00085796416
0.7386935,0.40703517,-0.0019250959
0.7487437,0.40703517,-0.0030087754
0.75879395,0.40703517,-0.0041161515
0.76884425,0.40703517,-0.005254157
0.7788945,0.40703517,-0.006430961
0.7889447,0.40703517,-0.007654596
0.79899496,0.40703517,-0.008931585
0.80904526,0.40703517,-0.010268858
0.8190955,0.40703517,-0.011671292
0.8291457,0.40703517,-0.013142059
0.83919597,0.40703517,-0.014683401
0.8492462,0.40703517,-0.016294407
0.8592965,0.40703517,-0.017972963
0.86934674,0.40703517,-0.0197142
0.879397,0.40703517,-0.021511793
0.8894472,0.40703517,-0.023357347
0.8994975,0.40703517,-0.02524092
0.90954775,0.40703517,-0.027150739
0.919598,0.40703517,-0.029074717
0.9296482,0.40703517,-0.030999549
0.9396985,0.40703517,-0.03291148
0.94974875,0.40703517,-0.034797043
0.959799,0.40703517,-0.036641944
0.9698492,0.40703517,-0.0384334
0.9798995,0.40703517,-0.040158037
0.98994976,0.40703517,-0.041803293
1.0,0.40703517,-0.043357603
-1.0,0.4120603,-0.013400309
-0.98994976,0.4120603,-0.01436059
-0.9798995,0.4120603,-0.015249988
-0.9698492,0.4120603,-0.016057678
-0.959799,0.4120603,-0.016773738
-0.94974875,0.4120603,-0.017388174
-0.9396985,0.4120603,-0.017892312
-0.9296482,0.4120603,-0.018278517
-0.919598,0.4120603,-0.01853986
-0.90954775,0.4120603,-0.018670492
-0.8994975,0.4120603,-0.01866625
-0.8894472,0.4120603,-0.01852306
-0.879397,0.4120603,-0.018239278
-0.86934674,0.4120603,-0.017813869
-0.8592965,0.4120603,-0.017247135
-0.8492462,0.4120603,-0.016540743
-0.83919597,0.4120603,-0.01569804
-0.8291457,0.4120603,-0.014723331
-0.8190955,0.4120603,-0.013622079
-0.80904526,0.4120603,-0.012401395
-0.79899496,0.4120603,-0.011068931
-0.7889447,0.4120603,-0.009633683
-0.7788945,0.4120603,-0.008105431
-0.76884425,0.4120603,-0.0064954814
-0.75879395,0.4120603,-0.0048142057
-0.7487437,0.4120603,-0.0030745994
-0.7386935,0.4120603,-0.0012886617
-0.72864324,0.4120603,0.0005307719
-0.71859294,0.4120603,0.0023704953
-0.7085427,0.4120603,0.004217455
-0.69849247,0.4120603,0.0060587004
-0.68844223,0.4120603,0.007880714
-0.67839193,0.4120603,0.009670807
-0.6683417,0.4120603,0.011416053
-0.65829146,0.4120603,0.013104375
-0.6482412,0.4120603,0.014723515
-0.6381909,0.4120603,0.016262421
-0.6281407,0.4120603,0.017710017
-0.61809045,0.4120603,0.019056177
-0.6080402,0.4120603,0.020291474
-0.59799,0.4120603,0.021407496
-0.5879397,0.4120603,0.022396892
-0.57788944,0.4120603,0.023253264
-0.5678392,0.4120603,0.02397133
-0.55778897,0.4120603,0.024547473
-0.5477387,0.4120603,0.024979401
-0.53768843,0.4120603,0.025266271
-0.5276382,0.4120603,0.02540879
-0.51758796,0.4120603,0.025409233
-0.50753766,0.4120603,0.025271446
-0.49748743,0.4120603,0.025000762
-0.4874372,0.4120603,0.024603996
-0.47738692,0.4120603,0.024088971
-0.46733668,0.4120603,0.023465507
-0.45728642,0.4120603,0.022743694
-0.44723618,0.4120603,0.021934822
-0.43718594,0.4120603,0.021051627
-0.42713568,0.4120603,0.020106025
-0.41708544,0.4120603,0.019111726
-0.40703517,0.4120603,0.018081523
-0.39698493,0.4120603,0.01702844
-0.38693467,0.4120603,0.015964992
-0.37688443,0.4120603,0.0149035975
-0.36683416,0.4120603,0.013855092
-0.35678393,0.4120603,0.01282927
-0.34673366,0.4120603,0.011835124
-0.33668342,0.4120603,0.010878991
-0.32663316,0.4120603,0.00996653
-0.31658292,0.4120603,0.009100597
-0.30653265,0.4120603,0.008282267
-0.2964824,0.4120603,0.0075107366
-0.28643215,0.4120603,0.006782174
-0.2763819,0.4120603,0.006091792
-0.26633167,0.4120603,0.005432185
-0.2562814,0.4120603,0.004794292
-0.24623115,0.4120603,0.00416776
-0.2361809,0.4120603,0.0035411492
-0.22613065,0.4120603,0.0029025376
-0.2160804,0.4120603,0.0022394713
-0.20603015,0.4120603,0.0015397687
-0.1959799,0.4120603,0.000791803
-0.18592964,0.4120603,-1.4349818e-05
-0.1758794,0.4120603,-0.00088778883
-0.16582915,0.4120603,-0.0018355176
-0.1557789,0.4120603,-0.0028623212
-0.14572865,0.4120603,-0.003971096
-0.1356784,0.4120603,-0.00516182
-0.12562814,0.4120603,-0.0064323545
-0.11557789,0.4120603,-0.007778447
-0.10552764,0.4120603,-0.009193152
-0.09547739,0.4120603,-0.010668341
-0.085427135,0.4120603,-0.012193589
-0.07537688,0.4120603,-0.013757613
-0.06532663,0.4120603,-0.015347434
-0.055276383,0.4120603,-0.016949812
-0.04522613,0.4120603,-0.018550966
-0.03517588,0.4120603,-0.02013635
-0.025125628,0.4120603,-0.021691876
-0.015075377,0.4120603,-0.023203678
-0.0050251256,0.4120603,-0.024657898
0.0050251256,0.4120603,-0.026041135
0.015075377,0.4120603,-0.027340755
0.025125628,0.4120603,-0.028545104
0.03517588,0.4120603,-0.029642567
0.04522613,0.4120603,-0.030622832
0.055276383,0.4120603,-0.031476304
0.06532663,0.4120603,-0.032194655
0.07537688,0.4120603,-0.03277016
0.085427135,0.4120603,-0.033196624
0.09547739,0.4120603,-0.033468664
0.10552764,0.4120603,-0.033582542
0.11557789,0.4120603,-0.033535283
0.12562814,0.4120603,-0.033325776
0.1356784,0.4120603,-0.03295388
0.14572865,0.4120603,-0.03242153
0.1557789,0.4120603,-0.031730816
0.16582915,0.4120603,-0.030886114
0.1758794,0.4120603,-0.029893149
0.18592964,0.4120603,-0.028758176
0.1959799,0.4120603,-0.0274892
0.20603015,0.4120603,-0.026094936
0.2160804,0.4120603,-0.024585158
0.22613065,0.4120603,-0.02297042
0.2361809,0.4120603,-0.02126161
0.24623115,0.4120603,-0.019470643
0.2562814,0.4120603,-0.017609468
0.26633167,0.4120603,-0.015690574
0.2763819,0.4120603,-0.013726659
0.28643215,0.4120603,-0.011730596
0.2964824,0.4120603,-0.009715548
0.30653265,0.4120603,-0.0076941345
0.31658292,0.4120603,-0.0056799743
0.32663316,0.4120603,-0.003685981
0.33668342,0.4120603,-0.0017251614
0.34673366,0.4120603,0.00018939935
0.35678393,0.4120603,0.0020448603
0.36683416,0.4120603,0.003828941
0.37688443,0.4120603,0.0055296086
0.38693467,0.4120603,0.0071353223
0.39698493,0.4120603,0.008635355
0.40703517,0.4120603,0.010020072
0.41708544,0.4120603,0.011281058
0.42713568,0.4120603,0.0124108195
0.43718594,0.4120603,0.0134036355
0.44723618,0.4120603,0.014255149
0.45728642,0.4120603,0.014963264
0.46733668,0.4120603,0.015526451
0.47738692,0.4120603,0.015945565
0.4874372,0.4120603,0.01622305
0.49748743,0.4120603,0.016362688
0.50753766,0.4120603,0.016369347
0.51758796,0.4120603,0.016249467
0.5276382,0.4120603,0.016010523
0.53768843,0.4120603,0.015660606
0.5477387,0.4120603,0.015208073
0.55778897,0.4120603,0.01466275
0.5678392,0.4120603,0.014034294
0.57788944,0.4120603,0.013332035
0.5879397,0.4120603,0.012565874
0.59799,0.4120603,0.011745643
0.6080402,0.4120603,0.010879844
0.61809045,0.4120603,0.00997749
0.6281407,0.4120603,0.009046499
0.6381909,0.4120603,0.008093897
0.6482412,0.4120603,0.007126089
0.65829146,0.4120603,0.0061480813
0.6683417,0.4120603,0.0051638447
0.67839193,0.4120603,0.004175622
0.68844223,0.4120603,0.0031851307
0.69849247,0.4120603,0.0021920465
0.7085427,0.4120603,0.0011946633
0.71859294,0.4120603,0.00019035488
0.72864324,0.4120603,-0.0008255206
0.7386935,0.4120603,-0.0018578321
0.7487437,0.4120603,-0.0029127747
0.75879395,0.4120603,-0.003997229
0.76884425,0.4120603,-0.005118752
0.7788945,0.4120603,-0.00628406
0.7889447,0.4120603,-0.0075005963
0.79899496,0.4120603,-0.008774638
0.80904526,0.4120603,-0.010111071
0.8190955,0.4120603,-0.011514833
0.8291457,0.4120603,-0.012987856
0.83919597,0.4120603,-0.0145311225
0.8492462,0.4120603,-0.016143821
0.8592965,0.4120603,-0.017822627
0.86934674,0.4120603,-0.01956291
0.879397,0.4120603,-0.021357551
0.8894472,0.4120603,-0.023198597
0.8994975,0.4120603,-0.025076002
0.90954775,0.4120603,-0.026978664
0.919598,0.4120603,-0.02889473
0.9296482,0.4120603,-0.030811384
0.9396985,0.4120603,-0.032715946
0.94974875,0.4120603,-0.03459478
0.959799,0.4120603,-0.036434844
0.9698492,0.4120603,-0.03822296
0.9798995,0.4120603,-0.039946645
0.98994976,0.4120603,-0.041593783
1.0,0.4120603,-0.04315236
-1.0,0.41708544,-0.013576549
-0.98994976,0.41708544,-0.014558613
-0.9798995,0.41708544,-0.015474206
-0.9698492,0.41708544,-0.016312338
-0.959799,0.41708544,-0.017062679
-0.94974875,0.41708544,-0.017714703
-0.9396985,0.41708544,-0.018259302
-0.9296482,0.41708544,-0.018688206
-0.919598,0.41708544,-0.0189937
-0.90954775,0.41708544,-0.019169096
-0.8994975,0.41708544,-0.019209037
-0.8894472,0.41708544,-0.01910917
-0.879397,0.41708544,-0.018866327
-0.86934674,0.41708544,-0.018479116
-0.8592965,0.41708544,-0.017946774
-0.8492462,0.41708544,-0.017270928
-0.83919597,0.41708544,-0.016453665
-0.8291457,0.41708544,-0.015499191
-0.8190955,0.41708544,-0.0144123975
-0.80904526,0.41708544,-0.013200482
-0.79899496,0.41708544,-0.011870915
-0.7889447,0.41708544,-0.010433188
-0.7788945,0.41708544,-0.008897368
-0.76884425,0.41708544,-0.00727465
-0.75879395,0.41708544,-0.005576873
-0.7487437,0.41708544,-0.0038165674
-0.7386935,0.41708544,-0.0020073745
-0.72864324,0.41708544,-0.00016251951
-0.71859294,0.41708544,0.0017041601
-0.7085427,0.41708544,0.003578283
-0.69849247,0.41708544,0.0054461807
-0.68844223,0.41708544,0.007293634
-0.67839193,0.41708544,0.009106934
-0.6683417,0.41708544,0.010872891
-0.65829146,0.41708544,0.0125782285
-0.6482412,0.41708544,0.014210582
-0.6381909,0.41708544,0.015758067
-0.6281407,0.41708544,0.01720966
-0.61809045,0.41708544,0.01855453
-0.6080402,0.41708544,0.019783925
-0.59799,0.41708544,0.02088896
-0.5879397,0.41708544,0.021862574
-0.57788944,0.41708544,0.022699095
-0.5678392,0.41708544,0.023393426
-0.55778897,0.41708544,0.023942914
-0.5477387,0.41708544,0.0243457
-0.53768843,0.41708544,0.024601962
-0.5276382,0.41708544,0.024713233
-0.51758796,0.41708544,0.024682652
-0.50753766,0.41708544,0.024515253
-0.49748743,0.41708544,0.02421703
-0.4874372,0.41708544,0.023796001
-0.47738692,0.41708544,0.023260813
-0.46733668,0.41708544,0.022622108
-0.45728642,0.41708544,0.021890733
-0.44723618,0.41708544,0.02107858
-0.43718594,0.41708544,0.020198315
-0.42713568,0.41708544,0.019263115
-0.41708544,0.41708544,0.018285807
-0.40703517,0.41708544,0.017279044
-0.39698493,0.41708544,0.01625619
-0.38693467,0.41708544,0.015228864
-0.37688443,0.41708544,0.0142083205
-0.36683416,0.41708544,0.013204765
-0.35678393,0.41708544,0.0122272335
-0.34673366,0.41708544,0.011283018
-0.33668342,0.41708544,0.010377623
-0.32663316,0.41708544,0.0095153
-0.31658292,0.41708544,0.008697849
-0.30653265,0.41708544,0.007924546
-0.2964824,0.41708544,0.007194273
-0.28643215,0.41708544,0.0065023527
-0.2763819,0.41708544,0.005842779
-0.26633167,0.41708544,0.0052080993
-0.2562814,0.41708544,0.0045892596
-0.24623115,0.41708544,0.0039760787
-0.2361809,0.41708544,0.0033572614
-0.22613065,0.41708544,0.0027215146
-0.2160804,0.41708544,0.002057271
-0.20603015,0.41708544,0.0013533477
-0.1959799,0.41708544,0.0005993899
-0.18592964,0.41708544,-0.00021392107
-0.1758794,0.41708544,-0.0010944661
-0.16582915,0.41708544,-0.002048364
-0.1557789,0.41708544,-0.0030792337
-0.14572865,0.41708544,-0.0041898564
-0.1356784,0.41708544,-0.00537946
-0.12562814,0.41708544,-0.006646581
-0.11557789,0.41708544,-0.007985927
-0.10552764,0.41708544,-0.009392038
-0.09547739,0.41708544,-0.010856589
-0.085427135,0.41708544,-0.0123701915
-0.07537688,0.41708544,-0.013922026
-0.06532663,0.41708544,-0.0155004095
-0.055276383,0.41708544,-0.017092627
-0.04522613,0.41708544,-0.018685635
-0.03517588,0.41708544,-0.020265846
-0.025125628,0.41708544,-0.0218198
-0.015075377,0.41708544,-0.023333885
-0.0050251256,0.41708544,-0.024794523
0.0050251256,0.41708544,-0.026188575
0.015075377,0.41708544,-0.027503554
0.025125628,0.41708544,-0.028727025
0.03517588,0.41708544,-0.029847063
0.04522613,0.41708544,-0.03085298
0.055276383,0.41708544,-0.03173457
0.06532663,0.41708544,-0.032482482
0.07537688,0.41708544,-0.03308838
0.085427135,0.41708544,-0.033544973
0.09547739,0.41708544,-0.03384631
0.10552764,0.41708544,-0.033987377
0.11557789,0.41708544,-0.033964783
0.12562814,0.41708544,-0.03377686
0.1356784,0.41708544,-0.033422537
0.14572865,0.41708544,-0.03290286
0.1557789,0.41708544,-0.032220826
0.16582915,0.41708544,-0.031379618
0.1758794,0.41708544,-0.030385599
0.18592964,0.41708544,-0.029244877
0.1959799,0.41708544,-0.027965926
0.20603015,0.41708544,-0.026557598
0.2160804,0.41708544,-0.02503093
0.22613065,0.41708544,-0.02339637
0.2361809,0.41708544,-0.021666097
0.24623115,0.41708544,-0.019852439
0.2562814,0.41708544,-0.017968562
0.26633167,0.41708544,-0.016027594
0.2763819,0.41708544,-0.014042966
0.28643215,0.41708544,-0.012028623
0.2964824,0.41708544,-0.009997895
0.30653265,0.41708544,-0.007964861
0.31658292,0.41708544,-0.005942898
0.32663316,0.41708544,-0.003945835
0.33668342,0.41708544,-0.0019868873
0.34673366,0.41708544,-7.936545e-05
0.35678393,0.41708544,0.001764033
0.36683416,0.41708544,0.0035308897
0.37688443,0.41708544,0.0052091703
0.38693467,0.41708544,0.006788103
0.39698493,0.41708544,0.008257281
0.40703517,0.41708544,0.009607464
0.41708544,0.41708544,0.010830982
0.42713568,0.41708544,0.01192111
0.43718594,0.41708544,0.012872888
0.44723618,0.41708544,0.013683379
0.45728642,0.41708544,0.014350291
0.46733668,0.41708544,0.014873993
0.47738692,0.41708544,0.015256235
0.4874372,0.41708544,0.015499918
0.49748743,0.41708544,0.015609793
0.50753766,0.41708544,0.015591614
0.51758796,0.41708544,0.015452847
0.5276382,0.41708544,0.015201177
0.53768843,0.41708544,0.014845293
0.5477387,0.41708544,0.014394321
0.55778897,0.41708544,0.013858195
0.5678392,0.41708544,0.0132460315
0.57788944,0.41708544,0.0125678
0.5879397,0.41708544,0.011833042
0.59799,0.41708544,0.011050504
0.6080402,0.41708544,0.010228839
0.61809045,0.41708544,0.009376112
0.6281407,0.41708544,0.008498933
0.6381909,0.41708544,0.0076037347
0.6482412,0.41708544,0.006695181
0.65829146,0.41708544,0.0057776794
0.6683417,0.41708544,0.0048536174
0.67839193,0.41708544,0.0039243996
0.68844223,0.41708544,0.0029900149
0.69849247,0.41708544,0.002049692
0.7085427,0.41708544,0.0011005327
0.71859294,0.41708544,0.00013961829
0.72864324,0.41708544,-0.00083814
0.7386935,0.41708544,-0.0018380824
0.7487437,0.41708544,-0.002866609
0.75879395,0.41708544,-0.003929751
0.76884425,0.41708544,-0.005034676
0.7788945,0.41708544,-0.00618759
0.7889447,0.41708544,-0.007395083
0.79899496,0.41708544,-0.008662382
0.80904526,0.41708544,-0.009994168
0.8190955,0.41708544,-0.0113937
0.8291457,0.41708544,-0.012862798
0.83919597,0.41708544,-0.014401697
0.8492462,0.41708544,-0.016009023
0.8592965,0.41708544,-0.01768142
0.86934674,0.41708544,-0.019414239
0.879397,0.41708544,-0.021200882
0.8894472,0.41708544,-0.02303341
0.8994975,0.41708544,-0.024902642
0.90954775,0.41708544,-0.02679804
0.919598,0.41708544,-0.028708473
0.9296482,0.41708544,-0.030621931
0.9396985,0.41708544,-0.032526538
0.94974875,0.41708544,-0.034409072
0.959799,0.41708544,-0.036257047
0.9698492,0.41708544,-0.038058087
0.9798995,0.41708544,-0.039799444
0.98994976,0.41708544,-0.041468933
1.0,0.41708544,-0.043054685
-1.0,0.42211056,-0.013752399
-0.98994976,0.42211056,-0.014751133
-0.9798995,0.42211056,-0.015687596
-0.9698492,0.42211056,-0.016550317
-0.959799,0.42211056,-0.017328998
-0.94974875,0.42211056,-0.0180129
-0.9396985,0.42211056,-0.018592427
-0.9296482,0.42211056,-0.01905831
-0.919598,0.42211056,-0.019402549
-0.90954775,0.42211056,-0.01961767
-0.8994975,0.42211056,-0.019697502
-0.8894472,0.42211056,-0.019637035
-0.879397,0.42211056,-0.019432515
-0.86934674,0.42211056,-0.019080978
-0.8592965,0.42211056,-0.018582195
-0.8492462,0.42211056,-0.01793624
-0.83919597,0.42211056,-0.01714527
-0.8291457,0.42211056,-0.016212968
-0.8190955,0.42211056,-0.015144294
-0.80904526,0.42211056,-0.013945775
-0.79899496,0.42211056,-0.01262562
-0.7889447,0.42211056,-0.011192761
-0.7788945,0.42211056,-0.009657683
-0.76884425,0.42211056,-0.008032057
-0.75879395,0.42211056,-0.0063278694
-0.7487437,0.42211056,-0.0045585874
-0.7386935,0.42211056,-0.0027378257
-0.72864324,0.42211056,-0.0008798335
-0.71859294,0.42211056,0.0010013394
-0.7085427,0.42211056,0.0028905384
-0.69849247,0.42211056,0.0047732964
-0.68844223,0.42211056,0.0066351537
-0.67839193,0.42211056,0.0084618665
-0.6683417,0.42211056,0.010239452
-0.65829146,0.42211056,0.011954127
-0.6482412,0.42211056,0.013593538
-0.6381909,0.42211056,0.0151452795
-0.6281407,0.42211056,0.016597636
-0.61809045,0.42211056,0.017940372
-0.6080402,0.42211056,0.019163864
-0.59799,0.42211056,0.020260032
-0.5879397,0.42211056,0.021221684
-0.57788944,0.42211056,0.02204313
-0.5678392,0.42211056,0.022720218
