x,t,u_pred
-0.8291457,0.60301507,0.20644651
-0.8190955,0.60301507,0.20869406
-0.80904526,0.60301507,0.21032856
-0.79899496,0.60301507,0.21133146
-0.7889447,0.60301507,0.21168546
-0.7788945,0.60301507,0.21137394
-0.76884425,0.60301507,0.21038197
-0.75879395,0.60301507,0.20869653
-0.7487437,0.60301507,0.20630713
-0.7386935,0.60301507,0.20320542
-0.72864324,0.60301507,0.19938697
-0.71859294,0.60301507,0.19485033
-0.7085427,0.60301507,0.1895985
-0.69849247,0.60301507,0.18363903
-0.68844223,0.60301507,0.17698416
-0.67839193,0.60301507,0.16965176
-0.6683417,0.60301507,0.16166578
-0.65829146,0.60301507,0.15305492
-0.6482412,0.60301507,0.14385419
-0.6381909,0.60301507,0.13410401
-0.6281407,0.60301507,0.123850495
-0.61809045,0.60301507,0.11314447
-0.6080402,0.60301507,0.10204071
-0.59799,0.60301507,0.09059848
-0.5879397,0.60301507,0.07887937
-0.57788944,0.60301507,0.06694768
-0.5678392,0.60301507,0.054868672
-0.55778897,0.60301507,0.042708445
-0.5477387,0.60301507,0.030533046
-0.53768843,0.60301507,0.018407475
-0.5276382,0.60301507,0.006395951
-0.51758796,0.60301507,-0.0054401606
-0.50753766,0.60301507,-0.017040879
-0.49748743,0.60301507,-0.028349191
-0.4874372,0.60301507,-0.0393107
-0.47738692,0.60301507,-0.04987402
-0.46733668,0.60301507,-0.05999053
-0.45728642,0.60301507,-0.06961417
-0.44723618,0.60301507,-0.078702495
-0.43718594,0.60301507,-0.08721505
-0.42713568,0.60301507,-0.09511493
-0.41708544,0.60301507,-0.10236704
-0.40703517,0.60301507,-0.10893941
-0.39698493,0.60301507,-0.11480297
-0.38693467,0.60301507,-0.119931206
-0.37688443,0.60301507,-0.124300286
-0.36683416,0.60301507,-0.1278901
-0.35678393,0.60301507,-0.13068315
-0.34673366,0.60301507,-0.13266553
-0.33668342,0.60301507,-0.13382803
-0.32663316,0.60301507,-0.13416485
-0.31658292,0.60301507,-0.1336739
-0.30653265,0.60301507,-0.13235915
-0.2964824,0.60301507,-0.13022839
-0.28643215,0.60301507,-0.12729487
-0.2763819,0.60301507,-0.12357612
-0.26633167,0.60301507,-0.1190957
-0.2562814,0.60301507,-0.11388132
-0.24623115,0.60301507,-0.10796508
-0.2361809,0.60301507,-0.101384744
-0.22613065,0.60301507,-0.094180256
-0.2160804,0.60301507,-0.08639598
-0.20603015,0.60301507,-0.078078836
-0.1959799,0.60301507,-0.069277644
-0.18592964,0.60301507,-0.060043287
-0.1758794,0.60301507,-0.050426867
-0.16582915,0.60301507,-0.040479966
-0.1557789,0.60301507,-0.030254785
-0.14572865,0.60301507,-0.01980146
-0.1356784,0.60301507,-0.009170085
-0.12562814,0.60301507,0.0015917793
-0.11557789,0.60301507,0.012437625
-0.10552764,0.60301507,0.023323597
-0.09547739,0.60301507,0.034207344
-0.085427135,0.60301507,0.045049153
-0.07537688,0.60301507,0.055811454
-0.06532663,0.60301507,0.066459216
-0.055276383,0.60301507,0.07695936
-0.04522613,0.60301507,0.08728121
-0.03517588,0.60301507,0.09739603
-0.025125628,0.60301507,0.10727729
-0.015075377,0.60301507,0.1169001
-0.0050251256,0.60301507,0.1262415
0.0050251256,0.60301507,0.13528045
0.015075377,0.60301507,0.1439966
0.025125628,0.60301507,0.15237184
0.03517588,0.60301507,0.16038911
0.04522613,0.60301507,0.16803159
0.055276383,0.60301507,0.17528424
0.06532663,0.60301507,0.18213311
0.07537688,0.60301507,0.1885633
0.085427135,0.60301507,0.19456206
0.09547739,0.60301507,0.20011596
0.10552764,0.60301507,0.20521256
0.11557789,0.60301507,0.20983925
0.12562814,0.60301507,0.21398343
0.1356784,0.60301507,0.2176326
0.14572865,0.60301507,0.22077456
0.1557789,0.60301507,0.223397
0.16582915,0.60301507,0.22548743
0.1758794,0.60301507,0.22703336
0.18592964,0.60301507,0.22802307
0.1959799,0.60301507,0.22844432
0.20603015,0.60301507,0.22828591
0.2160804,0.60301507,0.22753707
0.22613065,0.60301507,0.22618759
0.2361809,0.60301507,0.2242289
0.24623115,0.60301507,0.22165315
0.2562814,0.60301507,0.21845482
0.26633167,0.60301507,0.21463059
0.2763819,0.60301507,0.21017924
0.28643215,0.60301507,0.20510302
0.2964824,0.60301507,0.19940709
0.30653265,0.60301507,0.19310078
0.31658292,0.60301507,0.18619731
0.32663316,0.60301507,0.17871405
0.33668342,0.60301507,0.17067316
0.34673366,0.60301507,0.16210124
0.35678393,0.60301507,0.1530302
0.36683416,0.60301507,0.14349629
0.37688443,0.60301507,0.13354
0.38693467,0.60301507,0.12320629
0.39698493,0.60301507,0.11254436
0.40703517,0.60301507,0.10160647
0.41708544,0.60301507,0.09044789
0.42713568,0.60301507,0.07912657
0.43718594,0.60301507,0.06770162
0.44723618,0.60301507,0.056234296
0.45728642,0.60301507,0.04478569
0.46733668,0.60301507,0.0334169
0.47738692,0.60301507,0.022188468
0.4874372,0.60301507,0.011159813
0.49748743,0.60301507,0.00038867816
0.50753766,0.60301507,-0.010069322
0.51758796,0.60301507,-0.020161062
0.5276382,0.60301507,-0.029835671
0.53768843,0.60301507,-0.03904561
0.5477387,0.60301507,-0.0477458
0.55778897,0.60301507,-0.055894714
0.5678392,0.60301507,-0.06345418
0.57788944,0.60301507,-0.07038805
0.5879397,0.60301507,-0.07666461
0.59799,0.60301507,-0.08225462
0.6080402,0.60301507,-0.08713262
0.61809045,0.60301507,-0.09127644
0.6281407,0.60301507,-0.094666615
0.6381909,0.60301507,-0.09728807
0.6482412,0.60301507,-0.0991289
0.65829146,0.60301507,-0.10018134
0.6683417,0.60301507,-0.10044098
0.67839193,0.60301507,-0.099907964
0.68844223,0.60301507,-0.09858681
0.69849247,0.60301507,-0.09648615
0.7085427,0.60301507,-0.09361933
0.71859294,0.60301507,-0.090004355
0.72864324,0.60301507,-0.08566408
0.7386935,0.60301507,-0.08062531
0.7487437,0.60301507,-0.07491997
0.75879395,0.60301507,-0.06858368
0.76884425,0.60301507,-0.06165636
0.7788945,0.60301507,-0.0541812
0.7889447,0.60301507,-0.0462051
0.79899496,0.60301507,-0.03777678
0.80904526,0.60301507,-0.028947249
0.8190955,0.60301507,-0.019768793
0.8291457,0.60301507,-0.010294542
0.83919597,0.60301507,-0.00057795644
0.8492462,0.60301507,0.009328771
0.8592965,0.60301507,0.019373827
0.86934674,0.60301507,0.029507427
0.879397,0.60301507,0.039681274
0.8894472,0.60301507,0.04984995
0.8994975,0.60301507,0.05997082
0.90954775,0.60301507,0.0700032
0.919598,0.60301507,0.07991013
0.9296482,0.60301507,0.08965759
0.9396985,0.60301507,0.099213496
0.94974875,0.60301507,0.10854964
0.959799,0.60301507,0.11763954
0.9698492,0.60301507,0.12645966
0.9798995,0.60301507,0.13498922
0.98994976,0.60301507,0.14320838
1.0,0.60301507,0.15110035
-1.0,0.6080402,0.09608692
-0.98994976,0.6080402,0.10548931
-0.9798995,0.6080402,0.11461969
-0.9698492,0.6080402,0.12345566
-0.959799,0.6080402,0.131976
-0.94974875,0.6080402,0.1401606
-0.9396985,0.6080402,0.1479897
-0.9296482,0.6080402,0.15544413
-0.919598,0.6080402,0.16250557
-0.90954775,0.6080402,0.16915505
-0.8994975,0.6080402,0.17537451
-0.8894472,0.6080402,0.18114614
-0.879397,0.6080402,0.18645108
-0.86934674,0.6080402,0.19127148
-0.8592965,0.6080402,0.19558881
-0.8492462,0.6080402,0.19938476
-0.83919597,0.6080402,0.20264104
-0.8291457,0.6080402,0.20533895
-0.8190955,0.6080402,0.20746087
-0.80904526,0.6080402,0.20898865
-0.79899496,0.6080402,0.20990503
-0.7889447,0.6080402,0.21019356
-0.7788945,0.6080402,0.20983845
-0.76884425,0.6080402,0.20882517
-0.75879395,0.6080402,0.20714101
-0.7487437,0.6080402,0.20477518
-0.7386935,0.6080402,0.20171906
-0.72864324,0.6080402,0.19796726
-0.71859294,0.6080402,0.19351704
-0.7085427,0.6080402,0.18837002
-0.69849247,0.6080402,0.18253224
-0.68844223,0.6080402,0.1760135
-0.67839193,0.6080402,0.16882953
-0.6683417,0.6080402,0.16100119
-0.65829146,0.6080402,0.15255469
-0.6482412,0.6080402,0.14352201
-0.6381909,0.6080402,0.13394035
-0.6281407,0.6080402,0.12385285
-0.61809045,0.6080402,0.11330703
-0.6080402,0.6080402,0.1023549
-0.59799,0.6080402,0.09105253
-0.5879397,0.6080402,0.079459235
-0.57788944,0.6080402,0.06763688
-0.5678392,0.6080402,0.055648524
-0.55778897,0.6080402,0.043558724
-0.5477387,0.6080402,0.031432003
-0.53768843,0.6080402,0.019332737
-0.5276382,0.6080402,0.0073235687
-0.51758796,0.6080402,-0.004533246
-0.50753766,0.6080402,-0.016178826
-0.49748743,0.6080402,-0.027554564
-0.4874372,0.6080402,-0.038605746
-0.47738692,0.6080402,-0.04928011
-0.46733668,0.6080402,-0.059527073
-0.45728642,0.6080402,-0.06929977
-0.44723618,0.6080402,-0.078553006
-0.43718594,0.6080402,-0.08724493
-0.42713568,0.6080402,-0.09533562
-0.41708544,0.6080402,-0.102788255
-0.40703517,0.6080402,-0.10956815
-0.39698493,0.6080402,-0.115643814
-0.38693467,0.6080402,-0.12098591
-0.37688443,0.6080402,-0.12556857
-0.36683416,0.6080402,-0.12936912
-0.35678393,0.6080402,-0.13236775
-0.34673366,0.6080402,-0.13454907
-0.33668342,0.6080402,-0.1359012
-0.32663316,0.6080402,-0.1364169
-0.31658292,0.6080402,-0.13609318
-0.30653265,0.6080402,-0.13493241
-0.2964824,0.6080402,-0.13294184
-0.28643215,0.6080402,-0.1301341
-0.2763819,0.6080402,-0.12652649
-0.26633167,0.6080402,-0.122142196
-0.2562814,0.6080402,-0.117009
-0.24623115,0.6080402,-0.11116016
-0.2361809,0.6080402,-0.10463226
-0.22613065,0.6080402,-0.09746684
-0.2160804,0.6080402,-0.08970831
-0.20603015,0.6080402,-0.08140449
-0.1959799,0.6080402,-0.07260431
-0.18592964,0.6080402,-0.06335929
-0.1758794,0.6080402,-0.053721733
-0.16582915,0.6080402,-0.043743614
-0.1557789,0.6080402,-0.03347781
-0.14572865,0.6080402,-0.022975
-0.1356784,0.6080402,-0.012286125
-0.12562814,0.6080402,-0.0014598593
-0.11557789,0.6080402,0.009456745
-0.10552764,0.6080402,0.02041816
-0.09547739,0.6080402,0.03138168
-0.085427135,0.6080402,0.04230663
-0.07537688,0.6080402,0.05315412
-0.06532663,0.6080402,0.06388806
-0.055276383,0.6080402,0.07447472
-0.04522613,0.6080402,0.08488196
-0.03517588,0.6080402,0.09508039
-0.025125628,0.6080402,0.10504249
-0.015075377,0.6080402,0.11474246
-0.0050251256,0.6080402,0.12415704
0.0050251256,0.6080402,0.13326408
0.015075377,0.6080402,0.14204355
0.025125628,0.6080402,0.15047616
0.03517588,0.6080402,0.15854482
0.04522613,0.6080402,0.16623291
0.055276383,0.6080402,0.17352526
0.06532663,0.6080402,0.18040775
0.07537688,0.6080402,0.18686643
0.085427135,0.6080402,0.19288844
0.09547739,0.6080402,0.19846112
0.10552764,0.6080402,0.20357223
0.11557789,0.6080402,0.20820983
0.12562814,0.6080402,0.21236205
0.1356784,0.6080402,0.2160173
0.14572865,0.6080402,0.21916391
0.1557789,0.6080402,0.22179022
0.16582915,0.6080402,0.22388473
0.1758794,0.6080402,0.22543578
0.18592964,0.6080402,0.22643244
0.1959799,0.6080402,0.22686298
0.20603015,0.6080402,0.22671735
0.2160804,0.6080402,0.22598504
0.22613065,0.6080402,0.22465701
0.2361809,0.6080402,0.22272463
0.24623115,0.6080402,0.22018099
0.2562814,0.6080402,0.21702074
0.26633167,0.6080402,0.213241
0.2763819,0.6080402,0.20884012
0.28643215,0.6080402,0.20382036
0.2964824,0.6080402,0.19818644
0.30653265,0.6080402,0.19194666
0.31658292,0.6080402,0.18511337
0.32663316,0.6080402,0.17770284
0.33668342,0.6080402,0.16973566
0.34673366,0.6080402,0.16123684
0.35678393,0.6080402,0.1522361
0.36683416,0.6080402,0.14276749
0.37688443,0.6080402,0.13286944
0.38693467,0.6080402,0.12258488
0.39698493,0.6080402,0.11196026
0.40703517,0.6080402,0.10104583
0.41708544,0.6080402,0.089895085
0.42713568,0.6080402,0.0785639
0.43718594,0.6080402,0.06710982
0.44723618,0.6080402,0.055592794
0.45728642,0.6080402,0.044072825
0.46733668,0.6080402,0.03261055
0.47738692,0.6080402,0.021266023
0.4874372,0.6080402,0.010099059
0.49748743,0.6080402,-0.00083243847
0.50753766,0.6080402,-0.011472028
0.51758796,0.6080402,-0.021765245
0.5276382,0.6080402,-0.031659752
0.53768843,0.6080402,-0.041106436
0.5477387,0.6080402,-0.050057802
0.55778897,0.6080402,-0.058470692
0.5678392,0.6080402,-0.06630401
0.57788944,0.6080402,-0.073519096
0.5879397,0.6080402,-0.080082
0.59799,0.6080402,-0.08596085
0.6080402,0.6080402,-0.09112716
0.61809045,0.6080402,-0.09555638
0.6281407,0.6080402,-0.09922691
0.6381909,0.6080402,-0.102121055
0.6482412,0.6080402,-0.10422513
0.65829146,0.6080402,-0.10552907
0.6683417,0.6080402,-0.10602708
0.67839193,0.6080402,-0.105718136
0.68844223,0.6080402,-0.10460529
0.69849247,0.6080402,-0.102696285
0.7085427,0.6080402,-0.10000397
0.71859294,0.6080402,-0.09654561
0.72864324,0.6080402,-0.0923436
0.7386935,0.6080402,-0.08742462
0.7487437,0.6080402,-0.081820235
0.75879395,0.6080402,-0.07556617
0.76884425,0.6080402,-0.06870185
0.7788945,0.6080402,-0.061270278
0.7889447,0.6080402,-0.053318124
0.79899496,0.6080402,-0.044893805
0.80904526,0.6080402,-0.03604812
0.8190955,0.6080402,-0.02683264
0.8291457,0.6080402,-0.017300462
0.83919597,0.6080402,-0.0075042527
0.8492462,0.6080402,0.0025033765
0.8592965,0.6080402,0.012671147
0.86934674,0.6080402,0.022949215
0.879397,0.6080402,0.03328873
0.8894472,0.6080402,0.043643937
0.8994975,0.6080402,0.053971317
0.90954775,0.6080402,0.06422904
0.919598,0.6080402,0.07437883
0.9296482,0.6080402,0.08438483
0.9396985,0.6080402,0.09421362
0.94974875,0.6080402,0.10383414
0.959799,0.6080402,0.11321822
0.9698492,0.6080402,0.122340396
0.9798995,0.6080402,0.13117658
0.98994976,0.6080402,0.13970542
1.0,0.6080402,0.14790724
-1.0,0.6130653,0.099403575
-0.98994976,0.6130653,0.10863829
-0.9798995,0.6130653,0.11759104
-0.9698492,0.6130653,0.12624098
-0.959799,0.6130653,0.13456863
-0.94974875,0.6130653,0.14255507
-0.9396985,0.6130653,0.15018257
-0.9296482,0.6130653,0.157434
-0.919598,0.6130653,0.1642931
-0.90954775,0.6130653,0.17074302
-0.8994975,0.6130653,0.17676783
-0.8894472,0.6130653,0.18235128
-0.879397,0.6130653,0.187477
-0.86934674,0.6130653,0.1921292
-0.8592965,0.6130653,0.19629087
-0.8492462,0.6130653,0.19994502
-0.83919597,0.6130653,0.20307496
-0.8291457,0.6130653,0.20566349
-0.8190955,0.6130653,0.20769365
-0.80904526,0.6130653,0.20914821
-0.79899496,0.6130653,0.21001005
-0.7889447,0.6130653,0.2102632
-0.7788945,0.6130653,0.20989203
-0.76884425,0.6130653,0.20888168
-0.75879395,0.6130653,0.20721929
-0.7487437,0.6130653,0.20489275
-0.7386935,0.6130653,0.20189318
-0.72864324,0.6130653,0.19821374
-0.71859294,0.6130653,0.19385052
-0.7085427,0.6130653,0.18880388
-0.69849247,0.6130653,0.18307738
-0.68844223,0.6130653,0.17667975
-0.67839193,0.6130653,0.16962408
-0.6683417,0.6130653,0.16192946
-0.65829146,0.6130653,0.15361975
-0.6482412,0.6130653,0.1447247
-0.6381909,0.6130653,0.13527907
-0.6281407,0.6130653,0.12532371
-0.61809045,0.6130653,0.11490387
-0.6080402,0.6130653,0.10406947
-0.59799,0.6130653,0.092874765
-0.5879397,0.6130653,0.081377
-0.57788944,0.6130653,0.06963605
-0.5678392,0.6130653,0.057713885
-0.55778897,0.6130653,0.04567351
-0.5477387,0.6130653,0.033578802
-0.53768843,0.6130653,0.021492802
-0.5276382,0.6130653,0.009478545
-0.51758796,0.6130653,-0.002403032
-0.50753766,0.6130653,-0.014091834
-0.49748743,0.6130653,-0.025530342
-0.4874372,0.6130653,-0.03666265
-0.47738692,0.6130653,-0.04743578
-0.46733668,0.6130653,-0.057798613
-0.45728642,0.6130653,-0.067702934
-0.44723618,0.6130653,-0.07710241
-0.43718594,0.6130653,-0.08595373
-0.42713568,0.6130653,-0.094215706
-0.41708544,0.6130653,-0.10184963
-0.40703517,0.6130653,-0.10881956
-0.39698493,0.6130653,-0.11509159
-0.38693467,0.6130653,-0.120635495
-0.37688443,0.6130653,-0.12542315
-0.36683416,0.6130653,-0.12942988
-0.35678393,0.6130653,-0.13263436
-0.34673366,0.6130653,-0.13501956
-0.33668342,0.6130653,-0.136572
-0.32663316,0.6130653,-0.13728265
-0.31658292,0.6130653,-0.13714717
-0.30653265,0.6130653,-0.13616677
-0.2964824,0.6130653,-0.13434708
-0.28643215,0.6130653,-0.13169964
-0.2763819,0.6130653,-0.12824124
-0.26633167,0.6130653,-0.123993784
-0.2562814,0.6130653,-0.11898439
-0.24623115,0.6130653,-0.11324513
-0.2361809,0.6130653,-0.106812865
-0.22613065,0.6130653,-0.09972812
-0.2160804,0.6130653,-0.09203507
-0.20603015,0.6130653,-0.083780795
-0.1959799,0.6130653,-0.07501541
-0.18592964,0.6130653,-0.06578939
-0.1758794,0.6130653,-0.05615541
-0.16582915,0.6130653,-0.04616657
-0.1557789,0.6130653,-0.03587486
-0.14572865,0.6130653,-0.0253334
-0.1356784,0.6130653,-0.014592916
-0.12562814,0.6130653,-0.0037038894
-0.11557789,0.6130653,0.007285063
-0.10552764,0.6130653,0.018327896
-0.09547739,0.6130653,0.029379621
-0.085427135,0.6130653,0.04039749
-0.07537688,0.6130653,0.051341373
-0.06532663,0.6130653,0.06217356
-0.055276383,0.6130653,0.072858065
-0.04522613,0.6130653,0.08336191
-0.03517588,0.6130653,0.093653455
-0.025125628,0.6130653,0.10370462
-0.015075377,0.6130653,0.1134882
-0.0050251256,0.6130653,0.12298019
0.0050251256,0.6130653,0.13215767
0.015075377,0.6130653,0.14100015
0.025125628,0.6130653,0.14948878
0.03517588,0.6130653,0.15760608
0.04522613,0.6130653,0.16533579
0.055276383,0.6130653,0.17266347
0.06532663,0.6130653,0.179575
0.07537688,0.6130653,0.18605784
0.085427135,0.6130653,0.19209942
0.09547739,0.6130653,0.19768825
0.10552764,0.6130653,0.20281282
0.11557789,0.6130653,0.20746243
0.12562814,0.6130653,0.21162553
0.1356784,0.6130653,0.21529126
0.14572865,0.6130653,0.21844895
0.1557789,0.6130653,0.2210873
0.16582915,0.6130653,0.22319546
0.1758794,0.6130653,0.22476184
0.18592964,0.6130653,0.22577584
0.1959799,0.6130653,0.22622609
0.20603015,0.6130653,0.22610244
0.2160804,0.6130653,0.2253945
0.22613065,0.6130653,0.22409274
0.2361809,0.6130653,0.2221886
0.24623115,0.6130653,0.21967494
0.2562814,0.6130653,0.21654594
0.26633167,0.6130653,0.21279816
0.2763819,0.6130653,0.20843
0.28643215,0.6130653,0.20344254
0.2964824,0.6130653,0.19783962
0.30653265,0.6130653,0.19162925
0.31658292,0.6130653,0.18482266
0.32663316,0.6130653,0.17743488
0.33668342,0.6130653,0.1694857
0.34673366,0.6130653,0.1609988
0.35678393,0.6130653,0.15200238
0.36683416,0.6130653,0.14252947
0.37688443,0.6130653,0.13261698
0.38693467,0.6130653,0.12230635
0.39698493,0.6130653,0.111643344
0.40703517,0.6130653,0.10067651
0.41708544,0.6130653,0.08945818
0.42713568,0.6130653,0.078043535
0.43718594,0.6130653,0.06648937
0.44723618,0.6130653,0.054855343
0.45728642,0.6130653,0.043200225
0.46733668,0.6130653,0.031585604
0.47738692,0.6130653,0.020071158
0.4874372,0.6130653,0.008717105
0.49748743,0.6130653,-0.0024177358
0.50753766,0.6130653,-0.013276093
0.51758796,0.6130653,-0.023802493
0.5276382,0.6130653,-0.03394324
0.53768843,0.6130653,-0.043647654
0.5477387,0.6130653,-0.052866645
0.55778897,0.6130653,-0.06155544
0.5678392,0.6130653,-0.06967001
0.57788944,0.6130653,-0.07717106
0.5879397,0.6130653,-0.08402166
0.59799,0.6130653,-0.0901881
0.6080402,0.6130653,-0.095639914
0.61809045,0.6130653,-0.10035029
0.6281407,0.6130653,-0.10429549
0.6381909,0.6130653,-0.10745634
0.6482412,0.6130653,-0.109817
0.65829146,0.6130653,-0.11136584
0.6683417,0.6130653,-0.112095505
0.67839193,0.6130653,-0.112003565
0.68844223,0.6130653,-0.1110913
0.69849247,0.6130653,-0.10936606
0.7085427,0.6130653,-0.10683906
0.71859294,0.6130653,-0.103526935
0.72864324,0.6130653,-0.099451005
0.7386935,0.6130653,-0.09463738
0.7487437,0.6130653,-0.08911671
0.75879395,0.6130653,-0.082923874
0.76884425,0.6130653,-0.07609807
0.7788945,0.6130653,-0.06868191
0.7889447,0.6130653,-0.060721043
0.79899496,0.6130653,-0.052263383
0.80904526,0.6130653,-0.043359715
0.8190955,0.6130653,-0.03406148
0.8291457,0.6130653,-0.024421781
0.83919597,0.6130653,-0.01449311
0.8492462,0.6130653,-0.004329063
0.8592965,0.6130653,0.006018715
0.86934674,0.6130653,0.016498987
0.879397,0.6130653,0.027062073
0.8894472,0.6130653,0.03766057
0.8994975,0.6130653,0.048248474
0.90954775,0.6130653,0.058782477
0.919598,0.6130653,0.069221884
0.9296482,0.6130653,0.079528496
0.9396985,0.6130653,0.089666024
0.94974875,0.6130653,0.09960131
0.959799,0.6130653,0.10930349
0.9698492,0.6130653,0.118744195
0.9798995,0.6130653,0.12789796
0.98994976,0.6130653,0.13674048
1.0,0.6130653,0.14525051
-1.0,0.61809045,0.102696896
-0.98994976,0.61809045,0.111787766
-0.9798995,0.61809045,0.120593265
-0.9698492,0.61809045,0.12909392
-0.959799,0.61809045,0.13727042
-0.94974875,0.61809045,0.14510567
-0.9396985,0.61809045,0.15258278
-0.9296482,0.61809045,0.15968645
-0.919598,0.61809045,0.16640057
-0.90954775,0.61809045,0.17271088
-0.8994975,0.61809045,0.17860244
-0.8894472,0.61809045,0.18406028
-0.879397,0.61809045,0.18906926
-0.86934674,0.61809045,0.19361442
-0.8592965,0.61809045,0.19767986
-0.8492462,0.61809045,0.2012495
-0.83919597,0.61809045,0.20430698
-0.8291457,0.61809045,0.20683534
-0.8190955,0.61809045,0.20881757
-0.80904526,0.61809045,0.21023673
-0.79899496,0.61809045,0.21107566
-0.7889447,0.61809045,0.21131748
-0.7788945,0.61809045,0.21094598
-0.76884425,0.61809045,0.20994611
-0.75879395,0.61809045,0.20830376
-0.7487437,0.61809045,0.20600627
-0.7386935,0.61809045,0.2030439
-0.72864324,0.61809045,0.19940838
-0.71859294,0.61809045,0.1950953
-0.7085427,0.61809045,0.19010347
-0.69849247,0.61809045,0.18443643
-0.68844223,0.61809045,0.17810114
-0.67839193,0.61809045,0.17111027
-0.6683417,0.61809045,0.16348176
-0.65829146,0.61809045,0.15523863
-0.6482412,0.61809045,0.14640965
-0.6381909,0.61809045,0.13702898
-0.6281407,0.61809045,0.1271365
-0.61809045,0.61809045,0.11677675
-0.6080402,0.61809045,0.10599899
-0.59799,0.61809045,0.094856486
-0.5879397,0.61809045,0.08340564
-0.57788944,0.61809045,0.071706206
-0.5678392,0.61809045,0.059819095
-0.55778897,0.61809045,0.047806595
-0.5477387,0.61809045,0.035731964
-0.53768843,0.61809045,0.023657864
-0.5276382,0.61809045,0.0116463415
