x,t,u_pred
0.53768843,0.41708544,-0.0303884
0.5477387,0.41708544,-0.03136698
0.55778897,0.41708544,-0.032417793
0.5678392,0.41708544,-0.03353491
0.57788944,0.41708544,-0.034712058
0.5879397,0.41708544,-0.035942376
0.59799,0.41708544,-0.037219804
0.6080402,0.41708544,-0.038538482
0.61809045,0.41708544,-0.03989277
0.6281407,0.41708544,-0.04127755
0.6381909,0.41708544,-0.04268867
0.6482412,0.41708544,-0.04412281
0.65829146,0.41708544,-0.045576986
0.6683417,0.41708544,-0.047049835
0.67839193,0.41708544,-0.04854002
0.68844223,0.41708544,-0.050047606
0.69849247,0.41708544,-0.051574137
0.7085427,0.41708544,-0.05312054
0.71859294,0.41708544,-0.054689374
0.72864324,0.41708544,-0.056283645
0.7386935,0.41708544,-0.05790627
0.7487437,0.41708544,-0.059561238
0.75879395,0.41708544,-0.06125207
0.76884425,0.41708544,-0.06298199
0.7788945,0.41708544,-0.06475443
0.7889447,0.41708544,-0.06657185
0.79899496,0.41708544,-0.068436116
0.80904526,0.41708544,-0.07034831
0.8190955,0.41708544,-0.072308235
0.8291457,0.41708544,-0.07431493
0.83919597,0.41708544,-0.07636572
0.8492462,0.41708544,-0.078457445
0.8592965,0.41708544,-0.080584764
0.86934674,0.41708544,-0.08274215
0.879397,0.41708544,-0.084922686
0.8894472,0.41708544,-0.087118216
0.8994975,0.41708544,-0.08932059
0.90954775,0.41708544,-0.09152091
0.919598,0.41708544,-0.09370988
0.9296482,0.41708544,-0.09587819
0.9396985,0.41708544,-0.09801664
0.94974875,0.41708544,-0.10011637
0.959799,0.41708544,-0.102168374
0.9698492,0.41708544,-0.10416515
0.9798995,0.41708544,-0.106098145
0.98994976,0.41708544,-0.107961304
1.0,0.41708544,-0.109747216
-1.0,0.42211056,0.060325198
-0.98994976,0.42211056,0.059245653
-0.9798995,0.42211056,0.058220625
-0.9698492,0.42211056,0.057256
-0.959799,0.42211056,0.056357935
-0.94974875,0.42211056,0.055531107
-0.9396985,0.42211056,0.05478058
-0.9296482,0.42211056,0.054110385
-0.919598,0.42211056,0.053523667
-0.90954775,0.42211056,0.05302287
-0.8994975,0.42211056,0.052609734
-0.8894472,0.42211056,0.052285258
-0.879397,0.42211056,0.052049514
-0.86934674,0.42211056,0.051901557
-0.8592965,0.42211056,0.05183969
-0.8492462,0.42211056,0.05186142
-0.83919597,0.42211056,0.051963653
-0.8291457,0.42211056,0.052141443
-0.8190955,0.42211056,0.05239034
-0.80904526,0.42211056,0.052704446
-0.79899496,0.42211056,0.053077213
-0.7889447,0.42211056,0.053501643
-0.7788945,0.42211056,0.05397015
-0.76884425,0.42211056,0.054474793
-0.75879395,0.42211056,0.055007182
-0.7487437,0.42211056,0.055558555
-0.7386935,0.42211056,0.056120567
-0.72864324,0.42211056,0.056683943
-0.71859294,0.42211056,0.057240084
-0.7085427,0.42211056,0.05778026
-0.69849247,0.42211056,0.0582956
-0.68844223,0.42211056,0.058777846
-0.67839193,0.42211056,0.059218325
-0.6683417,0.42211056,0.05960963
-0.65829146,0.42211056,0.05994373
-0.6482412,0.42211056,0.06021359
-0.6381909,0.42211056,0.060412057
-0.6281407,0.42211056,0.060532667
-0.61809045,0.42211056,0.060569562
-0.6080402,0.42211056,0.06051717
-0.59799,0.42211056,0.06037075
-0.5879397,0.42211056,0.06012597
-0.57788944,0.42211056,0.05977974
-0.5678392,0.42211056,0.059329227
-0.55778897,0.42211056,0.05877305
-0.5477387,0.42211056,0.058110528
-0.53768843,0.42211056,0.057342574
-0.5276382,0.42211056,0.05647011
-0.51758796,0.42211056,0.055496365
-0.50753766,0.42211056,0.05442486
-0.49748743,0.42211056,0.053260945
-0.4874372,0.42211056,0.052010812
-0.47738692,0.42211056,0.05068115
-0.46733668,0.42211056,0.049280193
-0.45728642,0.42211056,0.047816455
-0.44723618,0.42211056,0.04629959
-0.43718594,0.42211056,0.044739168
-0.42713568,0.42211056,0.043144964
-0.41708544,0.42211056,0.0415273
-0.40703517,0.42211056,0.03989569
-0.39698493,0.42211056,0.03825967
-0.38693467,0.42211056,0.036627807
-0.37688443,0.42211056,0.035008207
-0.36683416,0.42211056,0.033407975
-0.35678393,0.42211056,0.031832628
-0.34673366,0.42211056,0.030287053
-0.33668342,0.42211056,0.028774202
-0.32663316,0.42211056,0.027296446
-0.31658292,0.42211056,0.025853917
-0.30653265,0.42211056,0.024445653
-0.2964824,0.42211056,0.023069657
-0.28643215,0.42211056,0.021722183
-0.2763819,0.42211056,0.020399015
-0.26633167,0.42211056,0.019094672
-0.2562814,0.42211056,0.017802738
-0.24623115,0.42211056,0.016516544
-0.2361809,0.42211056,0.015229247
-0.22613065,0.42211056,0.013933702
-0.2160804,0.42211056,0.012622888
-0.20603015,0.42211056,0.011290881
-0.1959799,0.42211056,0.00993153
-0.18592964,0.42211056,0.008540289
-0.1758794,0.42211056,0.007112601
-0.16582915,0.42211056,0.0056467224
-0.1557789,0.42211056,0.0041404637
-0.14572865,0.42211056,0.0025939103
-0.1356784,0.42211056,0.0010080459
-0.12562814,0.42211056,-0.0006147316
-0.11557789,0.42211056,-0.0022711204
-0.10552764,0.42211056,-0.0039566522
-0.09547739,0.42211056,-0.0056654224
-0.085427135,0.42211056,-0.0073915375
-0.07537688,0.42211056,-0.009127895
-0.06532663,0.42211056,-0.010867386
-0.055276383,0.42211056,-0.012601913
-0.04522613,0.42211056,-0.014323569
-0.03517588,0.42211056,-0.016024426
-0.025125628,0.42211056,-0.017696165
-0.015075377,0.42211056,-0.01933115
-0.0050251256,0.42211056,-0.020921495
0.0050251256,0.42211056,-0.022459637
0.015075377,0.42211056,-0.023938805
0.025125628,0.42211056,-0.025352508
0.03517588,0.42211056,-0.026694044
0.04522613,0.42211056,-0.027958054
0.055276383,0.42211056,-0.029139563
0.06532663,0.42211056,-0.030233715
0.07537688,0.42211056,-0.031236969
0.085427135,0.42211056,-0.032146256
0.09547739,0.42211056,-0.032958806
0.10552764,0.42211056,-0.03367315
0.11557789,0.42211056,-0.034288395
0.12562814,0.42211056,-0.03480449
0.1356784,0.42211056,-0.035221867
0.14572865,0.42211056,-0.03554218
0.1557789,0.42211056,-0.035767354
0.16582915,0.42211056,-0.035900753
0.1758794,0.42211056,-0.035945643
0.18592964,0.42211056,-0.03590648
0.1959799,0.42211056,-0.03578748
0.20603015,0.42211056,-0.035594456
0.2160804,0.42211056,-0.035332784
0.22613065,0.42211056,-0.035008308
0.2361809,0.42211056,-0.03462725
0.24623115,0.42211056,-0.034195963
0.2562814,0.42211056,-0.033721186
0.26633167,0.42211056,-0.033209234
0.2763819,0.42211056,-0.03266703
0.28643215,0.42211056,-0.032101605
0.2964824,0.42211056,-0.03151945
0.30653265,0.42211056,-0.03092819
0.31658292,0.42211056,-0.03033492
0.32663316,0.42211056,-0.029746905
0.33668342,0.42211056,-0.029172026
0.34673366,0.42211056,-0.028617974
0.35678393,0.42211056,-0.028092489
0.36683416,0.42211056,-0.027603973
0.37688443,0.42211056,-0.027160015
0.38693467,0.42211056,-0.026768863
0.39698493,0.42211056,-0.026437923
0.40703517,0.42211056,-0.0261749
0.41708544,0.42211056,-0.02598608
0.42713568,0.42211056,-0.02587783
0.43718594,0.42211056,-0.025855549
0.44723618,0.42211056,-0.02592327
0.45728642,0.42211056,-0.026084423
0.46733668,0.42211056,-0.026341341
0.47738692,0.42211056,-0.026694618
0.4874372,0.42211056,-0.027144495
0.49748743,0.42211056,-0.027689554
0.50753766,0.42211056,-0.028327044
0.51758796,0.42211056,-0.02905425
0.5276382,0.42211056,-0.029866256
0.53768843,0.42211056,-0.030758724
0.5477387,0.42211056,-0.031725522
0.55778897,0.42211056,-0.03276095
0.5678392,0.42211056,-0.033858776
0.57788944,0.42211056,-0.035012774
0.5879397,0.42211056,-0.03621658
0.59799,0.42211056,-0.037464187
0.6080402,0.42211056,-0.038750403
0.61809045,0.42211056,-0.04007018
0.6281407,0.42211056,-0.04141877
0.6381909,0.42211056,-0.042792976
0.6482412,0.42211056,-0.044189826
0.65829146,0.42211056,-0.045607634
0.6683417,0.42211056,-0.0470455
0.67839193,0.42211056,-0.04850281
0.68844223,0.42211056,-0.04998041
0.69849247,0.42211056,-0.05147989
0.7085427,0.42211056,-0.05300289
0.71859294,0.42211056,-0.05455245
0.72864324,0.42211056,-0.05613119
0.7386935,0.42211056,-0.05774245
0.7487437,0.42211056,-0.059389483
0.75879395,0.42211056,-0.06107545
0.76884425,0.42211056,-0.06280365
0.7788945,0.42211056,-0.064576045
0.7889447,0.42211056,-0.06639476
0.79899496,0.42211056,-0.06826107
0.80904526,0.42211056,-0.07017547
0.8190955,0.42211056,-0.07213709
0.8291457,0.42211056,-0.074144594
0.83919597,0.42211056,-0.076194875
0.8492462,0.42211056,-0.07828478
0.8592965,0.42211056,-0.080409035
0.86934674,0.42211056,-0.082562126
0.879397,0.42211056,-0.08473769
0.8894472,0.42211056,-0.08692831
0.8994975,0.42211056,-0.08912636
0.90954775,0.42211056,-0.091323584
0.919598,0.42211056,-0.0935116
0.9296482,0.42211056,-0.09568194
0.9396985,0.42211056,-0.09782603
0.94974875,0.42211056,-0.09993543
0.959799,0.42211056,-0.102001995
0.9698492,0.42211056,-0.10401831
0.9798995,0.42211056,-0.105976745
0.98994976,0.42211056,-0.1078702
1.0,0.42211056,-0.109692186
-1.0,0.42713568,0.060285367
-0.98994976,0.42713568,0.059197366
-0.9798995,0.42713568,0.058162436
-0.9698492,0.42713568,0.057185985
-0.959799,0.42713568,0.056274593
-0.94974875,0.42713568,0.055433095
-0.9396985,0.42713568,0.054666452
-0.9296482,0.42713568,0.05397892
-0.919598,0.42713568,0.05337378
-0.90954775,0.42713568,0.05285442
-0.8994975,0.42713568,0.052422337
-0.8894472,0.42713568,0.052079793
-0.879397,0.42713568,0.0518262
-0.86934674,0.42713568,0.05166164
-0.8592965,0.42713568,0.051584944
-0.8492462,0.42713568,0.051593307
-0.83919597,0.42713568,0.05168397
-0.8291457,0.42713568,0.051852804
-0.8190955,0.42713568,0.05209467
-0.80904526,0.42713568,0.052404184
-0.79899496,0.42713568,0.05277425
-0.7889447,0.42713568,0.05319815
-0.7788945,0.42713568,0.05366811
-0.76884425,0.42713568,0.054175235
-0.75879395,0.42713568,0.054711655
-0.7487437,0.42713568,0.05526805
-0.7386935,0.42713568,0.055835314
-0.72864324,0.42713568,0.056404255
-0.71859294,0.42713568,0.056965366
-0.7085427,0.42713568,0.057509907
-0.69849247,0.42713568,0.05802881
-0.68844223,0.42713568,0.058513068
-0.67839193,0.42713568,0.05895429
-0.6683417,0.42713568,0.059343852
-0.65829146,0.42713568,0.059674412
-0.6482412,0.42713568,0.059938096
-0.6381909,0.42713568,0.060128175
-0.6281407,0.42713568,0.06023792
-0.61809045,0.42713568,0.06026163
-0.6080402,0.42713568,0.06019365
-0.59799,0.42713568,0.0600297
-0.5879397,0.42713568,0.059765674
-0.57788944,0.42713568,0.059398867
-0.5678392,0.42713568,0.05892688
-0.55778897,0.42713568,0.058348857
-0.5477387,0.42713568,0.05766485
-0.53768843,0.42713568,0.05687593
-0.5276382,0.42713568,0.055984497
-0.51758796,0.42713568,0.05499357
-0.50753766,0.42713568,0.05390822
-0.49748743,0.42713568,0.052733853
-0.4874372,0.42713568,0.051476926
-0.47738692,0.42713568,0.05014514
-0.46733668,0.42713568,0.048746936
-0.45728642,0.42713568,0.047291033
-0.44723618,0.42713568,0.045787096
-0.43718594,0.42713568,0.04424425
-0.42713568,0.42713568,0.042672947
-0.41708544,0.42713568,0.041082308
-0.40703517,0.42713568,0.039481662
-0.39698493,0.42713568,0.03787973
-0.38693467,0.42713568,0.036284488
-0.37688443,0.42713568,0.034702826
-0.36683416,0.42713568,0.033141177
-0.35678393,0.42713568,0.031604044
-0.34673366,0.42713568,0.030095115
-0.33668342,0.42713568,0.028616805
-0.32663316,0.42713568,0.027170036
-0.31658292,0.42713568,0.025755014
-0.30653265,0.42713568,0.024369802
-0.2964824,0.42713568,0.023011863
-0.28643215,0.42713568,0.02167774
-0.2763819,0.42713568,0.020362746
-0.26633167,0.42713568,0.019061595
-0.2562814,0.42713568,0.017768819
-0.24623115,0.42713568,0.016477875
-0.2361809,0.42713568,0.015182513
-0.22613065,0.42713568,0.013877085
-0.2160804,0.42713568,0.0125549985
-0.20603015,0.42713568,0.011211344
-0.1959799,0.42713568,0.009841011
-0.18592964,0.42713568,0.008440201
-0.1758794,0.42713568,0.007005899
-0.16582915,0.42713568,0.005535759
-0.1557789,0.42713568,0.0040288726
-0.14572865,0.42713568,0.0024853842
-0.1356784,0.42713568,0.0009064926
-0.12562814,0.42713568,-0.00070561934
-0.11557789,0.42713568,-0.0023480868
-0.10552764,0.42713568,-0.004016462
-0.09547739,0.42713568,-0.0057061287
-0.085427135,0.42713568,-0.0074114567
-0.07537688,0.42713568,-0.009126439
-0.06532663,0.42713568,-0.010844314
-0.055276383,0.42713568,-0.012558251
-0.04522613,0.42713568,-0.014261034
-0.03517588,0.42713568,-0.015945587
-0.025125628,0.42713568,-0.01760408
-0.015075377,0.42713568,-0.019229356
-0.0050251256,0.42713568,-0.020814054
0.0050251256,0.42713568,-0.022350933
0.015075377,0.42713568,-0.02383349
0.025125628,0.42713568,-0.025254741
0.03517588,0.42713568,-0.026608396
0.04522613,0.42713568,-0.027888805
0.055276383,0.42713568,-0.02909024
0.06532663,0.42713568,-0.030208051
0.07537688,0.42713568,-0.031237897
0.085427135,0.42713568,-0.03217568
0.09547739,0.42713568,-0.033018816
0.10552764,0.42713568,-0.03376478
0.11557789,0.42713568,-0.03441211
0.12562814,0.42713568,-0.034959964
0.1356784,0.42713568,-0.035408508
0.14572865,0.42713568,-0.035758857
0.1557789,0.42713568,-0.036012277
0.16582915,0.42713568,-0.036171686
0.1758794,0.42713568,-0.036240503
0.18592964,0.42713568,-0.036222223
0.1959799,0.42713568,-0.03612205
0.20603015,0.42713568,-0.035944466
0.2160804,0.42713568,-0.03569548
0.22613065,0.42713568,-0.035380904
0.2361809,0.42713568,-0.03500706
0.24623115,0.42713568,-0.034580514
0.2562814,0.42713568,-0.03410799
0.26633167,0.42713568,-0.033596385
0.2763819,0.42713568,-0.033052716
0.28643215,0.42713568,-0.03248424
0.2964824,0.42713568,-0.031898074
0.30653265,0.42713568,-0.031301912
0.31658292,0.42713568,-0.030703079
0.32663316,0.42713568,-0.03010948
0.33668342,0.42713568,-0.029529106
0.34673366,0.42713568,-0.028969895
0.35678393,0.42713568,-0.028440021
0.36683416,0.42713568,-0.02794785
0.37688443,0.42713568,-0.027501568
0.38693467,0.42713568,-0.02710903
0.39698493,0.42713568,-0.026778217
0.40703517,0.42713568,-0.026516099
0.41708544,0.42713568,-0.026329666
0.42713568,0.42713568,-0.026224602
0.43718594,0.42713568,-0.026206292
0.44723618,0.42713568,-0.026278581
0.45728642,0.42713568,-0.026444446
0.46733668,0.42713568,-0.02670554
0.47738692,0.42713568,-0.027062748
0.4874372,0.42713568,-0.027515132
0.49748743,0.42713568,-0.028061073
0.50753766,0.42713568,-0.028697915
0.51758796,0.42713568,-0.029421564
0.5276382,0.42713568,-0.030227736
0.53768843,0.42713568,-0.031110868
0.5477387,0.42713568,-0.03206539
0.55778897,0.42713568,-0.0330852
0.5678392,0.42713568,-0.034164
0.57788944,0.42713568,-0.035295468
0.5879397,0.42713568,-0.036473714
0.59799,0.42713568,-0.03769313
0.6080402,0.42713568,-0.03894854
0.61809045,0.42713568,-0.04023539
0.6281407,0.42713568,-0.04155016
0.6381909,0.42713568,-0.042889707
0.6482412,0.42713568,-0.044251908
0.65829146,0.42713568,-0.045636
0.6683417,0.42713568,-0.04704141
0.67839193,0.42713568,-0.048468377
0.68844223,0.42713568,-0.049918626
0.69849247,0.42713568,-0.051393412
0.7085427,0.42713568,-0.05289535
0.71859294,0.42713568,-0.054427594
0.72864324,0.42713568,-0.055992566
0.7386935,0.42713568,-0.05759369
0.7487437,0.42713568,-0.059233963
0.75879395,0.42713568,-0.060916055
0.76884425,0.42713568,-0.0626426
0.7788945,0.42713568,-0.064415306
0.7889447,0.42713568,-0.06623564
0.79899496,0.42713568,-0.06810449
0.80904526,0.42713568,-0.07002125
0.8190955,0.42713568,-0.07198533
0.8291457,0.42713568,-0.07399396
0.83919597,0.42713568,-0.07604522
0.8492462,0.42713568,-0.07813487
0.8592965,0.42713568,-0.08025843
0.86934674,0.42713568,-0.082410626
0.879397,0.42713568,-0.084585436
0.8894472,0.42713568,-0.086776145
0.8994975,0.42713568,-0.08897586
0.90954775,0.42713568,-0.091176845
0.919598,0.42713568,-0.0933721
0.9296482,0.42713568,-0.09555295
0.9396985,0.42713568,-0.09771222
0.94974875,0.42713568,-0.0998418
0.959799,0.42713568,-0.101934
0.9698492,0.42713568,-0.10398153
0.9798995,0.42713568,-0.1059768
0.98994976,0.42713568,-0.107912816
1.0,0.42713568,-0.10978324
-1.0,0.4321608,0.060217954
-0.98994976,0.4321608,0.059117235
-0.9798995,0.4321608,0.058067955
-0.9698492,0.4321608,0.057076313
-0.959799,0.4321608,0.0561485
-0.94974875,0.4321608,0.055290103
-0.9396985,0.4321608,0.054505885
-0.9296482,0.4321608,0.05380089
-0.919598,0.4321608,0.05317863
-0.90954775,0.4321608,0.052642316
-0.8994975,0.4321608,0.052194476
-0.8894472,0.4321608,0.05183677
-0.879397,0.4321608,0.051570263
-0.86934674,0.4321608,0.051394396
-0.8592965,0.4321608,0.0513082
-0.8492462,0.4321608,0.051309418
-0.83919597,0.4321608,0.05139516
-0.8291457,0.4321608,0.05156117
-0.8190955,0.4321608,0.0518024
-0.80904526,0.4321608,0.05211292
-0.79899496,0.4321608,0.05248633
-0.7889447,0.4321608,0.052914575
-0.7788945,0.4321608,0.053389944
-0.76884425,0.4321608,0.05390376
-0.75879395,0.4321608,0.05444698
-0.7487437,0.4321608,0.055010162
-0.7386935,0.4321608,0.05558394
-0.72864324,0.4321608,0.056158774
-0.71859294,0.4321608,0.056725018
-0.7085427,0.4321608,0.057273082
-0.69849247,0.4321608,0.05779393
-0.68844223,0.4321608,0.058278225
-0.67839193,0.4321608,0.058717467
-0.6683417,0.4321608,0.05910323
-0.65829146,0.4321608,0.059427515
-0.6482412,0.4321608,0.059682652
-0.6381909,0.4321608,0.059861854
-0.6281407,0.4321608,0.059958525
-0.61809045,0.4321608,0.059966862
-0.6080402,0.4321608,0.05988165
-0.59799,0.4321608,0.05969888
-0.5879397,0.4321608,0.05941458
-0.57788944,0.4321608,0.059026368
-0.5678392,0.4321608,0.05853281
-0.55778897,0.4321608,0.057933047
-0.5477387,0.4321608,0.05722782
-0.53768843,0.4321608,0.05641894
-0.5276382,0.4321608,0.055509366
-0.51758796,0.4321608,0.05450301
-0.50753766,0.4321608,0.053404927
-0.49748743,0.4321608,0.052221656
-0.4874372,0.4321608,0.0509599
-0.47738692,0.4321608,0.0496277
-0.46733668,0.4321608,0.04823389
-0.45728642,0.4321608,0.04678729
-0.44723618,0.4321608,0.04529737
-0.43718594,0.4321608,0.043773286
-0.42713568,0.4321608,0.042224944
-0.41708544,0.4321608,0.040661205
-0.40703517,0.4321608,0.03909088
-0.39698493,0.4321608,0.037521828
-0.38693467,0.4321608,0.03596116
-0.37688443,0.4321608,0.03441514
-0.36683416,0.4321608,0.032888886
-0.35678393,0.4321608,0.031386413
-0.34673366,0.4321608,0.029910523
-0.33668342,0.4321608,0.02846273
-0.32663316,0.4321608,0.027043492
-0.31658292,0.4321608,0.025651962
-0.30653265,0.4321608,0.024286225
-0.2964824,0.4321608,0.022943955
-0.28643215,0.4321608,0.021620788
-0.2763819,0.4321608,0.020312771
-0.26633167,0.4321608,0.019014701
-0.2562814,0.4321608,0.017721634
-0.24623115,0.4321608,0.016428024
-0.2361809,0.4321608,0.015127786
-0.22613065,0.4321608,0.013816024
-0.2160804,0.4321608,0.012487424
-0.20603015,0.4321608,0.011137466
-0.1959799,0.4321608,0.0097621
-0.18592964,0.4321608,0.008357759
-0.1758794,0.4321608,0.0069222385
-0.16582915,0.4321608,0.0054539824
-0.1557789,0.4321608,0.0039516157
-0.14572865,0.4321608,0.0024157045
-0.1356784,0.4321608,0.00084745046
-0.12562814,0.4321608,-0.00075151306
-0.11557789,0.4321608,-0.0023782747
-0.10552764,0.4321608,-0.0040292153
-0.09547739,0.4321608,-0.005700239
-0.085427135,0.4321608,-0.007386445
-0.07537688,0.4321608,-0.009082475
-0.06532663,0.4321608,-0.010782274
-0.055276383,0.4321608,-0.01247993
-0.04522613,0.4321608,-0.014168608
-0.03517588,0.4321608,-0.015841624
-0.025125628,0.4321608,-0.017492238
-0.015075377,0.4321608,-0.019113041
-0.0050251256,0.4321608,-0.020697333
0.0050251256,0.4321608,-0.022238135
0.015075377,0.4321608,-0.023728587
0.025125628,0.4321608,-0.02516177
0.03517588,0.4321608,-0.026531488
0.04522613,0.4321608,-0.027831104
0.055276383,0.4321608,-0.029055577
0.06532663,0.4321608,-0.030198831
0.07537688,0.4321608,-0.031256482
0.085427135,0.4321608,-0.032224122
0.09547739,0.4321608,-0.033098474
0.10552764,0.4321608,-0.033876274
0.11557789,0.4321608,-0.03455584
0.12562814,0.4321608,-0.035135664
0.1356784,0.4321608,-0.035615638
0.14572865,0.4321608,-0.035996035
0.1557789,0.4321608,-0.03627858
0.16582915,0.4321608,-0.036465038
0.1758794,0.4321608,-0.03655883
0.18592964,0.4321608,-0.036563486
0.1959799,0.4321608,-0.036483455
0.20603015,0.4321608,-0.036323916
0.2160804,0.4321608,-0.036090486
0.22613065,0.4321608,-0.03578876
0.2361809,0.4321608,-0.03542536
0.24623115,0.4321608,-0.035006702
0.2562814,0.4321608,-0.034539778
0.26633167,0.4321608,-0.03403149
0.2763819,0.4321608,-0.033489186
0.28643215,0.4321608,-0.032919902
0.2964824,0.4321608,-0.032331455
0.30653265,0.4321608,-0.031731352
0.31658292,0.4321608,-0.03112724
0.32663316,0.4321608,-0.03052736
0.33668342,0.4321608,-0.029940043
0.34673366,0.4321608,-0.029373188
0.35678393,0.4321608,-0.028835692
0.36683416,0.4321608,-0.028335772
0.37688443,0.4321608,-0.027882043
0.38693467,0.4321608,-0.027482595
0.39698493,0.4321608,-0.027145341
0.40703517,0.4321608,-0.02687769
0.41708544,0.4321608,-0.026686419
