x,t,u_pred
-0.47738692,0.4522613,0.040179633
-0.46733668,0.4522613,0.03524747
-0.45728642,0.4522613,0.030560765
-0.44723618,0.4522613,0.026145197
-0.43718594,0.4522613,0.022024035
-0.42713568,0.4522613,0.018217843
-0.41708544,0.4522613,0.0147450715
-0.40703517,0.4522613,0.011621181
-0.39698493,0.4522613,0.008858863
-0.38693467,0.4522613,0.006468702
-0.37688443,0.4522613,0.0044581555
-0.36683416,0.4522613,0.0028326996
-0.35678393,0.4522613,0.0015950464
-0.34673366,0.4522613,0.0007462986
-0.33668342,0.4522613,0.00028484315
-0.32663316,0.4522613,0.0002072677
-0.31658292,0.4522613,0.0005086325
-0.30653265,0.4522613,0.0011821389
-0.2964824,0.4522613,0.0022190027
-0.28643215,0.4522613,0.0036097094
-0.2763819,0.4522613,0.0053424165
-0.26633167,0.4522613,0.007404819
-0.2562814,0.4522613,0.009782985
-0.24623115,0.4522613,0.012462109
-0.2361809,0.4522613,0.015426192
-0.22613065,0.4522613,0.018658265
-0.2160804,0.4522613,0.022140943
-0.20603015,0.4522613,0.02585543
-0.1959799,0.4522613,0.029782962
-0.18592964,0.4522613,0.033904016
-0.1758794,0.4522613,0.038198967
-0.16582915,0.4522613,0.042647578
-0.1557789,0.4522613,0.047229618
-0.14572865,0.4522613,0.051924698
-0.1356784,0.4522613,0.05671235
-0.12562814,0.4522613,0.06157255
-0.11557789,0.4522613,0.066485
-0.10552764,0.4522613,0.07143003
-0.09547739,0.4522613,0.07638802
-0.085427135,0.4522613,0.081340335
-0.07537688,0.4522613,0.08626836
-0.06532663,0.4522613,0.09115481
-0.055276383,0.4522613,0.09598325
-0.04522613,0.4522613,0.10073824
-0.03517588,0.4522613,0.10540576
-0.025125628,0.4522613,0.10997294
-0.015075377,0.4522613,0.11442858
-0.0050251256,0.4522613,0.11876342
0.0050251256,0.4522613,0.122969314
0.015075377,0.4522613,0.12703942
0.025125628,0.4522613,0.13096936
0.03517588,0.4522613,0.13475552
0.04522613,0.4522613,0.13839538
0.055276383,0.4522613,0.1418879
0.06532663,0.4522613,0.14523269
0.07537688,0.4522613,0.14842951
0.085427135,0.4522613,0.15147863
0.09547739,0.4522613,0.15437993
0.10552764,0.4522613,0.15713285
0.11557789,0.4522613,0.15973613
0.12562814,0.4522613,0.16218743
0.1356784,0.4522613,0.1644829
0.14572865,0.4522613,0.16661711
0.1557789,0.4522613,0.16858336
0.16582915,0.4522613,0.17037307
0.1758794,0.4522613,0.17197555
0.18592964,0.4522613,0.1733793
0.1959799,0.4522613,0.17457084
0.20603015,0.4522613,0.17553592
0.2160804,0.4522613,0.17625917
0.22613065,0.4522613,0.17672494
0.2361809,0.4522613,0.17691767
0.24623115,0.4522613,0.17682193
0.2562814,0.4522613,0.17642337
0.26633167,0.4522613,0.17570888
0.2763819,0.4522613,0.17466666
0.28643215,0.4522613,0.17328778
0.2964824,0.4522613,0.17156497
0.30653265,0.4522613,0.16949385
0.31658292,0.4522613,0.16707307
0.32663316,0.4522613,0.16430438
0.33668342,0.4522613,0.1611924
0.34673366,0.4522613,0.15774505
0.35678393,0.4522613,0.15397406
0.36683416,0.4522613,0.14989352
0.37688443,0.4522613,0.14552128
0.38693467,0.4522613,0.14087819
0.39698493,0.4522613,0.13598834
0.40703517,0.4522613,0.13087805
0.41708544,0.4522613,0.12557639
0.42713568,0.4522613,0.12011501
0.43718594,0.4522613,0.11452696
0.44723618,0.4522613,0.10884765
0.45728642,0.4522613,0.103112936
0.46733668,0.4522613,0.09735991
0.47738692,0.4522613,0.09162572
0.4874372,0.4522613,0.08594796
0.49748743,0.4522613,0.080363795
0.50753766,0.4522613,0.07490878
0.51758796,0.4522613,0.069618
0.5276382,0.4522613,0.06452432
0.53768843,0.4522613,0.05965948
0.5477387,0.4522613,0.05505239
0.55778897,0.4522613,0.050729167
0.5678392,0.4522613,0.046713997
0.57788944,0.4522613,0.043027516
0.5879397,0.4522613,0.039688136
0.59799,0.4522613,0.036710136
0.6080402,0.4522613,0.0341059
0.61809045,0.4522613,0.031884085
0.6281407,0.4522613,0.030050281
0.6381909,0.4522613,0.028607499
0.6482412,0.4522613,0.027556442
0.65829146,0.4522613,0.02689476
0.6683417,0.4522613,0.026618104
0.67839193,0.4522613,0.026720528
0.68844223,0.4522613,0.02719358
0.69849247,0.4522613,0.02802803
0.7085427,0.4522613,0.029212967
0.71859294,0.4522613,0.030736204
0.72864324,0.4522613,0.032585267
0.7386935,0.4522613,0.034745984
0.7487437,0.4522613,0.037204083
0.75879395,0.4522613,0.039944243
0.76884425,0.4522613,0.042950418
0.7788945,0.4522613,0.046206594
0.7889447,0.4522613,0.049694717
0.79899496,0.4522613,0.05339751
0.80904526,0.4522613,0.057296038
0.8190955,0.4522613,0.061370686
0.8291457,0.4522613,0.06560162
0.83919597,0.4522613,0.069967955
0.8492462,0.4522613,0.074447885
0.8592965,0.4522613,0.07902008
0.86934674,0.4522613,0.083661854
0.879397,0.4522613,0.08835101
0.8894472,0.4522613,0.09306505
0.8994975,0.4522613,0.097782135
0.90954775,0.4522613,0.1024812
0.919598,0.4522613,0.10714148
0.9296482,0.4522613,0.11174369
0.9396985,0.4522613,0.116269946
0.94974875,0.4522613,0.120704055
0.959799,0.4522613,0.1250316
0.9698492,0.4522613,0.12924013
0.9798995,0.4522613,0.13331905
0.98994976,0.4522613,0.13726006
1.0,0.4522613,0.14105636
-1.0,0.45728642,0.086932965
-0.98994976,0.45728642,0.09109385
-0.9798995,0.45728642,0.09516975
-0.9698492,0.45728642,0.09915486
-0.959799,0.45728642,0.10304262
-0.94974875,0.45728642,0.10682796
-0.9396985,0.45728642,0.11050591
-0.9296482,0.45728642,0.114071965
-0.919598,0.45728642,0.11752197
-0.90954775,0.45728642,0.120850936
-0.8994975,0.45728642,0.12405409
-0.8894472,0.45728642,0.12712568
-0.879397,0.45728642,0.13005926
-0.86934674,0.45728642,0.13284704
-0.8592965,0.45728642,0.13547993
-0.8492462,0.45728642,0.13794708
-0.83919597,0.45728642,0.14023662
-0.8291457,0.45728642,0.1423348
-0.8190955,0.45728642,0.14422642
-0.80904526,0.45728642,0.14589493
-0.79899496,0.45728642,0.14732261
-0.7889447,0.45728642,0.14849132
-0.7788945,0.45728642,0.14938277
-0.76884425,0.45728642,0.14997824
-0.75879395,0.45728642,0.15026
-0.7487437,0.45728642,0.15021156
-0.7386935,0.45728642,0.14981833
-0.72864324,0.45728642,0.149067
-0.71859294,0.45728642,0.14794748
-0.7085427,0.45728642,0.1464527
-0.69849247,0.45728642,0.14457786
-0.68844223,0.45728642,0.1423233
-0.67839193,0.45728642,0.13969125
-0.6683417,0.45728642,0.13668871
-0.65829146,0.45728642,0.13332558
-0.6482412,0.45728642,0.12961586
-0.6381909,0.45728642,0.12557688
-0.6281407,0.45728642,0.12122919
-0.61809045,0.45728642,0.11659621
-0.6080402,0.45728642,0.111704454
-0.59799,0.45728642,0.106582776
-0.5879397,0.45728642,0.10126212
-0.57788944,0.45728642,0.09577584
-0.5678392,0.45728642,0.0901579
-0.55778897,0.45728642,0.0844443
-0.5477387,0.45728642,0.07867104
-0.53768843,0.45728642,0.07287556
-0.5276382,0.45728642,0.067094594
-0.51758796,0.45728642,0.061364874
-0.50753766,0.45728642,0.055722583
-0.49748743,0.45728642,0.050202966
-0.4874372,0.45728642,0.044839736
-0.47738692,0.45728642,0.039665077
-0.46733668,0.45728642,0.03471
-0.45728642,0.45728642,0.030002344
-0.44723618,0.45728642,0.025568426
-0.43718594,0.45728642,0.021432031
-0.42713568,0.45728642,0.017614048
-0.41708544,0.45728642,0.014133234
-0.40703517,0.45728642,0.011004943
-0.39698493,0.45728642,0.008242749
-0.38693467,0.45728642,0.0058564395
-0.37688443,0.45728642,0.0038540885
-0.36683416,0.45728642,0.0022408366
-0.35678393,0.45728642,0.0010197051
-0.34673366,0.45728642,0.00019099563
-0.33668342,0.45728642,-0.00024648383
-0.32663316,0.45728642,-0.0002965778
-0.31658292,0.45728642,3.575161e-05
-0.30653265,0.45728642,0.00074316934
-0.2964824,0.45728642,0.0018171184
-0.28643215,0.45728642,0.0032470785
-0.2763819,0.45728642,0.0050217323
-0.26633167,0.45728642,0.007127825
-0.2562814,0.45728642,0.009551544
-0.24623115,0.45728642,0.012277011
-0.2361809,0.45728642,0.015288092
-0.22613065,0.45728642,0.018567491
-0.2160804,0.45728642,0.022096355
-0.20603015,0.45728642,0.025856301
-0.1959799,0.45728642,0.029827762
-0.18592964,0.45728642,0.03399026
-0.1758794,0.45728642,0.038323823
-0.16582915,0.45728642,0.042807847
-0.1557789,0.45728642,0.047421873
-0.14572865,0.45728642,0.0521451
-0.1356784,0.45728642,0.056957304
-0.12562814,0.45728642,0.06183857
-0.11557789,0.45728642,0.06676838
-0.10552764,0.45728642,0.07172782
-0.09547739,0.45728642,0.07669753
-0.085427135,0.45728642,0.081659116
-0.07537688,0.45728642,0.08659504
-0.06532663,0.45728642,0.09148812
-0.055276383,0.45728642,0.09632252
-0.04522613,0.45728642,0.101083115
-0.03517588,0.45728642,0.10575627
-0.025125628,0.45728642,0.110329315
-0.015075377,0.45728642,0.11479145
-0.0050251256,0.45728642,0.11913282
0.0050251256,0.45728642,0.12334558
0.015075377,0.45728642,0.12742314
0.025125628,0.45728642,0.13136029
0.03517588,0.45728642,0.1351534
0.04522613,0.45728642,0.13880017
0.055276383,0.45728642,0.14229862
0.06532663,0.45728642,0.14564833
0.07537688,0.45728642,0.14884874
0.085427135,0.45728642,0.1518999
0.09547739,0.45728642,0.15480128
0.10552764,0.45728642,0.15755242
0.11557789,0.45728642,0.16015142
0.12562814,0.45728642,0.16259597
0.1356784,0.45728642,0.16488202
0.14572865,0.45728642,0.16700414
0.1557789,0.45728642,0.16895524
0.16582915,0.45728642,0.17072655
0.1758794,0.45728642,0.17230777
0.18592964,0.45728642,0.17368722
0.1959799,0.45728642,0.17485102
0.20603015,0.45728642,0.17578542
0.2160804,0.45728642,0.17647503
0.22613065,0.45728642,0.17690441
0.2361809,0.45728642,0.17705815
0.24623115,0.45728642,0.17692159
0.2562814,0.45728642,0.1764805
0.26633167,0.45728642,0.17572209
0.2763819,0.45728642,0.17463616
0.28643215,0.45728642,0.17321333
0.2964824,0.45728642,0.17144734
0.30653265,0.45728642,0.16933465
0.31658292,0.45728642,0.16687441
0.32663316,0.45728642,0.16406853
0.33668342,0.45728642,0.16092245
0.34673366,0.45728642,0.15744412
0.35678393,0.45728642,0.15364528
0.36683416,0.45728642,0.1495403
0.37688443,0.45728642,0.1451469
0.38693467,0.45728642,0.14048573
0.39698493,0.45728642,0.1355803
0.40703517,0.45728642,0.13045679
0.41708544,0.45728642,0.1251443
0.42713568,0.45728642,0.119673565
0.43718594,0.45728642,0.11407784
0.44723618,0.45728642,0.108391896
0.45728642,0.45728642,0.102651834
0.46733668,0.45728642,0.096894905
0.47738692,0.45728642,0.091158025
0.4874372,0.45728642,0.08547895
0.49748743,0.45728642,0.07989503
0.50753766,0.45728642,0.07444267
0.51758796,0.45728642,0.06915675
0.5276382,0.45728642,0.06407128
0.53768843,0.45728642,0.05921769
0.5477387,0.45728642,0.054625228
0.55778897,0.45728642,0.05032092
0.5678392,0.45728642,0.046328694
0.57788944,0.45728642,0.04266963
0.5879397,0.45728642,0.03936163
0.59799,0.45728642,0.036419995
0.6080402,0.45728642,0.033855785
0.61809045,0.45728642,0.03167797
0.6281407,0.45728642,0.02989157
0.6381909,0.45728642,0.028499529
0.6482412,0.45728642,0.027501818
0.65829146,0.45728642,0.026895504
0.6683417,0.45728642,0.026675776
0.67839193,0.45728642,0.026835795
0.68844223,0.45728642,0.027366742
0.69849247,0.45728642,0.02825848
0.7085427,0.45728642,0.02949952
0.71859294,0.45728642,0.03107692
0.72864324,0.45728642,0.03297723
0.7386935,0.45728642,0.03518532
0.7487437,0.45728642,0.037686363
0.75879395,0.45728642,0.04046387
0.76884425,0.45728642,0.043501318
0.7788945,0.45728642,0.046780948
0.7889447,0.45728642,0.0502845
0.79899496,0.45728642,0.053992968
0.80904526,0.45728642,0.05788702
0.8190955,0.45728642,0.061946
0.8291457,0.45728642,0.06614964
0.83919597,0.45728642,0.07047629
0.8492462,0.45728642,0.07490407
0.8592965,0.45728642,0.07941149
0.86934674,0.45728642,0.083976045
0.879397,0.45728642,0.08857578
0.8894472,0.45728642,0.09318945
0.8994975,0.45728642,0.09779562
0.90954775,0.45728642,0.10237445
0.919598,0.45728642,0.10690661
0.9296482,0.45728642,0.111374125
0.9396985,0.45728642,0.11576116
0.94974875,0.45728642,0.120052606
0.959799,0.45728642,0.124235526
0.9698492,0.45728642,0.12829913
0.9798995,0.45728642,0.13223428
0.98994976,0.45728642,0.13603356
1.0,0.45728642,0.13969187
-1.0,0.46231157,0.08570185
-0.98994976,0.46231157,0.08996068
-0.9798995,0.46231157,0.09414123
-0.9698492,0.46231157,0.098235235
-0.959799,0.46231157,0.10223594
-0.94974875,0.46231157,0.10613693
-0.9396985,0.46231157,0.109931946
-0.9296482,0.46231157,0.11361484
-0.919598,0.46231157,0.1171803
-0.90954775,0.46231157,0.12062231
-0.8994975,0.46231157,0.123935
-0.8894472,0.46231157,0.12711097
-0.879397,0.46231157,0.13014299
-0.86934674,0.46231157,0.1330225
-0.8592965,0.46231157,0.13573949
-0.8492462,0.46231157,0.13828246
-0.83919597,0.46231157,0.14063889
-0.8291457,0.46231157,0.14279465
-0.8190955,0.46231157,0.1447339
-0.80904526,0.46231157,0.14643998
-0.79899496,0.46231157,0.1478954
-0.7889447,0.46231157,0.14908198
-0.7788945,0.46231157,0.14998107
-0.76884425,0.46231157,0.15057513
-0.75879395,0.46231157,0.15084644
-0.7487437,0.46231157,0.15077947
-0.7386935,0.46231157,0.15035963
-0.72864324,0.46231157,0.14957546
-0.71859294,0.46231157,0.14841707
-0.7085427,0.46231157,0.14687862
-0.69849247,0.46231157,0.14495674
-0.68844223,0.46231157,0.14265181
-0.67839193,0.46231157,0.13996744
-0.6683417,0.46231157,0.13691133
-0.65829146,0.46231157,0.13349456
-0.6482412,0.46231157,0.12973122
-0.6381909,0.46231157,0.12563927
-0.6281407,0.46231157,0.12123965
-0.61809045,0.46231157,0.11655581
-0.6080402,0.46231157,0.11161448
-0.59799,0.46231157,0.10644467
-0.5879397,0.46231157,0.10107729
-0.57788944,0.46231157,0.09554526
-0.5678392,0.46231157,0.08988324
-0.55778897,0.46231157,0.08412635
-0.5477387,0.46231157,0.07831198
-0.53768843,0.46231157,0.0724764
-0.5276382,0.46231157,0.06665726
-0.51758796,0.46231157,0.060891736
-0.50753766,0.46231157,0.055215623
-0.49748743,0.46231157,0.04966486
-0.4874372,0.46231157,0.04427359
-0.47738692,0.46231157,0.039074697
-0.46733668,0.46231157,0.034098893
-0.45728642,0.46231157,0.02937473
-0.44723618,0.46231157,0.024928663
-0.43718594,0.46231157,0.020784613
-0.42713568,0.46231157,0.016963866
-0.41708544,0.46231157,0.013484661
-0.40703517,0.46231157,0.0103627145
-0.39698493,0.46231157,0.007611152
-0.38693467,0.46231157,0.005239751
-0.37688443,0.46231157,0.003256254
-0.36683416,0.46231157,0.0016655512
-0.35678393,0.46231157,0.00047059357
-0.34673366,0.46231157,-0.00032874942
-0.33668342,0.46231157,-0.00073437765
-0.32663316,0.46231157,-0.0007498041
-0.31658292,0.46231157,-0.0003806725
-0.30653265,0.46231157,0.00036548078
-0.2964824,0.46231157,0.0014795326
-0.28643215,0.46231157,0.002951488
-0.2763819,0.46231157,0.0047685876
-0.26633167,0.46231157,0.006918218
-0.2562814,0.46231157,0.009385172
-0.24623115,0.46231157,0.012153719
-0.2361809,0.46231157,0.015206918
-0.22613065,0.46231157,0.018526778
-0.2160804,0.46231157,0.022094443
-0.20603015,0.46231157,0.02589045
-0.1959799,0.46231157,0.029894356
-0.18592964,0.46231157,0.034086
-0.1758794,0.46231157,0.03844451
-0.16582915,0.46231157,0.04294863
-0.1557789,0.46231157,0.04757807
-0.14572865,0.46231157,0.05231207
-0.1356784,0.46231157,0.05713027
-0.12562814,0.46231157,0.062012866
-0.11557789,0.46231157,0.0669404
-0.10552764,0.46231157,0.07189381
-0.09547739,0.46231157,0.07685505
-0.085427135,0.46231157,0.08180639
-0.07537688,0.46231157,0.08673072
-0.06532663,0.46231157,0.09161216
-0.055276383,0.46231157,0.09643498
-0.04522613,0.46231157,0.10118534
-0.03517588,0.46231157,0.10584977
-0.025125628,0.46231157,0.11041638
-0.015075377,0.46231157,0.11487454
-0.0050251256,0.46231157,0.11921483
0.0050251256,0.46231157,0.12342915
0.015075377,0.46231157,0.1275111
0.025125628,0.46231157,0.13145545
0.03517588,0.46231157,0.13525827
0.04522613,0.46231157,0.13891682
0.055276383,0.46231157,0.1424291
0.06532663,0.46231157,0.145794
0.07537688,0.46231157,0.14901108
0.085427135,0.46231157,0.15207973
0.09547739,0.46231157,0.1549992
0.10552764,0.46231157,0.15776847
0.11557789,0.46231157,0.16038524
0.12562814,0.46231157,0.16284695
0.1356784,0.46231157,0.16514917
0.14572865,0.46231157,0.16728611
0.1557789,0.46231157,0.16924997
0.16582915,0.46231157,0.17103237
0.1758794,0.46231157,0.1726223
0.18592964,0.46231157,0.17400733
0.1959799,0.46231157,0.17517422
0.20603015,0.46231157,0.1761084
0.2160804,0.46231157,0.17679466
0.22613065,0.46231157,0.17721762
0.2361809,0.46231157,0.17736168
0.24623115,0.46231157,0.17721215
0.2562814,0.46231157,0.17675525
0.26633167,0.46231157,0.17597874
0.2763819,0.46231157,0.17487207
0.28643215,0.46231157,0.17342663
0.2964824,0.46231157,0.17163663
0.30653265,0.46231157,0.16949895
0.31658292,0.46231157,0.16701289
0.32663316,0.46231157,0.16418122
0.33668342,0.46231157,0.16100915
0.34673366,0.46231157,0.15750533
0.35678393,0.46231157,0.15368164
0.36683416,0.46231157,0.14955255
0.37688443,0.46231157,0.14513583
0.38693467,0.46231157,0.14045244
0.39698493,0.46231157,0.13552572
0.40703517,0.46231157,0.13038203
0.41708544,0.46231157,0.12505047
0.42713568,0.46231157,0.11956206
0.43718594,0.46231157,0.11395021
0.44723618,0.46231157,0.108249545
0.45728642,0.46231157,0.10249707
0.46733668,0.46231157,0.09672959
0.47738692,0.46231157,0.090985134
0.4874372,0.46231157,0.08530177
0.49748743,0.46231157,0.0797169
0.50753766,0.46231157,0.07426753
0.51758796,0.46231157,0.06898901
0.5276382,0.46231157,0.063915394
0.53768843,0.46231157,0.05907836
0.5477387,0.46231157,0.05450783
0.55778897,0.46231157,0.050230097
0.5678392,0.46231157,0.046269763
0.57788944,0.46231157,0.04264696
0.5879397,0.46231157,0.039380036
0.59799,0.46231157,0.036482967
0.6080402,0.46231157,0.033967424
0.61809045,0.46231157,0.031840827
0.6281407,0.46231157,0.030108359
0.6381909,0.46231157,0.028772067
0.6482412,0.46231157,0.02783094
0.65829146,0.46231157,0.027281921
0.6683417,0.46231157,0.027119506
0.67839193,0.46231157,0.02733628
0.68844223,0.46231157,0.027922753
0.69849247,0.46231157,0.028868083
0.7085427,0.46231157,0.030160338
0.71859294,0.46231157,0.031786066
0.72864324,0.46231157,0.033730928
0.7386935,0.46231157,0.035979386
0.7487437,0.46231157,0.03851557
0.75879395,0.46231157,0.041322686
0.76884425,0.46231157,0.044382267
0.7788945,0.46231157,0.047676526
0.7889447,0.46231157,0.05118574
0.79899496,0.46231157,0.054890458
0.80904526,0.46231157,0.05876975
0.8190955,0.46231157,0.06280251
0.8291457,0.46231157,0.06696743
0.83919597,0.46231157,0.071242616
0.8492462,0.46231157,0.075605854
0.8592965,0.46231157,0.08003535
0.86934674,0.46231157,0.084508926
0.879397,0.46231157,0.089005336
0.8894472,0.46231157,0.09350377
0.8994975,0.46231157,0.09798445
0.90954775,0.46231157,0.10242832
0.919598,0.46231157,0.10681783
0.9296482,0.46231157,0.11113684
0.9396985,0.46231157,0.11537072
0.94974875,0.46231157,0.119506374
0.959799,0.46231157,0.123533264
0.9698492,0.46231157,0.12744139
0.9798995,0.46231157,0.13122366
0.98994976,0.46231157,0.13487428
1.0,0.46231157,0.13838908
-1.0,0.46733668,0.08409679
-0.98994976,0.46733668,0.088463165
-0.9798995,0.46733668,0.092757486
-0.9698492,0.46733668,0.096970886
-0.959799,0.46733668,0.10109474
-0.94974875,0.46733668,0.10512151
-0.9396985,0.46733668,0.10904373
-0.9296482,0.46733668,0.11285409
-0.919598,0.46733668,0.116545886
-0.90954775,0.46733668,0.120111674
-0.8994975,0.46733668,0.123544395
-0.8894472,0.46733668,0.12683606
-0.879397,0.46733668,0.12997825
-0.86934674,0.46733668,0.13296127
-0.8592965,0.46733668,0.13577439
-0.8492462,0.46733668,0.13840583
-0.83919597,0.46733668,0.14084229
-0.8291457,0.46733668,0.14306878
-0.8190955,0.46733668,0.14506987
-0.80904526,0.46733668,0.14682841
-0.79899496,0.46733668,0.14832662
-0.7889447,0.46733668,0.1495464
-0.7788945,0.46733668,0.15046966
-0.76884425,0.46733668,0.1510786
-0.75879395,0.46733668,0.15135622
-0.7487437,0.46733668,0.15128705
-0.7386935,0.46733668,0.15085736
-0.72864324,0.46733668,0.15005568
-0.71859294,0.46733668,0.1488737
-0.7085427,0.46733668,0.14730553
-0.69849247,0.46733668,0.14534855
-0.68844223,0.46733668,0.14300416
-0.67839193,0.46733668,0.1402765
-0.6683417,0.46733668,0.13717428
-0.65829146,0.46733668,0.13370876
-0.6482412,0.46733668,0.12989472
-0.6381909,0.46733668,0.12575088
-0.6281407,0.46733668,0.12129833
-0.61809045,0.46733668,0.11656155
-0.6080402,0.46733668,0.11156732
-0.59799,0.46733668,0.10634494
-0.5879397,0.46733668,0.100925565
-0.57788944,0.46733668,0.09534316
-0.5678392,0.46733668,0.08963184
-0.55778897,0.46733668,0.08382797
-0.5477387,0.46733668,0.077968344
-0.53768843,0.46733668,0.07209046
-0.5276382,0.46733668,0.06623167
-0.51758796,0.46733668,0.060429316
-0.50753766,0.46733668,0.054720383
-0.49748743,0.46733668,0.04914061
-0.4874372,0.46733668,0.043724675
-0.47738692,0.46733668,0.038504954
-0.46733668,0.46733668,0.03351274
