x,t,u_pred
-0.24623115,0.45728642,0.013935553
-0.2361809,0.45728642,0.012760283
-0.22613065,0.45728642,0.011580931
-0.2160804,0.45728642,0.010392571
-0.20603015,0.45728642,0.009189853
-0.1959799,0.45728642,0.0079677645
-0.18592964,0.45728642,0.00672205
-0.1758794,0.45728642,0.005448362
-0.16582915,0.45728642,0.0041426513
-0.1557789,0.45728642,0.002802061
-0.14572865,0.45728642,0.0014243145
-0.1356784,0.45728642,7.940456e-06
-0.12562814,0.45728642,-0.0014474094
-0.11557789,0.45728642,-0.0029413048
-0.10552764,0.45728642,-0.00447228
-0.09547739,0.45728642,-0.0060376674
-0.085427135,0.45728642,-0.0076339394
-0.07537688,0.45728642,-0.009256776
-0.06532663,0.45728642,-0.010900861
-0.055276383,0.45728642,-0.012560161
-0.04522613,0.45728642,-0.014227798
-0.03517588,0.45728642,-0.015896304
-0.025125628,0.45728642,-0.017557917
-0.015075377,0.45728642,-0.019204391
-0.0050251256,0.45728642,-0.020826707
0.0050251256,0.45728642,-0.022416256
0.015075377,0.45728642,-0.023964005
0.025125628,0.45728642,-0.025460826
0.03517588,0.45728642,-0.02689827
0.04522613,0.45728642,-0.028267572
0.055276383,0.45728642,-0.029560795
0.06532663,0.45728642,-0.030770112
0.07537688,0.45728642,-0.031888966
0.085427135,0.45728642,-0.03291128
0.09547739,0.45728642,-0.033832107
0.10552764,0.45728642,-0.03464728
0.11557789,0.45728642,-0.035354137
0.12562814,0.45728642,-0.03595063
0.1356784,0.45728642,-0.036436543
0.14572865,0.45728642,-0.036812313
0.1557789,0.45728642,-0.037079748
0.16582915,0.45728642,-0.037241675
0.1758794,0.45728642,-0.037301905
0.18592964,0.45728642,-0.03726469
0.1959799,0.45728642,-0.03713535
0.20603015,0.45728642,-0.03691984
0.2160804,0.45728642,-0.036623903
0.22613065,0.45728642,-0.036254123
0.2361809,0.45728642,-0.035816573
0.24623115,0.45728642,-0.03531845
0.2562814,0.45728642,-0.034765832
0.26633167,0.45728642,-0.0341653
0.2763819,0.45728642,-0.03352384
0.28643215,0.45728642,-0.032848127
0.2964824,0.45728642,-0.032144807
0.30653265,0.45728642,-0.031421833
0.31658292,0.45728642,-0.030686392
0.32663316,0.45728642,-0.029946825
0.33668342,0.45728642,-0.029211724
0.34673366,0.45728642,-0.028490515
0.35678393,0.45728642,-0.027792865
0.36683416,0.45728642,-0.027128564
0.37688443,0.45728642,-0.026508167
0.38693467,0.45728642,-0.02594163
0.39698493,0.45728642,-0.025438888
0.40703517,0.45728642,-0.02500936
0.41708544,0.45728642,-0.024661558
0.42713568,0.45728642,-0.024402747
0.43718594,0.45728642,-0.024239263
0.44723618,0.45728642,-0.024175728
0.45728642,0.45728642,-0.024215257
0.46733668,0.45728642,-0.0243594
0.47738692,0.45728642,-0.024607847
0.4874372,0.45728642,-0.024959108
0.49748743,0.45728642,-0.025409723
0.50753766,0.45728642,-0.025955549
0.51758796,0.45728642,-0.026590696
0.5276382,0.45728642,-0.027308887
0.53768843,0.45728642,-0.0281031
0.5477387,0.45728642,-0.02896568
0.55778897,0.45728642,-0.029888762
0.5678392,0.45728642,-0.030865053
0.57788944,0.45728642,-0.031887054
0.5879397,0.45728642,-0.032947816
0.59799,0.45728642,-0.03404087
0.6080402,0.45728642,-0.035161406
0.61809045,0.45728642,-0.036304407
0.6281407,0.45728642,-0.03746622
0.6381909,0.45728642,-0.03864409
0.6482412,0.45728642,-0.039836608
0.65829146,0.45728642,-0.041042887
0.6683417,0.45728642,-0.042263128
0.67839193,0.45728642,-0.04349854
0.68844223,0.45728642,-0.044750825
0.69849247,0.45728642,-0.046022393
0.7085427,0.45728642,-0.04731644
0.71859294,0.45728642,-0.048636436
0.72864324,0.45728642,-0.04998651
0.7386935,0.45728642,-0.051370695
0.7487437,0.45728642,-0.052793548
0.75879395,0.45728642,-0.054259486
0.76884425,0.45728642,-0.055772774
0.7788945,0.45728642,-0.05733812
0.7889447,0.45728642,-0.058958955
0.79899496,0.45728642,-0.06063941
0.80904526,0.45728642,-0.06238228
0.8190955,0.45728642,-0.06418999
0.8291457,0.45728642,-0.06606407
0.83919597,0.45728642,-0.068005465
0.8492462,0.45728642,-0.07001388
0.8592965,0.45728642,-0.07208773
0.86934674,0.45728642,-0.07422448
0.879397,0.45728642,-0.07642074
0.8894472,0.45728642,-0.078671165
0.8994975,0.45728642,-0.08096967
0.90954775,0.45728642,-0.08330907
0.919598,0.45728642,-0.08568095
0.9296482,0.45728642,-0.088075556
0.9396985,0.45728642,-0.0904832
0.94974875,0.45728642,-0.09289252
0.959799,0.45728642,-0.09529177
0.9698492,0.45728642,-0.09766924
0.9798995,0.45728642,-0.10001258
0.98994976,0.45728642,-0.10230956
1.0,0.45728642,-0.10454795
-1.0,0.46231157,0.051975705
-0.98994976,0.46231157,0.050850414
-0.9798995,0.46231157,0.049778104
-0.9698492,0.46231157,0.048766285
-0.959799,0.46231157,0.047821835
-0.94974875,0.46231157,0.046951145
-0.9396985,0.46231157,0.04616107
-0.9296482,0.46231157,0.045456998
-0.919598,0.46231157,0.044844285
-0.90954775,0.46231157,0.04432685
-0.8994975,0.46231157,0.04390844
-0.8894472,0.46231157,0.043590777
-0.879397,0.46231157,0.043375462
-0.86934674,0.46231157,0.043262094
-0.8592965,0.46231157,0.043248795
-0.8492462,0.46231157,0.043333255
-0.83919597,0.46231157,0.043510437
-0.8291457,0.46231157,0.043775648
-0.8190955,0.46231157,0.04412149
-0.80904526,0.46231157,0.04454083
-0.79899496,0.46231157,0.045024253
-0.7889447,0.46231157,0.045563154
-0.7788945,0.46231157,0.046147242
-0.76884425,0.46231157,0.04676596
-0.75879395,0.46231157,0.04740961
-0.7487437,0.46231157,0.04806731
-0.7386935,0.46231157,0.04872947
-0.72864324,0.46231157,0.04938575
-0.71859294,0.46231157,0.050026916
-0.7085427,0.46231157,0.05064395
-0.69849247,0.46231157,0.051227786
-0.68844223,0.46231157,0.05177062
-0.67839193,0.46231157,0.052264005
-0.6683417,0.46231157,0.052700944
-0.65829146,0.46231157,0.053073846
-0.6482412,0.46231157,0.05337598
-0.6381909,0.46231157,0.053600833
-0.6281407,0.46231157,0.053742193
-0.61809045,0.46231157,0.05379469
-0.6080402,0.46231157,0.053753354
-0.59799,0.46231157,0.05361387
-0.5879397,0.46231157,0.053373173
-0.57788944,0.46231157,0.05302877
-0.5678392,0.46231157,0.05257974
-0.55778897,0.46231157,0.052025944
-0.5477387,0.46231157,0.051369004
-0.53768843,0.46231157,0.050611444
-0.5276382,0.46231157,0.049757235
-0.51758796,0.46231157,0.048811205
-0.50753766,0.46231157,0.047779895
-0.49748743,0.46231157,0.046669908
-0.4874372,0.46231157,0.045489207
-0.47738692,0.46231157,0.044246167
-0.46733668,0.46231157,0.042949438
-0.45728642,0.46231157,0.04160784
-0.44723618,0.46231157,0.040230155
-0.43718594,0.46231157,0.03882511
-0.42713568,0.46231157,0.0374007
-0.41708544,0.46231157,0.035965048
-0.40703517,0.46231157,0.034524776
-0.39698493,0.46231157,0.03308671
-0.38693467,0.46231157,0.03165628
-0.37688443,0.46231157,0.030238433
-0.36683416,0.46231157,0.028837284
-0.35678393,0.46231157,0.027456017
-0.34673366,0.46231157,0.026097434
-0.33668342,0.46231157,0.024762692
-0.32663316,0.46231157,0.023453532
-0.31658292,0.46231157,0.0221697
-0.30653265,0.46231157,0.020910727
-0.2964824,0.46231157,0.019675555
-0.28643215,0.46231157,0.018462287
-0.2763819,0.46231157,0.017268552
-0.26633167,0.46231157,0.016090984
-0.2562814,0.46231157,0.0149256755
-0.24623115,0.46231157,0.013768515
-0.2361809,0.46231157,0.012614699
-0.22613065,0.46231157,0.011458771
-0.2160804,0.46231157,0.010295117
-0.20603015,0.46231157,0.00911832
-0.1959799,0.46231157,0.007922439
-0.18592964,0.46231157,0.0067020524
-0.1758794,0.46231157,0.0054519493
-0.16582915,0.46231157,0.00416773
-0.1557789,0.46231157,0.0028457213
-0.14572865,0.46231157,0.0014823694
-0.1356784,0.46231157,7.608719e-05
-0.12562814,0.46231157,-0.0013741273
-0.11557789,0.46231157,-0.0028681625
-0.10552764,0.46231157,-0.0044044126
-0.09547739,0.46231157,-0.0059804134
-0.085427135,0.46231157,-0.0075922403
-0.07537688,0.46231157,-0.009235313
-0.06532663,0.46231157,-0.010903778
-0.055276383,0.46231157,-0.012590762
-0.04522613,0.46231157,-0.0142889
-0.03517588,0.46231157,-0.015990105
-0.025125628,0.46231157,-0.017685693
-0.015075377,0.46231157,-0.019366222
-0.0050251256,0.46231157,-0.02102253
0.0050251256,0.46231157,-0.022645002
0.015075377,0.46231157,-0.024223749
0.025125628,0.46231157,-0.025749596
0.03517588,0.46231157,-0.027212674
0.04522613,0.46231157,-0.028604606
0.055276383,0.46231157,-0.029916452
0.06532663,0.46231157,-0.031140972
0.07537688,0.46231157,-0.0322707
0.085427135,0.46231157,-0.03330016
0.09547739,0.46231157,-0.034224264
0.10552764,0.46231157,-0.035039082
0.11557789,0.46231157,-0.035742514
0.12562814,0.46231157,-0.036333002
0.1356784,0.46231157,-0.036810793
0.14572865,0.46231157,-0.03717688
0.1557789,0.46231157,-0.037433498
0.16582915,0.46231157,-0.03758411
0.1758794,0.46231157,-0.03763321
0.18592964,0.46231157,-0.03758566
0.1959799,0.46231157,-0.0374472
0.20603015,0.46231157,-0.037223488
0.2160804,0.46231157,-0.0369213
0.22613065,0.46231157,-0.036546845
0.2361809,0.46231157,-0.036106497
0.24623115,0.46231157,-0.03560695
0.2562814,0.46231157,-0.035054162
0.26633167,0.46231157,-0.034454662
0.2763819,0.46231157,-0.03381455
0.28643215,0.46231157,-0.033140168
0.2964824,0.46231157,-0.032438383
0.30653265,0.46231157,-0.031715788
0.31658292,0.46231157,-0.030979777
0.32663316,0.46231157,-0.030238818
0.33668342,0.46231157,-0.029500797
0.34673366,0.46231157,-0.0287752
0.35678393,0.46231157,-0.028071804
0.36683416,0.46231157,-0.0274009
0.37688443,0.46231157,-0.026772747
0.38693467,0.46231157,-0.02619792
0.39698493,0.46231157,-0.025686799
0.40703517,0.46231157,-0.025248567
0.41708544,0.46231157,-0.024892664
0.42713568,0.46231157,-0.024626547
0.43718594,0.46231157,-0.024456372
0.44723618,0.46231157,-0.024387201
0.45728642,0.46231157,-0.024422126
0.46733668,0.46231157,-0.02456258
0.47738692,0.46231157,-0.024808438
0.4874372,0.46231157,-0.025157662
0.49748743,0.46231157,-0.025607174
0.50753766,0.46231157,-0.026152095
0.51758796,0.46231157,-0.026786612
0.5276382,0.46231157,-0.027504211
0.53768843,0.46231157,-0.028297381
0.5477387,0.46231157,-0.029158564
0.55778897,0.46231157,-0.030079903
0.5678392,0.46231157,-0.03105375
0.57788944,0.46231157,-0.032072134
0.5879397,0.46231157,-0.033128835
0.59799,0.46231157,-0.034216933
0.6080402,0.46231157,-0.035331376
0.61809045,0.46231157,-0.036467023
0.6281407,0.46231157,-0.037620485
0.6381909,0.46231157,-0.038788795
0.6482412,0.46231157,-0.039970085
0.65829146,0.46231157,-0.04116364
0.6683417,0.46231157,-0.0423692
0.67839193,0.46231157,-0.043587744
0.68844223,0.46231157,-0.044820964
0.69849247,0.46231157,-0.046070956
0.7085427,0.46231157,-0.047340892
0.71859294,0.46231157,-0.04863415
0.72864324,0.46231157,-0.049954824
0.7386935,0.46231157,-0.051307365
0.7487437,0.46231157,-0.052696586
0.75879395,0.46231157,-0.054127418
0.76884425,0.46231157,-0.05560471
0.7788945,0.46231157,-0.057133958
0.7889447,0.46231157,-0.05871983
0.79899496,0.46231157,-0.060367063
0.80904526,0.46231157,-0.062079675
0.8190955,0.46231157,-0.06386112
0.8291457,0.46231157,-0.06571439
0.83919597,0.46231157,-0.06764087
0.8492462,0.46231157,-0.06964098
0.8592965,0.46231157,-0.07171408
0.86934674,0.46231157,-0.073858105
0.879397,0.46231157,-0.076069094
0.8894472,0.46231157,-0.07834221
0.8994975,0.46231157,-0.08067048
0.90954775,0.46231157,-0.083046265
0.919598,0.46231157,-0.08545977
0.9296482,0.46231157,-0.08790072
0.9396985,0.46231157,-0.090357475
0.94974875,0.46231157,-0.092817366
0.959799,0.46231157,-0.09526765
0.9698492,0.46231157,-0.0976944
0.9798995,0.46231157,-0.10008412
0.98994976,0.46231157,-0.10242347
1.0,0.46231157,-0.104698725
-1.0,0.46733668,0.05185069
-0.98994976,0.46733668,0.050723344
-0.9798995,0.46733668,0.04965189
-0.9698492,0.46733668,0.04864324
-0.959799,0.46733668,0.047704637
-0.94974875,0.46733668,0.046842165
-0.9396985,0.46733668,0.046062082
-0.9296482,0.46733668,0.04536975
-0.919598,0.46733668,0.044770047
-0.90954775,0.46733668,0.04426635
-0.8994975,0.46733668,0.043861784
-0.8894472,0.46733668,0.043558255
-0.879397,0.46733668,0.043355986
-0.86934674,0.46733668,0.04325448
-0.8592965,0.46733668,0.043251544
-0.8492462,0.46733668,0.0433442
-0.83919597,0.46733668,0.043527275
-0.8291457,0.46733668,0.04379499
-0.8190955,0.46733668,0.044140495
-0.80904526,0.46733668,0.04455577
-0.79899496,0.46733668,0.045031816
-0.7889447,0.46733668,0.045559503
-0.7788945,0.46733668,0.046128944
-0.76884425,0.46733668,0.046730004
-0.75879395,0.46733668,0.04735317
-0.7487437,0.46733668,0.047988325
-0.7386935,0.46733668,0.048625663
-0.72864324,0.46733668,0.04925628
-0.71859294,0.46733668,0.049871296
-0.7085427,0.46733668,0.05046223
-0.69849247,0.46733668,0.051021047
-0.68844223,0.46733668,0.051540457
-0.67839193,0.46733668,0.052012615
-0.6683417,0.46733668,0.052430674
-0.65829146,0.46733668,0.052787833
-0.6482412,0.46733668,0.05307722
-0.6381909,0.46733668,0.05329267
-0.6281407,0.46733668,0.053428054
-0.61809045,0.46733668,0.053477503
-0.6080402,0.46733668,0.053436197
-0.59799,0.46733668,0.053299278
-0.5879397,0.46733668,0.05306322
-0.57788944,0.46733668,0.052725486
-0.5678392,0.46733668,0.05228442
-0.55778897,0.46733668,0.05173985
-0.5477387,0.46733668,0.051092446
-0.53768843,0.46733668,0.05034495
-0.5276382,0.46733668,0.04950075
-0.51758796,0.46733668,0.048564643
-0.50753766,0.46733668,0.047542416
-0.49748743,0.46733668,0.04644128
-0.4874372,0.46733668,0.0452685
-0.47738692,0.46733668,0.044032633
-0.46733668,0.46733668,0.04274196
-0.45728642,0.46733668,0.04140541
-0.44723618,0.46733668,0.040031567
-0.43718594,0.46733668,0.038629264
-0.42713568,0.46733668,0.03720639
-0.41708544,0.46733668,0.03577093
-0.40703517,0.46733668,0.03432989
-0.39698493,0.46733668,0.032889873
-0.38693467,0.46733668,0.031456575
-0.37688443,0.46733668,0.030035125
-0.36683416,0.46733668,0.028629849
-0.35678393,0.46733668,0.027244443
-0.34673366,0.46733668,0.025881572
-0.33668342,0.46733668,0.024543693
-0.32663316,0.46733668,0.023232011
-0.31658292,0.46733668,0.02194746
-0.30653265,0.46733668,0.020689758
-0.2964824,0.46733668,0.019458184
-0.28643215,0.46733668,0.01825122
-0.2763819,0.46733668,0.01706663
-0.26633167,0.46733668,0.01590125
-0.2562814,0.46733668,0.014751213
-0.24623115,0.46733668,0.013612149
-0.2361809,0.46733668,0.012478566
-0.22613065,0.46733668,0.011345046
-0.2160804,0.46733668,0.010205088
-0.20603015,0.46733668,0.009052476
-0.1959799,0.46733668,0.00788066
-0.18592964,0.46733668,0.0066831615
-0.1758794,0.46733668,0.005454244
-0.16582915,0.46733668,0.0041882265
-0.1557789,0.46733668,0.0028805044
-0.14572865,0.46733668,0.0015274901
-0.1356784,0.46733668,0.00012666173
-0.12562814,0.46733668,-0.001323292
-0.11557789,0.46733668,-0.0028221253
-0.10552764,0.46733668,-0.0043686274
-0.09547739,0.46733668,-0.0059597623
-0.085427135,0.46733668,-0.007591909
-0.07537688,0.46733668,-0.009258913
-0.06532663,0.46733668,-0.010955129
-0.055276383,0.46733668,-0.012672866
-0.04522613,0.46733668,-0.014403664
-0.03517588,0.46733668,-0.016138716
-0.025125628,0.46733668,-0.017868692
-0.015075377,0.46733668,-0.019583415
-0.0050251256,0.46733668,-0.021272736
0.0050251256,0.46733668,-0.022926426
0.015075377,0.46733668,-0.024534276
0.025125628,0.46733668,-0.026086016
0.03517588,0.46733668,-0.027572162
0.04522613,0.46733668,-0.028982999
0.055276383,0.46733668,-0.030310426
0.06532663,0.46733668,-0.031545997
0.07537688,0.46733668,-0.032683335
0.085427135,0.46733668,-0.0337165
0.09547739,0.46733668,-0.034640502
0.10552764,0.46733668,-0.035452306
0.11557789,0.46733668,-0.036149375
0.12562814,0.46733668,-0.03673132
0.1356784,0.46733668,-0.037198476
0.14572865,0.46733668,-0.037552565
0.1557789,0.46733668,-0.037796505
0.16582915,0.46733668,-0.0379342
0.1758794,0.46733668,-0.037970737
0.18592964,0.46733668,-0.03791111
0.1959799,0.46733668,-0.037761673
0.20603015,0.46733668,-0.037528697
0.2160804,0.46733668,-0.03721853
0.22613065,0.46733668,-0.036837664
0.2361809,0.46733668,-0.036392704
0.24623115,0.46733668,-0.035889857
0.2562814,0.46733668,-0.03533507
0.26633167,0.46733668,-0.03473454
0.2763819,0.46733668,-0.034094036
0.28643215,0.46733668,-0.03341978
0.2964824,0.46733668,-0.03271786
0.30653265,0.46733668,-0.031994905
0.31658292,0.46733668,-0.03125816
0.32663316,0.46733668,-0.030515186
0.33668342,0.46733668,-0.029774623
0.34673366,0.46733668,-0.0290453
0.35678393,0.46733668,-0.028337436
0.36683416,0.46733668,-0.027661012
0.37688443,0.46733668,-0.02702671
0.38693467,0.46733668,-0.026445061
0.39698493,0.46733668,-0.025926678
0.40703517,0.46733668,-0.025481442
0.41708544,0.46733668,-0.025118215
0.42713568,0.46733668,-0.024845086
0.43718594,0.46733668,-0.024668397
0.44723618,0.46733668,-0.024593048
0.45728642,0.46733668,-0.024622433
0.46733668,0.46733668,-0.024757987
0.47738692,0.46733668,-0.024999106
0.4874372,0.46733668,-0.025343923
0.49748743,0.46733668,-0.025789173
0.50753766,0.46733668,-0.02632997
0.51758796,0.46733668,-0.026960297
0.5276382,0.46733668,-0.027673556
0.53768843,0.46733668,-0.02846207
0.5477387,0.46733668,-0.029318249
0.55778897,0.46733668,-0.030234324
0.5678392,0.46733668,-0.031202344
0.57788944,0.46733668,-0.032214753
0.5879397,0.46733668,-0.033264868
0.59799,0.46733668,-0.034346156
0.6080402,0.46733668,-0.03545326
0.61809045,0.46733668,-0.036581315
0.6281407,0.46733668,-0.037726372
0.6381909,0.46733668,-0.038885757
0.6482412,0.46733668,-0.040057108
0.65829146,0.46733668,-0.041239597
0.6683417,0.46733668,-0.042432725
0.67839193,0.46733668,-0.043637216
0.68844223,0.46733668,-0.044854283
0.69849247,0.46733668,-0.046085984
0.7085427,0.46733668,-0.04733529
0.71859294,0.46733668,-0.048605546
0.72864324,0.46733668,-0.049900748
0.7386935,0.46733668,-0.051225647
0.7487437,0.46733668,-0.052585207
0.75879395,0.46733668,-0.053984948
0.76884425,0.46733668,-0.055430643
0.7788945,0.46733668,-0.05692801
0.7889447,0.46733668,-0.058483087
0.79899496,0.46733668,-0.06010116
0.80904526,0.46733668,-0.061787695
0.8190955,0.46733668,-0.06354698
0.8291457,0.46733668,-0.065382615
0.83919597,0.46733668,-0.06729715
0.8492462,0.46733668,-0.069292
0.8592965,0.46733668,-0.0713664
0.86934674,0.46733668,-0.073518574
0.879397,0.46733668,-0.07574478
0.8894472,0.46733668,-0.07803965
0.8994975,0.46733668,-0.08039581
0.90954775,0.46733668,-0.08280445
0.919598,0.46733668,-0.085255064
0.9296482,0.46733668,-0.08773599
0.9396985,0.46733668,-0.09023433
0.94974875,0.46733668,-0.09273587
0.959799,0.46733668,-0.095226474
0.9698492,0.46733668,-0.09769097
0.9798995,0.46733668,-0.10011464
0.98994976,0.46733668,-0.10248258
1.0,0.46733668,-0.10478048
-1.0,0.4723618,0.05162237
-0.98994976,0.4723618,0.05050444
-0.9798995,0.4723618,0.04944568
-0.9698492,0.4723618,0.04845263
-0.959799,0.4723618,0.047532275
-0.94974875,0.4723618,0.046690457
-0.9396985,0.4723618,0.045932792
-0.9296482,0.4723618,0.045264192
-0.919598,0.4723618,0.0446887
-0.90954775,0.4723618,0.044209488
-0.8994975,0.4723618,0.04382892
-0.8894472,0.4723618,0.043547727
-0.879397,0.4723618,0.04336614
-0.86934674,0.4723618,0.0432832
-0.8592965,0.4723618,0.04329554
-0.8492462,0.4723618,0.043399826
-0.83919597,0.4723618,0.043590866
-0.8291457,0.4723618,0.043862574
-0.8190955,0.4723618,0.0442075
-0.80904526,0.4723618,0.044617437
-0.79899496,0.4723618,0.045084238
-0.7889447,0.4723618,0.045598194
-0.7788945,0.4723618,0.04614991
-0.76884425,0.4723618,0.04672987
-0.75879395,0.4723618,0.04732877
-0.7487437,0.4723618,0.047937237
-0.7386935,0.4723618,0.04854633
-0.72864324,0.4723618,0.049147367
-0.71859294,0.4723618,0.04973287
-0.7085427,0.4723618,0.05029451
-0.69849247,0.4723618,0.05082532
-0.68844223,0.4723618,0.051318347
-0.67839193,0.4723618,0.051766776
-0.6683417,0.4723618,0.05216381
-0.65829146,0.4723618,0.05250328
-0.6482412,0.4723618,0.05277867
-0.6381909,0.4723618,0.052983746
-0.6281407,0.4723618,0.0531125
-0.61809045,0.4723618,0.053159036
-0.6080402,0.4723618,0.05311814
-0.59799,0.4723618,0.052984916
-0.5879397,0.4723618,0.052755505
-0.57788944,0.4723618,0.052426845
-0.5678392,0.4723618,0.05199693
-0.55778897,0.4723618,0.051464953
-0.5477387,0.4723618,0.05083146
-0.53768843,0.4723618,0.050098352
-0.5276382,0.4723618,0.049268566
-0.51758796,0.4723618,0.048346885
-0.50753766,0.4723618,0.047338583
-0.49748743,0.4723618,0.04625032
-0.4874372,0.4723618,0.045089394
-0.47738692,0.4723618,0.043863527
-0.46733668,0.4723618,0.042581484
-0.45728642,0.4723618,0.041251577
-0.44723618,0.4723618,0.039882503
-0.43718594,0.4723618,0.038482793
-0.42713568,0.4723618,0.037060574
-0.41708544,0.4723618,0.035623558
-0.40703517,0.4723618,0.034179375
-0.39698493,0.4723618,0.03273455
-0.38693467,0.4723618,0.031295
