x,t,u_pred
-0.61809045,0.92462313,-0.0077807046
-0.6080402,0.92462313,-0.0146716125
-0.59799,0.92462313,-0.021568645
-0.5879397,0.92462313,-0.028436221
-0.57788944,0.92462313,-0.035240952
-0.5678392,0.92462313,-0.041951824
-0.55778897,0.92462313,-0.048540484
-0.5477387,0.92462313,-0.054980997
-0.53768843,0.92462313,-0.061250266
-0.5276382,0.92462313,-0.067327425
-0.51758796,0.92462313,-0.07319462
-0.50753766,0.92462313,-0.07883695
-0.49748743,0.92462313,-0.08424051
-0.4874372,0.92462313,-0.08939512
-0.47738692,0.92462313,-0.094291806
-0.46733668,0.92462313,-0.098923326
-0.45728642,0.92462313,-0.10328421
-0.44723618,0.92462313,-0.10737021
-0.43718594,0.92462313,-0.1111777
-0.42713568,0.92462313,-0.11470401
-0.41708544,0.92462313,-0.117946595
-0.40703517,0.92462313,-0.12090331
-0.39698493,0.92462313,-0.123572186
-0.38693467,0.92462313,-0.12594993
-0.37688443,0.92462313,-0.12803392
-0.36683416,0.92462313,-0.12981996
-0.35678393,0.92462313,-0.13130419
-0.34673366,0.92462313,-0.13248076
-0.33668342,0.92462313,-0.13334359
-0.32663316,0.92462313,-0.13388565
-0.31658292,0.92462313,-0.13409956
-0.30653265,0.92462313,-0.13397698
-0.2964824,0.92462313,-0.13350944
-0.28643215,0.92462313,-0.13268852
-0.2763819,0.92462313,-0.13150565
-0.26633167,0.92462313,-0.12995318
-0.2562814,0.92462313,-0.12802419
-0.24623115,0.92462313,-0.1257134
-0.2361809,0.92462313,-0.1230167
-0.22613065,0.92462313,-0.11993219
-0.2160804,0.92462313,-0.116460204
-0.20603015,0.92462313,-0.11260371
-0.1959799,0.92462313,-0.10836837
-0.18592964,0.92462313,-0.10376288
-0.1758794,0.92462313,-0.09879924
-0.16582915,0.92462313,-0.09349193
-0.1557789,0.92462313,-0.08785921
-0.14572865,0.92462313,-0.0819221
-0.1356784,0.92462313,-0.07570438
-0.12562814,0.92462313,-0.06923257
-0.11557789,0.92462313,-0.06253563
-0.10552764,0.92462313,-0.055644374
-0.09547739,0.92462313,-0.048591968
-0.085427135,0.92462313,-0.04141252
-0.07537688,0.92462313,-0.034140687
-0.06532663,0.92462313,-0.026812434
-0.055276383,0.92462313,-0.019463345
-0.04522613,0.92462313,-0.012129154
-0.03517588,0.92462313,-0.004844632
-0.025125628,0.92462313,0.0023556463
-0.015075377,0.92462313,0.009439208
-0.0050251256,0.92462313,0.016373705
0.0050251256,0.92462313,0.023128912
0.015075377,0.92462313,0.029675793
0.025125628,0.92462313,0.035987258
0.03517588,0.92462313,0.042036667
0.04522613,0.92462313,0.047799952
0.055276383,0.92462313,0.05325359
0.06532663,0.92462313,0.058375917
0.07537688,0.92462313,0.06314643
0.085427135,0.92462313,0.06754571
0.09547739,0.92462313,0.071555495
0.10552764,0.92462313,0.0751587
0.11557789,0.92462313,0.0783398
0.12562814,0.92462313,0.08108416
0.1356784,0.92462313,0.08337852
0.14572865,0.92462313,0.085211515
0.1557789,0.92462313,0.086573094
0.16582915,0.92462313,0.08745524
0.1758794,0.92462313,0.08785242
0.18592964,0.92462313,0.08776143
0.1959799,0.92462313,0.08718107
0.20603015,0.92462313,0.08611403
0.2160804,0.92462313,0.084565274
0.22613065,0.92462313,0.08254333
0.2361809,0.92462313,0.08006009
0.24623115,0.92462313,0.077130616
0.2562814,0.92462313,0.073772825
0.26633167,0.92462313,0.07000768
0.2763819,0.92462313,0.06585951
0.28643215,0.92462313,0.06135459
0.2964824,0.92462313,0.056520972
0.30653265,0.92462313,0.05138841
0.31658292,0.92462313,0.045988563
0.32663316,0.92462313,0.0403529
0.33668342,0.92462313,0.03451379
0.34673366,0.92462313,0.028503295
0.35678393,0.92462313,0.0223541
0.36683416,0.92462313,0.01609711
0.37688443,0.92462313,0.009763796
0.38693467,0.92462313,0.0033839084
0.39698493,0.92462313,-0.003012944
0.40703517,0.92462313,-0.009399161
0.41708544,0.92462313,-0.015747394
0.42713568,0.92462313,-0.02203169
0.43718594,0.92462313,-0.028227821
0.44723618,0.92462313,-0.034312155
0.45728642,0.92462313,-0.04026283
0.46733668,0.92462313,-0.04605938
0.47738692,0.92462313,-0.051683035
0.4874372,0.92462313,-0.057116564
0.49748743,0.92462313,-0.062344175
0.50753766,0.92462313,-0.06735198
0.51758796,0.92462313,-0.07212718
0.5276382,0.92462313,-0.07665923
0.53768843,0.92462313,-0.08093844
0.5477387,0.92462313,-0.084956944
0.55778897,0.92462313,-0.08870734
0.5678392,0.92462313,-0.09218396
0.57788944,0.92462313,-0.0953812
0.5879397,0.92462313,-0.09829451
0.59799,0.92462313,-0.10091922
0.6080402,0.92462313,-0.10325095
0.61809045,0.92462313,-0.10528551
0.6281407,0.92462313,-0.107017756
0.6381909,0.92462313,-0.10844232
0.6482412,0.92462313,-0.10955341
0.65829146,0.92462313,-0.11034487
0.6683417,0.92462313,-0.110808745
0.67839193,0.92462313,-0.110937566
0.68844223,0.92462313,-0.11072311
0.69849247,0.92462313,-0.11015648
0.7085427,0.92462313,-0.109229416
0.71859294,0.92462313,-0.107933015
0.72864324,0.92462313,-0.10625982
0.7386935,0.92462313,-0.104202986
0.7487437,0.92462313,-0.10175732
0.75879395,0.92462313,-0.0989193
0.76884425,0.92462313,-0.09568812
0.7788945,0.92462313,-0.09206487
0.7889447,0.92462313,-0.08805451
0.79899496,0.92462313,-0.083664685
0.80904526,0.92462313,-0.07890645
0.8190955,0.92462313,-0.07379538
0.8291457,0.92462313,-0.06834903
0.83919597,0.92462313,-0.06258975
0.8492462,0.92462313,-0.05654252
0.8592965,0.92462313,-0.050234426
0.86934674,0.92462313,-0.04369654
0.879397,0.92462313,-0.03696155
0.8894472,0.92462313,-0.030063123
0.8994975,0.92462313,-0.023036834
0.90954775,0.92462313,-0.015918221
0.919598,0.92462313,-0.0087435655
0.9296482,0.92462313,-0.0015490614
0.9396985,0.92462313,0.0056308247
0.94974875,0.92462313,0.0127614625
0.959799,0.92462313,0.01980998
0.9698492,0.92462313,0.026744854
0.9798995,0.92462313,0.03353569
0.98994976,0.92462313,0.040154323
1.0,0.92462313,0.046573803
-1.0,0.9296482,0.0019943751
-0.98994976,0.9296482,0.008106928
-0.9798995,0.9296482,0.014094785
-0.9698492,0.9296482,0.019930553
-0.959799,0.9296482,0.025587697
-0.94974875,0.9296482,0.031039953
-0.9396985,0.9296482,0.036261436
-0.9296482,0.9296482,0.04122695
-0.919598,0.9296482,0.045911968
-0.90954775,0.9296482,0.05029242
-0.8994975,0.9296482,0.05434421
-0.8894472,0.9296482,0.058044113
-0.879397,0.9296482,0.06136953
-0.86934674,0.9296482,0.06429841
-0.8592965,0.9296482,0.06680925
-0.8492462,0.9296482,0.06888192
-0.83919597,0.9296482,0.07049768
-0.8291457,0.9296482,0.07163936
-0.8190955,0.9296482,0.07229148
-0.80904526,0.9296482,0.072441064
-0.79899496,0.9296482,0.07207881
-0.7889447,0.9296482,0.07119756
-0.7788945,0.9296482,0.06979427
-0.76884425,0.9296482,0.0678702
-0.75879395,0.9296482,0.065430075
-0.7487437,0.9296482,0.062483933
-0.7386935,0.9296482,0.059045862
-0.72864324,0.9296482,0.05513417
-0.71859294,0.9296482,0.050772436
-0.7085427,0.9296482,0.04598726
-0.69849247,0.9296482,0.040809747
-0.68844223,0.9296482,0.03527396
-0.67839193,0.9296482,0.029416699
-0.6683417,0.9296482,0.02327739
-0.65829146,0.9296482,0.01689637
-0.6482412,0.9296482,0.010315672
-0.6381909,0.9296482,0.0035775714
-0.6281407,0.9296482,-0.003275942
-0.61809045,0.9296482,-0.010203298
-0.6080402,0.9296482,-0.017164141
-0.59799,0.9296482,-0.024119698
-0.5879397,0.9296482,-0.03103343
-0.57788944,0.9296482,-0.03787044
-0.5678392,0.9296482,-0.04459886
-0.55778897,0.9296482,-0.051189315
-0.5477387,0.9296482,-0.057615574
-0.53768843,0.9296482,-0.06385355
-0.5276382,0.9296482,-0.0698829
-0.51758796,0.9296482,-0.075685605
-0.50753766,0.9296482,-0.08124712
-0.49748743,0.9296482,-0.08655447
-0.4874372,0.9296482,-0.09159799
-0.47738692,0.9296482,-0.096369594
-0.46733668,0.9296482,-0.10086368
-0.45728642,0.9296482,-0.105076134
-0.44723618,0.9296482,-0.10900368
-0.43718594,0.9296482,-0.112645194
-0.42713568,0.9296482,-0.115999684
-0.41708544,0.9296482,-0.11906695
-0.40703517,0.9296482,-0.12184711
-0.39698493,0.9296482,-0.12434007
-0.38693467,0.9296482,-0.12654527
-0.37688443,0.9296482,-0.12846221
-0.36683416,0.9296482,-0.1300901
-0.35678393,0.9296482,-0.13142598
-0.34673366,0.9296482,-0.13246757
-0.33668342,0.9296482,-0.13321081
-0.32663316,0.9296482,-0.13365036
-0.31658292,0.9296482,-0.1337806
-0.30653265,0.9296482,-0.13359477
-0.2964824,0.9296482,-0.13308583
-0.28643215,0.9296482,-0.13224557
-0.2763819,0.9296482,-0.131066
-0.26633167,0.9296482,-0.12953965
-0.2562814,0.9296482,-0.12765853
-0.24623115,0.9296482,-0.12541622
-0.2361809,0.9296482,-0.12280689
-0.22613065,0.9296482,-0.11982715
-0.2160804,0.9296482,-0.1164746
-0.20603015,0.9296482,-0.11274916
-0.1959799,0.9296482,-0.10865417
-0.18592964,0.9296482,-0.10419454
-0.1758794,0.9296482,-0.09937906
-0.16582915,0.9296482,-0.0942191
-0.1557789,0.9296482,-0.0887298
-0.14572865,0.9296482,-0.08292879
-0.1356784,0.9296482,-0.076837644
-0.12562814,0.9296482,-0.07048097
-0.11557789,0.9296482,-0.06388502
-0.10552764,0.9296482,-0.057080183
-0.09547739,0.9296482,-0.050098028
-0.085427135,0.9296482,-0.042972352
-0.07537688,0.9296482,-0.035738286
-0.06532663,0.9296482,-0.02843184
-0.055276383,0.9296482,-0.021089539
-0.04522613,0.9296482,-0.013748106
-0.03517588,0.9296482,-0.0064435415
-0.025125628,0.9296482,0.00078858435
-0.015075377,0.9296482,0.007913955
-0.0050251256,0.9296482,0.014899474
0.0050251256,0.9296482,0.021713495
0.015075377,0.9296482,0.02832637
0.025125628,0.9296482,0.034709524
0.03517588,0.9296482,0.04083643
0.04522613,0.9296482,0.046682067
0.055276383,0.9296482,0.05222283
0.06532663,0.9296482,0.05743669
0.07537688,0.9296482,0.06230275
0.085427135,0.9296482,0.06680177
0.09547739,0.9296482,0.0709147
0.10552764,0.9296482,0.07462466
0.11557789,0.9296482,0.07791501
0.12562814,0.9296482,0.080770746
0.1356784,0.9296482,0.0831777
0.14572865,0.9296482,0.08512351
0.1557789,0.9296482,0.08659674
0.16582915,0.9296482,0.0875884
0.1758794,0.9296482,0.08809115
0.18592964,0.9296482,0.08810017
0.1959799,0.9296482,0.08761299
0.20603015,0.9296482,0.08663067
0.2160804,0.9296482,0.0851571
0.22613065,0.9296482,0.08319905
0.2361809,0.9296482,0.08076735
0.24623115,0.9296482,0.07787636
0.2562814,0.9296482,0.07454342
0.26633167,0.9296482,0.07078914
0.2763819,0.9296482,0.06663723
0.28643215,0.9296482,0.062114265
0.2964824,0.9296482,0.057248604
0.30653265,0.9296482,0.052070916
0.31658292,0.9296482,0.04661294
0.32663316,0.9296482,0.04090737
0.33668342,0.9296482,0.034987666
0.34673366,0.9296482,0.02888751
0.35678393,0.9296482,0.02264044
0.36683416,0.9296482,0.016279038
0.37688443,0.9296482,0.009836581
0.38693467,0.9296482,0.0033443756
0.39698493,0.9296482,-0.0031665005
0.40703517,0.9296482,-0.009666309
0.41708544,0.9296482,-0.016126264
0.42713568,0.9296482,-0.022519335
0.43718594,0.9296482,-0.028818924
0.44723618,0.9296482,-0.035000484
0.45728642,0.9296482,-0.04104082
0.46733668,0.9296482,-0.046918686
0.47738692,0.9296482,-0.052613925
0.4874372,0.9296482,-0.058108862
0.49748743,0.9296482,-0.063387364
0.50753766,0.9296482,-0.06843521
0.51758796,0.9296482,-0.073239714
0.5276382,0.9296482,-0.07779014
0.53768843,0.9296482,-0.082077354
0.5477387,0.9296482,-0.086093605
0.55778897,0.9296482,-0.08983292
0.5678392,0.9296482,-0.093289524
0.57788944,0.9296482,-0.09645973
0.5879397,0.9296482,-0.09933971
0.59799,0.9296482,-0.10192628
0.6080402,0.9296482,-0.1042162
0.61809045,0.9296482,-0.10620695
0.6281407,0.9296482,-0.10789451
0.6381909,0.9296482,-0.10927509
0.6482412,0.9296482,-0.11034517
0.65829146,0.9296482,-0.111098304
0.6683417,0.9296482,-0.11152892
0.67839193,0.9296482,-0.11163069
0.68844223,0.9296482,-0.11139561
0.69849247,0.9296482,-0.110815376
0.7085427,0.9296482,-0.109882236
0.71859294,0.9296482,-0.10858722
0.72864324,0.9296482,-0.10692164
0.7386935,0.9296482,-0.10487901
0.7487437,0.9296482,-0.10245213
0.75879395,0.9296482,-0.09963606
0.76884425,0.9296482,-0.09642799
0.7788945,0.9296482,-0.09282711
0.7889447,0.9296482,-0.088836074
0.79899496,0.9296482,-0.08446051
0.80904526,0.9296482,-0.07970919
0.8190955,0.9296482,-0.07459493
0.8291457,0.9296482,-0.06913394
0.83919597,0.9296482,-0.063346654
0.8492462,0.9296482,-0.05725706
0.8592965,0.9296482,-0.05089202
0.86934674,0.9296482,-0.044282105
0.879397,0.9296482,-0.03745951
0.8894472,0.9296482,-0.030460019
0.8994975,0.9296482,-0.023320373
0.90954775,0.9296482,-0.01607759
0.919598,0.9296482,-0.008770052
0.9296482,0.9296482,-0.0014356263
0.9396985,0.9296482,0.0058880113
0.94974875,0.9296482,0.013164129
0.959799,0.9296482,0.02035807
0.9698492,0.9296482,0.027435984
0.9798995,0.9296482,0.034366395
0.98994976,0.9296482,0.04111984
1.0,0.9296482,0.047668453
-1.0,0.93467337,0.00015153363
-0.98994976,0.93467337,0.0061839335
-0.9798995,0.93467337,0.012107316
-0.9698492,0.93467337,0.017894387
-0.959799,0.93467337,0.023518715
-0.94974875,0.93467337,0.028953254
-0.9396985,0.93467337,0.034172278
-0.9296482,0.93467337,0.03914971
-0.919598,0.93467337,0.043860465
-0.90954775,0.93467337,0.048279393
-0.8994975,0.93467337,0.05238144
-0.8894472,0.93467337,0.056142066
-0.879397,0.93467337,0.059537027
-0.86934674,0.93467337,0.06254226
-0.8592965,0.93467337,0.06513483
-0.8492462,0.93467337,0.067292415
-0.83919597,0.93467337,0.06899384
-0.8291457,0.93467337,0.07021967
-0.8190955,0.93467337,0.07095252
-0.80904526,0.93467337,0.071177304
-0.79899496,0.93467337,0.07088186
-0.7889447,0.93467337,0.07005783
-0.7788945,0.93467337,0.06870073
-0.76884425,0.93467337,0.06680989
-0.75879395,0.93467337,0.06438966
-0.7487437,0.93467337,0.061449204
-0.7386935,0.93467337,0.058002543
-0.72864324,0.93467337,0.054068025
-0.71859294,0.93467337,0.049669493
-0.7085427,0.93467337,0.04483472
-0.69849247,0.93467337,0.03959543
-0.68844223,0.93467337,0.03398731
-0.67839193,0.93467337,0.028048415
-0.6683417,0.93467337,0.021820232
-0.65829146,0.93467337,0.015344474
-0.6482412,0.93467337,0.008665342
-0.6381909,0.93467337,0.0018266216
-0.6281407,0.93467337,-0.0051273145
-0.61809045,0.93467337,-0.012153689
-0.6080402,0.93467337,-0.019209586
-0.59799,0.93467337,-0.026254777
-0.5879397,0.93467337,-0.033251125
-0.57788944,0.93467337,-0.040161733
-0.5678392,0.93467337,-0.046953324
-0.55778897,0.93467337,-0.053595018
-0.5477387,0.93467337,-0.060059402
-0.53768843,0.93467337,-0.0663214
-0.5276382,0.93467337,-0.07235962
-0.51758796,0.93467337,-0.0781554
-0.50753766,0.93467337,-0.08369297
-0.49748743,0.93467337,-0.08895977
-0.4874372,0.93467337,-0.09394525
-0.47738692,0.93467337,-0.09864189
-0.46733668,0.93467337,-0.10304399
-0.45728642,0.93467337,-0.107148364
-0.44723618,0.93467337,-0.11095242
-0.43718594,0.93467337,-0.11445628
-0.42713568,0.93467337,-0.11765994
-0.41708544,0.93467337,-0.120565146
-0.40703517,0.93467337,-0.12317352
-0.39698493,0.93467337,-0.12548745
-0.38693467,0.93467337,-0.12750883
-0.37688443,0.93467337,-0.12923978
-0.36683416,0.93467337,-0.13068171
-0.35678393,0.93467337,-0.13183518
-0.34673366,0.93467337,-0.13270022
-0.33668342,0.93467337,-0.13327585
-0.32663316,0.93467337,-0.13355991
-0.31658292,0.93467337,-0.13354924
-0.30653265,0.93467337,-0.13323994
-0.2964824,0.93467337,-0.13262646
-0.28643215,0.93467337,-0.13170327
-0.2763819,0.93467337,-0.13046356
-0.26633167,0.93467337,-0.12890072
-0.2562814,0.93467337,-0.12700793
-0.24623115,0.93467337,-0.12477787
-0.2361809,0.93467337,-0.12220517
-0.22613065,0.93467337,-0.11928424
-0.2160804,0.93467337,-0.11601159
-0.20603015,0.93467337,-0.112385094
-0.1959799,0.93467337,-0.10840525
-0.18592964,0.93467337,-0.10407412
-0.1758794,0.93467337,-0.09939705
-0.16582915,0.93467337,-0.09438272
-0.1557789,0.93467337,-0.08904192
-0.14572865,0.93467337,-0.083389655
-0.1356784,0.93467337,-0.07744393
-0.12562814,0.93467337,-0.07122578
-0.11557789,0.93467337,-0.064760014
-0.10552764,0.93467337,-0.058073465
-0.09547739,0.93467337,-0.051196348
-0.085427135,0.93467337,-0.04416093
-0.07537688,0.93467337,-0.037001077
-0.06532663,0.93467337,-0.029752534
-0.055276383,0.93467337,-0.022451103
-0.04522613,0.93467337,-0.01513394
-0.03517588,0.93467337,-0.0078371875
-0.025125628,0.93467337,-0.0005970262
-0.015075377,0.93467337,0.00655115
-0.0050251256,0.93467337,0.013574433
0.0050251256,0.93467337,0.02043977
0.015075377,0.93467337,0.027116515
0.025125628,0.93467337,0.033575904
0.03517588,0.93467337,0.039790522
0.04522613,0.93467337,0.04573466
0.055276383,0.93467337,0.051384278
0.06532663,0.93467337,0.056716494
0.07537688,0.93467337,0.061709907
0.085427135,0.93467337,0.06634411
0.09547739,0.93467337,0.07060002
0.10552764,0.93467337,0.074459076
0.11557789,0.93467337,0.07790384
0.12562814,0.93467337,0.080917716
0.1356784,0.93467337,0.08348504
0.14572865,0.93467337,0.08559191
0.1557789,0.93467337,0.08722468
0.16582915,0.93467337,0.08837269
0.1758794,0.93467337,0.089026466
0.18592964,0.93467337,0.08917923
0.1959799,0.93467337,0.08882639
0.20603015,0.93467337,0.08796705
0.2160804,0.93467337,0.08660287
0.22613065,0.93467337,0.08473979
0.2361809,0.93467337,0.08238703
0.24623115,0.93467337,0.079557315
0.2562814,0.93467337,0.076267645
0.26633167,0.93467337,0.07253748
0.2763819,0.93467337,0.06839076
0.28643215,0.93467337,0.06385349
0.2964824,0.93467337,0.058954537
0.30653265,0.93467337,0.05372468
0.31658292,0.93467337,0.048196565
0.32663316,0.93467337,0.042403776
0.33668342,0.93467337,0.03638087
0.34673366,0.93467337,0.030162808
0.35678393,0.93467337,0.023784682
0.36683416,0.93467337,0.017281312
0.37688443,0.93467337,0.010687113
0.38693467,0.93467337,0.0040358193
0.39698493,0.93467337,-0.0026396327
0.40703517,0.93467337,-0.00930715
0.41708544,0.93467337,-0.015936304
0.42713568,0.93467337,-0.022496924
0.43718594,0.93467337,-0.028961074
0.44723618,0.93467337,-0.035302352
0.45728642,0.93467337,-0.04149547
0.46733668,0.93467337,-0.04751749
0.47738692,0.93467337,-0.05334689
0.4874372,0.93467337,-0.058964636
0.49748743,0.93467337,-0.06435336
0.50753766,0.93467337,-0.06949782
0.51758796,0.93467337,-0.07438488
0.5276382,0.93467337,-0.07900332
0.53768843,0.93467337,-0.08334358
0.5477387,0.93467337,-0.08739813
0.55778897,0.93467337,-0.09116088
0.5678392,0.93467337,-0.09462701
0.57788944,0.93467337,-0.09779331
0.5879397,0.93467337,-0.10065639
0.59799,0.93467337,-0.103214905
0.6080402,0.93467337,-0.105466634
0.61809045,0.93467337,-0.10741049
0.6281407,0.93467337,-0.10904488
0.6381909,0.93467337,-0.11036737
0.6482412,0.93467337,-0.11137588
0.65829146,0.93467337,-0.11206709
0.6683417,0.93467337,-0.112436965
0.67839193,0.93467337,-0.11248082
0.68844223,0.93467337,-0.112192616
0.69849247,0.93467337,-0.11156595
0.7085427,0.93467337,-0.110594004
0.71859294,0.93467337,-0.109268695
0.72864324,0.93467337,-0.10758296
0.7386935,0.93467337,-0.10552876
0.7487437,0.93467337,-0.10309973
0.75879395,0.93467337,-0.10029
0.76884425,0.93467337,-0.097095385
0.7788945,0.93467337,-0.093513474
0.7889447,0.93467337,-0.08954519
0.79899496,0.93467337,-0.08519341
0.80904526,0.93467337,-0.08046423
0.8190955,0.93467337,-0.07536891
0.8291457,0.93467337,-0.06992027
0.83919597,0.93467337,-0.06413691
0.8492462,0.93467337,-0.05804014
0.8592965,0.93467337,-0.051656034
0.86934674,0.93467337,-0.045012888
0.879397,0.93467337,-0.03814325
0.8894472,0.93467337,-0.031081837
0.8994975,0.93467337,-0.023865413
0.90954775,0.93467337,-0.016532633
0.919598,0.93467337,-0.009122476
0.9296482,0.93467337,-0.0016741268
0.9396985,0.93467337,0.0057726875
0.94974875,0.93467337,0.013180349
0.959799,0.93467337,0.020511799
0.9698492,0.93467337,0.027731955
0.9798995,0.93467337,0.034808036
0.98994976,0.93467337,0.04170917
1.0,0.93467337,0.048406895
-1.0,0.9396985,-0.0015912615
-0.98994976,0.9396985,0.0043652914
-0.9798995,0.9396985,0.010226373
-0.9698492,0.9396985,0.0159651
-0.959799,0.9396985,0.021554891
-0.94974875,0.9396985,0.026969474
-0.9396985,0.9396985,0.03218231
-0.9296482,0.9396985,0.037167743
-0.919598,0.9396985,0.041899975
-0.90954775,0.9396985,0.04635298
-0.8994975,0.9396985,0.050501358
-0.8894472,0.9396985,0.054319557
-0.879397,0.9396985,0.057781965
-0.86934674,0.9396985,0.060863614
-0.8592965,0.9396985,0.06353957
-0.8492462,0.9396985,0.06578599
-0.83919597,0.9396985,0.067580014
-0.8291457,0.9396985,0.06890017
-0.8190955,0.9396985,0.06972701
-0.80904526,0.9396985,0.07004386
-0.79899496,0.9396985,0.06983644
-0.7889447,0.9396985,0.06909527
-0.7788945,0.9396985,0.067813545
-0.76884425,0.9396985,0.06598969
-0.75879395,0.9396985,0.06362686
-0.7487437,0.9396985,0.0607334
-0.7386935,0.9396985,0.057322208
-0.72864324,0.9396985,0.05341191
-0.71859294,0.9396985,0.049025398
-0.7085427,0.9396985,0.044190895
-0.69849247,0.9396985,0.03894021
-0.68844223,0.9396985,0.033309285
-0.67839193,0.9396985,0.027336195
-0.6683417,0.9396985,0.021063324
-0.65829146,0.9396985,0.014533181
-0.6482412,0.9396985,0.0077905767
