x,t,u_pred
0.14572865,0.44723618,-0.028589148
0.1557789,0.44723618,-0.027888026
0.16582915,0.44723618,-0.026996706
0.1758794,0.44723618,-0.025918823
0.18592964,0.44723618,-0.024661247
0.1959799,0.44723618,-0.023231763
0.20603015,0.44723618,-0.021641161
0.2160804,0.44723618,-0.019901138
0.22613065,0.44723618,-0.018025234
0.2361809,0.44723618,-0.016027957
0.24623115,0.44723618,-0.013925042
0.2562814,0.44723618,-0.0117331445
0.26633167,0.44723618,-0.009469092
0.2763819,0.44723618,-0.007150281
0.28643215,0.44723618,-0.004794579
0.2964824,0.44723618,-0.002419304
0.30653265,0.44723618,-4.246086e-05
0.31658292,0.44723618,0.002318915
0.32663316,0.44723618,0.0046472847
0.33668342,0.44723618,0.0069260914
0.34673366,0.44723618,0.009139091
0.35678393,0.44723618,0.011270394
0.36683416,0.44723618,0.013305547
0.37688443,0.44723618,0.015230967
0.38693467,0.44723618,0.017034154
0.39698493,0.44723618,0.018704116
0.40703517,0.44723618,0.020231953
0.41708544,0.44723618,0.021610461
0.42713568,0.44723618,0.02283436
0.43718594,0.44723618,0.023900822
0.44723618,0.44723618,0.02480891
0.45728642,0.44723618,0.025560163
0.46733668,0.44723618,0.02615809
0.47738692,0.44723618,0.026608104
0.4874372,0.44723618,0.026917763
0.49748743,0.44723618,0.02709556
0.50753766,0.44723618,0.027151786
0.51758796,0.44723618,0.027097177
0.5276382,0.44723618,0.026943605
0.53768843,0.44723618,0.026703287
0.5477387,0.44723618,0.026387837
0.55778897,0.44723618,0.02600938
0.5678392,0.44723618,0.02557921
0.57788944,0.44723618,0.025107969
0.5879397,0.44723618,0.024605181
0.59799,0.44723618,0.024079159
0.6080402,0.44723618,0.02353727
0.61809045,0.44723618,0.02298576
0.6281407,0.44723618,0.022428486
0.6381909,0.44723618,0.021868944
0.6482412,0.44723618,0.021308608
0.65829146,0.44723618,0.020747948
0.6683417,0.44723618,0.020185553
0.67839193,0.44723618,0.01962002
0.68844223,0.44723618,0.019047894
0.69849247,0.44723618,0.018465225
0.7085427,0.44723618,0.017867316
0.71859294,0.44723618,0.017248582
0.72864324,0.44723618,0.016603637
0.7386935,0.44723618,0.015926052
0.7487437,0.44723618,0.015210073
0.75879395,0.44723618,0.014448818
0.76884425,0.44723618,0.013636779
0.7788945,0.44723618,0.012767691
0.7889447,0.44723618,0.011835892
0.79899496,0.44723618,0.010836773
0.80904526,0.44723618,0.009765409
0.8190955,0.44723618,0.008618083
0.8291457,0.44723618,0.007391976
0.83919597,0.44723618,0.0060846135
0.8492462,0.44723618,0.004695207
0.8592965,0.44723618,0.0032234155
0.86934674,0.44723618,0.00167064
0.879397,0.44723618,3.8810074e-05
0.8894472,0.44723618,-0.0016682744
0.8994975,0.44723618,-0.0034459662
0.90954775,0.44723618,-0.005287798
0.919598,0.44723618,-0.007185973
0.9296482,0.44723618,-0.009132057
0.9396985,0.44723618,-0.011115301
0.94974875,0.44723618,-0.01312447
0.959799,0.44723618,-0.015146486
0.9698492,0.44723618,-0.017167594
0.9798995,0.44723618,-0.019172974
0.98994976,0.44723618,-0.021146897
1.0,0.44723618,-0.02307314
-1.0,0.4522613,-0.027996838
-0.98994976,0.4522613,-0.028850455
-0.9798995,0.4522613,-0.029651206
-0.9698492,0.4522613,-0.030387484
-0.959799,0.4522613,-0.03104693
-0.94974875,0.4522613,-0.031616997
-0.9396985,0.4522613,-0.032085966
-0.9296482,0.4522613,-0.032441467
-0.919598,0.4522613,-0.03267281
-0.90954775,0.4522613,-0.032769315
-0.8994975,0.4522613,-0.032721896
-0.8894472,0.4522613,-0.03252278
-0.879397,0.4522613,-0.032165695
-0.86934674,0.4522613,-0.031646203
-0.8592965,0.4522613,-0.030961704
-0.8492462,0.4522613,-0.030112129
-0.83919597,0.4522613,-0.02909929
-0.8291457,0.4522613,-0.02792782
-0.8190955,0.4522613,-0.026603647
-0.80904526,0.4522613,-0.025136042
-0.79899496,0.4522613,-0.023535151
-0.7889447,0.4522613,-0.021813598
-0.7788945,0.4522613,-0.019985437
-0.76884425,0.4522613,-0.018065907
-0.75879395,0.4522613,-0.016071036
-0.7487437,0.4522613,-0.014018234
-0.7386935,0.4522613,-0.011924181
-0.72864324,0.4522613,-0.009807017
-0.71859294,0.4522613,-0.0076835398
-0.7085427,0.4522613,-0.0055710133
-0.69849247,0.4522613,-0.0034859627
-0.68844223,0.4522613,-0.0014440231
-0.67839193,0.4522613,0.0005393997
-0.6683417,0.4522613,0.0024504308
-0.65829146,0.4522613,0.0042757317
-0.6482412,0.4522613,0.0060030967
-0.6381909,0.4522613,0.0076212212
-0.6281407,0.4522613,0.009120166
-0.61809045,0.4522613,0.01049168
-0.6080402,0.4522613,0.011728056
-0.59799,0.4522613,0.012823718
-0.5879397,0.4522613,0.013774358
-0.57788944,0.4522613,0.0145773515
-0.5678392,0.4522613,0.015231745
-0.55778897,0.4522613,0.015738714
-0.5477387,0.4522613,0.016100507
-0.53768843,0.4522613,0.016321495
-0.5276382,0.4522613,0.016407821
-0.51758796,0.4522613,0.01636644
-0.50753766,0.4522613,0.016206302
-0.49748743,0.4522613,0.015936911
-0.4874372,0.4522613,0.0155694485
-0.47738692,0.4522613,0.015114855
-0.46733668,0.4522613,0.014585242
-0.45728642,0.4522613,0.013992991
-0.44723618,0.4522613,0.013349395
-0.43718594,0.4522613,0.012666378
-0.42713568,0.4522613,0.011955626
-0.41708544,0.4522613,0.011227608
-0.40703517,0.4522613,0.01049209
-0.39698493,0.4522613,0.009757955
-0.38693467,0.4522613,0.0090333
-0.37688443,0.4522613,0.008324813
-0.36683416,0.4522613,0.007638138
-0.35678393,0.4522613,0.006978046
-0.34673366,0.4522613,0.0063477047
-0.33668342,0.4522613,0.00574933
-0.32663316,0.4522613,0.0051839463
-0.31658292,0.4522613,0.00465158
-0.30653265,0.4522613,0.0041512437
-0.2964824,0.4522613,0.0036804043
-0.28643215,0.4522613,0.0032363422
-0.2763819,0.4522613,0.00281455
-0.26633167,0.4522613,0.0024106689
-0.2562814,0.4522613,0.0020182878
-0.24623115,0.4522613,0.0016315766
-0.2361809,0.4522613,0.0012433715
-0.22613065,0.4522613,0.0008460283
-0.2160804,0.4522613,0.00043221563
-0.20603015,0.4522613,-6.1541796e-06
-0.1959799,0.4522613,-0.00047648326
-0.18592964,0.4522613,-0.0009864792
-0.1758794,0.4522613,-0.0015431084
-0.16582915,0.4522613,-0.0021526255
-0.1557789,0.4522613,-0.0028204955
-0.14572865,0.4522613,-0.0035513118
-0.1356784,0.4522613,-0.00434855
-0.12562814,0.4522613,-0.00521414
-0.11557789,0.4522613,-0.0061492957
-0.10552764,0.4522613,-0.007153474
-0.09547739,0.4522613,-0.008224372
-0.085427135,0.4522613,-0.009359151
-0.07537688,0.4522613,-0.010552734
-0.06532663,0.4522613,-0.01179909
-0.055276383,0.4522613,-0.013090812
-0.04522613,0.4522613,-0.014419027
-0.03517588,0.4522613,-0.015773568
-0.025125628,0.4522613,-0.017143305
-0.015075377,0.4522613,-0.01851587
-0.0050251256,0.4522613,-0.019878004
0.0050251256,0.4522613,-0.021215796
0.015075377,0.4522613,-0.02251402
0.025125628,0.4522613,-0.023757499
0.03517588,0.4522613,-0.024930745
0.04522613,0.4522613,-0.02601808
0.055276383,0.4522613,-0.027003422
0.06532663,0.4522613,-0.027872082
0.07537688,0.4522613,-0.028609097
0.085427135,0.4522613,-0.029201183
0.09547739,0.4522613,-0.029635988
0.10552764,0.4522613,-0.029902149
0.11557789,0.4522613,-0.02999103
0.12562814,0.4522613,-0.029895179
0.1356784,0.4522613,-0.029609602
0.14572865,0.4522613,-0.029131223
0.1557789,0.4522613,-0.028459705
0.16582915,0.4522613,-0.02759695
0.1758794,0.4522613,-0.026546512
0.18592964,0.4522613,-0.025315288
0.1959799,0.4522613,-0.023911376
0.20603015,0.4522613,-0.02234504
0.2160804,0.4522613,-0.020628382
0.22613065,0.4522613,-0.018774435
0.2361809,0.4522613,-0.016798344
0.24623115,0.4522613,-0.014715247
0.2562814,0.4522613,-0.01254132
0.26633167,0.4522613,-0.010293556
0.2763819,0.4522613,-0.007989157
0.28643215,0.4522613,-0.0056451224
0.2964824,0.4522613,-0.0032792464
0.30653265,0.4522613,-0.00090879574
0.31658292,0.4522613,0.0014491454
0.32663316,0.4522613,0.0037771817
0.33668342,0.4522613,0.0060587907
0.34673366,0.4522613,0.008277373
0.35678393,0.4522613,0.010417314
0.36683416,0.4522613,0.012463409
0.37688443,0.4522613,0.014401637
0.38693467,0.4522613,0.016219147
0.39698493,0.4522613,0.017904656
0.40703517,0.4522613,0.019448448
0.41708544,0.4522613,0.020842705
0.42713568,0.4522613,0.022081632
0.43718594,0.4522613,0.0231621
0.44723618,0.4522613,0.024082761
0.45728642,0.4522613,0.024844855
0.46733668,0.4522613,0.025451489
0.47738692,0.4522613,0.025908396
0.4874372,0.4522613,0.026222613
0.49748743,0.4522613,0.02640311
0.50753766,0.4522613,0.026460145
0.51758796,0.4522613,0.026405122
0.5276382,0.4522613,0.02624983
0.53768843,0.4522613,0.026006814
0.5477387,0.4522613,0.02568857
0.55778897,0.4522613,0.02530735
0.5678392,0.4522613,0.024874818
0.57788944,0.4522613,0.024402205
0.5879397,0.4522613,0.023899477
0.59799,0.4522613,0.023375258
0.6080402,0.4522613,0.022837516
0.61809045,0.4522613,0.022292472
0.6281407,0.4522613,0.021744855
0.6381909,0.4522613,0.021198008
0.6482412,0.4522613,0.020653743
0.65829146,0.4522613,0.02011292
0.6683417,0.4522613,0.019574601
0.67839193,0.4522613,0.0190368
0.68844223,0.4522613,0.018496409
0.69849247,0.4522613,0.017949726
0.7085427,0.4522613,0.017391328
0.71859294,0.4522613,0.016816285
0.72864324,0.4522613,0.016218022
0.7386935,0.4522613,0.0155902915
0.7487437,0.4522613,0.014926128
0.75879395,0.4522613,0.014218289
0.76884425,0.4522613,0.013460066
0.7788945,0.4522613,0.012644004
0.7889447,0.4522613,0.0117637105
0.79899496,0.4522613,0.010812756
0.80904526,0.4522613,0.009785116
0.8190955,0.4522613,0.008675683
0.8291457,0.4522613,0.0074802004
0.83919597,0.4522613,0.0061955396
0.8492462,0.4522613,0.004818976
0.8592965,0.4522613,0.003350133
0.86934674,0.4522613,0.001789134
0.879397,0.4522613,0.0001379326
0.8894472,0.4522613,-0.0015998371
0.8994975,0.4522613,-0.003419077
0.90954775,0.4522613,-0.0053129643
0.919598,0.4522613,-0.007273143
0.9296482,0.4522613,-0.009289563
0.9396985,0.4522613,-0.011351071
0.94974875,0.4522613,-0.013444435
0.959799,0.4522613,-0.015555736
0.9698492,0.4522613,-0.017669369
0.9798995,0.4522613,-0.019769397
0.98994976,0.4522613,-0.021838557
1.0,0.4522613,-0.02385911
-1.0,0.45728642,-0.028327402
-0.98994976,0.45728642,-0.029197682
-0.9798995,0.45728642,-0.030013572
-0.9698492,0.45728642,-0.03076259
-0.959799,0.45728642,-0.03143252
-0.94974875,0.45728642,-0.03201127
-0.9396985,0.45728642,-0.032486837
-0.9296482,0.45728642,-0.03284744
-0.919598,0.45728642,-0.033082236
-0.90954775,0.45728642,-0.033180747
-0.8994975,0.45728642,-0.03313391
-0.8894472,0.45728642,-0.03293397
-0.879397,0.45728642,-0.032575298
-0.86934674,0.45728642,-0.032053556
-0.8592965,0.45728642,-0.03136638
-0.8492462,0.45728642,-0.030514035
-0.83919597,0.45728642,-0.029498536
-0.8291457,0.45728642,-0.028324593
-0.8190955,0.45728642,-0.02699921
-0.80904526,0.45728642,-0.02553112
-0.79899496,0.45728642,-0.023931328
-0.7889447,0.45728642,-0.022212714
-0.7788945,0.45728642,-0.020389091
-0.76884425,0.45728642,-0.01847599
-0.75879395,0.45728642,-0.016489916
-0.7487437,0.45728642,-0.014447492
-0.7386935,0.45728642,-0.012366142
-0.72864324,0.45728642,-0.010262623
-0.71859294,0.45728642,-0.008154405
-0.7085427,0.45728642,-0.0060578156
-0.69849247,0.45728642,-0.003989037
-0.68844223,0.45728642,-0.0019635316
-0.67839193,0.45728642,4.14066e-06
-0.6683417,0.45728642,0.0019002575
-0.65829146,0.45728642,0.0037116054
-0.6482412,0.45728642,0.0054264646
-0.6381909,0.45728642,0.007033851
-0.6281407,0.45728642,0.008523649
-0.61809045,0.45728642,0.009887511
-0.6080402,0.45728642,0.01111773
-0.59799,0.45728642,0.0122086555
-0.5879397,0.45728642,0.013155695
-0.57788944,0.45728642,0.013955802
-0.5678392,0.45728642,0.014608074
-0.55778897,0.45728642,0.015113153
-0.5477387,0.45728642,0.015473288
-0.53768843,0.45728642,0.015692912
-0.5276382,0.45728642,0.015777465
-0.51758796,0.45728642,0.015734594
-0.50753766,0.45728642,0.0155726895
-0.49748743,0.45728642,0.015301488
-0.4874372,0.45728642,0.014932346
-0.47738692,0.45728642,0.014475953
-0.46733668,0.45728642,0.013944905
-0.45728642,0.45728642,0.013351042
-0.44723618,0.45728642,0.012706295
-0.43718594,0.45728642,0.012022667
-0.42713568,0.45728642,0.01131149
-0.41708544,0.45728642,0.010583296
-0.40703517,0.45728642,0.009847939
-0.39698493,0.45728642,0.009114619
-0.38693467,0.45728642,0.0083909705
-0.37688443,0.45728642,0.007684123
-0.36683416,0.45728642,0.006999932
-0.35678393,0.45728642,0.006342806
-0.34673366,0.45728642,0.0057166778
-0.33668342,0.45728642,0.005123697
-0.32663316,0.45728642,0.0045652054
-0.31658292,0.45728642,0.0040417947
-0.30653265,0.45728642,0.0035524294
-0.2964824,0.45728642,0.0030953288
-0.28643215,0.45728642,0.0026676692
-0.2763819,0.45728642,0.0022653043
-0.26633167,0.45728642,0.0018837638
-0.2562814,0.45728642,0.0015171207
-0.24623115,0.45728642,0.0011589676
-0.2361809,0.45728642,0.0008020848
-0.22613065,0.45728642,0.00043819472
-0.2160804,0.45728642,5.9582293e-05
-0.20603015,0.45728642,-0.00034253672
-0.1959799,0.45728642,-0.00077661127
-0.18592964,0.45728642,-0.0012509488
-0.1758794,0.45728642,-0.0017734356
-0.16582915,0.45728642,-0.002351433
-0.1557789,0.45728642,-0.0029910319
-0.14572865,0.45728642,-0.003697805
-0.1356784,0.45728642,-0.0044754334
-0.12562814,0.45728642,-0.005326923
-0.11557789,0.45728642,-0.0062533617
-0.10552764,0.45728642,-0.0072543137
-0.09547739,0.45728642,-0.008327689
-0.085427135,0.45728642,-0.009469986
-0.07537688,0.45728642,-0.010676235
-0.06532663,0.45728642,-0.011939656
-0.055276383,0.45728642,-0.013252262
-0.04522613,0.45728642,-0.014604121
-0.03517588,0.45728642,-0.015985198
-0.025125628,0.45728642,-0.017382845
-0.015075377,0.45728642,-0.01878443
-0.0050251256,0.45728642,-0.0201759
0.0050251256,0.45728642,-0.021542713
0.015075377,0.45728642,-0.022869196
0.025125628,0.45728642,-0.024139583
0.03517588,0.45728642,-0.025337953
0.04522613,0.45728642,-0.026448358
0.055276383,0.45728642,-0.02745457
0.06532663,0.45728642,-0.028341454
0.07537688,0.45728642,-0.029094335
0.085427135,0.45728642,-0.029699609
0.09547739,0.45728642,-0.03014483
0.10552764,0.45728642,-0.03041977
0.11557789,0.45728642,-0.030514974
0.12562814,0.45728642,-0.030423533
0.1356784,0.45728642,-0.03014088
0.14572865,0.45728642,-0.029664408
0.1557789,0.45728642,-0.028993998
0.16582915,0.45728642,-0.028131638
0.1758794,0.45728642,-0.027082127
0.18592964,0.45728642,-0.025851902
0.1959799,0.45728642,-0.02444961
0.20603015,0.45728642,-0.022885859
0.2160804,0.45728642,-0.021172885
0.22613065,0.45728642,-0.019323803
0.2361809,0.45728642,-0.017353695
0.24623115,0.45728642,-0.015277538
0.2562814,0.45728642,-0.013111677
0.26633167,0.45728642,-0.010872938
0.2763819,0.45728642,-0.008577697
0.28643215,0.45728642,-0.0062430315
0.2964824,0.45728642,-0.0038863737
0.30653265,0.45728642,-0.0015244763
0.31658292,0.45728642,0.0008253306
0.32663316,0.45728642,0.0031462237
0.33668342,0.45728642,0.005421629
0.34673366,0.45728642,0.0076348856
0.35678393,0.45728642,0.009770369
0.36683416,0.45728642,0.011812532
0.37688443,0.45728642,0.01374734
0.38693467,0.45728642,0.015561597
0.39698493,0.45728642,0.017243486
0.40703517,0.45728642,0.018782986
0.41708544,0.45728642,0.020172272
0.42713568,0.45728642,0.021405231
0.43718594,0.45728642,0.022478435
0.44723618,0.45728642,0.023390498
0.45728642,0.45728642,0.024142656
0.46733668,0.45728642,0.024738383
0.47738692,0.45728642,0.025183082
0.4874372,0.45728642,0.025484525
0.49748743,0.45728642,0.025651924
0.50753766,0.45728642,0.0256957
0.51758796,0.45728642,0.025627702
0.5276382,0.45728642,0.025460467
0.53768843,0.45728642,0.025206424
0.5477387,0.45728642,0.024878908
0.55778897,0.45728642,0.02449023
0.5678392,0.45728642,0.02405266
0.57788944,0.45728642,0.023577582
0.5879397,0.45728642,0.023075067
0.59799,0.45728642,0.022554353
0.6080402,0.45728642,0.022023179
0.61809045,0.45728642,0.021487962
0.6281407,0.45728642,0.020953607
0.6381909,0.45728642,0.020423546
0.6482412,0.45728642,0.019899946
0.65829146,0.45728642,0.019383311
0.6683417,0.45728642,0.018872611
0.67839193,0.45728642,0.01836653
0.68844223,0.45728642,0.017861497
0.69849247,0.45728642,0.017353516
0.7085427,0.45728642,0.01683763
0.71859294,0.45728642,0.016307998
0.72864324,0.45728642,0.015758209
0.7386935,0.45728642,0.015181027
0.7487437,0.45728642,0.014568988
0.75879395,0.45728642,0.013914131
0.76884425,0.45728642,0.013208527
0.7788945,0.45728642,0.01244387
0.7889447,0.45728642,0.011612069
0.79899496,0.45728642,0.01070562
0.80904526,0.45728642,0.009717174
0.8190955,0.45728642,0.008640274
0.8291457,0.45728642,0.00746933
0.83919597,0.45728642,0.006199762
0.8492462,0.45728642,0.0048285387
0.8592965,0.45728642,0.0033541135
0.86934674,0.45728642,0.0017762948
0.879397,0.45728642,9.7382814e-05
0.8894472,0.45728642,-0.001679087
0.8994975,0.45728642,-0.0035472456
0.90954775,0.45728642,-0.0054992773
0.919598,0.45728642,-0.007525677
0.9296482,0.45728642,-0.009615071
0.9396985,0.45728642,-0.011754155
0.94974875,0.45728642,-0.013928514
0.959799,0.45728642,-0.016121719
0.9698492,0.45728642,-0.01831739
0.9798995,0.45728642,-0.020496901
0.98994976,0.45728642,-0.022642184
1.0,0.45728642,-0.024734255
-1.0,0.46231157,-0.028679948
-0.98994976,0.46231157,-0.029572058
-0.9798995,0.46231157,-0.030405667
-0.9698492,0.46231157,-0.031168517
-0.959799,0.46231157,-0.031849157
-0.94974875,0.46231157,-0.032435123
-0.9396985,0.46231157,-0.03291447
-0.9296482,0.46231157,-0.033276092
-0.919598,0.46231157,-0.03350911
-0.90954775,0.46231157,-0.033603877
-0.8994975,0.46231157,-0.033551373
-0.8894472,0.46231157,-0.033344377
-0.879397,0.46231157,-0.03297722
-0.86934674,0.46231157,-0.032446556
-0.8592965,0.46231157,-0.03175019
-0.8492462,0.46231157,-0.030888688
-0.83919597,0.46231157,-0.02986506
-0.8291457,0.46231157,-0.028683987
-0.8190955,0.46231157,-0.027352732
-0.80904526,0.46231157,-0.02588107
-0.79899496,0.46231157,-0.024279777
-0.7889447,0.46231157,-0.022562217
-0.7788945,0.46231157,-0.020742256
-0.76884425,0.46231157,-0.018835962
-0.75879395,0.46231157,-0.01685923
-0.7487437,0.46231157,-0.014829058
-0.7386935,0.46231157,-0.012762085
-0.72864324,0.46231157,-0.010675188
-0.71859294,0.46231157,-0.008585464
-0.7085427,0.46231157,-0.0065086987
-0.69849247,0.46231157,-0.0044608936
-0.68844223,0.46231157,-0.002456423
-0.67839193,0.46231157,-0.000509819
-0.6683417,0.46231157,0.0013654865
-0.65829146,0.46231157,0.0031568725
-0.6482412,0.46231157,0.0048529766
-0.6381909,0.46231157,0.006442612
-0.6281407,0.46231157,0.007916257
-0.61809045,0.46231157,0.009265374
-0.6080402,0.46231157,0.010482337
-0.59799,0.46231157,0.011561055
-0.5879397,0.46231157,0.0124971345
-0.57788944,0.46231157,0.013287637
-0.5678392,0.46231157,0.01393117
-0.55778897,0.46231157,0.014428344
-0.5477387,0.46231157,0.01478143
-0.53768843,0.46231157,0.01499483
-0.5276382,0.46231157,0.015073951
-0.51758796,0.46231157,0.0150263235
-0.50753766,0.46231157,0.014860891
-0.49748743,0.46231157,0.014587216
-0.4874372,0.46231157,0.014216509
-0.47738692,0.46231157,0.013760094
-0.46733668,0.46231157,0.013230063
-0.45728642,0.46231157,0.012638647
-0.44723618,0.46231157,0.0119979195
-0.43718594,0.46231157,0.011319466
-0.42713568,0.46231157,0.010614824
-0.41708544,0.46231157,0.00989449
-0.40703517,0.46231157,0.009168182
-0.39698493,0.46231157,0.008444928
-0.38693467,0.46231157,0.007732518
-0.37688443,0.46231157,0.0070381835
-0.36683416,0.46231157,0.0063670985
-0.35678393,0.46231157,0.0057245344
-0.34673366,0.46231157,0.005114164
-0.33668342,0.46231157,0.0045383647
-0.32663316,0.46231157,0.0039986707
-0.31658292,0.46231157,0.0034958795
-0.30653265,0.46231157,0.0030291267
-0.2964824,0.46231157,0.0025966838
-0.28643215,0.46231157,0.0021961592
-0.2763819,0.46231157,0.0018233843
-0.26633167,0.46231157,0.0014736205
-0.2562814,0.46231157,0.0011405498
-0.24623115,0.46231157,0.00081769377
-0.2361809,0.46231157,0.00049743056
-0.22613065,0.46231157,0.00017073005
-0.2160804,0.46231157,-0.0001709275
-0.20603015,0.46231157,-0.00053724274
-0.1959799,0.46231157,-0.0009374805
-0.18592964,0.46231157,-0.0013811514
-0.1758794,0.46231157,-0.0018769093
-0.16582915,0.46231157,-0.0024329834
-0.1557789,0.46231157,-0.0030566156
-0.14572865,0.46231157,-0.0037536435
-0.1356784,0.46231157,-0.0045282766
-0.12562814,0.46231157,-0.0053839497
-0.11557789,0.46231157,-0.0063213743
-0.10552764,0.46231157,-0.0073402524
-0.09547739,0.46231157,-0.008438118
-0.085427135,0.46231157,-0.009610515
-0.07537688,0.46231157,-0.0108518135
-0.06532663,0.46231157,-0.01215424
-0.055276383,0.46231157,-0.013508797
-0.04522613,0.46231157,-0.014904819
-0.03517588,0.46231157,-0.016330421
