x,t,u_pred
0.09547739,0.4522613,-0.029439323
0.10552764,0.4522613,-0.030752897
0.11557789,0.4522613,-0.031994753
0.12562814,0.4522613,-0.03316443
0.1356784,0.4522613,-0.034262367
0.14572865,0.4522613,-0.035289586
0.1557789,0.4522613,-0.036248077
0.16582915,0.4522613,-0.03714026
0.1758794,0.4522613,-0.037969273
0.18592964,0.4522613,-0.03873843
0.1959799,0.4522613,-0.03945163
0.20603015,0.4522613,-0.04011319
0.2160804,0.4522613,-0.0407273
0.22613065,0.4522613,-0.041298293
0.2361809,0.4522613,-0.041830864
0.24623115,0.4522613,-0.042328954
0.2562814,0.4522613,-0.042796995
0.26633167,0.4522613,-0.04323947
0.2763819,0.4522613,-0.043659635
0.28643215,0.4522613,-0.044061884
0.2964824,0.4522613,-0.04445023
0.30653265,0.4522613,-0.0448284
0.31658292,0.4522613,-0.04520097
0.32663316,0.4522613,-0.04557145
0.33668342,0.4522613,-0.045944758
0.34673366,0.4522613,-0.046325307
0.35678393,0.4522613,-0.046718128
0.36683416,0.4522613,-0.047127858
0.37688443,0.4522613,-0.04756014
0.38693467,0.4522613,-0.048019845
0.39698493,0.4522613,-0.048512228
0.40703517,0.4522613,-0.04904247
0.41708544,0.4522613,-0.049614683
0.42713568,0.4522613,-0.05023381
0.43718594,0.4522613,-0.05090318
0.44723618,0.4522613,-0.051626004
0.45728642,0.4522613,-0.052404612
0.46733668,0.4522613,-0.053240664
0.47738692,0.4522613,-0.054134957
0.4874372,0.4522613,-0.0550875
0.49748743,0.4522613,-0.056097932
0.50753766,0.4522613,-0.057164736
0.51758796,0.4522613,-0.05828593
0.5276382,0.4522613,-0.059459075
0.53768843,0.4522613,-0.060681753
0.5477387,0.4522613,-0.06195049
0.55778897,0.4522613,-0.06326269
0.5678392,0.4522613,-0.064614944
0.57788944,0.4522613,-0.06600432
0.5879397,0.4522613,-0.067428134
0.59799,0.4522613,-0.06888416
0.6080402,0.4522613,-0.07037067
0.61809045,0.4522613,-0.071886234
0.6281407,0.4522613,-0.07343002
0.6381909,0.4522613,-0.07500172
0.6482412,0.4522613,-0.076601654
0.65829146,0.4522613,-0.07823035
0.6683417,0.4522613,-0.0798896
0.67839193,0.4522613,-0.0815804
0.68844223,0.4522613,-0.08330471
0.69849247,0.4522613,-0.08506482
0.7085427,0.4522613,-0.08686265
0.71859294,0.4522613,-0.088700764
0.72864324,0.4522613,-0.09058112
0.7386935,0.4522613,-0.09250566
0.7487437,0.4522613,-0.094476454
0.75879395,0.4522613,-0.09649526
0.76884425,0.4522613,-0.098563306
0.7788945,0.4522613,-0.10068149
0.7889447,0.4522613,-0.10285027
0.79899496,0.4522613,-0.10506993
0.80904526,0.4522613,-0.10734031
0.8190955,0.4522613,-0.10965983
0.8291457,0.4522613,-0.112027474
0.83919597,0.4522613,-0.11444112
0.8492462,0.4522613,-0.11689765
0.8592965,0.4522613,-0.11939401
0.86934674,0.4522613,-0.121926405
0.879397,0.4522613,-0.12449003
0.8894472,0.4522613,-0.12707986
0.8994975,0.4522613,-0.1296903
0.90954775,0.4522613,-0.13231522
0.919598,0.4522613,-0.13494813
0.9296482,0.4522613,-0.13758194
0.9396985,0.4522613,-0.14020978
0.94974875,0.4522613,-0.14282404
0.959799,0.4522613,-0.14541712
0.9698492,0.4522613,-0.1479812
0.9798995,0.4522613,-0.15050904
0.98994976,0.4522613,-0.15299274
1.0,0.4522613,-0.15542494
-1.0,0.45728642,0.12210561
-0.98994976,0.45728642,0.120674975
-0.9798995,0.45728642,0.11927618
-0.9698492,0.45728642,0.11791445
-0.959799,0.45728642,0.11659429
-0.94974875,0.45728642,0.11532098
-0.9396985,0.45728642,0.11409892
-0.9296482,0.45728642,0.11293236
-0.919598,0.45728642,0.11182511
-0.90954775,0.45728642,0.110780574
-0.8994975,0.45728642,0.10980097
-0.8894472,0.45728642,0.108887605
-0.879397,0.45728642,0.108041845
-0.86934674,0.45728642,0.10726303
-0.8592965,0.45728642,0.10654986
-0.8492462,0.45728642,0.10590028
-0.83919597,0.45728642,0.10531097
-0.8291457,0.45728642,0.10477769
-0.8190955,0.45728642,0.10429512
-0.80904526,0.45728642,0.10385796
-0.79899496,0.45728642,0.10345936
-0.7889447,0.45728642,0.10309285
-0.7788945,0.45728642,0.10275109
-0.76884425,0.45728642,0.102426775
-0.75879395,0.45728642,0.1021124
-0.7487437,0.45728642,0.10180106
-0.7386935,0.45728642,0.10148481
-0.72864324,0.45728642,0.10115745
-0.71859294,0.45728642,0.10081212
-0.7085427,0.45728642,0.100442454
-0.69849247,0.45728642,0.10004311
-0.68844223,0.45728642,0.09960783
-0.67839193,0.45728642,0.09913201
-0.6683417,0.45728642,0.09861046
-0.65829146,0.45728642,0.09803896
-0.6482412,0.45728642,0.09741323
-0.6381909,0.45728642,0.09672921
-0.6281407,0.45728642,0.095983826
-0.61809045,0.45728642,0.095173396
-0.6080402,0.45728642,0.094295956
-0.59799,0.45728642,0.09334873
-0.5879397,0.45728642,0.09233049
-0.57788944,0.45728642,0.091240056
-0.5678392,0.45728642,0.09007732
-0.55778897,0.45728642,0.08884254
-0.5477387,0.45728642,0.087536626
-0.53768843,0.45728642,0.086161666
-0.5276382,0.45728642,0.08471996
-0.51758796,0.45728642,0.08321484
-0.50753766,0.45728642,0.08164977
-0.49748743,0.45728642,0.080028914
-0.4874372,0.45728642,0.07835712
-0.47738692,0.45728642,0.076638766
-0.46733668,0.45728642,0.07487938
-0.45728642,0.45728642,0.07308375
-0.44723618,0.45728642,0.071257055
-0.43718594,0.45728642,0.0694042
-0.42713568,0.45728642,0.06752969
-0.41708544,0.45728642,0.065638125
-0.40703517,0.45728642,0.06373352
-0.39698493,0.45728642,0.061819438
-0.38693467,0.45728642,0.05989906
-0.37688443,0.45728642,0.05797515
-0.36683416,0.45728642,0.056050207
-0.35678393,0.45728642,0.054126203
-0.34673366,0.45728642,0.052204903
-0.33668342,0.45728642,0.05028741
-0.32663316,0.45728642,0.048374854
-0.31658292,0.45728642,0.046467934
-0.30653265,0.45728642,0.044567097
-0.2964824,0.45728642,0.042672493
-0.28643215,0.45728642,0.040784143
-0.2763819,0.45728642,0.038901795
-0.26633167,0.45728642,0.037025016
-0.2562814,0.45728642,0.035152897
-0.24623115,0.45728642,0.03328473
-0.2361809,0.45728642,0.031418845
-0.22613065,0.45728642,0.02955417
-0.2160804,0.45728642,0.027688839
-0.20603015,0.45728642,0.025821224
-0.1959799,0.45728642,0.023949567
-0.18592964,0.45728642,0.02207201
-0.1758794,0.45728642,0.020187035
-0.16582915,0.45728642,0.018292874
-0.1557789,0.45728642,0.016388375
-0.14572865,0.45728642,0.01447235
-0.1356784,0.45728642,0.012544642
-0.12562814,0.45728642,0.010604664
-0.11557789,0.45728642,0.008653219
-0.10552764,0.45728642,0.0066908197
-0.09547739,0.45728642,0.0047189565
-0.085427135,0.45728642,0.0027396558
-0.07537688,0.45728642,0.0007551713
-0.06532663,0.45728642,-0.0012311852
-0.055276383,0.45728642,-0.003216152
-0.04522613,0.45728642,-0.005195639
-0.03517588,0.45728642,-0.0071655894
-0.025125628,0.45728642,-0.009121004
-0.015075377,0.45728642,-0.011057134
-0.0050251256,0.45728642,-0.012968757
0.0050251256,0.45728642,-0.014850148
0.015075377,0.45728642,-0.01669611
0.025125628,0.45728642,-0.018500887
0.03517588,0.45728642,-0.020259537
0.04522613,0.45728642,-0.021966606
0.055276383,0.45728642,-0.023617517
0.06532663,0.45728642,-0.025207445
0.07537688,0.45728642,-0.026732884
0.085427135,0.45728642,-0.028190687
0.09547739,0.45728642,-0.029577918
0.10552764,0.45728642,-0.030893397
0.11557789,0.45728642,-0.032135554
0.12562814,0.45728642,-0.033304676
0.1356784,0.45728642,-0.034401227
0.14572865,0.45728642,-0.035426658
0.1557789,0.45728642,-0.036383312
0.16582915,0.45728642,-0.03727398
0.1758794,0.45728642,-0.03810162
0.18592964,0.45728642,-0.03887049
0.1959799,0.45728642,-0.039584488
0.20603015,0.45728642,-0.040247925
0.2160804,0.45728642,-0.040865324
0.22613065,0.45728642,-0.041440852
0.2361809,0.45728642,-0.041978784
0.24623115,0.45728642,-0.042483434
0.2562814,0.45728642,-0.042958707
0.26633167,0.45728642,-0.043408513
0.2763819,0.45728642,-0.043836378
0.28643215,0.45728642,-0.044245906
0.2964824,0.45728642,-0.04464066
0.30653265,0.45728642,-0.0450243
0.31658292,0.45728642,-0.04540043
0.32663316,0.45728642,-0.04577314
0.33668342,0.45728642,-0.046146493
0.34673366,0.45728642,-0.046525203
0.35678393,0.45728642,-0.04691377
0.36683416,0.45728642,-0.047317453
0.37688443,0.45728642,-0.047741793
0.38693467,0.45728642,-0.048191734
0.39698493,0.45728642,-0.04867305
0.40703517,0.45728642,-0.049190685
0.41708544,0.45728642,-0.04974982
0.42713568,0.45728642,-0.050355032
0.43718594,0.45728642,-0.051010273
0.44723618,0.45728642,-0.05171883
0.45728642,0.45728642,-0.052483477
0.46733668,0.45728642,-0.05330591
0.47738692,0.45728642,-0.05418717
0.4874372,0.45728642,-0.0551273
0.49748743,0.45728642,-0.056125917
0.50753766,0.45728642,-0.05718165
0.51758796,0.45728642,-0.058292665
0.5276382,0.45728642,-0.05945646
0.53768843,0.45728642,-0.060670152
0.5477387,0.45728642,-0.06193079
0.55778897,0.45728642,-0.06323538
0.5678392,0.45728642,-0.064580634
0.57788944,0.45728642,-0.06596363
0.5879397,0.45728642,-0.06738173
0.59799,0.45728642,-0.06883242
0.6080402,0.45728642,-0.07031385
0.61809045,0.45728642,-0.07182486
0.6281407,0.45728642,-0.07336425
0.6381909,0.45728642,-0.07493145
0.6482412,0.45728642,-0.07652717
0.65829146,0.45728642,-0.07815141
0.6683417,0.45728642,-0.07980545
0.67839193,0.45728642,-0.0814908
0.68844223,0.45728642,-0.083209015
0.69849247,0.45728642,-0.08496172
0.7085427,0.45728642,-0.086751245
0.71859294,0.45728642,-0.088579625
0.72864324,0.45728642,-0.090448946
0.7386935,0.45728642,-0.0923614
0.7487437,0.45728642,-0.09431878
0.75879395,0.45728642,-0.09632302
0.76884425,0.45728642,-0.09837592
0.7788945,0.45728642,-0.10047855
0.7889447,0.45728642,-0.10263192
0.79899496,0.45728642,-0.104836695
0.80904526,0.45728642,-0.1070929
0.8190955,0.45728642,-0.1094003
0.8291457,0.45728642,-0.11175773
0.83919597,0.45728642,-0.11416406
0.8492462,0.45728642,-0.116616346
0.8592965,0.45728642,-0.11911229
0.86934674,0.45728642,-0.12164787
0.879397,0.45728642,-0.12421868
0.8894472,0.45728642,-0.12681986
0.8994975,0.45728642,-0.12944563
0.90954775,0.45728642,-0.13208927
0.919598,0.45728642,-0.13474445
0.9296482,0.45728642,-0.13740347
0.9396985,0.45728642,-0.14005867
0.94974875,0.45728642,-0.14270194
0.959799,0.45728642,-0.14532506
0.9698492,0.45728642,-0.1479196
0.9798995,0.45728642,-0.15047738
0.98994976,0.45728642,-0.15298997
1.0,0.45728642,-0.15544914
-1.0,0.46231157,0.12207981
-0.98994976,0.46231157,0.120640546
-0.9798995,0.46231157,0.11923442
-0.9698492,0.46231157,0.11786658
-0.959799,0.46231157,0.11654211
-0.94974875,0.46231157,0.11526584
-0.9396985,0.46231157,0.1140424
-0.9296482,0.46231157,0.11287602
-0.919598,0.46231157,0.11177047
-0.90954775,0.46231157,0.11072893
-0.8994975,0.46231157,0.10975347
-0.8894472,0.46231157,0.10884558
-0.879397,0.46231157,0.108005576
-0.86934674,0.46231157,0.10723309
-0.8592965,0.46231157,0.10652635
-0.8492462,0.46231157,0.10588283
-0.83919597,0.46231157,0.10529878
-0.8291457,0.46231157,0.104769625
-0.8190955,0.46231157,0.10428997
-0.80904526,0.46231157,0.10385386
-0.79899496,0.46231157,0.10345443
-0.7889447,0.46231157,0.10308497
-0.7788945,0.46231157,0.10273817
-0.76884425,0.46231157,0.102406494
-0.75879395,0.46231157,0.10208262
-0.7487437,0.46231157,0.10175956
-0.7386935,0.46231157,0.10143059
-0.72864324,0.46231157,0.10108884
-0.71859294,0.46231157,0.10072831
-0.7085427,0.46231157,0.100343116
-0.69849247,0.46231157,0.099927925
-0.68844223,0.46231157,0.09947761
-0.67839193,0.46231157,0.09898762
-0.6683417,0.46231157,0.09845338
-0.65829146,0.46231157,0.097870745
-0.6482412,0.46231157,0.09723581
-0.6381909,0.46231157,0.09654489
-0.6281407,0.46231157,0.09579469
-0.61809045,0.46231157,0.09498192
-0.6080402,0.46231157,0.09410415
-0.59799,0.46231157,0.09315877
-0.5879397,0.46231157,0.09214433
-0.57788944,0.46231157,0.09105946
-0.5678392,0.46231157,0.08990357
-0.55778897,0.46231157,0.08867688
-0.5477387,0.46231157,0.087379985
-0.53768843,0.46231157,0.08601452
-0.5276382,0.46231157,0.08458301
-0.51758796,0.46231157,0.08308794
-0.50753766,0.46231157,0.081532955
-0.49748743,0.46231157,0.079922125
-0.4874372,0.46231157,0.0782597
-0.47738692,0.46231157,0.076550424
-0.46733668,0.46231157,0.07479902
-0.45728642,0.46231157,0.073010854
-0.44723618,0.46231157,0.0711907
-0.43718594,0.46231157,0.06934319
-0.42713568,0.46231157,0.06747306
-0.41708544,0.46231157,0.06558471
-0.40703517,0.46231157,0.063682005
-0.39698493,0.46231157,0.061768692
-0.38693467,0.46231157,0.05984793
-0.37688443,0.46231157,0.057922557
-0.36683416,0.46231157,0.055995345
-0.35678393,0.46231157,0.054068137
-0.34673366,0.46231157,0.052143253
-0.33668342,0.46231157,0.05022205
-0.32663316,0.46231157,0.04830581
-0.31658292,0.46231157,0.046395667
-0.30653265,0.46231157,0.04449251
-0.2964824,0.46231157,0.04259659
-0.28643215,0.46231157,0.040708363
-0.2763819,0.46231157,0.03882772
-0.26633167,0.46231157,0.03695424
-0.2562814,0.46231157,0.035087455
-0.24623115,0.46231157,0.03322612
-0.2361809,0.46231157,0.031368982
-0.22613065,0.46231157,0.029514588
-0.2160804,0.46231157,0.027660705
-0.20603015,0.46231157,0.025805391
-0.1959799,0.46231157,0.023946602
-0.18592964,0.46231157,0.02208158
-0.1758794,0.46231157,0.020208802
-0.16582915,0.46231157,0.018325806
-0.1557789,0.46231157,0.016430993
-0.14572865,0.46231157,0.014522924
-0.1356784,0.46231157,0.012600771
-0.12562814,0.46231157,0.010664026
-0.11557789,0.46231157,0.008712954
-0.10552764,0.46231157,0.006748452
-0.09547739,0.46231157,0.0047717756
-0.085427135,0.46231157,0.0027850112
-0.07537688,0.46231157,0.00079050567
-0.06532663,0.46231157,-0.0012076637
-0.055276383,0.46231157,-0.0032065613
-0.04522613,0.46231157,-0.005201663
-0.03517588,0.46231157,-0.00718828
-0.025125628,0.46231157,-0.009161222
-0.015075377,0.46231157,-0.011115345
-0.0050251256,0.46231157,-0.01304477
0.0050251256,0.46231157,-0.014943928
0.015075377,0.46231157,-0.01680674
0.025125628,0.46231157,-0.018627807
0.03517588,0.46231157,-0.020401042
0.04522613,0.46231157,-0.02212125
0.055276383,0.46231157,-0.023783289
0.06532663,0.46231157,-0.025382958
0.07537688,0.46231157,-0.02691596
0.085427135,0.46231157,-0.028378822
0.09547739,0.46231157,-0.029769681
0.10552764,0.46231157,-0.031086452
0.11557789,0.46231157,-0.0323286
0.12562814,0.46231157,-0.03349601
0.1356784,0.46231157,-0.034589965
0.14572865,0.46231157,-0.035611965
0.1557789,0.46231157,-0.03656456
0.16582915,0.46231157,-0.037450917
0.1758794,0.46231157,-0.038274817
0.18592964,0.46231157,-0.039040316
0.1959799,0.46231157,-0.03975153
0.20603015,0.46231157,-0.04041336
0.2160804,0.46231157,-0.041030176
0.22613065,0.46231157,-0.04160633
0.2361809,0.46231157,-0.042145833
0.24623115,0.46231157,-0.04265306
0.2562814,0.46231157,-0.043131843
0.26633167,0.46231157,-0.04358531
0.2763819,0.46231157,-0.044017185
0.28643215,0.46231157,-0.04443049
0.2964824,0.46231157,-0.044828624
0.30653265,0.46231157,-0.045214854
0.31658292,0.46231157,-0.0455926
0.32663316,0.46231157,-0.04596546
0.33668342,0.46231157,-0.04633761
0.34673366,0.46231157,-0.046713702
0.35678393,0.46231157,-0.047097962
0.36683416,0.46231157,-0.047495864
0.37688443,0.46231157,-0.04791274
0.38693467,0.46231157,-0.048354022
0.39698493,0.46231157,-0.048825495
0.40703517,0.46231157,-0.049332537
0.41708544,0.46231157,-0.049880378
0.42713568,0.46231157,-0.050473772
0.43718594,0.46231157,-0.051116854
0.44723618,0.46231157,-0.051813267
0.45728642,0.46231157,-0.0525658
0.46733668,0.46231157,-0.053376332
0.47738692,0.46231157,-0.054245748
0.4874372,0.46231157,-0.05517462
0.49748743,0.46231157,-0.056162395
0.50753766,0.46231157,-0.057207324
0.51758796,0.46231157,-0.058308043
0.5276382,0.46231157,-0.059461594
0.53768843,0.46231157,-0.060665675
0.5477387,0.46231157,-0.06191694
0.55778897,0.46231157,-0.06321251
0.5678392,0.46231157,-0.06454902
0.57788944,0.46231157,-0.065923706
0.5879397,0.46231157,-0.067333676
0.59799,0.46231157,-0.06877719
0.6080402,0.46231157,-0.07025153
0.61809045,0.46231157,-0.07175585
0.6281407,0.46231157,-0.07328912
0.6381909,0.46231157,-0.074850686
0.6482412,0.46231157,-0.07644097
0.65829146,0.46231157,-0.07805987
0.6683417,0.46231157,-0.07970884
0.67839193,0.46231157,-0.08138859
0.68844223,0.46231157,-0.08310101
0.69849247,0.46231157,-0.084847204
0.7085427,0.46231157,-0.086629696
0.71859294,0.46231157,-0.08844996
0.72864324,0.46231157,-0.09031022
0.7386935,0.46231157,-0.092212565
0.7487437,0.46231157,-0.094158925
0.75879395,0.46231157,-0.09615161
0.76884425,0.46231157,-0.09819205
0.7788945,0.46231157,-0.10028192
0.7889447,0.46231157,-0.102422915
0.79899496,0.46231157,-0.10461566
0.80904526,0.46231157,-0.10686113
0.8190955,0.46231157,-0.109159224
0.8291457,0.46231157,-0.111509494
0.83919597,0.46231157,-0.113911025
0.8492462,0.46231157,-0.116361745
0.8592965,0.46231157,-0.11885909
0.86934674,0.46231157,-0.12139953
0.879397,0.46231157,-0.123978905
0.8894472,0.46231157,-0.12659182
0.8994975,0.46231157,-0.1292326
0.90954775,0.46231157,-0.13189456
0.919598,0.46231157,-0.13457035
0.9296482,0.46231157,-0.13725202
0.9396985,0.46231157,-0.13993134
0.94974875,0.46231157,-0.14259966
0.959799,0.46231157,-0.14524765
0.9698492,0.46231157,-0.14786664
0.9798995,0.46231157,-0.15044759
0.98994976,0.46231157,-0.15298116
1.0,0.46231157,-0.15545894
-1.0,0.46733668,0.12202557
-0.98994976,0.46733668,0.12058443
-0.9798995,0.46733668,0.11917808
-0.9698492,0.46733668,0.11781122
-0.959799,0.46733668,0.11648949
-0.94974875,0.46733668,0.11521716
-0.9396985,0.46733668,0.11399905
-0.9296482,0.46733668,0.11283917
-0.919598,0.46733668,0.111741014
-0.90954775,0.46733668,0.110707656
-0.8994975,0.46733668,0.1097408
-0.8894472,0.46733668,0.10884156
-0.879397,0.46733668,0.10801036
-0.86934674,0.46733668,0.10724605
-0.8592965,0.46733668,0.10654678
-0.8492462,0.46733668,0.105909325
-0.83919597,0.46733668,0.10533014
-0.8291457,0.46733668,0.10480402
-0.8190955,0.46733668,0.104325384
-0.80904526,0.46733668,0.10388785
-0.79899496,0.46733668,0.103484906
-0.7889447,0.46733668,0.103109285
-0.7788945,0.46733668,0.10275374
-0.76884425,0.46733668,0.102411024
-0.75879395,0.46733668,0.102074295
-0.7487437,0.46733668,0.10173641
-0.7386935,0.46733668,0.10139079
-0.72864324,0.46733668,0.10103147
-0.71859294,0.46733668,0.10065278
-0.7085427,0.46733668,0.10024924
-0.69849247,0.46733668,0.09981602
-0.68844223,0.46733668,0.09934843
-0.67839193,0.46733668,0.09884242
-0.6683417,0.46733668,0.09829379
-0.65829146,0.46733668,0.097698875
-0.6482412,0.46733668,0.0970538
-0.6381909,0.46733668,0.09635512
-0.6281407,0.46733668,0.09559987
-0.61809045,0.46733668,0.094784625
-0.6080402,0.46733668,0.09390672
-0.59799,0.46733668,0.09296372
-0.5879397,0.46733668,0.09195397
-0.57788944,0.46733668,0.09087554
-0.5678392,0.46733668,0.08972774
-0.55778897,0.46733668,0.088510714
-0.5477387,0.46733668,0.08722453
-0.53768843,0.46733668,0.08587081
-0.5276382,0.46733668,0.084450945
-0.51758796,0.46733668,0.08296829
-0.50753766,0.46733668,0.08142545
-0.49748743,0.46733668,0.07982639
-0.4874372,0.46733668,0.07817547
-0.47738692,0.46733668,0.07647697
-0.46733668,0.46733668,0.07473571
-0.45728642,0.46733668,0.07295659
-0.44723618,0.46733668,0.0711441
-0.43718594,0.46733668,0.06930331
-0.42713568,0.46733668,0.0674385
-0.41708544,0.46733668,0.065553695
-0.40703517,0.46733668,0.06365361
-0.39698493,0.46733668,0.061741166
-0.38693467,0.46733668,0.059820093
-0.37688443,0.46733668,0.05789328
-0.36683416,0.46733668,0.05596315
-0.35678393,0.46733668,0.054032676
-0.34673366,0.46733668,0.052103568
-0.33668342,0.46733668,0.050177887
-0.32663316,0.46733668,0.048257325
-0.31658292,0.46733668,0.04634324
-0.30653265,0.46733668,0.04443685
-0.2964824,0.46733668,0.042538606
-0.28643215,0.46733668,0.04064944
-0.2763819,0.46733668,0.03876929
-0.26633167,0.46733668,0.03689805
-0.2562814,0.46733668,0.035034932
-0.24623115,0.46733668,0.03317919
-0.2361809,0.46733668,0.031329114
-0.22613065,0.46733668,0.02948273
-0.2160804,0.46733668,0.02763823
-0.20603015,0.46733668,0.025792792
-0.1959799,0.46733668,0.023943901
-0.18592964,0.46733668,0.022089016
-0.1758794,0.46733668,0.020225152
-0.16582915,0.46733668,0.01835008
-0.1557789,0.46733668,0.016461797
-0.14572865,0.46733668,0.0145584
-0.1356784,0.46733668,0.012638702
-0.12562814,0.46733668,0.010702155
-0.11557789,0.46733668,0.008748821
-0.10552764,0.46733668,0.006779871
-0.09547739,0.46733668,0.0047963588
-0.085427135,0.46733668,0.0028004488
-0.07537688,0.46733668,0.00079524424
-0.06532663,0.46733668,-0.001215891
-0.055276383,0.46733668,-0.0032289112
-0.04522613,0.46733668,-0.005239264
-0.03517588,0.46733668,-0.007241956
-0.025125628,0.46733668,-0.009231386
-0.015075377,0.46733668,-0.01120237
-0.0050251256,0.46733668,-0.0131483385
0.0050251256,0.46733668,-0.01506373
0.015075377,0.46733668,-0.016942028
0.025125628,0.46733668,-0.018777452
