x,t,u_pred
-0.9396985,0.53768843,0.15303329
-0.9296482,0.53768843,0.1576723
-0.919598,0.53768843,0.16210367
-0.90954775,0.53768843,0.16632022
-0.8994975,0.53768843,0.17031424
-0.8894472,0.53768843,0.17407696
-0.879397,0.53768843,0.17759885
-0.86934674,0.53768843,0.18086854
-0.8592965,0.53768843,0.18387377
-0.8492462,0.53768843,0.18660055
-0.83919597,0.53768843,0.1890333
-0.8291457,0.53768843,0.19115476
-0.8190955,0.53768843,0.19294679
-0.80904526,0.53768843,0.19439013
-0.79899496,0.53768843,0.19546406
-0.7889447,0.53768843,0.19614807
-0.7788945,0.53768843,0.19642092
-0.76884425,0.53768843,0.19626224
-0.75879395,0.53768843,0.19565208
-0.7487437,0.53768843,0.19457242
-0.7386935,0.53768843,0.1930069
-0.72864324,0.53768843,0.19094174
-0.71859294,0.53768843,0.18836653
-0.7085427,0.53768843,0.18527442
-0.69849247,0.53768843,0.18166263
-0.68844223,0.53768843,0.17753361
-0.67839193,0.53768843,0.17289388
-0.6683417,0.53768843,0.16775617
-0.65829146,0.53768843,0.16213772
-0.6482412,0.53768843,0.15606152
-0.6381909,0.53768843,0.14955595
-0.6281407,0.53768843,0.14265415
-0.61809045,0.53768843,0.1353938
-0.6080402,0.53768843,0.12781677
-0.59799,0.53768843,0.11996801
-0.5879397,0.53768843,0.11189613
-0.57788944,0.53768843,0.10365117
-0.5678392,0.53768843,0.09528488
-0.55778897,0.53768843,0.08684995
-0.5477387,0.53768843,0.07839876
-0.53768843,0.53768843,0.06998363
-0.5276382,0.53768843,0.061655216
-0.51758796,0.53768843,0.05346316
-0.50753766,0.53768843,0.045454465
-0.49748743,0.53768843,0.03767492
-0.4874372,0.53768843,0.030166512
-0.47738692,0.53768843,0.02296895
-0.46733668,0.53768843,0.016119296
-0.45728642,0.53768843,0.009651018
-0.44723618,0.53768843,0.0035950448
-0.43718594,0.53768843,-0.0020211544
-0.42713568,0.53768843,-0.0071729887
-0.41708544,0.53768843,-0.011839168
-0.40703517,0.53768843,-0.016000492
-0.39698493,0.53768843,-0.019641811
-0.38693467,0.53768843,-0.02275023
-0.37688443,0.53768843,-0.025315868
-0.36683416,0.53768843,-0.027331112
-0.35678393,0.53768843,-0.028791795
-0.34673366,0.53768843,-0.029695945
-0.33668342,0.53768843,-0.03004417
-0.32663316,0.53768843,-0.029839912
-0.31658292,0.53768843,-0.029089136
-0.30653265,0.53768843,-0.027800074
-0.2964824,0.53768843,-0.025983552
-0.28643215,0.53768843,-0.02365305
-0.2763819,0.53768843,-0.020824501
-0.26633167,0.53768843,-0.017515263
-0.2562814,0.53768843,-0.013745448
-0.24623115,0.53768843,-0.009537386
-0.2361809,0.53768843,-0.004914442
-0.22613065,0.53768843,9.779818e-05
-0.2160804,0.53768843,0.0054730307
-0.20603015,0.53768843,0.01118353
-0.1959799,0.53768843,0.017200584
-0.18592964,0.53768843,0.023495423
-0.1758794,0.53768843,0.030037848
-0.16582915,0.53768843,0.03679834
-0.1557789,0.53768843,0.043746985
-0.14572865,0.53768843,0.05085339
-0.1356784,0.53768843,0.05808796
-0.12562814,0.53768843,0.06542095
-0.11557789,0.53768843,0.07282319
-0.10552764,0.53768843,0.080265954
-0.09547739,0.53768843,0.08772114
-0.085427135,0.53768843,0.09516132
-0.07537688,0.53768843,0.102560505
-0.06532663,0.53768843,0.10989296
-0.055276383,0.53768843,0.11713512
-0.04522613,0.53768843,0.12426429
-0.03517588,0.53768843,0.13125983
-0.025125628,0.53768843,0.13810292
-0.015075377,0.53768843,0.14477564
-0.0050251256,0.53768843,0.15126264
0.0050251256,0.53768843,0.15755025
0.015075377,0.53768843,0.16362695
0.025125628,0.53768843,0.16948171
0.03517588,0.53768843,0.17510639
0.04522613,0.53768843,0.18049298
0.055276383,0.53768843,0.18563531
0.06532663,0.53768843,0.19052753
0.07537688,0.53768843,0.19516402
0.085427135,0.53768843,0.19954006
0.09547739,0.53768843,0.20365001
0.10552764,0.53768843,0.20748837
0.11557789,0.53768843,0.21104845
0.12562814,0.53768843,0.21432282
0.1356784,0.53768843,0.21730304
0.14572865,0.53768843,0.21997909
0.1557789,0.53768843,0.22234021
0.16582915,0.53768843,0.22437333
0.1758794,0.53768843,0.22606504
0.18592964,0.53768843,0.22740053
0.1959799,0.53768843,0.22836332
0.20603015,0.53768843,0.22893722
0.2160804,0.53768843,0.22910506
0.22613065,0.53768843,0.2288499
0.2361809,0.53768843,0.22815491
0.24623115,0.53768843,0.22700472
0.2562814,0.53768843,0.22538467
0.26633167,0.53768843,0.22328252
0.2763819,0.53768843,0.22068791
0.28643215,0.53768843,0.21759397
0.2964824,0.53768843,0.21399619
0.30653265,0.53768843,0.20989515
0.31658292,0.53768843,0.2052942
0.32663316,0.53768843,0.20020232
0.33668342,0.53768843,0.19463223
0.34673366,0.53768843,0.18860193
0.35678393,0.53768843,0.18213408
0.36683416,0.53768843,0.17525645
0.37688443,0.53768843,0.16800053
0.38693467,0.53768843,0.16040309
0.39698493,0.53768843,0.15250449
0.40703517,0.53768843,0.14434819
0.41708544,0.53768843,0.13598159
0.42713568,0.53768843,0.1274543
0.43718594,0.53768843,0.118817054
0.44723618,0.53768843,0.11012271
0.45728642,0.53768843,0.10142445
0.46733668,0.53768843,0.09277517
0.47738692,0.53768843,0.08422738
0.4874372,0.53768843,0.07583258
0.49748743,0.53768843,0.0676406
0.50753766,0.53768843,0.05969864
0.51758796,0.53768843,0.052051894
0.5276382,0.53768843,0.044742897
0.53768843,0.53768843,0.037810706
0.5477387,0.53768843,0.031291
0.55778897,0.53768843,0.025216347
0.5678392,0.53768843,0.01961586
0.57788944,0.53768843,0.014514683
0.5879397,0.53768843,0.009934584
0.59799,0.53768843,0.005893482
0.6080402,0.53768843,0.0024062637
0.61809045,0.53768843,-0.00051607005
0.6281407,0.53768843,-0.0028656553
0.6381909,0.53768843,-0.0046385136
0.6482412,0.53768843,-0.005832633
0.65829146,0.53768843,-0.006449586
0.6683417,0.53768843,-0.006494073
0.67839193,0.53768843,-0.0059726518
0.68844223,0.53768843,-0.0048947204
0.69849247,0.53768843,-0.003271969
0.7085427,0.53768843,-0.0011185464
0.71859294,0.53768843,0.0015500523
0.72864324,0.53768843,0.0047160294
0.7386935,0.53768843,0.008359747
0.7487437,0.53768843,0.012460355
0.75879395,0.53768843,0.016995102
0.76884425,0.53768843,0.021939805
0.7788945,0.53768843,0.027269226
0.7889447,0.53768843,0.03295642
0.79899496,0.53768843,0.03897398
0.80904526,0.53768843,0.045292586
0.8190955,0.53768843,0.051882416
0.8291457,0.53768843,0.058712736
0.83919597,0.53768843,0.06575147
0.8492462,0.53768843,0.072966956
0.8592965,0.53768843,0.0803258
0.86934674,0.53768843,0.08779497
0.879397,0.53768843,0.09534132
0.8894472,0.53768843,0.102931514
0.8994975,0.53768843,0.11053341
0.90954775,0.53768843,0.118114494
0.919598,0.53768843,0.12564449
0.9296482,0.53768843,0.13309373
0.9396985,0.53768843,0.14043412
0.94974875,0.53768843,0.14764024
0.959799,0.53768843,0.15468782
0.9698492,0.53768843,0.1615554
0.9798995,0.53768843,0.1682237
0.98994976,0.53768843,0.17467588
1.0,0.53768843,0.18089758
-1.0,0.5427136,0.11961972
-0.98994976,0.5427136,0.12538739
-0.9798995,0.5427136,0.13100068
-0.9698492,0.5427136,0.13644971
-0.959799,0.5427136,0.14172538
-0.94974875,0.5427136,0.14681947
-0.9396985,0.5427136,0.15172334
-0.9296482,0.5427136,0.15642928
-0.919598,0.5427136,0.16092928
-0.90954775,0.5427136,0.16521458
-0.8994975,0.5427136,0.16927622
-0.8894472,0.5427136,0.17310421
-0.879397,0.5427136,0.1766871
-0.86934674,0.5427136,0.18001251
-0.8592965,0.5427136,0.18306673
-0.8492462,0.5427136,0.18583408
-0.83919597,0.5427136,0.18829758
-0.8291457,0.5427136,0.19043894
-0.8190955,0.5427136,0.19223835
-0.80904526,0.5427136,0.19367467
-0.79899496,0.5427136,0.19472708
-0.7889447,0.5427136,0.19537343
-0.7788945,0.5427136,0.19559155
-0.76884425,0.5427136,0.19536085
-0.75879395,0.5427136,0.19466135
-0.7487437,0.5427136,0.19347502
-0.7386935,0.5427136,0.19178562
-0.72864324,0.5427136,0.18958096
-0.71859294,0.5427136,0.18685152
-0.7085427,0.5427136,0.18359265
-0.69849247,0.5427136,0.17980394
-0.68844223,0.5427136,0.17548956
-0.67839193,0.5427136,0.17065968
-0.6683417,0.5427136,0.16532928
-0.65829146,0.5427136,0.15951918
-0.6482412,0.5427136,0.15325542
-0.6381909,0.5427136,0.14656907
-0.6281407,0.5427136,0.13949642
-0.61809045,0.5427136,0.13207738
-0.6080402,0.5427136,0.12435624
-0.59799,0.5427136,0.11638061
-0.5879397,0.5427136,0.10819963
-0.57788944,0.5427136,0.099865206
-0.5678392,0.5427136,0.091429904
-0.55778897,0.5427136,0.08294688
-0.5477387,0.5427136,0.074468955
-0.53768843,0.5427136,0.06604801
-0.5276382,0.5427136,0.05773472
-0.51758796,0.5427136,0.04957799
-0.50753766,0.5427136,0.04162424
-0.49748743,0.5427136,0.033917993
-0.4874372,0.5427136,0.02650048
-0.47738692,0.5427136,0.019409819
-0.46733668,0.5427136,0.012682123
-0.45728642,0.5427136,0.0063490327
-0.44723618,0.5427136,0.00044013746
-0.43718594,0.5427136,-0.005019216
-0.42713568,0.5427136,-0.010005986
-0.41708544,0.5427136,-0.014500307
-0.40703517,0.5427136,-0.01848613
-0.39698493,0.5427136,-0.021949356
-0.38693467,0.5427136,-0.02487948
-0.37688443,0.5427136,-0.027268631
-0.36683416,0.5427136,-0.029111376
-0.35678393,0.5427136,-0.030405318
-0.34673366,0.5427136,-0.031150138
-0.33668342,0.5427136,-0.03134828
-0.32663316,0.5427136,-0.031004334
-0.31658292,0.5427136,-0.030125635
-0.30653265,0.5427136,-0.028721234
-0.2964824,0.5427136,-0.026802706
-0.28643215,0.5427136,-0.0243839
-0.2763819,0.5427136,-0.021480398
-0.26633167,0.5427136,-0.018109942
-0.2562814,0.5427136,-0.014292037
-0.24623115,0.5427136,-0.010048332
-0.2361809,0.5427136,-0.0054014456
-0.22613065,0.5427136,-0.00037578307
-0.2160804,0.5427136,0.00500302
-0.20603015,0.5427136,0.010708189
-0.1959799,0.5427136,0.016712444
-0.18592964,0.5427136,0.022987714
-0.1758794,0.5427136,0.029504946
-0.16582915,0.5427136,0.036236018
-0.1557789,0.5427136,0.043151584
-0.14572865,0.5427136,0.050222665
-0.1356784,0.5427136,0.05742012
-0.12562814,0.5427136,0.06471572
-0.11557789,0.5427136,0.07208091
-0.10552764,0.5427136,0.07948756
-0.09547739,0.5427136,0.08690839
-0.085427135,0.5427136,0.094316855
-0.07537688,0.5427136,0.101687096
-0.06532663,0.5427136,0.10899414
-0.055276383,0.5427136,0.11621467
-0.04522613,0.5427136,0.12332632
-0.03517588,0.5427136,0.13030821
-0.025125628,0.5427136,0.13714105
-0.015075377,0.5427136,0.14380781
-0.0050251256,0.5427136,0.1502924
0.0050251256,0.5427136,0.15658092
0.015075377,0.5427136,0.16266108
0.025125628,0.5427136,0.16852222
0.03517588,0.5427136,0.17415509
0.04522613,0.5427136,0.17955194
0.055276383,0.5427136,0.18470547
0.06532663,0.5427136,0.18960977
0.07537688,0.5427136,0.19425862
0.085427135,0.5427136,0.1986468
0.09547739,0.5427136,0.2027681
0.10552764,0.5427136,0.20661625
0.11557789,0.5427136,0.21018402
0.12562814,0.5427136,0.21346344
0.1356784,0.5427136,0.21644491
0.14572865,0.5427136,0.21911757
0.1557789,0.5427136,0.22146948
0.16582915,0.5427136,0.22348702
0.1758794,0.5427136,0.22515526
0.18592964,0.5427136,0.22645767
0.1959799,0.5427136,0.22737765
0.20603015,0.5427136,0.227897
0.2160804,0.5427136,0.22799766
0.22613065,0.5427136,0.22766182
0.2361809,0.5427136,0.22687215
0.24623115,0.5427136,0.22561212
0.2562814,0.5427136,0.22386745
0.26633167,0.5427136,0.22162534
0.2763819,0.5427136,0.21887666
0.28643215,0.5427136,0.21561462
0.2964824,0.5427136,0.21183683
0.30653265,0.5427136,0.2075448
0.31658292,0.5427136,0.20274429
0.32663316,0.5427136,0.19744615
0.33668342,0.5427136,0.19166605
0.34673366,0.5427136,0.18542437
0.35678393,0.5427136,0.17874676
0.36683416,0.5427136,0.17166343
0.37688443,0.5427136,0.16420934
0.38693467,0.5427136,0.15642302
0.39698493,0.5427136,0.14834793
0.40703517,0.5427136,0.14002988
0.41708544,0.5427136,0.13151777
0.42713568,0.5427136,0.122862585
0.43718594,0.5427136,0.11411693
0.44723618,0.5427136,0.10533431
0.45728642,0.5427136,0.09656845
0.46733668,0.5427136,0.087872855
0.47738692,0.5427136,0.07930033
0.4874372,0.5427136,0.07090161
0.49748743,0.5427136,0.062726475
0.50753766,0.5427136,0.054821335
0.51758796,0.5427136,0.047231004
0.5276382,0.5427136,0.039996587
0.53768843,0.5427136,0.033156514
0.5477387,0.5427136,0.026745388
0.55778897,0.5427136,0.02079404
0.5678392,0.5427136,0.015330715
0.57788944,0.5427136,0.010378888
0.5879397,0.5427136,0.005958801
0.59799,0.5427136,0.0020866673
0.6080402,0.5427136,-0.0012245234
0.61809045,0.5427136,-0.0039654505
0.6281407,0.5427136,-0.0061302017
0.6381909,0.5427136,-0.007716311
0.6482412,0.5427136,-0.008724196
0.65829146,0.5427136,-0.009157078
0.6683417,0.5427136,-0.009021236
0.67839193,0.5427136,-0.008325031
0.68844223,0.5427136,-0.0070795026
0.69849247,0.5427136,-0.005297711
0.7085427,0.5427136,-0.0029948559
0.71859294,0.5427136,-0.00018745847
0.72864324,0.5427136,0.003105769
0.7386935,0.5427136,0.00686468
0.7487437,0.5427136,0.011067936
0.75879395,0.5427136,0.015692864
0.76884425,0.5427136,0.020715063
0.7788945,0.5427136,0.026108922
0.7889447,0.5427136,0.03184873
0.79899496,0.5427136,0.03790617
0.80904526,0.5427136,0.044253178
0.8190955,0.5427136,0.05086012
0.8291457,0.5427136,0.057696395
0.83919597,0.5427136,0.06473092
0.8492462,0.5427136,0.07193181
0.8592965,0.5427136,0.079266936
0.86934674,0.5427136,0.086703375
0.879397,0.5427136,0.094208285
0.8894472,0.5427136,0.10174945
0.8994975,0.5427136,0.109294586
0.90954775,0.5427136,0.11681237
0.919598,0.5427136,0.12427264
0.9296482,0.5427136,0.13164645
0.9396985,0.5427136,0.13890693
0.94974875,0.5427136,0.14602868
0.959799,0.5427136,0.1529886
0.9698492,0.5427136,0.15976584
0.9798995,0.5427136,0.16634238
0.98994976,0.5427136,0.1727022
1.0,0.5427136,0.17883165
-1.0,0.5477387,0.11736288
-0.98994976,0.5477387,0.12319992
-0.9798995,0.5477387,0.12889045
-0.9698492,0.5477387,0.13442317
-0.959799,0.5477387,0.13978745
-0.94974875,0.5477387,0.14497328
-0.9396985,0.5477387,0.149971
-0.9296482,0.5477387,0.15477109
-0.919598,0.5477387,0.15936367
-0.90954775,0.5477387,0.16373898
-0.8994975,0.5477387,0.16788603
-0.8894472,0.5477387,0.17179403
-0.879397,0.5477387,0.17545013
-0.86934674,0.5477387,0.17884053
-0.8592965,0.5477387,0.1819504
-0.8492462,0.5477387,0.18476297
-0.83919597,0.5477387,0.18726066
-0.8291457,0.5477387,0.18942356
-0.8190955,0.5477387,0.19123147
-0.80904526,0.5477387,0.192663
-0.79899496,0.5477387,0.19369608
-0.7889447,0.5477387,0.19430824
-0.7788945,0.5477387,0.19447772
-0.76884425,0.5477387,0.19418393
-0.75879395,0.5477387,0.19340669
-0.7487437,0.5477387,0.19212915
-0.7386935,0.5477387,0.19033621
-0.72864324,0.5477387,0.1880165
-0.71859294,0.5477387,0.1851624
-0.7085427,0.5477387,0.18177105
-0.69849247,0.5477387,0.17784375
-0.68844223,0.5477387,0.17338729
-0.67839193,0.5477387,0.16841374
-0.6683417,0.5477387,0.16294084
-0.65829146,0.5477387,0.1569914
-0.6482412,0.5477387,0.1505935
-0.6381909,0.5477387,0.14378043
-0.6281407,0.5477387,0.13658994
-0.61809045,0.5477387,0.12906384
-0.6080402,0.5477387,0.121247165
-0.59799,0.5477387,0.11318839
-0.5879397,0.5477387,0.10493774
-0.57788944,0.5477387,0.09654739
-0.5678392,0.5477387,0.08806975
-0.55778897,0.5477387,0.07955831
-0.5477387,0.5477387,0.07106538
-0.53768843,0.5477387,0.06264277
-0.5276382,0.5477387,0.054340594
-0.51758796,0.5477387,0.04620746
-0.50753766,0.5477387,0.038288943
-0.49748743,0.5477387,0.030629342
-0.4874372,0.5477387,0.023268951
-0.47738692,0.5477387,0.01624581
-0.46733668,0.5477387,0.009594483
-0.45728642,0.5477387,0.0033466872
-0.44723618,0.5477387,-0.0024696458
-0.43718594,0.5477387,-0.007829184
-0.42713568,0.5477387,-0.012710227
-0.41708544,0.5477387,-0.017094305
-0.40703517,0.5477387,-0.02096572
-0.39698493,0.5477387,-0.024312282
-0.38693467,0.5477387,-0.027124615
-0.37688443,0.5477387,-0.029395716
-0.36683416,0.5477387,-0.031121967
-0.35678393,0.5477387,-0.03230159
-0.34673366,0.5477387,-0.032936268
-0.33668342,0.5477387,-0.03302931
-0.32663316,0.5477387,-0.032586165
-0.31658292,0.5477387,-0.03161498
-0.30653265,0.5477387,-0.030125821
-0.2964824,0.5477387,-0.028130742
-0.28643215,0.5477387,-0.025643831
-0.2763819,0.5477387,-0.022680731
-0.26633167,0.5477387,-0.019259008
-0.2562814,0.5477387,-0.015399003
-0.24623115,0.5477387,-0.01112069
-0.2361809,0.5477387,-0.006447276
-0.22613065,0.5477387,-0.0014025066
-0.2160804,0.5477387,0.003988726
-0.20603015,0.5477387,0.009700296
-0.1959799,0.5477387,0.015705312
-0.18592964,0.5477387,0.021976504
-0.1758794,0.5477387,0.028485714
-0.16582915,0.5477387,0.035204783
-0.1557789,0.5477387,0.042105544
-0.14572865,0.5477387,0.04915929
-0.1356784,0.5477387,0.056338273
-0.12562814,0.5477387,0.063613825
-0.11557789,0.5477387,0.07095856
-0.10552764,0.5477387,0.07834498
-0.09547739,0.5477387,0.08574663
-0.085427135,0.5477387,0.093136944
-0.07537688,0.5477387,0.100490764
-0.06532663,0.5477387,0.10778364
-0.055276383,0.5477387,0.114992216
-0.04522613,0.5477387,0.12209419
-0.03517588,0.5477387,0.12906887
-0.025125628,0.5477387,0.13589723
-0.015075377,0.5477387,0.14256132
-0.0050251256,0.5477387,0.14904523
0.0050251256,0.5477387,0.15533479
0.015075377,0.5477387,0.16141716
0.025125628,0.5477387,0.16728134
0.03517588,0.5477387,0.17291762
0.04522613,0.5477387,0.1783178
0.055276383,0.5477387,0.18347418
0.06532663,0.5477387,0.18838003
0.07537688,0.5477387,0.1930296
0.085427135,0.5477387,0.19741638
0.09547739,0.5477387,0.20153429
0.10552764,0.5477387,0.20537627
0.11557789,0.5477387,0.20893507
0.12562814,0.5477387,0.2122017
0.1356784,0.5477387,0.21516642
0.14572865,0.5477387,0.21781784
0.1557789,0.5477387,0.22014354
0.16582915,0.5477387,0.22212878
0.1758794,0.5477387,0.22375831
0.18592964,0.5477387,0.22501497
0.1959799,0.5477387,0.22588117
0.20603015,0.5477387,0.22633858
0.2160804,0.5477387,0.22636843
0.22613065,0.5477387,0.22595263
0.2361809,0.5477387,0.22507334
0.24623115,0.5477387,0.22371452
0.2562814,0.5477387,0.22186169
0.26633167,0.5477387,0.21950302
0.2763819,0.5477387,0.21662979
0.28643215,0.5477387,0.21323657
0.2964824,0.5477387,0.209322
0.30653265,0.5477387,0.20488909
0.31658292,0.5477387,0.19994554
0.32663316,0.5477387,0.19450384
0.33668342,0.5477387,0.18858154
0.34673366,0.5477387,0.18220091
0.35678393,0.5477387,0.17538932
0.36683416,0.5477387,0.16817898
0.37688443,0.5477387,0.16060603
0.38693467,0.5477387,0.15271103
0.39698493,0.5477387,0.1445381
0.40703517,0.5477387,0.13613409
0.41708544,0.5477387,0.12754868
0.42713568,0.5477387,0.11883373
0.43718594,0.5477387,0.11004194
0.44723618,0.5477387,0.10122683
0.45728642,0.5477387,0.092442475
0.46733668,0.5477387,0.083742216
0.47738692,0.5477387,0.075178556
0.4874372,0.5477387,0.066801906
0.49748743,0.5477387,0.05866179
0.50753766,0.5477387,0.050804473
0.51758796,0.5477387,0.043273963
0.5276382,0.5477387,0.036111467
0.53768843,0.5477387,0.029354142
0.5477387,0.5477387,0.023036627
0.55778897,0.5477387,0.017189147
0.5678392,0.5477387,0.011838837
0.57788944,0.5477387,0.0070084725
0.5879397,0.5477387,0.0027176235
0.59799,0.5477387,-0.0010185707
0.6080402,0.5477387,-0.0041882154
0.61809045,0.5477387,-0.0067833606
0.6281407,0.5477387,-0.008799011
0.6381909,0.5477387,-0.010234484
0.6482412,0.5477387,-0.011091331
0.65829146,0.5477387,-0.011374405
0.6683417,0.5477387,-0.011091182
0.67839193,0.5477387,-0.010251759
0.68844223,0.5477387,-0.008868003
0.69849247,0.5477387,-0.0069544
0.7085427,0.5477387,-0.0045273993
0.71859294,0.5477387,-0.0016044956
0.72864324,0.5477387,0.0017948914
0.7386935,0.5477387,0.0056500714
0.7487437,0.5477387,0.009938395
0.75879395,0.5477387,0.014636943
0.76884425,0.5477387,0.019720992
0.7788945,0.5477387,0.02516525
0.7889447,0.5477387,0.030942252
0.79899496,0.5477387,0.03702473
0.80904526,0.5477387,0.0433842
0.8190955,0.5477387,0.04999093
0.8291457,0.5477387,0.056814246
0.83919597,0.5477387,0.06382346
0.8492462,0.5477387,0.070986524
0.8592965,0.5477387,0.07827173
0.86934674,0.5477387,0.08564652
0.879397,0.5477387,0.09307846
0.8894472,0.5477387,0.100535825
0.8994975,0.5477387,0.10798702
0.90954775,0.5477387,0.11540151
0.919598,0.5477387,0.12274989
0.9296482,0.5477387,0.13000427
0.9396985,0.5477387,0.13713829
0.94974875,0.5477387,0.14412795
0.959799,0.5477387,0.1509514
0.9698492,0.5477387,0.15758917
0.9798995,0.5477387,0.164024
0.98994976,0.5477387,0.17024107
1.0,0.5477387,0.17622836
-1.0,0.5527638,0.114391364
-0.98994976,0.5527638,0.120326065
-0.9798995,0.5527638,0.12612247
-0.9698492,0.5527638,0.1317684
-0.959799,0.5527638,0.13725124
-0.94974875,0.5527638,0.14255974
-0.9396985,0.5527638,0.14768185
-0.9296482,0.5527638,0.15260711
-0.919598,0.5527638,0.15732358
-0.90954775,0.5527638,0.1618198
-0.8994975,0.5527638,0.16608396
-0.8894472,0.5527638,0.17010286
-0.879397,0.5527638,0.1738628
-0.86934674,0.5527638,0.17734876
-0.8592965,0.5527638,0.1805444
-0.8492462,0.5527638,0.18343253
