x,t,u_pred
-0.32663316,0.6231156,0.0036046207
-0.31658292,0.6231156,0.0027810521
-0.30653265,0.6231156,0.0019945707
-0.2964824,0.6231156,0.0012396127
-0.28643215,0.6231156,0.0005088598
-0.2763819,0.6231156,-0.00020639782
-0.26633167,0.6231156,-0.00091554964
-0.2562814,0.6231156,-0.0016283151
-0.24623115,0.6231156,-0.0023563262
-0.2361809,0.6231156,-0.0031094272
-0.22613065,0.6231156,-0.0038989205
-0.2160804,0.6231156,-0.004734747
-0.20603015,0.6231156,-0.0056259204
-0.1959799,0.6231156,-0.00658088
-0.18592964,0.6231156,-0.007605891
-0.1758794,0.6231156,-0.008706012
-0.16582915,0.6231156,-0.009884217
-0.1557789,0.6231156,-0.011141472
-0.14572865,0.6231156,-0.012476707
-0.1356784,0.6231156,-0.013886624
-0.12562814,0.6231156,-0.015365645
-0.11557789,0.6231156,-0.01690686
-0.10552764,0.6231156,-0.018501373
-0.09547739,0.6231156,-0.020138074
-0.085427135,0.6231156,-0.021805529
-0.07537688,0.6231156,-0.023490256
-0.06532663,0.6231156,-0.02517901
-0.055276383,0.6231156,-0.026857026
-0.04522613,0.6231156,-0.028509513
-0.03517588,0.6231156,-0.030122422
-0.025125628,0.6231156,-0.031680863
-0.015075377,0.6231156,-0.033171088
-0.0050251256,0.6231156,-0.034579754
0.0050251256,0.6231156,-0.03589415
0.015075377,0.6231156,-0.03710283
0.025125628,0.6231156,-0.038195148
0.03517588,0.6231156,-0.03916179
0.04522613,0.6231156,-0.039994974
0.055276383,0.6231156,-0.040687475
0.06532663,0.6231156,-0.04123496
0.07537688,0.6231156,-0.041633025
0.085427135,0.6231156,-0.041879877
0.09547739,0.6231156,-0.041974727
0.10552764,0.6231156,-0.041918594
0.11557789,0.6231156,-0.041713275
0.12562814,0.6231156,-0.041363657
0.1356784,0.6231156,-0.040874247
0.14572865,0.6231156,-0.04025179
0.1557789,0.6231156,-0.039504062
0.16582915,0.6231156,-0.03863978
0.1758794,0.6231156,-0.037668873
0.18592964,0.6231156,-0.036601722
0.1959799,0.6231156,-0.03544953
0.20603015,0.6231156,-0.03422372
0.2160804,0.6231156,-0.03293637
0.22613065,0.6231156,-0.031599175
0.2361809,0.6231156,-0.030224295
0.24623115,0.6231156,-0.028823555
0.2562814,0.6231156,-0.02740847
0.26633167,0.6231156,-0.025990143
0.2763819,0.6231156,-0.024579335
0.28643215,0.6231156,-0.023186248
0.2964824,0.6231156,-0.02182098
0.30653265,0.6231156,-0.020492323
0.31658292,0.6231156,-0.019209422
0.32663316,0.6231156,-0.01798026
0.33668342,0.6231156,-0.016812444
0.34673366,0.6231156,-0.015713818
0.35678393,0.6231156,-0.0146907475
0.36683416,0.6231156,-0.013749709
0.37688443,0.6231156,-0.012896663
0.38693467,0.6231156,-0.012136219
0.39698493,0.6231156,-0.011473037
0.40703517,0.6231156,-0.010910777
0.41708544,0.6231156,-0.010452131
0.42713568,0.6231156,-0.010098467
0.43718594,0.6231156,-0.009850476
0.44723618,0.6231156,-0.009707388
0.45728642,0.6231156,-0.009667572
0.46733668,0.6231156,-0.009727718
0.47738692,0.6231156,-0.009883525
0.4874372,0.6231156,-0.01012964
0.49748743,0.6231156,-0.010460032
0.50753766,0.6231156,-0.010867549
0.51758796,0.6231156,-0.011344467
0.5276382,0.6231156,-0.011882834
0.53768843,0.6231156,-0.012474373
0.5477387,0.6231156,-0.013110541
0.55778897,0.6231156,-0.013783233
0.5678392,0.6231156,-0.014484918
0.57788944,0.6231156,-0.015208077
0.5879397,0.6231156,-0.01594666
0.59799,0.6231156,-0.016695227
0.6080402,0.6231156,-0.01744867
0.61809045,0.6231156,-0.018204253
0.6281407,0.6231156,-0.01895913
0.6381909,0.6231156,-0.019713035
0.6482412,0.6231156,-0.02046595
0.65829146,0.6231156,-0.021219352
0.6683417,0.6231156,-0.021976553
0.67839193,0.6231156,-0.022741036
0.68844223,0.6231156,-0.023518506
0.69849247,0.6231156,-0.024314526
0.7085427,0.6231156,-0.025136143
0.71859294,0.6231156,-0.025991492
0.72864324,0.6231156,-0.026887935
0.7386935,0.6231156,-0.027834259
0.7487437,0.6231156,-0.028838769
0.75879395,0.6231156,-0.029909575
0.76884425,0.6231156,-0.031054292
0.7788945,0.6231156,-0.032279454
0.7889447,0.6231156,-0.03359125
0.79899496,0.6231156,-0.034994006
0.80904526,0.6231156,-0.036490534
0.8190955,0.6231156,-0.038082507
0.8291457,0.6231156,-0.039768685
0.83919597,0.6231156,-0.041546717
0.8492462,0.6231156,-0.043411918
0.8592965,0.6231156,-0.045357313
0.86934674,0.6231156,-0.047374178
0.879397,0.6231156,-0.049451746
0.8894472,0.6231156,-0.051577847
0.8994975,0.6231156,-0.05373827
0.90954775,0.6231156,-0.05591847
0.919598,0.6231156,-0.05810206
0.9296482,0.6231156,-0.060272504
0.9396985,0.6231156,-0.06241257
0.94974875,0.6231156,-0.06450572
0.959799,0.6231156,-0.06653518
0.9698492,0.6231156,-0.0684848
0.9798995,0.6231156,-0.07033916
0.98994976,0.6231156,-0.07208371
1.0,0.6231156,-0.07370521
-1.0,0.6281407,0.004621744
-0.98994976,0.6281407,0.0038158447
-0.9798995,0.6281407,0.0031046737
-0.9698492,0.6281407,0.002496507
-0.959799,0.6281407,0.0019981563
-0.94974875,0.6281407,0.0016156398
-0.9396985,0.6281407,0.0013537221
-0.9296482,0.6281407,0.0012157075
-0.919598,0.6281407,0.0012049358
-0.90954775,0.6281407,0.0013214052
-0.8994975,0.6281407,0.001565706
-0.8894472,0.6281407,0.0019358005
-0.879397,0.6281407,0.0024289656
-0.86934674,0.6281407,0.0030402802
-0.8592965,0.6281407,0.003764525
-0.8492462,0.6281407,0.004594542
-0.83919597,0.6281407,0.005521832
-0.8291457,0.6281407,0.006537311
-0.8190955,0.6281407,0.0076306015
-0.80904526,0.6281407,0.008790372
-0.79899496,0.6281407,0.010004772
-0.7889447,0.6281407,0.011261273
-0.7788945,0.6281407,0.012546964
-0.76884425,0.6281407,0.013849214
-0.75879395,0.6281407,0.015154785
-0.7487437,0.6281407,0.016450608
-0.7386935,0.6281407,0.017724348
-0.72864324,0.6281407,0.018963529
-0.71859294,0.6281407,0.020156726
-0.7085427,0.6281407,0.021293117
-0.69849247,0.6281407,0.022362225
-0.68844223,0.6281407,0.023355002
-0.67839193,0.6281407,0.024262827
-0.6683417,0.6281407,0.025078146
-0.65829146,0.6281407,0.025794456
-0.6482412,0.6281407,0.026406283
-0.6381909,0.6281407,0.026908472
-0.6281407,0.6281407,0.027297929
-0.61809045,0.6281407,0.027571421
-0.6080402,0.6281407,0.027727503
-0.59799,0.6281407,0.027765367
-0.5879397,0.6281407,0.027684968
-0.57788944,0.6281407,0.027487766
-0.5678392,0.6281407,0.027175963
-0.55778897,0.6281407,0.02675288
-0.5477387,0.6281407,0.026222838
-0.53768843,0.6281407,0.025590964
-0.5276382,0.6281407,0.024863606
-0.51758796,0.6281407,0.024048135
-0.50753766,0.6281407,0.02315193
-0.49748743,0.6281407,0.02218422
-0.4874372,0.6281407,0.021153992
-0.47738692,0.6281407,0.020070743
-0.46733668,0.6281407,0.018944748
-0.45728642,0.6281407,0.017786404
-0.44723618,0.6281407,0.016605262
-0.43718594,0.6281407,0.015411541
-0.42713568,0.6281407,0.014214812
-0.41708544,0.6281407,0.0130240545
-0.40703517,0.6281407,0.011847425
-0.39698493,0.6281407,0.010692596
-0.38693467,0.6281407,0.009565696
-0.37688443,0.6281407,0.008472346
-0.36683416,0.6281407,0.007416457
-0.35678393,0.6281407,0.006400585
-0.34673366,0.6281407,0.0054262485
-0.33668342,0.6281407,0.0044931825
-0.32663316,0.6281407,0.0035998449
-0.31658292,0.6281407,0.0027431138
-0.30653265,0.6281407,0.0019190647
-0.2964824,0.6281407,0.00112148
-0.28643215,0.6281407,0.00034363943
-0.2763819,0.6281407,-0.00042230074
-0.26633167,0.6281407,-0.0011851601
-0.2562814,0.6281407,-0.001953695
-0.24623115,0.6281407,-0.0027380418
-0.2361809,0.6281407,-0.003547662
-0.22613065,0.6281407,-0.004391649
-0.2160804,0.6281407,-0.0052792802
-0.20603015,0.6281407,-0.0062183114
-0.1959799,0.6281407,-0.0072154608
-0.18592964,0.6281407,-0.008276486
-0.1758794,0.6281407,-0.009405368
-0.16582915,0.6281407,-0.010604505
-0.1557789,0.6281407,-0.0118742455
-0.14572865,0.6281407,-0.013213325
-0.1356784,0.6281407,-0.014618195
-0.12562814,0.6281407,-0.016084459
-0.11557789,0.6281407,-0.017605128
-0.10552764,0.6281407,-0.019172072
-0.09547739,0.6281407,-0.02077549
-0.085427135,0.6281407,-0.022405095
-0.07537688,0.6281407,-0.024048286
-0.06532663,0.6281407,-0.02569291
-0.055276383,0.6281407,-0.02732617
-0.04522613,0.6281407,-0.02893395
-0.03517588,0.6281407,-0.030502893
-0.025125628,0.6281407,-0.032019604
-0.015075377,0.6281407,-0.033470657
-0.0050251256,0.6281407,-0.03484341
0.0050251256,0.6281407,-0.036125723
0.015075377,0.6281407,-0.03730603
0.025125628,0.6281407,-0.038373623
0.03517588,0.6281407,-0.03931925
0.04522613,0.6281407,-0.040134694
0.055276383,0.6281407,-0.040812418
0.06532663,0.6281407,-0.04134682
0.07537688,0.6281407,-0.04173372
0.085427135,0.6281407,-0.04197004
0.09547739,0.6281407,-0.04205471
0.10552764,0.6281407,-0.04198768
0.11557789,0.6281407,-0.041771222
0.12562814,0.6281407,-0.041408308
0.1356784,0.6281407,-0.040904038
0.14572865,0.6281407,-0.04026468
0.1557789,0.6281407,-0.03949818
0.16582915,0.6281407,-0.038612667
0.1758794,0.6281407,-0.03761875
0.18592964,0.6281407,-0.03652719
0.1959799,0.6281407,-0.03534908
0.20603015,0.6281407,-0.034096707
0.2160804,0.6281407,-0.032782584
0.22613065,0.6281407,-0.03141914
0.2361809,0.6281407,-0.030018942
0.24623115,0.6281407,-0.028594388
0.2562814,0.6281407,-0.027157893
0.26633167,0.6281407,-0.025720637
0.2763819,0.6281407,-0.024294281
0.28643215,0.6281407,-0.022889184
0.2964824,0.6281407,-0.021515865
0.30653265,0.6281407,-0.020183373
0.31658292,0.6281407,-0.018901013
0.32663316,0.6281407,-0.017676894
0.33668342,0.6281407,-0.016519014
0.34673366,0.6281407,-0.015434524
0.35678393,0.6281407,-0.0144297425
0.36683416,0.6281407,-0.013511375
0.37688443,0.6281407,-0.0126845315
0.38693467,0.6281407,-0.0119539015
0.39698493,0.6281407,-0.011323737
0.40703517,0.6281407,-0.010796947
0.41708544,0.6281407,-0.010375548
0.42713568,0.6281407,-0.010060908
0.43718594,0.6281407,-0.009852853
0.44723618,0.6281407,-0.009749722
0.45728642,0.6281407,-0.009749705
0.46733668,0.6281407,-0.009848557
0.47738692,0.6281407,-0.010041855
0.4874372,0.6281407,-0.010323511
0.49748743,0.6281407,-0.010686949
0.50753766,0.6281407,-0.011124527
0.51758796,0.6281407,-0.011628373
0.5276382,0.6281407,-0.012190238
0.53768843,0.6281407,-0.012801352
0.5477387,0.6281407,-0.013453634
0.55778897,0.6281407,-0.014138825
0.5678392,0.6281407,-0.014849231
0.57788944,0.6281407,-0.015578046
0.5879397,0.6281407,-0.01631917
0.59799,0.6281407,-0.017067466
0.6080402,0.6281407,-0.017819189
0.61809045,0.6281407,-0.018571068
0.6281407,0.6281407,-0.019322094
0.6381909,0.6281407,-0.020071443
0.6482412,0.6281407,-0.020820659
0.65829146,0.6281407,-0.021571577
0.6683417,0.6281407,-0.022328116
0.67839193,0.6281407,-0.02309428
0.68844223,0.6281407,-0.023875702
0.69849247,0.6281407,-0.024679288
0.7085427,0.6281407,-0.025511827
0.71859294,0.6281407,-0.02638112
0.72864324,0.6281407,-0.027295027
0.7386935,0.6281407,-0.028261658
0.7487437,0.6281407,-0.029288746
0.75879395,0.6281407,-0.030384205
0.76884425,0.6281407,-0.031554885
0.7788945,0.6281407,-0.032806817
0.7889447,0.6281407,-0.03414471
0.79899496,0.6281407,-0.03557271
0.80904526,0.6281407,-0.03709269
0.8190955,0.6281407,-0.03870528
0.8291457,0.6281407,-0.040409476
0.83919597,0.6281407,-0.042202245
0.8492462,0.6281407,-0.04407828
0.8592965,0.6281407,-0.04603133
0.86934674,0.6281407,-0.048052516
0.879397,0.6281407,-0.0501316
0.8894472,0.6281407,-0.052257016
0.8994975,0.6281407,-0.0544155
0.90954775,0.6281407,-0.05659267
0.919598,0.6281407,-0.05877353
0.9296482,0.6281407,-0.060942307
0.9396985,0.6281407,-0.06308263
0.94974875,0.6281407,-0.06517804
0.959799,0.6281407,-0.06721259
0.9698492,0.6281407,-0.06917013
0.9798995,0.6281407,-0.07103563
0.98994976,0.6281407,-0.07279441
1.0,0.6281407,-0.07443275
-1.0,0.63316584,0.004377499
-0.98994976,0.63316584,0.0036063232
-0.9798995,0.63316584,0.0029281247
-0.9698492,0.63316584,0.002350716
-0.959799,0.63316584,0.0018810555
-0.94974875,0.63316584,0.0015253201
-0.9396985,0.63316584,0.0012885984
-0.9296482,0.63316584,0.0011747126
-0.919598,0.63316584,0.0011865925
-0.90954775,0.63316584,0.0013258327
-0.8994975,0.63316584,0.0015926696
-0.8894472,0.63316584,0.0019856747
-0.879397,0.63316584,0.002502177
-0.86934674,0.63316584,0.0031381324
-0.8592965,0.63316584,0.0038880818
-0.8492462,0.63316584,0.0047447775
-0.83919597,0.63316584,0.0057001077
-0.8291457,0.63316584,0.006744586
-0.8190955,0.63316584,0.007867428
-0.80904526,0.63316584,0.009057378
-0.79899496,0.63316584,0.010301834
-0.7889447,0.63316584,0.011587912
-0.7788945,0.63316584,0.012902247
-0.76884425,0.63316584,0.0142313335
-0.75879395,0.63316584,0.015561741
-0.7487437,0.63316584,0.016879935
-0.7386935,0.63316584,0.018172627
-0.72864324,0.63316584,0.019427517
-0.71859294,0.63316584,0.020632898
-0.7085427,0.63316584,0.021777157
-0.69849247,0.63316584,0.022850292
-0.68844223,0.63316584,0.023842659
-0.67839193,0.63316584,0.024745999
-0.6683417,0.63316584,0.02555266
-0.65829146,0.63316584,0.026256293
-0.6482412,0.63316584,0.026851507
-0.6381909,0.63316584,0.027334135
-0.6281407,0.63316584,0.027700339
-0.61809045,0.63316584,0.027948422
-0.6080402,0.63316584,0.02807663
-0.59799,0.63316584,0.02808486
-0.5879397,0.63316584,0.027974157
-0.57788944,0.63316584,0.027746025
-0.5678392,0.63316584,0.02740353
-0.55778897,0.63316584,0.026950512
-0.5477387,0.63316584,0.026391994
-0.53768843,0.63316584,0.025733555
-0.5276382,0.63316584,0.024982212
-0.51758796,0.63316584,0.024145499
-0.50753766,0.63316584,0.023231462
-0.49748743,0.63316584,0.022249162
-0.4874372,0.63316584,0.02120766
-0.47738692,0.63316584,0.020116543
-0.46733668,0.63316584,0.018985914
-0.45728642,0.63316584,0.017825479
-0.44723618,0.63316584,0.016644519
-0.43718594,0.63316584,0.015452623
-0.42713568,0.63316584,0.014258325
-0.41708544,0.63316584,0.013070129
-0.40703517,0.63316584,0.011895327
-0.39698493,0.63316584,0.010740316
-0.38693467,0.63316584,0.009611012
-0.37688443,0.63316584,0.008511459
-0.36683416,0.63316584,0.0074451584
-0.35678393,0.63316584,0.0064143613
-0.34673366,0.63316584,0.005419517
-0.33668342,0.63316584,0.0044601616
-0.32663316,0.63316584,0.0035350304
-0.31658292,0.63316584,0.0026406515
-0.30653265,0.63316584,0.0017732121
-0.2964824,0.63316584,0.0009273142
-0.28643215,0.63316584,9.728785e-05
-0.2763819,0.63316584,-0.00072429137
-0.26633167,0.63316584,-0.0015449896
-0.2562814,0.63316584,-0.002372412
-0.24623115,0.63316584,-0.0032149702
-0.2361809,0.63316584,-0.0040811626
-0.22613065,0.63316584,-0.004978832
-0.2160804,0.63316584,-0.0059155514
-0.20603015,0.63316584,-0.0068976376
-0.1959799,0.63316584,-0.007931334
-0.18592964,0.63316584,-0.009021271
-0.1758794,0.63316584,-0.010170694
-0.16582915,0.63316584,-0.01138144
-0.1557789,0.63316584,-0.0126538025
-0.14572865,0.63316584,-0.013986685
-0.1356784,0.63316584,-0.015376824
-0.12562814,0.63316584,-0.016820248
-0.11557789,0.63316584,-0.018310942
-0.10552764,0.63316584,-0.019841459
-0.09547739,0.63316584,-0.021403521
-0.085427135,0.63316584,-0.022987526
-0.07537688,0.63316584,-0.024582617
-0.06532663,0.63316584,-0.026177496
-0.055276383,0.63316584,-0.027760549
-0.04522613,0.63316584,-0.029319264
-0.03517588,0.63316584,-0.030841058
-0.025125628,0.63316584,-0.032313023
-0.015075377,0.63316584,-0.03372286
-0.0050251256,0.63316584,-0.035058167
0.0050251256,0.63316584,-0.03630681
0.015075377,0.63316584,-0.03745782
0.025125628,0.63316584,-0.03849999
0.03517588,0.63316584,-0.03942403
0.04522613,0.63316584,-0.040221248
0.055276383,0.63316584,-0.040883448
0.06532663,0.63316584,-0.041404784
0.07537688,0.63316584,-0.04178002
0.085427135,0.63316584,-0.042005826
0.09547739,0.63316584,-0.0420803
0.10552764,0.63316584,-0.042002965
0.11557789,0.63316584,-0.041775297
0.12562814,0.63316584,-0.04140033
0.1356784,0.63316584,-0.040882353
0.14572865,0.63316584,-0.040227804
0.1557789,0.63316584,-0.03944425
0.16582915,0.63316584,-0.038540732
0.1758794,0.63316584,-0.03752723
0.18592964,0.63316584,-0.036414757
0.1959799,0.63316584,-0.035215307
0.20603015,0.63316584,-0.033941418
0.2160804,0.63316584,-0.032606147
0.22613065,0.63316584,-0.031222284
0.2361809,0.63316584,-0.029803013
0.24623115,0.63316584,-0.028361367
0.2562814,0.63316584,-0.026909731
0.26633167,0.63316584,-0.025460504
0.2763819,0.63316584,-0.024025097
0.28643215,0.63316584,-0.022614498
0.2964824,0.63316584,-0.021239147
0.30653265,0.63316584,-0.019908626
0.31658292,0.63316584,-0.018632062
0.32663316,0.63316584,-0.017417826
0.33668342,0.63316584,-0.016273603
0.34673366,0.63316584,-0.015206628
0.35678393,0.63316584,-0.014223492
0.36683416,0.63316584,-0.01332977
0.37688443,0.63316584,-0.012530869
0.38693467,0.63316584,-0.011831218
0.39698493,0.63316584,-0.011234258
0.40703517,0.63316584,-0.010742741
0.41708544,0.63316584,-0.010358669
0.42713568,0.63316584,-0.010081891
0.43718594,0.63316584,-0.009912167
0.44723618,0.63316584,-0.009847684
0.45728642,0.63316584,-0.009885133
0.46733668,0.63316584,-0.010020688
0.47738692,0.63316584,-0.010248842
0.4874372,0.63316584,-0.010563139
0.49748743,0.63316584,-0.010956649
0.50753766,0.63316584,-0.011421628
0.51758796,0.63316584,-0.011949394
0.5276382,0.63316584,-0.012532098
0.53768843,0.63316584,-0.013160688
0.5477387,0.63316584,-0.013826836
0.55778897,0.63316584,-0.0145228105
0.5678392,0.63316584,-0.015240962
0.57788944,0.63316584,-0.015974557
0.5879397,0.63316584,-0.01671841
0.59799,0.63316584,-0.017467115
0.6080402,0.63316584,-0.018217668
0.61809045,0.63316584,-0.018967561
0.6281407,0.63316584,-0.019715875
0.6381909,0.63316584,-0.020462843
0.6482412,0.63316584,-0.02120984
0.65829146,0.63316584,-0.02195971
0.6683417,0.63316584,-0.022716543
0.67839193,0.63316584,-0.023484603
0.68844223,0.63316584,-0.024270369
0.69849247,0.63316584,-0.025080087
0.7085427,0.63316584,-0.025920987
0.71859294,0.63316584,-0.026800714
0.72864324,0.63316584,-0.027726833
0.7386935,0.63316584,-0.028707307
0.7487437,0.63316584,-0.02974974
0.75879395,0.63316584,-0.030861303
0.76884425,0.63316584,-0.032048482
0.7788945,0.63316584,-0.03331658
0.7889447,0.63316584,-0.034670103
0.79899496,0.63316584,-0.036112726
0.80904526,0.63316584,-0.037645828
0.8190955,0.63316584,-0.03927011
0.8291457,0.63316584,-0.040984012
0.83919597,0.63316584,-0.042784173
0.8492462,0.63316584,-0.04466622
0.8592965,0.63316584,-0.04662362
0.86934674,0.63316584,-0.04864806
0.879397,0.63316584,-0.050730083
0.8894472,0.63316584,-0.052858442
0.8994975,0.63316584,-0.055020664
0.90954775,0.63316584,-0.05720301
0.919598,0.63316584,-0.05939144
0.9296482,0.63316584,-0.06157052
0.9396985,0.63316584,-0.06372416
0.94974875,0.63316584,-0.06583691
0.959799,0.63316584,-0.067892455
0.9698492,0.63316584,-0.06987499
0.9798995,0.63316584,-0.07176885
0.98994976,0.63316584,-0.073559076
1.0,0.63316584,-0.07523155
-1.0,0.6381909,0.0040904656
-0.98994976,0.6381909,0.0033592656
-0.9798995,0.6381909,0.0027189031
-0.9698492,0.6381909,0.0021775719
-0.959799,0.6381909,0.0017419513
-0.94974875,0.6381909,0.001418395
-0.9396985,0.6381909,0.0012120903
-0.9296482,0.6381909,0.0011277422
-0.919598,0.6381909,0.0011682063
-0.90954775,0.6381909,0.0013354961
-0.8994975,0.6381909,0.001630228
-0.8894472,0.6381909,0.0020516869
-0.879397,0.6381909,0.0025970787
-0.86934674,0.6381909,0.0032630935
-0.8592965,0.6381909,0.004043605
-0.8492462,0.6381909,0.004932087
-0.83919597,0.6381909,0.005920179
-0.8291457,0.6381909,0.006997805
-0.8190955,0.6381909,0.008154254
-0.80904526,0.6381909,0.009377463
-0.79899496,0.6381909,0.010654628
-0.7889447,0.6381909,0.01197206
-0.7788945,0.6381909,0.01331597
-0.76884425,0.6381909,0.0146721825
-0.75879395,0.6381909,0.01602651
-0.7487437,0.6381909,0.017365042
-0.7386935,0.6381909,0.018674422
-0.72864324,0.6381909,0.019941308
-0.71859294,0.6381909,0.021153972
-0.7085427,0.6381909,0.022300659
-0.69849247,0.6381909,0.023371052
-0.68844223,0.6381909,0.024355963
-0.67839193,0.6381909,0.025246821
-0.6683417,0.6381909,0.02603627
-0.65829146,0.6381909,0.026718492
-0.6482412,0.6381909,0.02728839
-0.6381909,0.6381909,0.027741969
-0.6281407,0.6381909,0.028076446
-0.61809045,0.6381909,0.028290315
-0.6080402,0.6381909,0.028382912
-0.59799,0.6381909,0.02835473
-0.5879397,0.6381909,0.028207261
-0.57788944,0.6381909,0.027943019
-0.5678392,0.6381909,0.027565846
-0.55778897,0.6381909,0.027080297
-0.5477387,0.6381909,0.026491772
-0.53768843,0.6381909,0.025806718
-0.5276382,0.6381909,0.025032632
-0.51758796,0.6381909,0.024176858
-0.50753766,0.6381909,0.02324833
-0.49748743,0.6381909,0.022255456
-0.4874372,0.6381909,0.021207731
-0.47738692,0.6381909,0.020114291
-0.46733668,0.6381909,0.018984452
-0.45728642,0.6381909,0.01782749
-0.44723618,0.6381909,0.016652025
-0.43718594,0.6381909,0.015466953
-0.42713568,0.6381909,0.014279919
-0.41708544,0.6381909,0.013098048
-0.40703517,0.6381909,0.011927627
-0.39698493,0.6381909,0.010774814
-0.38693467,0.6381909,0.009643698
-0.37688443,0.6381909,0.008537909
-0.36683416,0.6381909,0.007460311
-0.35678393,0.6381909,0.0064119324
