x,t,u_pred
0.7788945,0.47738692,0.0064934455
0.7889447,0.47738692,0.005775027
0.79899496,0.47738692,0.0049573965
0.80904526,0.47738692,0.0040274337
0.8190955,0.47738692,0.002973754
0.8291457,0.47738692,0.0017859861
0.83919597,0.47738692,0.00045651197
0.8492462,0.47738692,-0.0010205023
0.8592965,0.47738692,-0.0026474558
0.86934674,0.47738692,-0.004423905
0.879397,0.47738692,-0.006345991
0.8894472,0.47738692,-0.008405738
0.8994975,0.47738692,-0.010593459
0.90954775,0.47738692,-0.012894928
0.919598,0.47738692,-0.015293747
0.9296482,0.47738692,-0.017771218
0.9396985,0.47738692,-0.020306066
0.94974875,0.47738692,-0.022875845
0.959799,0.47738692,-0.025457013
0.9698492,0.47738692,-0.028025143
0.9798995,0.47738692,-0.03055586
0.98994976,0.47738692,-0.033024948
1.0,0.47738692,-0.03540864
-1.0,0.48241207,-0.029918209
-0.98994976,0.48241207,-0.030945048
-0.9798995,0.48241207,-0.03189648
-0.9698492,0.48241207,-0.03276154
-0.959799,0.48241207,-0.033528008
-0.94974875,0.48241207,-0.03418515
-0.9396985,0.48241207,-0.03472247
-0.9296482,0.48241207,-0.035130724
-0.919598,0.48241207,-0.03540112
-0.90954775,0.48241207,-0.035526097
-0.8994975,0.48241207,-0.03549993
-0.8894472,0.48241207,-0.03531744
-0.879397,0.48241207,-0.034975946
-0.86934674,0.48241207,-0.03447394
-0.8592965,0.48241207,-0.033811755
-0.8492462,0.48241207,-0.03299166
-0.83919597,0.48241207,-0.03201793
-0.8291457,0.48241207,-0.030896284
-0.8190955,0.48241207,-0.029634878
-0.80904526,0.48241207,-0.028242864
-0.79899496,0.48241207,-0.026731018
-0.7889447,0.48241207,-0.025111496
-0.7788945,0.48241207,-0.023397088
-0.76884425,0.48241207,-0.021601923
-0.75879395,0.48241207,-0.019740425
-0.7487437,0.48241207,-0.01782716
-0.7386935,0.48241207,-0.015877262
-0.72864324,0.48241207,-0.01390562
-0.71859294,0.48241207,-0.011926839
-0.7085427,0.48241207,-0.009955339
-0.69849247,0.48241207,-0.008005315
-0.68844223,0.48241207,-0.00609033
-0.67839193,0.48241207,-0.0042233095
-0.6683417,0.48241207,-0.0024168566
-0.65829146,0.48241207,-0.000682991
-0.6482412,0.48241207,0.00096749514
-0.6381909,0.48241207,0.0025238544
-0.6281407,0.48241207,0.00397598
-0.61809045,0.48241207,0.0053156763
-0.6080402,0.48241207,0.0065348595
-0.59799,0.48241207,0.007627003
-0.5879397,0.48241207,0.008586679
-0.57788944,0.48241207,0.0094102025
-0.5678392,0.48241207,0.010095265
-0.55778897,0.48241207,0.01064121
-0.5477387,0.48241207,0.011048909
-0.53768843,0.48241207,0.011321031
-0.5276382,0.48241207,0.011461768
-0.51758796,0.48241207,0.011476845
-0.50753766,0.48241207,0.011373766
-0.49748743,0.48241207,0.011160266
-0.4874372,0.48241207,0.010845959
-0.47738692,0.48241207,0.010440938
-0.46733668,0.48241207,0.009956159
-0.45728642,0.48241207,0.009402588
-0.44723618,0.48241207,0.008791871
-0.43718594,0.48241207,0.008135356
-0.42713568,0.48241207,0.007444516
-0.41708544,0.48241207,0.006730482
-0.40703517,0.48241207,0.0060040653
-0.39698493,0.48241207,0.005275503
-0.38693467,0.48241207,0.0045546144
-0.37688443,0.48241207,0.0038508102
-0.36683416,0.48241207,0.003171876
-0.35678393,0.48241207,0.0025250688
-0.34673366,0.48241207,0.0019172952
-0.33668342,0.48241207,0.0013533756
-0.32663316,0.48241207,0.0008371398
-0.31658292,0.48241207,0.0003707409
-0.30653265,0.48241207,-4.4815242e-05
-0.2964824,0.48241207,-0.00041074306
-0.28643215,0.48241207,-0.00072997063
-0.2763819,0.48241207,-0.0010074005
-0.26633167,0.48241207,-0.0012498833
-0.2562814,0.48241207,-0.0014662594
-0.24623115,0.48241207,-0.0016670637
-0.2361809,0.48241207,-0.0018646903
-0.22613065,0.48241207,-0.0020726882
-0.2160804,0.48241207,-0.0023056008
-0.20603015,0.48241207,-0.0025783293
-0.1959799,0.48241207,-0.002906315
-0.18592964,0.48241207,-0.003304027
-0.1758794,0.48241207,-0.0037852526
-0.16582915,0.48241207,-0.004362453
-0.1557789,0.48241207,-0.0050456375
-0.14572865,0.48241207,-0.005842831
-0.1356784,0.48241207,-0.0067598484
-0.12562814,0.48241207,-0.0077983476
-0.11557789,0.48241207,-0.008958258
-0.10552764,0.48241207,-0.010236245
-0.09547739,0.48241207,-0.011626113
-0.085427135,0.48241207,-0.013118595
-0.07537688,0.48241207,-0.014702387
-0.06532663,0.48241207,-0.016364202
-0.055276383,0.48241207,-0.018088661
-0.04522613,0.48241207,-0.019859549
-0.03517588,0.48241207,-0.02165858
-0.025125628,0.48241207,-0.023467746
-0.015075377,0.48241207,-0.025267556
-0.0050251256,0.48241207,-0.027039126
0.0050251256,0.48241207,-0.028763097
0.015075377,0.48241207,-0.030420825
0.025125628,0.48241207,-0.031993456
0.03517588,0.48241207,-0.03346349
0.04522613,0.48241207,-0.034814324
0.055276383,0.48241207,-0.036029704
0.06532663,0.48241207,-0.03709525
0.07537688,0.48241207,-0.037997864
0.085427135,0.48241207,-0.03872598
0.09547739,0.48241207,-0.039269954
0.10552764,0.48241207,-0.039622284
0.11557789,0.48241207,-0.039776824
0.12562814,0.48241207,-0.039729852
0.1356784,0.48241207,-0.03948
0.14572865,0.48241207,-0.03902759
0.1557789,0.48241207,-0.03837532
0.16582915,0.48241207,-0.037527844
0.1758794,0.48241207,-0.036491383
0.18592964,0.48241207,-0.03527439
0.1959799,0.48241207,-0.033886604
0.20603015,0.48241207,-0.032339066
0.2160804,0.48241207,-0.030644063
0.22613065,0.48241207,-0.028814953
0.2361809,0.48241207,-0.02686607
0.24623115,0.48241207,-0.02481179
0.2562814,0.48241207,-0.022667829
0.26633167,0.48241207,-0.02044928
0.2763819,0.48241207,-0.018172614
0.28643215,0.48241207,-0.015854128
0.2964824,0.48241207,-0.013509791
0.30653265,0.48241207,-0.011156803
0.31658292,0.48241207,-0.008811222
0.32663316,0.48241207,-0.006490223
0.33668342,0.48241207,-0.004210245
0.34673366,0.48241207,-0.0019876584
0.35678393,0.48241207,0.00016151369
0.36683416,0.48241207,0.0022217222
0.37688443,0.48241207,0.0041785426
0.38693467,0.48241207,0.006018661
0.39698493,0.48241207,0.0077300966
0.40703517,0.48241207,0.009302694
0.41708544,0.48241207,0.010728285
0.42713568,0.48241207,0.01200084
0.43718594,0.48241207,0.013116948
0.44723618,0.48241207,0.014074784
0.45728642,0.48241207,0.01487606
0.46733668,0.48241207,0.01552384
0.47738692,0.48241207,0.016023293
0.4874372,0.48241207,0.016382206
0.49748743,0.48241207,0.016609702
0.50753766,0.48241207,0.016715355
0.51758796,0.48241207,0.016711093
0.5276382,0.48241207,0.016608384
0.53768843,0.48241207,0.016420167
0.5477387,0.48241207,0.016158234
0.55778897,0.48241207,0.01583514
0.5678392,0.48241207,0.015462451
0.57788944,0.48241207,0.015051965
0.5879397,0.48241207,0.014613509
0.59799,0.48241207,0.014156874
0.6080402,0.48241207,0.013690814
0.61809045,0.48241207,0.013222855
0.6281407,0.48241207,0.0127590075
0.6381909,0.48241207,0.012304824
0.6482412,0.48241207,0.011864215
0.65829146,0.48241207,0.011439439
0.6683417,0.48241207,0.01103209
0.67839193,0.48241207,0.010641333
0.68844223,0.48241207,0.010265611
0.69849247,0.48241207,0.009901457
0.7085427,0.48241207,0.009543389
0.71859294,0.48241207,0.0091846585
0.72864324,0.48241207,0.0088169575
0.7386935,0.48241207,0.008429736
0.7487437,0.48241207,0.00801171
0.75879395,0.48241207,0.007549897
0.76884425,0.48241207,0.0070302114
0.7788945,0.48241207,0.0064381696
0.7889447,0.48241207,0.005759064
0.79899496,0.48241207,0.004978072
0.80904526,0.48241207,0.004081432
0.8190955,0.48241207,0.0030570999
0.8291457,0.48241207,0.0018941201
0.83919597,0.48241207,0.0005839132
0.8492462,0.48241207,-0.00087836385
0.8592965,0.48241207,-0.0024950989
0.86934674,0.48241207,-0.0042653456
0.879397,0.48241207,-0.006184764
0.8894472,0.48241207,-0.008244544
0.8994975,0.48241207,-0.01043338
0.90954775,0.48241207,-0.012736771
0.919598,0.48241207,-0.0151366405
0.9296482,0.48241207,-0.017613556
0.9396985,0.48241207,-0.020145632
0.94974875,0.48241207,-0.022709854
0.959799,0.48241207,-0.025281806
0.9698492,0.48241207,-0.027837068
0.9798995,0.48241207,-0.030350938
0.98994976,0.48241207,-0.032799456
1.0,0.48241207,-0.035159074
-1.0,0.4874372,-0.030161448
-0.98994976,0.4874372,-0.031179804
-0.9798995,0.4874372,-0.032122675
-0.9698492,0.4874372,-0.03297742
-0.959799,0.4874372,-0.033732653
-0.94974875,0.4874372,-0.03437711
-0.9396985,0.4874372,-0.034900725
-0.9296482,0.4874372,-0.035294328
-0.919598,0.4874372,-0.035550103
-0.90954775,0.4874372,-0.035660714
-0.8994975,0.4874372,-0.035621293
-0.8894472,0.4874372,-0.035427842
-0.879397,0.4874372,-0.03507758
-0.86934674,0.4874372,-0.034570374
-0.8592965,0.4874372,-0.033906944
-0.8492462,0.4874372,-0.033090092
-0.83919597,0.4874372,-0.03212447
-0.8291457,0.4874372,-0.031015977
-0.8190955,0.4874372,-0.029772088
-0.80904526,0.4874372,-0.028402116
-0.79899496,0.4874372,-0.026916236
-0.7889447,0.4874372,-0.025325783
-0.7788945,0.4874372,-0.023642994
-0.76884425,0.4874372,-0.021881148
-0.75879395,0.4874372,-0.020053629
-0.7487437,0.4874372,-0.018174302
-0.7386935,0.4874372,-0.016257558
-0.72864324,0.4874372,-0.014317511
-0.71859294,0.4874372,-0.012368303
-0.7085427,0.4874372,-0.01042399
-0.69849247,0.4874372,-0.008498207
-0.68844223,0.4874372,-0.00660431
-0.67839193,0.4874372,-0.0047555305
-0.6683417,0.4874372,-0.0029638484
-0.65829146,0.4874372,-0.0012419969
-0.6482412,0.4874372,0.00039933622
-0.6381909,0.4874372,0.0019493327
-0.6281407,0.4874372,0.0033979341
-0.61809045,0.4874372,0.004736513
-0.6080402,0.4874372,0.0059567764
-0.59799,0.4874372,0.007052142
-0.5879397,0.4874372,0.008017018
-0.57788944,0.4874372,0.00884733
-0.5678392,0.4874372,0.009540342
-0.55778897,0.4874372,0.010095224
-0.5477387,0.4874372,0.010511927
-0.53768843,0.4874372,0.010793522
-0.5276382,0.4874372,0.010942765
-0.51758796,0.4874372,0.010965381
-0.50753766,0.4874372,0.010867696
-0.49748743,0.4874372,0.010657631
-0.4874372,0.4874372,0.010344129
-0.47738692,0.4874372,0.009936653
-0.46733668,0.4874372,0.009445965
-0.45728642,0.4874372,0.008883439
-0.44723618,0.4874372,0.008260161
-0.43718594,0.4874372,0.0075882077
-0.42713568,0.4874372,0.0068793595
-0.41708544,0.4874372,0.0061454177
-0.40703517,0.4874372,0.0053979456
-0.39698493,0.4874372,0.004648529
-0.38693467,0.4874372,0.003907509
-0.37688443,0.4874372,0.0031854585
-0.36683416,0.4874372,0.0024917424
-0.35678393,0.4874372,0.0018347129
-0.34673366,0.4874372,0.0012215599
-0.33668342,0.4874372,0.00065840036
-0.32663316,0.4874372,0.00014964491
-0.31658292,0.4874372,-0.000302352
-0.30653265,0.4874372,-0.0006962344
-0.2964824,0.4874372,-0.0010336116
-0.28643215,0.4874372,-0.0013176501
-0.2763819,0.4874372,-0.0015544891
-0.26633167,0.4874372,-0.0017517507
-0.2562814,0.4874372,-0.0019195154
-0.24623115,0.4874372,-0.002069831
-0.2361809,0.4874372,-0.0022165626
-0.22613065,0.4874372,-0.0023746565
-0.2160804,0.4874372,-0.002560351
-0.20603015,0.4874372,-0.0027903244
-0.1959799,0.4874372,-0.0030809157
-0.18592964,0.4874372,-0.0034480095
-0.1758794,0.4874372,-0.0039060712
-0.16582915,0.4874372,-0.004468091
-0.1557789,0.4874372,-0.0051446
-0.14572865,0.4874372,-0.005943708
-0.1356784,0.4874372,-0.0068703145
-0.12562814,0.4874372,-0.00792639
-0.11557789,0.4874372,-0.009110346
-0.10552764,0.4874372,-0.010418139
-0.09547739,0.4874372,-0.011841912
-0.085427135,0.4874372,-0.013371777
-0.07537688,0.4874372,-0.014994711
-0.06532663,0.4874372,-0.016696207
-0.055276383,0.4874372,-0.018459667
-0.04522613,0.4874372,-0.020267311
-0.03517588,0.4874372,-0.022099987
-0.025125628,0.4874372,-0.02393853
-0.015075377,0.4874372,-0.025762986
-0.0050251256,0.4874372,-0.027554102
0.0050251256,0.4874372,-0.029291853
0.015075377,0.4874372,-0.03095749
0.025125628,0.4874372,-0.032532863
0.03517588,0.4874372,-0.03400045
0.04522613,0.4874372,-0.035344053
0.055276383,0.4874372,-0.036548868
0.06532663,0.4874372,-0.037600793
0.07537688,0.4874372,-0.038488686
0.085427135,0.4874372,-0.03920127
0.09547739,0.4874372,-0.039730646
0.10552764,0.4874372,-0.040069725
0.11557789,0.4874372,-0.040214002
0.12562814,0.4874372,-0.04016033
0.1356784,0.4874372,-0.039908066
0.14572865,0.4874372,-0.03945809
0.1557789,0.4874372,-0.03881345
0.16582915,0.4874372,-0.03797829
0.1758794,0.4874372,-0.036959477
0.18592964,0.4874372,-0.03576424
0.1959799,0.4874372,-0.03440226
0.20603015,0.4874372,-0.03288353
0.2160804,0.4874372,-0.031219974
0.22613065,0.4874372,-0.029423494
0.2361809,0.4874372,-0.027507681
0.24623115,0.4874372,-0.025486127
0.2562814,0.4874372,-0.023373827
0.26633167,0.4874372,-0.021184951
0.2763819,0.4874372,-0.018935569
0.28643215,0.4874372,-0.016640972
0.2964824,0.4874372,-0.014317306
0.30653265,0.4874372,-0.011980806
0.31658292,0.4874372,-0.009648263
0.32663316,0.4874372,-0.007335929
0.33668342,0.4874372,-0.0050604064
0.34673366,0.4874372,-0.0028381925
0.35678393,0.4874372,-0.0006853156
0.36683416,0.4874372,0.0013828985
0.37688443,0.4874372,0.0033514723
0.38693467,0.4874372,0.0052074865
0.39698493,0.4874372,0.0069383197
0.40703517,0.4874372,0.008533936
0.41708544,0.4874372,0.009985663
0.42713568,0.4874372,0.011287361
0.43718594,0.4874372,0.012434743
0.44723618,0.4874372,0.013425887
0.45728642,0.4874372,0.0142616965
0.46733668,0.4874372,0.014944382
0.47738692,0.4874372,0.0154789835
0.4874372,0.4874372,0.015872207
0.49748743,0.4874372,0.016132057
0.50753766,0.4874372,0.016268235
0.51758796,0.4874372,0.016291253
0.5276382,0.4874372,0.01621266
0.53768843,0.4874372,0.016044311
0.5477387,0.4874372,0.015798032
0.55778897,0.4874372,0.015486129
0.5678392,0.4874372,0.015120242
0.57788944,0.4874372,0.014711611
0.5879397,0.4874372,0.014271289
0.59799,0.4874372,0.013809405
0.6080402,0.4874372,0.013334747
0.61809045,0.4874372,0.0128558315
0.6281407,0.4874372,0.012379773
0.6381909,0.4874372,0.011912949
0.6482412,0.4874372,0.0114595145
0.65829146,0.4874372,0.011023246
0.6683417,0.4874372,0.010606065
0.67839193,0.4874372,0.010207888
0.68844223,0.4874372,0.009827446
0.69849247,0.4874372,0.009461336
0.7085427,0.4874372,0.009104691
0.71859294,0.4874372,0.008750301
0.72864324,0.4874372,0.008389592
0.7386935,0.4874372,0.008011702
0.7487437,0.4874372,0.0076044127
0.75879395,0.4874372,0.0071541406
0.76884425,0.4874372,0.006646637
0.7788945,0.4874372,0.0060660355
0.7889447,0.4874372,0.0053974874
0.79899496,0.4874372,0.004625827
0.80904526,0.4874372,0.0037371106
0.8190955,0.4874372,0.0027187094
0.8291457,0.4874372,0.0015600547
0.83919597,0.4874372,0.00025375187
0.8492462,0.4874372,-0.0012056828
0.8592965,0.4874372,-0.0028194934
0.86934674,0.4874372,-0.0045854673
0.879397,0.4874372,-0.0064983666
0.8894472,0.4874372,-0.008548759
0.8994975,0.4874372,-0.01072428
0.90954775,0.4874372,-0.013009578
0.919598,0.4874372,-0.015386291
0.9296482,0.4874372,-0.01783428
0.9396985,0.4874372,-0.02033133
0.94974875,0.4874372,-0.022854049
0.959799,0.4874372,-0.025378846
0.9698492,0.4874372,-0.027881317
0.9798995,0.4874372,-0.030337762
0.98994976,0.4874372,-0.032724753
1.0,0.4874372,-0.035019726
-1.0,0.4924623,-0.030116327
-0.98994976,0.4924623,-0.031144992
-0.9798995,0.4924623,-0.03209764
-0.9698492,0.4924623,-0.032961387
-0.959799,0.4924623,-0.033724282
-0.94974875,0.4924623,-0.034375176
-0.9396985,0.4924623,-0.034904227
-0.9296482,0.4924623,-0.035302226
-0.919598,0.4924623,-0.03556185
-0.90954775,0.4924623,-0.03567662
-0.8994975,0.4924623,-0.035641994
-0.8894472,0.4924623,-0.03545443
-0.879397,0.4924623,-0.03511233
-0.86934674,0.4924623,-0.03461568
-0.8592965,0.4924623,-0.033965927
-0.8492462,0.4924623,-0.03316645
-0.83919597,0.4924623,-0.03222178
-0.8291457,0.4924623,-0.031138241
-0.8190955,0.4924623,-0.029922977
-0.80904526,0.4924623,-0.028584898
-0.79899496,0.4924623,-0.027133904
-0.7889447,0.4924623,-0.025580596
-0.7788945,0.4924623,-0.023936775
-0.76884425,0.4924623,-0.022214431
-0.75879395,0.4924623,-0.020426646
-0.7487437,0.4924623,-0.01858668
-0.7386935,0.4924623,-0.016707689
-0.72864324,0.4924623,-0.014803484
-0.71859294,0.4924623,-0.0128875915
-0.7085427,0.4924623,-0.010974044
-0.69849247,0.4924623,-0.009075638
-0.68844223,0.4924623,-0.007206373
-0.67839193,0.4924623,-0.0053785816
-0.6683417,0.4924623,-0.0036049373
-0.65829146,0.4924623,-0.001897471
-0.6482412,0.4924623,-0.0002675131
-0.6381909,0.4924623,0.0012736842
-0.6281407,0.4924623,0.0027168766
-0.61809045,0.4924623,0.0040522777
-0.6080402,0.4924623,0.0052720457
-0.59799,0.4924623,0.0063694045
-0.5879397,0.4924623,0.0073383823
-0.57788944,0.4924623,0.00817503
-0.5678392,0.4924623,0.008875996
-0.55778897,0.4924623,0.009440333
-0.5477387,0.4924623,0.009867948
-0.53768843,0.4924623,0.010160845
-0.5276382,0.4924623,0.010321975
-0.51758796,0.4924623,0.010356586
-0.50753766,0.4924623,0.010270424
-0.49748743,0.4924623,0.010070816
-0.4874372,0.4924623,0.009766314
-0.47738692,0.4924623,0.009366687
-0.46733668,0.4924623,0.0088821165
-0.45728642,0.4924623,0.008323513
-0.44723618,0.4924623,0.0077027157
-0.43718594,0.4924623,0.0070316233
-0.42713568,0.4924623,0.0063222945
-0.41708544,0.4924623,0.0055873767
-0.40703517,0.4924623,0.004838705
-0.39698493,0.4924623,0.0040884092
-0.38693467,0.4924623,0.0033479705
-0.37688443,0.4924623,0.0026284978
-0.36683416,0.4924623,0.0019397512
-0.35678393,0.4924623,0.0012908205
-0.34673366,0.4924623,0.00068975985
-0.33668342,0.4924623,0.00014256686
-0.32663316,0.4924623,-0.0003460124
-0.31658292,0.4924623,-0.00077360123
-0.30653265,0.4924623,-0.0011396296
-0.2964824,0.4924623,-0.0014457479
-0.28643215,0.4924623,-0.0016964935
-0.2763819,0.4924623,-0.0018981323
-0.26633167,0.4924623,-0.0020597018
-0.2562814,0.4924623,-0.002192635
-0.24623115,0.4924623,-0.0023099259
-0.2361809,0.4924623,-0.002426684
-0.22613065,0.4924623,-0.0025591888
-0.2160804,0.4924623,-0.0027244762
-0.20603015,0.4924623,-0.0029400513
-0.1959799,0.4924623,-0.0032231882
-0.18592964,0.4924623,-0.0035896003
-0.1758794,0.4924623,-0.004054442
-0.16582915,0.4924623,-0.004630722
-0.1557789,0.4924623,-0.0053281263
-0.14572865,0.4924623,-0.006153971
-0.1356784,0.4924623,-0.0071130916
-0.12562814,0.4924623,-0.008205876
-0.11557789,0.4924623,-0.009429708
-0.10552764,0.4924623,-0.010779578
-0.09547739,0.4924623,-0.012246072
-0.085427135,0.4924623,-0.01381813
-0.07537688,0.4924623,-0.015481766
-0.06532663,0.4924623,-0.017220736
-0.055276383,0.4924623,-0.019017622
-0.04522613,0.4924623,-0.020853627
-0.03517588,0.4924623,-0.02270906
-0.025125628,0.4924623,-0.02456402
-0.015075377,0.4924623,-0.026398338
-0.0050251256,0.4924623,-0.028192021
0.0050251256,0.4924623,-0.02992564
0.015075377,0.4924623,-0.031580664
0.025125628,0.4924623,-0.033139285
0.03517588,0.4924623,-0.034584813
0.04522613,0.4924623,-0.035902202
0.055276383,0.4924623,-0.037077144
0.06532663,0.4924623,-0.038097486
0.07537688,0.4924623,-0.038952418
0.085427135,0.4924623,-0.039632708
0.09547739,0.4924623,-0.040131044
0.10552764,0.4924623,-0.04044221
0.11557789,0.4924623,-0.040562183
0.12562814,0.4924623,-0.04048926
0.1356784,0.4924623,-0.040222958
0.14572865,0.4924623,-0.03976508
0.1557789,0.4924623,-0.039118707
0.16582915,0.4924623,-0.03828858
0.1758794,0.4924623,-0.037280697
0.18592964,0.4924623,-0.036102638
0.1959799,0.4924623,-0.03476296
0.20603015,0.4924623,-0.033271458
0.2160804,0.4924623,-0.03163886
0.22613065,0.4924623,-0.029876888
0.2361809,0.4924623,-0.027997587
0.24623115,0.4924623,-0.02601412
0.2562814,0.4924623,-0.023940101
0.26633167,0.4924623,-0.021789506
0.2763819,0.4924623,-0.019577332
0.28643215,0.4924623,-0.017318465
0.2964824,0.4924623,-0.015028536
0.30653265,0.4924623,-0.0127229765
0.31658292,0.4924623,-0.0104181655
0.32663316,0.4924623,-0.008130323
0.33668342,0.4924623,-0.00587574
0.34673366,0.4924623,-0.0036705248
0.35678393,0.4924623,-0.001530271
0.36683416,0.4924623,0.00052921847
0.37688443,0.4924623,0.0024940856
0.38693467,0.4924623,0.0043503344
0.39698493,0.4924623,0.006086383
0.40703517,0.4924623,0.0076913387
0.41708544,0.4924623,0.009156816
0.42713568,0.4924623,0.010476239
0.43718594,0.4924623,0.011644967
0.44723618,0.4924623,0.012660846
0.45728642,0.4924623,0.013523888
0.46733668,0.4924623,0.014236096
0.47738692,0.4924623,0.014801405
0.4874372,0.4924623,0.015226152
0.49748743,0.4924623,0.015517518
0.50753766,0.4924623,0.015684165
0.51758796,0.4924623,0.015736554
0.5276382,0.4924623,0.015685108
0.53768843,0.4924623,0.015541125
0.5477387,0.4924623,0.015316218
0.55778897,0.4924623,0.015022438
0.5678392,0.4924623,0.014671028
0.57788944,0.4924623,0.014273312
0.5879397,0.4924623,0.013840351
0.59799,0.4924623,0.013382208
