x,t,u_pred
-0.34673366,0.7085427,0.043551523
-0.33668342,0.7085427,0.041373238
-0.32663316,0.7085427,0.039180607
-0.31658292,0.7085427,0.036975753
-0.30653265,0.7085427,0.034760658
-0.2964824,0.7085427,0.032536794
-0.28643215,0.7085427,0.030305445
-0.2763819,0.7085427,0.028067866
-0.26633167,0.7085427,0.025825223
-0.2562814,0.7085427,0.023577902
-0.24623115,0.7085427,0.021326834
-0.2361809,0.7085427,0.01907244
-0.22613065,0.7085427,0.01681622
-0.2160804,0.7085427,0.014558555
-0.20603015,0.7085427,0.012301028
-0.1959799,0.7085427,0.0100450665
-0.18592964,0.7085427,0.007792975
-0.1758794,0.7085427,0.0055480096
-0.16582915,0.7085427,0.0033131535
-0.1557789,0.7085427,0.0010928987
-0.14572865,0.7085427,-0.0011081463
-0.1356784,0.7085427,-0.0032839896
-0.12562814,0.7085427,-0.0054289047
-0.11557789,0.7085427,-0.0075360825
-0.10552764,0.7085427,-0.009598868
-0.09547739,0.7085427,-0.011610092
-0.085427135,0.7085427,-0.013562107
-0.07537688,0.7085427,-0.015448601
-0.06532663,0.7085427,-0.017262967
-0.055276383,0.7085427,-0.018998675
-0.04522613,0.7085427,-0.020650314
-0.03517588,0.7085427,-0.022213303
-0.025125628,0.7085427,-0.023683501
-0.015075377,0.7085427,-0.025057917
-0.0050251256,0.7085427,-0.026334181
0.0050251256,0.7085427,-0.027511215
0.015075377,0.7085427,-0.028589198
0.025125628,0.7085427,-0.029568672
0.03517588,0.7085427,-0.030451296
0.04522613,0.7085427,-0.031239862
0.055276383,0.7085427,-0.031937923
0.06532663,0.7085427,-0.03254958
0.07537688,0.7085427,-0.0330798
0.085427135,0.7085427,-0.03353436
0.09547739,0.7085427,-0.033919025
0.10552764,0.7085427,-0.034240317
0.11557789,0.7085427,-0.034505058
0.12562814,0.7085427,-0.03471987
0.1356784,0.7085427,-0.0348916
0.14572865,0.7085427,-0.035027076
0.1557789,0.7085427,-0.035133015
0.16582915,0.7085427,-0.035215575
0.1758794,0.7085427,-0.03528109
0.18592964,0.7085427,-0.035334628
0.1959799,0.7085427,-0.03538198
0.20603015,0.7085427,-0.0354273
0.2160804,0.7085427,-0.03547498
0.22613065,0.7085427,-0.035528768
0.2361809,0.7085427,-0.03559202
0.24623115,0.7085427,-0.035667613
0.2562814,0.7085427,-0.035757724
0.26633167,0.7085427,-0.035864767
0.2763819,0.7085427,-0.035990607
0.28643215,0.7085427,-0.03613655
0.2964824,0.7085427,-0.0363044
0.30653265,0.7085427,-0.03649542
0.31658292,0.7085427,-0.036711052
0.32663316,0.7085427,-0.036952835
0.33668342,0.7085427,-0.037221957
0.34673366,0.7085427,-0.037520643
0.35678393,0.7085427,-0.037850495
0.36683416,0.7085427,-0.038214017
0.37688443,0.7085427,-0.038613085
0.38693467,0.7085427,-0.03905055
0.39698493,0.7085427,-0.03952894
0.40703517,0.7085427,-0.04005111
0.41708544,0.7085427,-0.0406197
0.42713568,0.7085427,-0.04123747
0.43718594,0.7085427,-0.041906912
0.44723618,0.7085427,-0.042630147
0.45728642,0.7085427,-0.04340968
0.46733668,0.7085427,-0.0442469
0.47738692,0.7085427,-0.045143265
0.4874372,0.7085427,-0.04609977
0.49748743,0.7085427,-0.047116775
0.50753766,0.7085427,-0.048194867
0.51758796,0.7085427,-0.04933382
0.5276382,0.7085427,-0.0505328
0.53768843,0.7085427,-0.051791377
0.5477387,0.7085427,-0.05310834
0.55778897,0.7085427,-0.05448278
0.5678392,0.7085427,-0.055913407
0.57788944,0.7085427,-0.057398472
0.5879397,0.7085427,-0.058937114
0.59799,0.7085427,-0.060527746
0.6080402,0.7085427,-0.062168915
0.61809045,0.7085427,-0.0638593
0.6281407,0.7085427,-0.065598056
0.6381909,0.7085427,-0.067383654
0.6482412,0.7085427,-0.069215536
0.65829146,0.7085427,-0.07109226
0.6683417,0.7085427,-0.0730133
0.67839193,0.7085427,-0.074977696
0.68844223,0.7085427,-0.07698461
0.69849247,0.7085427,-0.07903351
0.7085427,0.7085427,-0.08112374
0.71859294,0.7085427,-0.0832543
0.72864324,0.7085427,-0.085424684
0.7386935,0.7085427,-0.087634034
0.7487437,0.7085427,-0.089881
0.75879395,0.7085427,-0.09216452
0.76884425,0.7085427,-0.094482996
0.7788945,0.7085427,-0.09683486
0.7889447,0.7085427,-0.09921717
0.79899496,0.7085427,-0.10162732
0.80904526,0.7085427,-0.10406152
0.8190955,0.7085427,-0.106515296
0.8291457,0.7085427,-0.10898358
0.83919597,0.7085427,-0.111459784
0.8492462,0.7085427,-0.1139375
0.8592965,0.7085427,-0.116409026
0.86934674,0.7085427,-0.11886491
0.879397,0.7085427,-0.12129661
0.8894472,0.7085427,-0.1236943
0.8994975,0.7085427,-0.126048
0.90954775,0.7085427,-0.12834734
0.919598,0.7085427,-0.13058235
0.9296482,0.7085427,-0.13274322
0.9396985,0.7085427,-0.13482085
0.94974875,0.7085427,-0.13680696
0.959799,0.7085427,-0.13869388
0.9698492,0.7085427,-0.14047524
0.9798995,0.7085427,-0.14214602
0.98994976,0.7085427,-0.14370257
1.0,0.7085427,-0.14514196
-1.0,0.71356785,0.093216784
-0.98994976,0.71356785,0.092342936
-0.9798995,0.71356785,0.09157488
-0.9698492,0.71356785,0.09091014
-0.959799,0.71356785,0.090346515
-0.94974875,0.71356785,0.089880176
-0.9396985,0.71356785,0.08950697
-0.9296482,0.71356785,0.0892218
-0.919598,0.71356785,0.08901911
-0.90954775,0.71356785,0.08889237
-0.8994975,0.71356785,0.088835195
-0.8894472,0.71356785,0.088840105
-0.879397,0.71356785,0.088899575
-0.86934674,0.71356785,0.08900575
-0.8592965,0.71356785,0.08915079
-0.8492462,0.71356785,0.089326575
-0.83919597,0.71356785,0.08952512
-0.8291457,0.71356785,0.08973824
-0.8190955,0.71356785,0.08995868
-0.80904526,0.71356785,0.090178415
-0.79899496,0.71356785,0.090390466
-0.7889447,0.71356785,0.0905876
-0.7788945,0.71356785,0.09076347
-0.76884425,0.71356785,0.09091154
-0.75879395,0.71356785,0.09102634
-0.7487437,0.71356785,0.091102175
-0.7386935,0.71356785,0.091134004
-0.72864324,0.71356785,0.09111769
-0.71859294,0.71356785,0.09104867
-0.7085427,0.71356785,0.09092371
-0.69849247,0.71356785,0.090739235
-0.68844223,0.71356785,0.09049277
-0.67839193,0.71356785,0.090181775
-0.6683417,0.71356785,0.08980425
-0.65829146,0.71356785,0.08935894
-0.6482412,0.71356785,0.08884438
-0.6381909,0.71356785,0.08825949
-0.6281407,0.71356785,0.08760372
-0.61809045,0.71356785,0.08687672
-0.6080402,0.71356785,0.086077765
-0.59799,0.71356785,0.08520718
-0.5879397,0.71356785,0.084264986
-0.57788944,0.71356785,0.08325119
-0.5678392,0.71356785,0.08216604
-0.55778897,0.71356785,0.08100988
-0.5477387,0.71356785,0.079783775
-0.53768843,0.71356785,0.078488395
-0.5276382,0.71356785,0.07712428
-0.51758796,0.71356785,0.07569342
-0.50753766,0.71356785,0.07419668
-0.49748743,0.71356785,0.072636254
-0.4874372,0.71356785,0.07101414
-0.47738692,0.71356785,0.06933251
-0.46733668,0.71356785,0.06759381
-0.45728642,0.71356785,0.06580118
-0.44723618,0.71356785,0.06395727
-0.43718594,0.71356785,0.06206552
-0.42713568,0.71356785,0.06012928
-0.41708544,0.71356785,0.0581518
-0.40703517,0.71356785,0.05613639
-0.39698493,0.71356785,0.0540865
-0.38693467,0.71356785,0.05200566
-0.37688443,0.71356785,0.049896672
-0.36683416,0.71356785,0.04776295
-0.35678393,0.71356785,0.045607336
-0.34673366,0.71356785,0.043432347
-0.33668342,0.71356785,0.041240815
-0.32663316,0.71356785,0.03903469
-0.31658292,0.71356785,0.036816314
-0.30653265,0.71356785,0.034587402
-0.2964824,0.71356785,0.03234912
-0.28643215,0.71356785,0.030102909
-0.2763819,0.71356785,0.027850151
-0.26633167,0.71356785,0.025591604
-0.2562814,0.71356785,0.02332843
-0.24623115,0.71356785,0.021060668
-0.2361809,0.71356785,0.018790325
-0.22613065,0.71356785,0.016517816
-0.2160804,0.71356785,0.014244603
-0.20603015,0.71356785,0.011972432
-0.1959799,0.71356785,0.0097034965
-0.18592964,0.71356785,0.007440462
-0.1758794,0.71356785,0.005186055
-0.16582915,0.71356785,0.002944556
-0.1557789,0.71356785,0.000720811
-0.14572865,0.71356785,-0.0014805645
-0.1356784,0.71356785,-0.0036536818
-0.12562814,0.71356785,-0.005792522
-0.11557789,0.71356785,-0.0078902
-0.10552764,0.71356785,-0.009940409
-0.09547739,0.71356785,-0.011935904
-0.085427135,0.71356785,-0.013870013
-0.07537688,0.71356785,-0.01573614
-0.06532663,0.71356785,-0.017528111
-0.055276383,0.71356785,-0.019240243
-0.04522613,0.71356785,-0.020867469
-0.03517588,0.71356785,-0.022405433
-0.025125628,0.71356785,-0.023850555
-0.015075377,0.71356785,-0.025200266
-0.0050251256,0.71356785,-0.026452601
0.0050251256,0.71356785,-0.027607115
0.015075377,0.71356785,-0.02866337
0.025125628,0.71356785,-0.029622661
0.03517588,0.71356785,-0.030486802
0.04522613,0.71356785,-0.031258415
0.055276383,0.71356785,-0.031940807
0.06532663,0.71356785,-0.032538723
0.07537688,0.71356785,-0.033056315
0.085427135,0.71356785,-0.033499397
0.09547739,0.71356785,-0.033873726
0.10552764,0.71356785,-0.034185294
0.11557789,0.71356785,-0.034440625
0.12562814,0.71356785,-0.034646764
0.1356784,0.71356785,-0.034809534
0.14572865,0.71356785,-0.034936424
0.1557789,0.71356785,-0.0350337
0.16582915,0.71356785,-0.03510745
0.1758794,0.71356785,-0.035164114
0.18592964,0.71356785,-0.0352094
0.1959799,0.71356785,-0.035248604
0.20603015,0.71356785,-0.035286892
0.2160804,0.71356785,-0.035328332
0.22613065,0.71356785,-0.03537761
0.2361809,0.71356785,-0.035437986
0.24623115,0.71356785,-0.03551266
0.2562814,0.71356785,-0.035604738
0.26633167,0.71356785,-0.035716023
0.2763819,0.71356785,-0.035848856
0.28643215,0.71356785,-0.036004875
0.2964824,0.71356785,-0.03618538
0.30653265,0.71356785,-0.036391858
0.31658292,0.71356785,-0.036625337
0.32663316,0.71356785,-0.03688691
0.33668342,0.71356785,-0.03717782
0.34673366,0.71356785,-0.0374994
0.35678393,0.71356785,-0.03785299
0.36683416,0.71356785,-0.03824038
0.37688443,0.71356785,-0.038663443
0.38693467,0.71356785,-0.039124243
0.39698493,0.71356785,-0.039625008
0.40703517,0.71356785,-0.040168
0.41708544,0.71356785,-0.040756214
0.42713568,0.71356785,-0.04139201
0.43718594,0.71356785,-0.04207756
0.44723618,0.71356785,-0.042815637
0.45728642,0.71356785,-0.04360828
0.46733668,0.71356785,-0.044456925
0.47738692,0.71356785,-0.045363892
0.4874372,0.71356785,-0.04632951
0.49748743,0.71356785,-0.047355335
0.50753766,0.71356785,-0.04844137
0.51758796,0.71356785,-0.049587686
0.5276382,0.71356785,-0.050794132
0.53768843,0.71356785,-0.052060064
0.5477387,0.71356785,-0.053384632
0.55778897,0.71356785,-0.054766502
0.5678392,0.71356785,-0.05620474
0.57788944,0.71356785,-0.057698313
0.5879397,0.71356785,-0.059245195
0.59799,0.71356785,-0.06084426
0.6080402,0.71356785,-0.062494535
0.61809045,0.71356785,-0.06419421
0.6281407,0.71356785,-0.065942764
0.6381909,0.71356785,-0.067738354
0.6482412,0.71356785,-0.069580525
0.65829146,0.71356785,-0.071468025
0.6683417,0.71356785,-0.07340042
0.67839193,0.71356785,-0.07537649
0.68844223,0.71356785,-0.07739599
0.69849247,0.71356785,-0.07945795
0.7085427,0.71356785,-0.081561305
0.71859294,0.71356785,-0.08370585
0.72864324,0.71356785,-0.08589042
0.7386935,0.71356785,-0.08811407
0.7487437,0.71356785,-0.09037536
0.75879395,0.71356785,-0.092672855
0.76884425,0.71356785,-0.09500472
0.7788945,0.71356785,-0.09736869
0.7889447,0.71356785,-0.09976155
0.79899496,0.71356785,-0.102180034
0.80904526,0.71356785,-0.10462017
0.8190955,0.71356785,-0.10707704
0.8291457,0.71356785,-0.10954485
0.83919597,0.71356785,-0.11201726
0.8492462,0.71356785,-0.11448736
0.8592965,0.71356785,-0.11694679
0.86934674,0.71356785,-0.119387046
0.879397,0.71356785,-0.1217995
0.8894472,0.71356785,-0.12417422
0.8994975,0.71356785,-0.12650155
0.90954775,0.71356785,-0.1287718
0.919598,0.71356785,-0.13097553
0.9296482,0.71356785,-0.13310361
0.9396985,0.71356785,-0.13514748
0.94974875,0.71356785,-0.13709953
0.959799,0.71356785,-0.13895255
0.9698492,0.71356785,-0.14070107
0.9798995,0.71356785,-0.14234062
0.98994976,0.71356785,-0.14386736
1.0,0.71356785,-0.14527936
-1.0,0.71859294,0.093187146
-0.98994976,0.71859294,0.0923327
-0.9798995,0.71859294,0.09158268
-0.9698492,0.71859294,0.09093517
-0.959799,0.71859294,0.090387166
-0.94974875,0.71859294,0.089935124
-0.9396985,0.71859294,0.08957453
-0.9296482,0.71859294,0.08930014
-0.919598,0.71859294,0.08910671
-0.90954775,0.71859294,0.0889879
-0.8994975,0.71859294,0.08893678
-0.8894472,0.71859294,0.088946536
-0.879397,0.71859294,0.089009725
-0.86934674,0.71859294,0.08911841
-0.8592965,0.71859294,0.08926524
-0.8492462,0.71859294,0.089441895
-0.83919597,0.71859294,0.089640796
-0.8291457,0.71859294,0.08985387
-0.8190955,0.71859294,0.09007393
-0.80904526,0.71859294,0.09029268
-0.79899496,0.71859294,0.09050356
-0.7889447,0.71859294,0.090699285
-0.7788945,0.71859294,0.09087327
-0.76884425,0.71859294,0.09101947
-0.75879395,0.71859294,0.09113167
-0.7487437,0.71859294,0.09120452
-0.7386935,0.71859294,0.09123337
-0.72864324,0.71859294,0.091213286
-0.71859294,0.71859294,0.09114048
-0.7085427,0.71859294,0.09101113
-0.69849247,0.71859294,0.090822265
-0.68844223,0.71859294,0.09057139
-0.67839193,0.71859294,0.09025617
-0.6683417,0.71859294,0.08987475
-0.65829146,0.71859294,0.08942552
-0.6482412,0.71859294,0.08890758
-0.6381909,0.71859294,0.088319905
-0.6281407,0.71859294,0.08766208
-0.61809045,0.71859294,0.08693346
-0.6080402,0.71859294,0.086133674
-0.59799,0.71859294,0.085263
-0.5879397,0.71859294,0.0843207
-0.57788944,0.71859294,0.083307415
-0.5678392,0.71859294,0.08222277
-0.55778897,0.71859294,0.08106757
-0.5477387,0.71859294,0.07984199
-0.53768843,0.71859294,0.078546815
-0.5276382,0.71859294,0.077182844
-0.51758796,0.71859294,0.075751215
-0.50753766,0.71859294,0.07425347
-0.49748743,0.71859294,0.07269117
-0.4874372,0.71859294,0.07106617
-0.47738692,0.71859294,0.06938101
-0.46733668,0.71859294,0.06763826
-0.45728642,0.71859294,0.0658405
-0.44723618,0.71859294,0.06399083
-0.43718594,0.71859294,0.06209234
-0.42713568,0.71859294,0.060148627
-0.41708544,0.71859294,0.058163013
-0.40703517,0.71859294,0.05613871
-0.39698493,0.71859294,0.054078978
-0.38693467,0.71859294,0.051987432
-0.37688443,0.71859294,0.049867135
-0.36683416,0.71859294,0.0477211
-0.35678393,0.71859294,0.045552
-0.34673366,0.71859294,0.043362983
-0.33668342,0.71859294,0.04115582
-0.32663316,0.71859294,0.03893304
-0.31658292,0.71859294,0.036696497
-0.30653265,0.71859294,0.034448065
-0.2964824,0.71859294,0.032189243
-0.28643215,0.71859294,0.029921344
-0.2763819,0.71859294,0.027645634
-0.26633167,0.71859294,0.025363384
-0.2562814,0.71859294,0.023075847
-0.24623115,0.71859294,0.02078387
-0.2361809,0.71859294,0.018489132
-0.22613065,0.71859294,0.016193146
-0.2160804,0.71859294,0.013897641
-0.20603015,0.71859294,0.011605141
-0.1959799,0.71859294,0.009317868
-0.18592964,0.71859294,0.00703972
-0.1758794,0.71859294,0.0047738925
-0.16582915,0.71859294,0.0025246758
-0.1557789,0.71859294,0.00029726134
-0.14572865,0.71859294,-0.0019033849
-0.1356784,0.71859294,-0.004071256
-0.12562814,0.71859294,-0.0062002856
-0.11557789,0.71859294,-0.008283909
-0.10552764,0.71859294,-0.010316237
-0.09547739,0.71859294,-0.012290459
-0.085427135,0.71859294,-0.014199801
-0.07537688,0.71859294,-0.016039262
-0.06532663,0.71859294,-0.017802367
-0.055276383,0.71859294,-0.019484835
-0.04522613,0.71859294,-0.021081496
-0.03517588,0.71859294,-0.022589024
-0.025125628,0.71859294,-0.024004612
-0.015075377,0.71859294,-0.02532561
-0.0050251256,0.71859294,-0.02655108
0.0050251256,0.71859294,-0.027680542
0.015075377,0.71859294,-0.028714225
0.025125628,0.71859294,-0.029653141
0.03517588,0.71859294,-0.030499613
0.04522613,0.71859294,-0.03125586
0.055276383,0.71859294,-0.031925708
0.06532663,0.71859294,-0.03251303
0.07537688,0.71859294,-0.033022206
0.085427135,0.71859294,-0.03345853
0.09547739,0.71859294,-0.033827275
0.10552764,0.71859294,-0.034134474
0.11557789,0.71859294,-0.03438631
0.12562814,0.71859294,-0.034589123
0.1356784,0.71859294,-0.034749243
0.14572865,0.71859294,-0.034873065
0.1557789,0.71859294,-0.034967054
0.16582915,0.71859294,-0.035037555
0.1758794,0.71859294,-0.03509066
0.18592964,0.71859294,-0.035132166
0.1959799,0.71859294,-0.035167497
0.20603015,0.71859294,-0.035202254
0.2160804,0.71859294,-0.035240818
0.22613065,0.71859294,-0.03528797
0.2361809,0.71859294,-0.035347153
0.24623115,0.71859294,-0.03542229
0.2562814,0.71859294,-0.035516035
0.26633167,0.71859294,-0.03563136
0.2763819,0.71859294,-0.03577036
0.28643215,0.71859294,-0.035934508
0.2964824,0.71859294,-0.036125455
0.30653265,0.71859294,-0.036344584
0.31658292,0.71859294,-0.036592677
0.32663316,0.71859294,-0.03687081
0.33668342,0.71859294,-0.03717983
0.34673366,0.71859294,-0.037520953
0.35678393,0.71859294,-0.03789503
0.36683416,0.71859294,-0.038303394
0.37688443,0.71859294,-0.038747724
0.38693467,0.71859294,-0.039229944
0.39698493,0.71859294,-0.039751716
0.40703517,0.71859294,-0.040315382
0.41708544,0.71859294,-0.040923033
0.42713568,0.71859294,-0.041577455
0.43718594,0.71859294,-0.042280767
0.44723618,0.71859294,-0.043035198
0.45728642,0.71859294,-0.043843117
0.46733668,0.71859294,-0.044705898
0.47738692,0.71859294,-0.04562555
0.4874372,0.71859294,-0.04660332
0.49748743,0.71859294,-0.04764005
0.50753766,0.71859294,-0.04873592
0.51758796,0.71859294,-0.049891572
0.5276382,0.71859294,-0.05110639
0.53768843,0.71859294,-0.052380178
0.5477387,0.71859294,-0.05371186
0.55778897,0.71859294,-0.055100925
0.5678392,0.71859294,-0.056545686
0.57788944,0.71859294,-0.05804537
0.5879397,0.71859294,-0.05959844
0.59799,0.71859294,-0.06120381
0.6080402,0.71859294,-0.06285991
0.61809045,0.71859294,-0.06456585
0.6281407,0.71859294,-0.06632057
0.6381909,0.71859294,-0.06812312
0.6482412,0.71859294,-0.0699723
0.65829146,0.71859294,-0.0718676
0.6683417,0.71859294,-0.07380819
0.67839193,0.71859294,-0.07579358
0.68844223,0.71859294,-0.07782259
0.69849247,0.71859294,-0.07989517
0.7085427,0.71859294,-0.082010165
0.71859294,0.71859294,-0.08416667
0.72864324,0.71859294,-0.086363934
0.7386935,0.71859294,-0.088600345
0.7487437,0.71859294,-0.09087456
0.75879395,0.71859294,-0.093184665
0.76884425,0.71859294,-0.095528424
0.7788945,0.71859294,-0.0979027
0.7889447,0.71859294,-0.100304686
0.79899496,0.71859294,-0.10272994
0.80904526,0.71859294,-0.1051741
0.8190955,0.71859294,-0.1076321
0.8291457,0.71859294,-0.11009741
0.83919597,0.71859294,-0.11256381
0.8492462,0.71859294,-0.11502372
0.8592965,0.71859294,-0.117469385
0.86934674,0.71859294,-0.11989189
0.879397,0.71859294,-0.12228316
0.8894472,0.71859294,-0.1246336
0.8994975,0.71859294,-0.12693395
0.90954775,0.71859294,-0.12917547
0.919598,0.71859294,-0.13134892
0.9296482,0.71859294,-0.13344583
0.9396985,0.71859294,-0.13545893
0.94974875,0.71859294,-0.13738076
0.959799,0.71859294,-0.13920502
0.9698492,0.71859294,-0.14092681
0.9798995,0.71859294,-0.1425419
0.98994976,0.71859294,-0.14404728
1.0,0.71859294,-0.14544114
-1.0,0.7236181,0.09323043
-0.98994976,0.7236181,0.0923964
-0.9798995,0.7236181,0.091665044
-0.9698492,0.7236181,0.09103413
-0.959799,0.7236181,0.09050058
-0.94974875,0.7236181,0.090060666
-0.9396985,0.7236181,0.08970967
-0.9296482,0.7236181,0.08944297
-0.919598,0.7236181,0.08925508
-0.90954775,0.7236181,0.08913931
-0.8994975,0.7236181,0.08909004
-0.8894472,0.7236181,0.089099556
-0.879397,0.7236181,0.089161254
-0.86934674,0.7236181,0.08926731
-0.8592965,0.7236181,0.08941041
-0.8492462,0.7236181,0.089582816
-0.83919597,0.7236181,0.08977667
-0.8291457,0.7236181,0.08998458
-0.8190955,0.7236181,0.09019868
-0.80904526,0.7236181,0.09041178
-0.79899496,0.7236181,0.090616696
-0.7889447,0.7236181,0.09080665
-0.7788945,0.7236181,0.09097469
-0.76884425,0.7236181,0.09111498
-0.75879395,0.7236181,0.09122134
-0.7487437,0.7236181,0.091288686
-0.7386935,0.7236181,0.09131199
-0.72864324,0.7236181,0.09128658
-0.71859294,0.7236181,0.09120889
-0.7085427,0.7236181,0.09107496
-0.69849247,0.7236181,0.0908819
-0.68844223,0.7236181,0.09062737
-0.67839193,0.7236181,0.0903091
-0.6683417,0.7236181,0.08992495
-0.65829146,0.7236181,0.089474045
-0.6482412,0.7236181,0.08895479
-0.6381909,0.7236181,0.08836679
-0.6281407,0.7236181,0.08770899
-0.61809045,0.7236181,0.08698089
-0.6080402,0.7236181,0.08618216
-0.59799,0.7236181,0.08531234
-0.5879397,0.7236181,0.084371634
-0.57788944,0.7236181,0.08335978
-0.5678392,0.7236181,0.08227669
-0.55778897,0.7236181,0.08112265
-0.5477387,0.7236181,0.07989823
-0.53768843,0.7236181,0.078603946
-0.5276382,0.7236181,0.07724085
-0.51758796,0.7236181,0.07580949
-0.50753766,0.7236181,0.07431174
-0.49748743,0.7236181,0.07274939
-0.4874372,0.7236181,0.07112401
-0.47738692,0.7236181,0.0694381
-0.46733668,0.7236181,0.06769432
-0.45728642,0.7236181,0.065895244
-0.44723618,0.7236181,0.06404382
-0.43718594,0.7236181,0.062143274
-0.42713568,0.7236181,0.060196593
-0.41708544,0.7236181,0.0582073
-0.40703517,0.7236181,0.056178328
-0.39698493,0.7236181,0.054113228
-0.38693467,0.7236181,0.05201482
-0.37688443,0.7236181,0.049885962
-0.36683416,0.7236181,0.04772987
-0.35678393,0.7236181,0.045548785
-0.34673366,0.7236181,0.043345306
-0.33668342,0.7236181,0.04112184
-0.32663316,0.7236181,0.03888023
-0.31658292,0.7236181,0.036622338
-0.30653265,0.7236181,0.034350593
-0.2964824,0.7236181,0.032066036
-0.28643215,0.7236181,0.029770253
