x,t,u_pred
0.9698492,0.5025126,-0.14634052
0.9798995,0.5025126,-0.1488111
0.98994976,0.5025126,-0.1512117
1.0,0.5025126,-0.15353508
-1.0,0.50753766,0.119779035
-0.98994976,0.50753766,0.118358344
-0.9798995,0.50753766,0.11697716
-0.9698492,0.50753766,0.11564104
-0.959799,0.50753766,0.11435499
-0.94974875,0.50753766,0.113123976
-0.9396985,0.50753766,0.111951105
-0.9296482,0.50753766,0.11084001
-0.919598,0.50753766,0.10979256
-0.90954775,0.50753766,0.10881044
-0.8994975,0.50753766,0.10789344
-0.8894472,0.50753766,0.10704169
-0.879397,0.50753766,0.10625355
-0.86934674,0.50753766,0.10552689
-0.8592965,0.50753766,0.10485872
-0.8492462,0.50753766,0.10424546
-0.83919597,0.50753766,0.103682674
-0.8291457,0.50753766,0.10316579
-0.8190955,0.50753766,0.10268946
-0.80904526,0.50753766,0.102248326
-0.79899496,0.50753766,0.10183624
-0.7889447,0.50753766,0.10144762
-0.7788945,0.50753766,0.10107625
-0.76884425,0.50753766,0.10071642
-0.75879395,0.50753766,0.10036171
-0.7487437,0.50753766,0.10000645
-0.7386935,0.50753766,0.0996447
-0.72864324,0.50753766,0.09927147
-0.71859294,0.50753766,0.09888066
-0.7085427,0.50753766,0.09846775
-0.69849247,0.50753766,0.09802771
-0.68844223,0.50753766,0.09755635
-0.67839193,0.50753766,0.09704895
-0.6683417,0.50753766,0.09650192
-0.65829146,0.50753766,0.09591166
-0.6482412,0.50753766,0.095274694
-0.6381909,0.50753766,0.094587795
-0.6281407,0.50753766,0.09384878
-0.61809045,0.50753766,0.09305457
-0.6080402,0.50753766,0.09220285
-0.59799,0.50753766,0.09129227
-0.5879397,0.50753766,0.09032063
-0.57788944,0.50753766,0.08928667
-0.5678392,0.50753766,0.08818938
-0.55778897,0.50753766,0.08702793
-0.5477387,0.50753766,0.08580224
-0.53768843,0.50753766,0.08451222
-0.5276382,0.50753766,0.0831585
-0.51758796,0.50753766,0.08174217
-0.50753766,0.50753766,0.08026464
-0.49748743,0.50753766,0.07872838
-0.4874372,0.50753766,0.077135906
-0.47738692,0.50753766,0.07549016
-0.46733668,0.50753766,0.073795125
-0.45728642,0.50753766,0.07205482
-0.44723618,0.50753766,0.070273764
-0.43718594,0.50753766,0.06845664
-0.42713568,0.50753766,0.066608876
-0.41708544,0.50753766,0.06473531
-0.40703517,0.50753766,0.062841736
-0.39698493,0.50753766,0.060933
-0.38693467,0.50753766,0.05901485
-0.37688443,0.50753766,0.05709152
-0.36683416,0.50753766,0.055167995
-0.35678393,0.50753766,0.053248312
-0.34673366,0.50753766,0.05133586
-0.33668342,0.50753766,0.04943423
-0.32663316,0.50753766,0.04754515
-0.31658292,0.50753766,0.04567086
-0.30653265,0.50753766,0.043811865
-0.2964824,0.50753766,0.041968435
-0.28643215,0.50753766,0.040139537
-0.2763819,0.50753766,0.038324088
-0.26633167,0.50753766,0.036519475
-0.2562814,0.50753766,0.03472308
-0.24623115,0.50753766,0.0329311
-0.2361809,0.50753766,0.03113966
-0.22613065,0.50753766,0.029344216
-0.2160804,0.50753766,0.027540512
-0.20603015,0.50753766,0.025723748
-0.1959799,0.50753766,0.02388969
-0.18592964,0.50753766,0.022033952
-0.1758794,0.50753766,0.020153552
-0.16582915,0.50753766,0.018245377
-0.1557789,0.50753766,0.016307343
-0.14572865,0.50753766,0.014338825
-0.1356784,0.50753766,0.012339529
-0.12562814,0.50753766,0.010310184
-0.11557789,0.50753766,0.008252893
-0.10552764,0.50753766,0.006170828
-0.09547739,0.50753766,0.004067991
-0.085427135,0.50753766,0.0019490607
-0.07537688,0.50753766,-0.0001804661
-0.06532663,0.50753766,-0.0023139864
-0.055276383,0.50753766,-0.0044451803
-0.04522613,0.50753766,-0.006566543
-0.03517588,0.50753766,-0.008670989
-0.025125628,0.50753766,-0.010751212
-0.015075377,0.50753766,-0.012799332
-0.0050251256,0.50753766,-0.014808558
0.0050251256,0.50753766,-0.016771816
0.015075377,0.50753766,-0.018682804
0.025125628,0.50753766,-0.020535119
0.03517588,0.50753766,-0.022323634
0.04522613,0.50753766,-0.024043918
0.055276383,0.50753766,-0.025691692
0.06532663,0.50753766,-0.027263843
0.07537688,0.50753766,-0.028758664
0.085427135,0.50753766,-0.030173972
0.09547739,0.50753766,-0.03150969
0.10552764,0.50753766,-0.032765843
0.11557789,0.50753766,-0.033943113
0.12562814,0.50753766,-0.035043515
0.1356784,0.50753766,-0.036069114
0.14572865,0.50753766,-0.037022926
0.1557789,0.50753766,-0.03790785
0.16582915,0.50753766,-0.038727887
0.1758794,0.50753766,-0.03948664
0.18592964,0.50753766,-0.04018869
0.1959799,0.50753766,-0.040838063
0.20603015,0.50753766,-0.041439384
0.2160804,0.50753766,-0.041996624
0.22613065,0.50753766,-0.042514585
0.2361809,0.50753766,-0.042997316
0.24623115,0.50753766,-0.04344911
0.2562814,0.50753766,-0.043873794
0.26633167,0.50753766,-0.04427569
0.2763819,0.50753766,-0.044658482
0.28643215,0.50753766,-0.045025967
0.2964824,0.50753766,-0.045381844
0.30653265,0.50753766,-0.04572946
0.31658292,0.50753766,-0.046073116
0.32663316,0.50753766,-0.046415955
0.33668342,0.50753766,-0.046761714
0.34673366,0.50753766,-0.04711433
0.35678393,0.50753766,-0.047477588
0.36683416,0.50753766,-0.047855493
0.37688443,0.50753766,-0.048251666
0.38693467,0.50753766,-0.048670843
0.39698493,0.50753766,-0.04911644
0.40703517,0.50753766,-0.04959271
0.41708544,0.50753766,-0.05010327
0.42713568,0.50753766,-0.050651975
0.43718594,0.50753766,-0.0512421
0.44723618,0.50753766,-0.051876664
0.45728642,0.50753766,-0.05255823
0.46733668,0.50753766,-0.05328895
0.47738692,0.50753766,-0.054070204
0.4874372,0.50753766,-0.054903597
0.49748743,0.50753766,-0.055789314
0.50753766,0.50753766,-0.05672741
0.51758796,0.50753766,-0.057717547
0.5276382,0.50753766,-0.058758795
0.53768843,0.50753766,-0.0598498
0.5477387,0.50753766,-0.06098914
0.55778897,0.50753766,-0.062174946
0.5678392,0.50753766,-0.06340552
0.57788944,0.50753766,-0.06467848
0.5879397,0.50753766,-0.065992594
0.59799,0.50753766,-0.067345425
0.6080402,0.50753766,-0.06873582
0.61809045,0.50753766,-0.07016222
0.6281407,0.50753766,-0.07162371
0.6381909,0.50753766,-0.07311989
0.6482412,0.50753766,-0.07465018
0.65829146,0.50753766,-0.07621512
0.6683417,0.50753766,-0.07781507
0.67839193,0.50753766,-0.07945109
0.68844223,0.50753766,-0.08112462
0.69849247,0.50753766,-0.08283736
0.7085427,0.50753766,-0.084591545
0.71859294,0.50753766,-0.086389445
0.72864324,0.50753766,-0.088233456
0.7386935,0.50753766,-0.090126686
0.7487437,0.50753766,-0.09207156
0.75879395,0.50753766,-0.094070524
0.76884425,0.50753766,-0.09612617
0.7788945,0.50753766,-0.09824066
0.7889447,0.50753766,-0.10041532
0.79899496,0.50753766,-0.102651045
0.80904526,0.50753766,-0.10494773
0.8190955,0.50753766,-0.107304856
0.8291457,0.50753766,-0.109720394
0.83919597,0.50753766,-0.112191275
0.8492462,0.50753766,-0.11471352
0.8592965,0.50753766,-0.117281824
0.86934674,0.50753766,-0.11989029
0.879397,0.50753766,-0.122531116
0.8894472,0.50753766,-0.12519616
0.8994975,0.50753766,-0.12787654
0.90954775,0.50753766,-0.13056272
0.919598,0.50753766,-0.13324495
0.9296482,0.50753766,-0.13591294
0.9396985,0.50753766,-0.13855654
0.94974875,0.50753766,-0.14116585
0.959799,0.50753766,-0.1437312
0.9698492,0.50753766,-0.14624326
0.9798995,0.50753766,-0.14869393
0.98994976,0.50753766,-0.15107483
1.0,0.50753766,-0.15337907
-1.0,0.5125628,0.1197553
-0.98994976,0.5125628,0.11833425
-0.9798995,0.5125628,0.11695246
-0.9698492,0.5125628,0.11561553
-0.959799,0.5125628,0.114328176
-0.94974875,0.5125628,0.11309503
-0.9396985,0.5125628,0.11191942
-0.9296482,0.5125628,0.110805124
-0.919598,0.5125628,0.10975359
-0.90954775,0.5125628,0.1087669
-0.8994975,0.5125628,0.10784525
-0.8894472,0.5125628,0.10698853
-0.879397,0.5125628,0.10619567
-0.86934674,0.5125628,0.105464935
-0.8592965,0.5125628,0.1047932
-0.8492462,0.5125628,0.104177766
-0.83919597,0.5125628,0.10361384
-0.8291457,0.5125628,0.103097446
-0.8190955,0.5125628,0.10262335
-0.80904526,0.5125628,0.10218617
-0.79899496,0.5125628,0.101780005
-0.7889447,0.5125628,0.10139896
-0.7788945,0.5125628,0.101036996
-0.76884425,0.5125628,0.10068782
-0.75879395,0.5125628,0.10034515
-0.7487437,0.5125628,0.10000263
-0.7386935,0.5125628,0.099654496
-0.72864324,0.5125628,0.099294536
-0.71859294,0.5125628,0.09891708
-0.7085427,0.5125628,0.09851659
-0.69849247,0.5125628,0.09808822
-0.68844223,0.5125628,0.097626954
-0.67839193,0.5125628,0.09712831
-0.6683417,0.5125628,0.09658805
-0.65829146,0.5125628,0.096002564
-0.6482412,0.5125628,0.09536831
-0.6381909,0.5125628,0.094682425
-0.6281407,0.5125628,0.09394197
-0.61809045,0.5125628,0.09314465
-0.6080402,0.5125628,0.092288546
-0.59799,0.5125628,0.09137161
-0.5879397,0.5125628,0.09039274
-0.57788944,0.5125628,0.089350626
-0.5678392,0.5125628,0.08824468
-0.55778897,0.5125628,0.08707423
-0.5477387,0.5125628,0.085839406
-0.53768843,0.5125628,0.084540464
-0.5276382,0.5125628,0.08317817
-0.51758796,0.5125628,0.08175407
-0.50753766,0.5125628,0.08026967
-0.49748743,0.5125628,0.07872747
-0.4874372,0.5125628,0.077130154
-0.47738692,0.5125628,0.07548115
-0.46733668,0.5125628,0.07378397
-0.45728642,0.5125628,0.07204328
-0.44723618,0.5125628,0.07026345
-0.43718594,0.5125628,0.068449356
-0.42713568,0.5125628,0.06660629
-0.41708544,0.5125628,0.06473921
-0.40703517,0.5125628,0.06285362
-0.39698493,0.5125628,0.06095446
-0.38693467,0.5125628,0.059046686
-0.37688443,0.5125628,0.057135094
-0.36683416,0.5125628,0.055223882
-0.35678393,0.5125628,0.053316746
-0.34673366,0.5125628,0.051416803
-0.33668342,0.5125628,0.049526773
-0.32663316,0.5125628,0.0476484
-0.31658292,0.5125628,0.04578278
-0.30653265,0.5125628,0.043930285
-0.2964824,0.5125628,0.042090714
-0.28643215,0.5125628,0.04026308
-0.2763819,0.5125628,0.038445614
-0.26633167,0.5125628,0.036635607
-0.2562814,0.5125628,0.034830153
-0.24623115,0.5125628,0.033026375
-0.2361809,0.5125628,0.03121971
-0.22613065,0.5125628,0.029406648
-0.2160804,0.5125628,0.02758312
-0.20603015,0.5125628,0.025744837
-0.1959799,0.5125628,0.023888173
-0.18592964,0.5125628,0.022009654
-0.1758794,0.5125628,0.02010659
-0.16582915,0.5125628,0.018176658
-0.1557789,0.5125628,0.016218493
-0.14572865,0.5125628,0.014231557
-0.1356784,0.5125628,0.012215819
-0.12562814,0.5125628,0.0101729445
-0.11557789,0.5125628,0.008104932
-0.10552764,0.5125628,0.0060148276
-0.09547739,0.5125628,0.003906844
-0.085427135,0.5125628,0.001785175
-0.07537688,0.5125628,-0.00034422614
-0.06532663,0.5125628,-0.0024757627
-0.055276383,0.5125628,-0.0046027005
-0.04522613,0.5125628,-0.0067186896
-0.03517588,0.5125628,-0.008816365
-0.025125628,0.5125628,-0.010888562
-0.015075377,0.5125628,-0.012928586
-0.0050251256,0.5125628,-0.014929192
0.0050251256,0.5125628,-0.016883811
0.015075377,0.5125628,-0.018786352
0.025125628,0.5125628,-0.020630792
0.03517588,0.5125628,-0.022411808
0.04522613,0.5125628,-0.024125151
0.055276383,0.5125628,-0.025766663
0.06532663,0.5125628,-0.02733308
0.07537688,0.5125628,-0.028822511
0.085427135,0.5125628,-0.030232824
0.09547739,0.5125628,-0.031563364
0.10552764,0.5125628,-0.032814376
0.11557789,0.5125628,-0.033986382
0.12562814,0.5125628,-0.0350807
0.1356784,0.5125628,-0.036099933
0.14572865,0.5125628,-0.03704605
0.1557789,0.5125628,-0.037922695
0.16582915,0.5125628,-0.03873367
0.1758794,0.5125628,-0.039482668
0.18592964,0.5125628,-0.04017392
0.1959799,0.5125628,-0.040812116
0.20603015,0.5125628,-0.04140167
0.2160804,0.5125628,-0.04194742
0.22613065,0.5125628,-0.042453814
0.2361809,0.5125628,-0.042925764
0.24623115,0.5125628,-0.04336767
0.2562814,0.5125628,-0.043783784
0.26633167,0.5125628,-0.044178776
0.2763819,0.5125628,-0.044556256
0.28643215,0.5125628,-0.04492037
0.2964824,0.5125628,-0.04527516
0.30653265,0.5125628,-0.045623936
0.31658292,0.5125628,-0.04597082
0.32663316,0.5125628,-0.046318967
0.33668342,0.5125628,-0.04667197
0.34673366,0.5125628,-0.04703373
0.35678393,0.5125628,-0.047407284
0.36683416,0.5125628,-0.04779662
0.37688443,0.5125628,-0.048205324
0.38693467,0.5125628,-0.04863715
0.39698493,0.5125628,-0.04909548
0.40703517,0.5125628,-0.049583927
0.41708544,0.5125628,-0.050106227
0.42713568,0.5125628,-0.050665595
0.43718594,0.5125628,-0.051265404
0.44723618,0.5125628,-0.051907793
0.45728642,0.5125628,-0.052595988
0.46733668,0.5125628,-0.053331345
0.47738692,0.5125628,-0.054116033
0.4874372,0.5125628,-0.054950535
0.49748743,0.5125628,-0.055835806
0.50753766,0.5125628,-0.056771725
0.51758796,0.5125628,-0.05775796
0.5276382,0.5125628,-0.058793597
0.53768843,0.5125628,-0.05987741
0.5477387,0.5125628,-0.06100811
0.55778897,0.5125628,-0.06218399
0.5678392,0.5125628,-0.063402876
0.57788944,0.5125628,-0.0646635
0.5879397,0.5125628,-0.065963596
0.59799,0.5125628,-0.06730211
0.6080402,0.5125628,-0.06867719
0.61809045,0.5125628,-0.07008812
0.6281407,0.5125628,-0.07153425
0.6381909,0.5125628,-0.07301517
0.6482412,0.5125628,-0.074531004
0.65829146,0.5125628,-0.07608259
0.6683417,0.5125628,-0.077670425
0.67839193,0.5125628,-0.07929652
0.68844223,0.5125628,-0.08096218
0.69849247,0.5125628,-0.08266985
0.7085427,0.5125628,-0.084421426
0.71859294,0.5125628,-0.08621973
0.72864324,0.5125628,-0.08806748
0.7386935,0.5125628,-0.08996697
0.7487437,0.5125628,-0.09192097
0.75879395,0.5125628,-0.09393171
0.76884425,0.5125628,-0.09600125
0.7788945,0.5125628,-0.098131254
0.7889447,0.5125628,-0.10032244
0.79899496,0.5125628,-0.1025753
0.80904526,0.5125628,-0.10488908
0.8190955,0.5125628,-0.10726239
0.8291457,0.5125628,-0.109693184
0.83919597,0.5125628,-0.11217764
0.8492462,0.5125628,-0.114711285
0.8592965,0.5125628,-0.11728862
0.86934674,0.5125628,-0.11990327
0.879397,0.5125628,-0.12254794
0.8894472,0.5125628,-0.12521394
0.8994975,0.5125628,-0.12789296
0.90954775,0.5125628,-0.13057564
0.919598,0.5125628,-0.13325217
0.9296482,0.5125628,-0.13591291
0.9396985,0.5125628,-0.13854821
0.94974875,0.5125628,-0.14114842
0.959799,0.5125628,-0.14370418
0.9698492,0.5125628,-0.14620702
0.9798995,0.5125628,-0.1486486
0.98994976,0.5125628,-0.1510213
1.0,0.5125628,-0.15331835
-1.0,0.51758796,0.11967628
-0.98994976,0.51758796,0.118259825
-0.9798995,0.51758796,0.11688265
-0.9698492,0.51758796,0.115549654
-0.959799,0.51758796,0.11426568
-0.94974875,0.51758796,0.11303483
-0.9396985,0.51758796,0.111860946
-0.9296482,0.51758796,0.110746816
-0.919598,0.51758796,0.10969471
-0.90954775,0.51758796,0.10870658
-0.8994975,0.51758796,0.10778281
-0.8894472,0.51758796,0.10692378
-0.879397,0.51758796,0.10612826
-0.86934674,0.51758796,0.10539482
-0.8592965,0.51758796,0.104721196
-0.8492462,0.51758796,0.104104176
-0.83919597,0.51758796,0.1035403
-0.8291457,0.51758796,0.103024945
-0.8190955,0.51758796,0.10255332
-0.80904526,0.51758796,0.10212014
-0.79899496,0.51758796,0.10171976
-0.7889447,0.51758796,0.1013461
-0.7788945,0.51758796,0.100992806
-0.76884425,0.51758796,0.10065374
-0.75879395,0.51758796,0.10032227
-0.7487437,0.51758796,0.099992044
-0.7386935,0.51758796,0.099656604
-0.72864324,0.51758796,0.099309586
-0.71859294,0.51758796,0.09894508
-0.7085427,0.51758796,0.098557286
-0.69849247,0.51758796,0.09814062
-0.68844223,0.51758796,0.097689904
-0.67839193,0.51758796,0.09720061
-0.6683417,0.51758796,0.096668124
-0.65829146,0.51758796,0.096088625
-0.6482412,0.51758796,0.09545839
-0.6381909,0.51758796,0.09477459
-0.6281407,0.51758796,0.09403416
-0.61809045,0.51758796,0.09323482
-0.6080402,0.51758796,0.09237482
-0.59799,0.51758796,0.09145245
-0.5879397,0.51758796,0.09046607
-0.57788944,0.51758796,0.08941533
-0.5678392,0.51758796,0.08829943
-0.55778897,0.51758796,0.0871183
-0.5477387,0.51758796,0.08587226
-0.53768843,0.51758796,0.08456181
-0.5276382,0.51758796,0.08318822
-0.51758796,0.51758796,0.081753194
-0.50753766,0.51758796,0.08025855
-0.49748743,0.51758796,0.07870715
-0.4874372,0.51758796,0.07710199
-0.47738692,0.51758796,0.075446635
-0.46733668,0.51758796,0.07374508
-0.45728642,0.51758796,0.07200169
-0.44723618,0.51758796,0.070221364
-0.43718594,0.51758796,0.06840916
-0.42713568,0.51758796,0.066569954
-0.41708544,0.51758796,0.06470904
-0.40703517,0.51758796,0.06283149
-0.39698493,0.51758796,0.06094224
-0.38693467,0.51758796,0.05904585
-0.37688443,0.51758796,0.057146437
-0.36683416,0.51758796,0.05524806
-0.35678393,0.51758796,0.05335398
-0.34673366,0.51758796,0.051466547
-0.33668342,0.51758796,0.04958809
-0.32663316,0.51758796,0.047719546
-0.31658292,0.51758796,0.045861784
-0.30653265,0.51758796,0.044014588
-0.2964824,0.51758796,0.042177424
-0.28643215,0.51758796,0.0403485
-0.2763819,0.51758796,0.038526393
-0.26633167,0.51758796,0.036708318
-0.2562814,0.51758796,0.034891315
-0.24623115,0.51758796,0.033072375
-0.2361809,0.51758796,0.031247862
-0.22613065,0.51758796,0.029414468
-0.2160804,0.51758796,0.02756853
-0.20603015,0.51758796,0.02570662
-0.1959799,0.51758796,0.023825878
-0.18592964,0.51758796,0.021923618
-0.1758794,0.51758796,0.019997641
-0.16582915,0.51758796,0.01804632
-0.1557789,0.51758796,0.016068816
-0.14572865,0.51758796,0.014065124
-0.1356784,0.51758796,0.0120361885
-0.12562814,0.51758796,0.009982991
-0.11557789,0.51758796,0.007908081
-0.10552764,0.51758796,0.0058144415
-0.09547739,0.51758796,0.003706295
-0.085427135,0.51758796,0.0015875306
-0.07537688,0.51758796,-0.0005365778
-0.06532663,0.51758796,-0.0026599606
-0.055276383,0.51758796,-0.004777318
-0.04522613,0.51758796,-0.0068818536
-0.03517588,0.51758796,-0.008967133
-0.025125628,0.51758796,-0.011026857
-0.015075377,0.51758796,-0.01305362
-0.0050251256,0.51758796,-0.015041469
0.0050251256,0.51758796,-0.016983809
0.015075377,0.51758796,-0.018874928
0.025125628,0.51758796,-0.020708948
0.03517588,0.51758796,-0.022480898
0.04522613,0.51758796,-0.024186164
0.055276383,0.51758796,-0.025820699
0.06532663,0.51758796,-0.027381256
0.07537688,0.51758796,-0.02886545
0.085427135,0.51758796,-0.030271664
0.09547739,0.51758796,-0.03159833
0.10552764,0.51758796,-0.03284545
0.11557789,0.51758796,-0.03401365
0.12562814,0.51758796,-0.03510405
0.1356784,0.51758796,-0.036118425
0.14572865,0.51758796,-0.037059188
0.1557789,0.51758796,-0.037929785
0.16582915,0.51758796,-0.038733423
0.1758794,0.51758796,-0.03947433
0.18592964,0.51758796,-0.040156588
0.1959799,0.51758796,-0.040785134
0.20603015,0.51758796,-0.041364517
0.2160804,0.51758796,-0.041899756
0.22613065,0.51758796,-0.042395517
0.2361809,0.51758796,-0.042857055
0.24623115,0.51758796,-0.043289278
0.2562814,0.51758796,-0.043696396
0.26633167,0.51758796,-0.044083416
0.2763819,0.51758796,-0.044454247
0.28643215,0.51758796,-0.04481344
0.2964824,0.51758796,-0.04516488
0.30653265,0.51758796,-0.04551258
0.31658292,0.51758796,-0.045859814
0.32663316,0.51758796,-0.04621042
0.33668342,0.51758796,-0.04656805
0.34673366,0.51758796,-0.04693578
0.35678393,0.51758796,-0.047317218
0.36683416,0.51758796,-0.047715865
0.37688443,0.51758796,-0.04813472
0.38693467,0.51758796,-0.048577532
0.39698493,0.51758796,-0.049047936
0.40703517,0.51758796,-0.04954868
0.41708544,0.51758796,-0.050083324
0.42713568,0.51758796,-0.050654918
0.43718594,0.51758796,-0.051266298
0.44723618,0.51758796,-0.051920056
0.45728642,0.51758796,-0.052618206
0.46733668,0.51758796,-0.053362906
0.47738692,0.51758796,-0.054155305
0.4874372,0.51758796,-0.05499632
0.49748743,0.51758796,-0.055886395
0.50753766,0.51758796,-0.05682554
0.51758796,0.51758796,-0.057812944
0.5276382,0.51758796,-0.058848053
0.53768843,0.51758796,-0.059929468
0.5477387,0.51758796,-0.061055847
0.55778897,0.51758796,-0.062225334
0.5678392,0.51758796,-0.063436225
0.57788944,0.51758796,-0.064686686
0.5879397,0.51758796,-0.0659753
0.59799,0.51758796,-0.06730064
0.6080402,0.51758796,-0.06866144
0.61809045,0.51758796,-0.070057236
0.6281407,0.51758796,-0.07148751
0.6381909,0.51758796,-0.072952464
0.6482412,0.51758796,-0.07445262
0.65829146,0.51758796,-0.07598914
0.6683417,0.51758796,-0.0775635
0.67839193,0.51758796,-0.079177216
0.68844223,0.51758796,-0.08083283
0.69849247,0.51758796,-0.082532704
0.7085427,0.51758796,-0.08427926
0.71859294,0.51758796,-0.08607581
0.72864324,0.51758796,-0.08792421
0.7386935,0.51758796,-0.08982752
0.7487437,0.51758796,-0.09178827
0.75879395,0.51758796,-0.09380819
0.76884425,0.51758796,-0.095889
0.7788945,0.51758796,-0.09803201
0.7889447,0.51758796,-0.10023755
0.79899496,0.51758796,-0.1025054
0.80904526,0.51758796,-0.10483417
0.8190955,0.51758796,-0.10722222
0.8291457,0.51758796,-0.10966661
0.83919597,0.51758796,-0.112163246
0.8492462,0.51758796,-0.11470777
0.8592965,0.51758796,-0.11729376
0.86934674,0.51758796,-0.11991505
0.879397,0.51758796,-0.12256408
0.8894472,0.51758796,-0.12523293
0.8994975,0.51758796,-0.12791283
0.90954775,0.51758796,-0.13059486
0.919598,0.51758796,-0.13326985
0.9296482,0.51758796,-0.13592835
0.9396985,0.51758796,-0.13856101
0.94974875,0.51758796,-0.14115869
0.959799,0.51758796,-0.14371231
0.9698492,0.51758796,-0.14621362
0.9798995,0.51758796,-0.14865486
0.98994976,0.51758796,-0.15102826
1.0,0.51758796,-0.15332717
-1.0,0.52261305,0.11957903
-0.98994976,0.52261305,0.11816852
-0.9798995,0.52261305,0.116797626
-0.9698492,0.52261305,0.11547014
-0.959799,0.52261305,0.11419095
