x,t,u_pred
0.7889447,0.48241207,0.030156258
0.79899496,0.48241207,0.037194017
0.80904526,0.48241207,0.04454189
0.8190955,0.48241207,0.05215838
0.8291457,0.48241207,0.06000098
0.83919597,0.48241207,0.068026364
0.8492462,0.48241207,0.07619107
0.8592965,0.48241207,0.08445197
0.86934674,0.48241207,0.09276657
0.879397,0.48241207,0.10109371
0.8894472,0.48241207,0.10939409
0.8994975,0.48241207,0.11763027
0.90954775,0.48241207,0.12576693
0.919598,0.48241207,0.1337722
0.9296482,0.48241207,0.14161612
0.9396985,0.48241207,0.149272
0.94974875,0.48241207,0.15671605
0.959799,0.48241207,0.16392773
0.9698492,0.48241207,0.17088844
0.9798995,0.48241207,0.1775839
0.98994976,0.48241207,0.18400112
1.0,0.48241207,0.19012974
-1.0,0.4874372,0.124169245
-0.98994976,0.4874372,0.13259321
-0.9798995,0.4874372,0.14083587
-0.9698492,0.4874372,0.14887515
-0.959799,0.4874372,0.15668704
-0.94974875,0.4874372,0.16425076
-0.9396985,0.4874372,0.17154469
-0.9296482,0.4874372,0.17854849
-0.919598,0.4874372,0.18524182
-0.90954775,0.4874372,0.19160569
-0.8994975,0.4874372,0.19762051
-0.8894472,0.4874372,0.20326717
-0.879397,0.4874372,0.20852655
-0.86934674,0.4874372,0.21337943
-0.8592965,0.4874372,0.21780647
-0.8492462,0.4874372,0.22178754
-0.83919597,0.4874372,0.22530225
-0.8291457,0.4874372,0.2283311
-0.8190955,0.4874372,0.23085234
-0.80904526,0.4874372,0.23284602
-0.79899496,0.4874372,0.23429124
-0.7889447,0.4874372,0.23516798
-0.7788945,0.4874372,0.23545727
-0.76884425,0.4874372,0.23514113
-0.75879395,0.4874372,0.2342034
-0.7487437,0.4874372,0.23263021
-0.7386935,0.4874372,0.23041075
-0.72864324,0.4874372,0.22753732
-0.71859294,0.4874372,0.22400613
-0.7085427,0.4874372,0.21981819
-0.69849247,0.4874372,0.21497867
-0.68844223,0.4874372,0.20949902
-0.67839193,0.4874372,0.20339504
-0.6683417,0.4874372,0.19668865
-0.65829146,0.4874372,0.18940742
-0.6482412,0.4874372,0.18158461
-0.6381909,0.4874372,0.1732583
-0.6281407,0.4874372,0.16447204
-0.61809045,0.4874372,0.15527369
-0.6080402,0.4874372,0.14571497
-0.59799,0.4874372,0.13585098
-0.5879397,0.4874372,0.12573928
-0.57788944,0.4874372,0.11543995
-0.5678392,0.4874372,0.10501398
-0.55778897,0.4874372,0.094522774
-0.5477387,0.4874372,0.08402778
-0.53768843,0.4874372,0.073589325
-0.5276382,0.4874372,0.06326714
-0.51758796,0.4874372,0.05311826
-0.50753766,0.4874372,0.0431977
-0.49748743,0.4874372,0.0335578
-0.4874372,0.4874372,0.024247896
-0.47738692,0.4874372,0.015314128
-0.46733668,0.4874372,0.0067992173
-0.45728642,0.4874372,-0.0012574308
-0.44723618,0.4874372,-0.008820105
-0.43718594,0.4874372,-0.01585624
-0.42713568,0.4874372,-0.022336822
-0.41708544,0.4874372,-0.028236415
-0.40703517,0.4874372,-0.033531815
-0.39698493,0.4874372,-0.03820431
-0.38693467,0.4874372,-0.04223706
-0.37688443,0.4874372,-0.045616608
-0.36683416,0.4874372,-0.04833248
-0.35678393,0.4874372,-0.05037659
-0.34673366,0.4874372,-0.051743787
-0.33668342,0.4874372,-0.05243179
-0.32663316,0.4874372,-0.052440953
-0.31658292,0.4874372,-0.051774938
-0.30653265,0.4874372,-0.0504398
-0.2964824,0.4874372,-0.048445303
-0.28643215,0.4874372,-0.045803986
-0.2763819,0.4874372,-0.04253184
-0.26633167,0.4874372,-0.03864811
-0.2562814,0.4874372,-0.034175303
-0.24623115,0.4874372,-0.029138982
-0.2361809,0.4874372,-0.023567658
-0.22613065,0.4874372,-0.017492741
-0.2160804,0.4874372,-0.010948084
-0.20603015,0.4874372,-0.0039700493
-0.1959799,0.4874372,0.0034041442
-0.18592964,0.4874372,0.011135463
-0.1758794,0.4874372,0.019183975
-0.16582915,0.4874372,0.027509425
-0.1557789,0.4874372,0.036070973
-0.14572865,0.4874372,0.044828538
-0.1356784,0.4874372,0.053742714
-0.12562814,0.4874372,0.06277436
-0.11557789,0.4874372,0.07188552
-0.10552764,0.4874372,0.08103955
-0.09547739,0.4874372,0.09020069
-0.085427135,0.4874372,0.09933522
-0.07537688,0.4874372,0.10841039
-0.06532663,0.4874372,0.11739531
-0.055276383,0.4874372,0.12626027
-0.04522613,0.4874372,0.13497822
-0.03517588,0.4874372,0.14352287
-0.025125628,0.4874372,0.15187062
-0.015075377,0.4874372,0.15999939
-0.0050251256,0.4874372,0.16788955
0.0050251256,0.4874372,0.17552218
0.015075377,0.4874372,0.18288149
0.025125628,0.4874372,0.18995282
0.03517588,0.4874372,0.19672337
0.04522613,0.4874372,0.20318128
0.055276383,0.4874372,0.20931678
0.06532663,0.4874372,0.2151209
0.07537688,0.4874372,0.22058491
0.085427135,0.4874372,0.22570185
0.09547739,0.4874372,0.23046398
0.10552764,0.4874372,0.23486418
0.11557789,0.4874372,0.23889475
0.12562814,0.4874372,0.24254791
0.1356784,0.4874372,0.24581528
0.14572865,0.4874372,0.24868739
0.1557789,0.4874372,0.251154
0.16582915,0.4874372,0.2532042
0.1758794,0.4874372,0.25482535
0.18592964,0.4874372,0.25600487
0.1959799,0.4874372,0.25672883
0.20603015,0.4874372,0.25698292
0.2160804,0.4874372,0.25675306
0.22613065,0.4874372,0.25602457
0.2361809,0.4874372,0.25478354
0.24623115,0.4874372,0.25301766
0.2562814,0.4874372,0.25071573
0.26633167,0.4874372,0.2478687
0.2763819,0.4874372,0.24446966
0.28643215,0.4874372,0.24051546
0.2964824,0.4874372,0.23600616
0.30653265,0.4874372,0.2309456
0.31658292,0.4874372,0.22534187
0.32663316,0.4874372,0.21920823
0.33668342,0.4874372,0.21256204
0.34673366,0.4874372,0.20542511
0.35678393,0.4874372,0.1978255
0.36683416,0.4874372,0.18979436
0.37688443,0.4874372,0.18136832
0.38693467,0.4874372,0.17258792
0.39698493,0.4874372,0.16349788
0.40703517,0.4874372,0.15414645
0.41708544,0.4874372,0.14458466
0.42713568,0.4874372,0.13486658
0.43718594,0.4874372,0.1250473
0.44723618,0.4874372,0.11518395
0.45728642,0.4874372,0.10533437
0.46733668,0.4874372,0.09555608
0.47738692,0.4874372,0.085905746
0.4874372,0.4874372,0.0764398
0.49748743,0.4874372,0.067212194
0.50753766,0.4874372,0.058274627
0.51758796,0.4874372,0.04967672
0.5276382,0.4874372,0.04146432
0.53768843,0.4874372,0.03368065
0.5477387,0.4874372,0.026364975
0.55778897,0.4874372,0.01955283
0.5678392,0.4874372,0.01327689
0.57788944,0.4874372,0.0075647794
0.5879397,0.4874372,0.0024411716
0.59799,0.4874372,-0.0020731725
0.6080402,0.4874372,-0.0059608743
0.61809045,0.4874372,-0.009208096
0.6281407,0.4874372,-0.011804562
0.6381909,0.4874372,-0.013742913
0.6482412,0.4874372,-0.01501926
0.65829146,0.4874372,-0.01563234
0.6683417,0.4874372,-0.015584059
0.67839193,0.4874372,-0.014879169
0.68844223,0.4874372,-0.013525831
0.69849247,0.4874372,-0.01153457
0.7085427,0.4874372,-0.0089196935
0.71859294,0.4874372,-0.005698113
0.72864324,0.4874372,-0.0018897243
0.7386935,0.4874372,0.0024814568
0.7487437,0.4874372,0.007388953
0.75879395,0.4874372,0.012802608
0.76884425,0.4874372,0.018689848
0.7788945,0.4874372,0.0250143
0.7889447,0.4874372,0.03173741
0.79899496,0.4874372,0.038818344
0.80904526,0.4874372,0.046214383
0.8190955,0.4874372,0.053880703
0.8291457,0.4874372,0.061772585
0.83919597,0.4874372,0.0698442
0.8492462,0.4874372,0.07805006
0.8592965,0.4874372,0.0863453
0.86934674,0.4874372,0.09468609
0.879397,0.4874372,0.10303067
0.8894472,0.4874372,0.11133912
0.8994975,0.4874372,0.11957356
0.90954775,0.4874372,0.12769952
0.919598,0.4874372,0.13568492
0.9296482,0.4874372,0.14350075
0.9396985,0.4874372,0.1511206
0.94974875,0.4874372,0.15852219
0.959799,0.4874372,0.16568477
0.9698492,0.4874372,0.1725912
0.9798995,0.4874372,0.17922704
0.98994976,0.4874372,0.18558015
1.0,0.4874372,0.19164088
-1.0,0.4924623,0.12292008
-0.98994976,0.4924623,0.13136189
-0.9798995,0.4924623,0.13960668
-0.9698492,0.4924623,0.14763252
-0.959799,0.4924623,0.15541787
-0.94974875,0.4924623,0.16294298
-0.9396985,0.4924623,0.17018712
-0.9296482,0.4924623,0.17713204
-0.919598,0.4924623,0.18375827
-0.90954775,0.4924623,0.19004779
-0.8994975,0.4924623,0.19598252
-0.8894472,0.4924623,0.20154513
-0.879397,0.4924623,0.20671742
-0.86934674,0.4924623,0.21148156
-0.8592965,0.4924623,0.21581997
-0.8492462,0.4924623,0.21971452
-0.83919597,0.4924623,0.22314648
-0.8291457,0.4924623,0.22609796
-0.8190955,0.4924623,0.22855023
-0.80904526,0.4924623,0.23048538
-0.79899496,0.4924623,0.23188448
-0.7889447,0.4924623,0.2327308
-0.7788945,0.4924623,0.23300698
-0.76884425,0.4924623,0.23269695
-0.75879395,0.4924623,0.23178682
-0.7487437,0.4924623,0.23026404
-0.7386935,0.4924623,0.22811842
-0.72864324,0.4924623,0.22534311
-0.71859294,0.4924623,0.22193392
-0.7085427,0.4924623,0.21789096
-0.69849247,0.4924623,0.21321863
-0.68844223,0.4924623,0.20792547
-0.67839193,0.4924623,0.20202547
-0.6683417,0.4924623,0.19553758
-0.65829146,0.4924623,0.18848623
-0.6482412,0.4924623,0.18090051
-0.6381909,0.4924623,0.17281525
-0.6281407,0.4924623,0.16427022
-0.61809045,0.4924623,0.1553092
-0.6080402,0.4924623,0.14598027
-0.59799,0.4924623,0.13633534
-0.5879397,0.4924623,0.12642848
-0.57788944,0.4924623,0.116316825
-0.5678392,0.4924623,0.10605842
-0.55778897,0.4924623,0.09571256
-0.5477387,0.4924623,0.08533837
-0.53768843,0.4924623,0.07499467
-0.5276382,0.4924623,0.06473978
-0.51758796,0.4924623,0.054629706
-0.50753766,0.4924623,0.044718765
-0.49748743,0.4924623,0.035059348
-0.4874372,0.4924623,0.02570073
-0.47738692,0.4924623,0.016689729
-0.46733668,0.4924623,0.008069936
-0.45728642,0.4924623,-0.00011778623
-0.44723618,0.4924623,-0.0078356415
-0.43718594,0.4924623,-0.015049171
-0.42713568,0.4924623,-0.021726549
-0.41708544,0.4924623,-0.02783892
-0.40703517,0.4924623,-0.03336035
-0.39698493,0.4924623,-0.038267627
-0.38693467,0.4924623,-0.042540707
-0.37688443,0.4924623,-0.04616174
-0.36683416,0.4924623,-0.049116384
-0.35678393,0.4924623,-0.051392626
-0.34673366,0.4924623,-0.052981492
-0.33668342,0.4924623,-0.053877372
-0.32663316,0.4924623,-0.05407754
-0.31658292,0.4924623,-0.053583037
-0.30653265,0.4924623,-0.052398104
-0.2964824,0.4924623,-0.05053055
-0.28643215,0.4924623,-0.047992434
-0.2763819,0.4924623,-0.04479933
-0.26633167,0.4924623,-0.0409707
-0.2562814,0.4924623,-0.03652985
-0.24623115,0.4924623,-0.031504
-0.2361809,0.4924623,-0.025922958
-0.22613065,0.4924623,-0.019820765
-0.2160804,0.4924623,-0.013233487
-0.20603015,0.4924623,-0.006199423
-0.1959799,0.4924623,0.0012411363
-0.18592964,0.4924623,0.009046279
-0.1758794,0.4924623,0.017173897
-0.16582915,0.4924623,0.0255812
-0.1557789,0.4924623,0.034225345
-0.14572865,0.4924623,0.043064054
-0.1356784,0.4924623,0.05205575
-0.12562814,0.4924623,0.061160762
-0.11557789,0.4924623,0.07033913
-0.10552764,0.4924623,0.07955405
-0.09547739,0.4924623,0.088768974
-0.085427135,0.4924623,0.09795003
-0.07537688,0.4924623,0.10706431
-0.06532663,0.4924623,0.11608133
-0.055276383,0.4924623,0.1249723
-0.04522613,0.4924623,0.1337102
-0.03517588,0.4924623,0.14226994
-0.025125628,0.4924623,0.15062864
-0.015075377,0.4924623,0.15876487
-0.0050251256,0.4924623,0.16665906
0.0050251256,0.4924623,0.17429347
0.015075377,0.4924623,0.1816527
0.025125628,0.4924623,0.18872188
0.03517588,0.4924623,0.19548838
0.04522613,0.4924623,0.20194055
0.055276383,0.4924623,0.20806798
0.06532663,0.4924623,0.21386133
0.07537688,0.4924623,0.21931198
0.085427135,0.4924623,0.22441192
0.09547739,0.4924623,0.22915348
0.10552764,0.4924623,0.23352936
0.11557789,0.4924623,0.23753229
0.12562814,0.4924623,0.24115416
0.1356784,0.4924623,0.24438752
0.14572865,0.4924623,0.2472237
0.1557789,0.4924623,0.24965361
0.16582915,0.4924623,0.2516684
0.1758794,0.4924623,0.2532565
0.18592964,0.4924623,0.2544085
0.1959799,0.4924623,0.25511205
0.20603015,0.4924623,0.25535595
0.2160804,0.4924623,0.2551285
0.22613065,0.4924623,0.25441748
0.2361809,0.4924623,0.2532121
0.24623115,0.4924623,0.25150183
0.2562814,0.4924623,0.24927723
0.26633167,0.4924623,0.24653065
0.2763819,0.4924623,0.24325669
0.28643215,0.4924623,0.23945226
0.2964824,0.4924623,0.23511703
0.30653265,0.4924623,0.23025429
0.31658292,0.4924623,0.22487089
0.32663316,0.4924623,0.21897793
0.33668342,0.4924623,0.21258993
0.34673366,0.4924623,0.2057267
0.35678393,0.4924623,0.19841194
0.36683416,0.4924623,0.19067365
0.37688443,0.4924623,0.18254492
0.38693467,0.4924623,0.17406204
0.39698493,0.4924623,0.16526616
0.40703517,0.4924623,0.15620084
0.41708544,0.4924623,0.14691414
0.42713568,0.4924623,0.1374558
0.43718594,0.4924623,0.12787801
0.44723618,0.4924623,0.1182348
0.45728642,0.4924623,0.108581066
0.46733668,0.4924623,0.09897186
0.47738692,0.4924623,0.0894627
0.4874372,0.4924623,0.0801072
0.49748743,0.4924623,0.07095893
0.50753766,0.4924623,0.062069103
0.51758796,0.4924623,0.053486377
0.5276382,0.4924623,0.045257617
0.53768843,0.4924623,0.03742663
0.5477387,0.4924623,0.030033447
0.55778897,0.4924623,0.023116123
0.5678392,0.4924623,0.016708456
0.57788944,0.4924623,0.010841284
0.5879397,0.4924623,0.005541958
0.59799,0.4924623,0.0008344017
0.6080402,0.4924623,-0.0032604523
0.61809045,0.4924623,-0.006725263
0.6281407,0.4924623,-0.009545853
0.6381909,0.4924623,-0.011711314
0.6482412,0.4924623,-0.0132138245
0.65829146,0.4924623,-0.014049057
0.6683417,0.4924623,-0.014215257
0.67839193,0.4924623,-0.013714768
0.68844223,0.4924623,-0.012553163
0.69849247,0.4924623,-0.010739399
0.7085427,0.4924623,-0.008285865
0.71859294,0.4924623,-0.0052087847
0.72864324,0.4924623,-0.0015283804
0.7386935,0.4924623,0.002731815
0.7487437,0.4924623,0.007544607
0.75879395,0.4924623,0.012878653
0.76884425,0.4924623,0.018700223
0.7788945,0.4924623,0.024971724
0.7889447,0.4924623,0.031652756
0.79899496,0.4924623,0.038701456
0.80904526,0.4924623,0.046073172
0.8190955,0.4924623,0.05372267
0.8291457,0.4924623,0.06160337
0.83919597,0.4924623,0.06966916
0.8492462,0.4924623,0.07787349
0.8592965,0.4924623,0.086171955
0.86934674,0.4924623,0.094520524
0.879397,0.4924623,0.10287741
0.8894472,0.4924623,0.111203
0.8994975,0.4924623,0.11946039
0.90954775,0.4924623,0.12761518
0.919598,0.4924623,0.13563535
0.9296482,0.4924623,0.1434928
0.9396985,0.4924623,0.15116149
0.94974875,0.4924623,0.15861821
0.959799,0.4924623,0.16584307
0.9698492,0.4924623,0.17281777
0.9798995,0.4924623,0.17952791
0.98994976,0.4924623,0.18595974
1.0,0.4924623,0.19210298
-1.0,0.49748743,0.12315364
-0.98994976,0.49748743,0.13153856
-0.9798995,0.49748743,0.13971178
-0.9698492,0.49748743,0.14765343
-0.959799,0.49748743,0.15534276
-0.94974875,0.49748743,0.16276108
-0.9396985,0.49748743,0.1698902
-0.9296482,0.49748743,0.1767121
-0.919598,0.49748743,0.18320897
-0.90954775,0.49748743,0.18936421
-0.8994975,0.49748743,0.19516116
-0.8894472,0.49748743,0.20058346
-0.879397,0.49748743,0.20561412
-0.86934674,0.49748743,0.21023703
-0.8592965,0.49748743,0.21443583
-0.8492462,0.49748743,0.21819408
-0.83919597,0.49748743,0.22149515
-0.8291457,0.49748743,0.22432299
-0.8190955,0.49748743,0.22666085
-0.80904526,0.49748743,0.22849268
-0.79899496,0.49748743,0.22980253
-0.7889447,0.49748743,0.2305748
-0.7788945,0.49748743,0.23079474
-0.76884425,0.49748743,0.23044841
-0.75879395,0.49748743,0.22952357
-0.7487437,0.49748743,0.22800857
-0.7386935,0.49748743,0.22589463
-0.72864324,0.49748743,0.22317532
-0.71859294,0.49748743,0.21984631
-0.7085427,0.49748743,0.21590778
-0.69849247,0.49748743,0.21136212
-0.68844223,0.49748743,0.20621718
-0.67839193,0.49748743,0.20048444
-0.6683417,0.49748743,0.19418013
-0.65829146,0.49748743,0.18732572
-0.6482412,0.49748743,0.17994773
-0.6381909,0.49748743,0.17207688
-0.6281407,0.49748743,0.16374922
-0.61809045,0.49748743,0.15500547
-0.6080402,0.49748743,0.14588991
-0.59799,0.49748743,0.13645074
-0.5879397,0.49748743,0.12673928
-0.57788944,0.49748743,0.11680934
-0.5678392,0.49748743,0.106716484
-0.55778897,0.49748743,0.096517056
-0.5477387,0.49748743,0.08626899
-0.53768843,0.49748743,0.07602927
-0.5276382,0.49748743,0.06585437
-0.51758796,0.49748743,0.05579952
-0.50753766,0.49748743,0.045918684
-0.49748743,0.49748743,0.036264013
-0.4874372,0.49748743,0.026884768
-0.47738692,0.49748743,0.01782874
-0.46733668,0.49748743,0.0091401525
-0.45728642,0.49748743,0.0008611642
-0.44723618,0.49748743,-0.0069685057
-0.43718594,0.49748743,-0.014312565
-0.42713568,0.49748743,-0.02113675
-0.41708544,0.49748743,-0.02740927
-0.40703517,0.49748743,-0.033101995
-0.39698493,0.49748743,-0.038188502
-0.38693467,0.49748743,-0.04264541
-0.37688443,0.49748743,-0.046452172
-0.36683416,0.49748743,-0.049590733
-0.35678393,0.49748743,-0.052046638
-0.34673366,0.49748743,-0.053808097
-0.33668342,0.49748743,-0.05486687
-0.32663316,0.49748743,-0.055218544
-0.31658292,0.49748743,-0.05486208
-0.30653265,0.49748743,-0.05380049
-0.2964824,0.49748743,-0.052041132
-0.28643215,0.49748743,-0.049595486
-0.2763819,0.49748743,-0.04647921
-0.26633167,0.49748743,-0.04271235
-0.2562814,0.49748743,-0.03831891
-0.24623115,0.49748743,-0.033327002
-0.2361809,0.49748743,-0.027768198
-0.22613065,0.49748743,-0.021677542
-0.2160804,0.49748743,-0.015092496
-0.20603015,0.49748743,-0.008053083
-0.1959799,0.49748743,-0.00060138106
-0.18592964,0.49748743,0.0072201416
-0.1758794,0.49748743,0.015367415
-0.16582915,0.49748743,0.023796964
-0.1557789,0.49748743,0.032464687
-0.14572865,0.49748743,0.041327886
-0.1356784,0.49748743,0.050344776
-0.12562814,0.49748743,0.05947436
-0.11557789,0.49748743,0.06867759
-0.10552764,0.49748743,0.077916816
-0.09547739,0.49748743,0.08715616
-0.085427135,0.49748743,0.09636149
-0.07537688,0.49748743,0.10550065
-0.06532663,0.49748743,0.11454338
-0.055276383,0.49748743,0.123461574
-0.04522613,0.49748743,0.13222836
-0.03517588,0.49748743,0.1408188
-0.025125628,0.49748743,0.14921068
-0.015075377,0.49748743,0.15738234
-0.0050251256,0.49748743,0.16531472
0.0050251256,0.49748743,0.17298955
0.015075377,0.49748743,0.18039078
0.025125628,0.49748743,0.18750373
0.03517588,0.49748743,0.1943145
0.04522613,0.49748743,0.20081118
0.055276383,0.49748743,0.20698225
0.06532663,0.49748743,0.21281734
0.07537688,0.49748743,0.21830754
0.085427135,0.49748743,0.22344342
0.09547739,0.49748743,0.22821666
0.10552764,0.49748743,0.23261935
0.11557789,0.49748743,0.23664421
0.12562814,0.49748743,0.24028255
0.1356784,0.49748743,0.24352717
0.14572865,0.49748743,0.24636981
0.1557789,0.49748743,0.24880232
0.16582915,0.49748743,0.25081643
0.1758794,0.49748743,0.25240272
0.18592964,0.49748743,0.25355244
0.1959799,0.49748743,0.25425595
0.20603015,0.49748743,0.2545034
0.2160804,0.49748743,0.2542857
0.22613065,0.49748743,0.25359315
0.2361809,0.49748743,0.25241667
0.24623115,0.49748743,0.25074768
0.2562814,0.49748743,0.24857898
0.26633167,0.49748743,0.24590425
0.2763819,0.49748743,0.24271894
0.28643215,0.49748743,0.23902145
0.2964824,0.49748743,0.23481125
0.30653265,0.49748743,0.23009144
0.31658292,0.49748743,0.22486804
0.32663316,0.49748743,0.21915084
0.33668342,0.49748743,0.21295305
0.34673366,0.49748743,0.2062919
0.35678393,0.49748743,0.19918862
0.36683416,0.49748743,0.19166848
0.37688443,0.49748743,0.183761
0.38693467,0.49748743,0.17549993
0.39698493,0.49748743,0.16692227
0.40703517,0.49748743,0.15806897
0.41708544,0.49748743,0.14898388
0.42713568,0.49748743,0.13971445
0.43718594,0.49748743,0.13030939
0.44723618,0.49748743,0.12081981
0.45728642,0.49748743,0.111298665
0.46733668,0.49748743,0.10179889
0.47738692,0.49748743,0.092373654
0.4874372,0.49748743,0.0830763
0.49748743,0.49748743,0.07395872
0.50753766,0.49748743,0.065071866
0.51758796,0.49748743,0.056464743
0.5276382,0.49748743,0.04818419
0.53768843,0.49748743,0.040274765
0.5477387,0.49748743,0.03277847
0.55778897,0.49748743,0.025734
0.5678392,0.49748743,0.019177247
0.57788944,0.49748743,0.013141651
0.5879397,0.49748743,0.0076567195
0.59799,0.49748743,0.0027491562
0.6080402,0.49748743,-0.001557149
0.61809045,0.49748743,-0.0052420218
0.6281407,0.49748743,-0.0082885735
0.6381909,0.49748743,-0.010682717
0.6482412,0.49748743,-0.012414116
0.65829146,0.49748743,-0.013475599
0.6683417,0.49748743,-0.013863778
0.67839193,0.49748743,-0.013578406
0.68844223,0.49748743,-0.012623683
0.69849247,0.49748743,-0.011007249
0.7085427,0.49748743,-0.008740652
0.71859294,0.49748743,-0.005839616
0.72864324,0.49748743,-0.0023234747
0.7386935,0.49748743,0.0017836131
0.7487437,0.49748743,0.0064543523
0.75879395,0.49748743,0.011658039
0.76884425,0.49748743,0.017359816
0.7788945,0.49748743,0.023521848
0.7889447,0.49748743,0.030103996
0.79899496,0.49748743,0.037063956
0.80904526,0.49748743,0.044357624
0.8190955,0.49748743,0.051939774
0.8291457,0.49748743,0.05976479
0.83919597,0.49748743,0.06778671
0.8492462,0.49748743,0.07596034
0.8592965,0.49748743,0.08424194
0.86934674,0.49748743,0.09258863
0.879397,0.49748743,0.10095948
0.8894472,0.49748743,0.10931584
0.8994975,0.49748743,0.11762126
0.90954775,0.49748743,0.12584175
