x,t,u_pred
0.8291457,0.8994975,-0.106563225
0.83919597,0.8994975,-0.0987401
0.8492462,0.8994975,-0.09056525
0.8592965,0.8994975,-0.08207519
0.86934674,0.8994975,-0.07330945
0.879397,0.8994975,-0.064309195
0.8894472,0.8994975,-0.055117745
0.8994975,0.8994975,-0.04577953
0.90954775,0.8994975,-0.03633922
0.919598,0.8994975,-0.02684204
0.9296482,0.8994975,-0.017332677
0.9396985,0.8994975,-0.007855523
0.94974875,0.8994975,0.0015464835
0.959799,0.8994975,0.010831442
0.9698492,0.8994975,0.019958459
0.9798995,0.8994975,0.0288888
0.98994976,0.8994975,0.037584465
1.0,0.8994975,0.046010304
-1.0,0.9045226,0.010561511
-0.98994976,0.9045226,0.01929431
-0.9798995,0.9045226,0.027793944
-0.9698492,0.9045226,0.036023855
-0.959799,0.9045226,0.043948848
-0.94974875,0.9045226,0.051534355
-0.9396985,0.9045226,0.058746677
-0.9296482,0.9045226,0.06555344
-0.919598,0.9045226,0.07192294
-0.90954775,0.9045226,0.07782497
-0.8994975,0.9045226,0.083230376
-0.8894472,0.9045226,0.08811115
-0.879397,0.9045226,0.09244178
-0.86934674,0.9045226,0.09619787
-0.8592965,0.9045226,0.09935719
-0.8492462,0.9045226,0.101899594
-0.83919597,0.9045226,0.103807375
-0.8291457,0.9045226,0.10506584
-0.8190955,0.9045226,0.105662316
-0.80904526,0.9045226,0.10558814
-0.79899496,0.9045226,0.10483752
-0.7889447,0.9045226,0.10340834
-0.7788945,0.9045226,0.101302505
-0.76884425,0.9045226,0.09852512
-0.75879395,0.9045226,0.09508583
-0.7487437,0.9045226,0.09099881
-0.7386935,0.9045226,0.08628161
-0.72864324,0.9045226,0.080956295
-0.71859294,0.9045226,0.075049
-0.7085427,0.9045226,0.06859023
-0.69849247,0.9045226,0.061613377
-0.68844223,0.9045226,0.054155868
-0.67839193,0.9045226,0.046258066
-0.6683417,0.9045226,0.037963483
-0.65829146,0.9045226,0.02931713
-0.6482412,0.9045226,0.02036678
-0.6381909,0.9045226,0.011160854
-0.6281407,0.9045226,0.0017491877
-0.61809045,0.9045226,-0.007818315
-0.6080402,0.9045226,-0.01749219
-0.59799,0.9045226,-0.027223215
-0.5879397,0.9045226,-0.036963772
-0.57788944,0.9045226,-0.046667386
-0.5678392,0.9045226,-0.05629011
-0.55778897,0.9045226,-0.065789476
-0.5477387,0.9045226,-0.07512656
-0.53768843,0.9045226,-0.084264845
-0.5276382,0.9045226,-0.09317054
-0.51758796,0.9045226,-0.10181293
-0.50753766,0.9045226,-0.11016449
-0.49748743,0.9045226,-0.11820036
-0.4874372,0.9045226,-0.12589815
-0.47738692,0.9045226,-0.13323885
-0.46733668,0.9045226,-0.14020476
-0.45728642,0.9045226,-0.1467808
-0.44723618,0.9045226,-0.1529537
-0.43718594,0.9045226,-0.15871166
-0.42713568,0.9045226,-0.16404362
-0.41708544,0.9045226,-0.16894035
-0.40703517,0.9045226,-0.17339276
-0.39698493,0.9045226,-0.17739175
-0.38693467,0.9045226,-0.18092975
-0.37688443,0.9045226,-0.18399817
-0.36683416,0.9045226,-0.18658876
-0.35678393,0.9045226,-0.18869366
-0.34673366,0.9045226,-0.19030392
-0.33668342,0.9045226,-0.19141138
-0.32663316,0.9045226,-0.19200763
-0.31658292,0.9045226,-0.19208433
-0.30653265,0.9045226,-0.19163321
-0.2964824,0.9045226,-0.19064716
-0.28643215,0.9045226,-0.18911955
-0.2763819,0.9045226,-0.1870453
-0.26633167,0.9045226,-0.18442033
-0.2562814,0.9045226,-0.18124253
-0.24623115,0.9045226,-0.17751259
-0.2361809,0.9045226,-0.17323352
-0.22613065,0.9045226,-0.16841073
-0.2160804,0.9045226,-0.16305359
-0.20603015,0.9045226,-0.15717427
-0.1959799,0.9045226,-0.1507889
-0.18592964,0.9045226,-0.14391688
-0.1758794,0.9045226,-0.13658132
-0.16582915,0.9045226,-0.1288091
-0.1557789,0.9045226,-0.12063065
-0.14572865,0.9045226,-0.112078846
-0.1356784,0.9045226,-0.10319011
-0.12562814,0.9045226,-0.09400366
-0.11557789,0.9045226,-0.08455993
-0.10552764,0.9045226,-0.07490213
-0.09547739,0.9045226,-0.065074414
-0.085427135,0.9045226,-0.055122066
-0.07537688,0.9045226,-0.045090687
-0.06532663,0.9045226,-0.03502623
-0.055276383,0.9045226,-0.024974093
-0.04522613,0.9045226,-0.0149795525
-0.03517588,0.9045226,-0.0050864667
-0.025125628,0.9045226,0.004661832
-0.015075377,0.9045226,0.014223486
-0.0050251256,0.9045226,0.023558196
0.0050251256,0.9045226,0.032626852
0.015075377,0.9045226,0.041392155
0.025125628,0.9045226,0.049817912
0.03517588,0.9045226,0.057870198
0.04522613,0.9045226,0.06551613
0.055276383,0.9045226,0.07272425
0.06532663,0.9045226,0.07946521
0.07537688,0.9045226,0.08571115
0.085427135,0.9045226,0.09143576
0.09547739,0.9045226,0.09661488
0.10552764,0.9045226,0.10122576
0.11557789,0.9045226,0.10524851
0.12562814,0.9045226,0.10866454
0.1356784,0.9045226,0.11145832
0.14572865,0.9045226,0.11361663
0.1557789,0.9045226,0.11512917
0.16582915,0.9045226,0.115988046
0.1758794,0.9045226,0.1161889
0.18592964,0.9045226,0.11573069
0.1959799,0.9045226,0.11461577
0.20603015,0.9045226,0.11284977
0.2160804,0.9045226,0.11044189
0.22613065,0.9045226,0.10740557
0.2361809,0.9045226,0.10375723
0.24623115,0.9045226,0.09951697
0.2562814,0.9045226,0.09470877
0.26633167,0.9045226,0.089359164
0.2763819,0.9045226,0.08349806
0.28643215,0.9045226,0.07715814
0.2964824,0.9045226,0.070374
0.30653265,0.9045226,0.06318258
0.31658292,0.9045226,0.055622406
0.32663316,0.9045226,0.047733
0.33668342,0.9045226,0.03955545
0.34673366,0.9045226,0.03113021
0.35678393,0.9045226,0.022499368
0.36683416,0.9045226,0.013703868
0.37688443,0.9045226,0.0047854166
0.38693467,0.9045226,-0.004216047
0.39698493,0.9045226,-0.013259806
0.40703517,0.9045226,-0.02230721
0.41708544,0.9045226,-0.031319972
0.42713568,0.9045226,-0.04026119
0.43718594,0.9045226,-0.049095567
0.44723618,0.9045226,-0.057789627
0.45728642,0.9045226,-0.06631066
0.46733668,0.9045226,-0.07462856
0.47738692,0.9045226,-0.08271496
0.4874372,0.9045226,-0.09054381
0.49748743,0.9045226,-0.098090574
0.50753766,0.9045226,-0.10533334
0.51758796,0.9045226,-0.11225183
0.5276382,0.9045226,-0.11882797
0.53768843,0.9045226,-0.12504524
0.5477387,0.9045226,-0.13088927
0.55778897,0.9045226,-0.13634697
0.5678392,0.9045226,-0.14140634
0.57788944,0.9045226,-0.1460567
0.5879397,0.9045226,-0.15028845
0.59799,0.9045226,-0.154092
0.6080402,0.9045226,-0.15745905
0.61809045,0.9045226,-0.16038068
0.6281407,0.9045226,-0.16284876
0.6381909,0.9045226,-0.16485482
0.6482412,0.9045226,-0.16639023
0.65829146,0.9045226,-0.1674467
0.6683417,0.9045226,-0.1680153
0.67839193,0.9045226,-0.16808762
0.68844223,0.9045226,-0.16765502
0.69849247,0.9045226,-0.16671005
0.7085427,0.9045226,-0.16524519
0.71859294,0.9045226,-0.16325442
0.72864324,0.9045226,-0.16073336
0.7386935,0.9045226,-0.157679
0.7487437,0.9045226,-0.15409131
0.75879395,0.9045226,-0.14997227
0.76884425,0.9045226,-0.14532696
0.7788945,0.9045226,-0.14016476
0.7889447,0.9045226,-0.13449737
0.79899496,0.9045226,-0.12834136
0.80904526,0.9045226,-0.121717334
0.8190955,0.9045226,-0.114648774
0.8291457,0.9045226,-0.10716395
0.83919597,0.9045226,-0.09929468
0.8492462,0.9045226,-0.091075376
0.8592965,0.9045226,-0.08254418
0.86934674,0.9045226,-0.07374123
0.879397,0.9045226,-0.06470893
0.8894472,0.9045226,-0.055490743
0.8994975,0.9045226,-0.04613133
0.90954775,0.9045226,-0.03667557
0.919598,0.9045226,-0.027168427
0.9296482,0.9045226,-0.017654683
0.9396985,0.9045226,-0.008177713
0.94974875,0.9045226,0.0012191162
0.959799,0.9045226,0.010494914
0.9698492,0.9045226,0.019609205
0.9798995,0.9045226,0.02852327
0.98994976,0.9045226,0.03720018
1.0,0.9045226,0.04560423
-1.0,0.90954775,0.012094963
-0.98994976,0.90954775,0.020603456
-0.9798995,0.90954775,0.028868437
-0.9698492,0.90954775,0.036855366
-0.959799,0.90954775,0.04452963
-0.94974875,0.90954775,0.051858723
-0.9396985,0.90954775,0.05881073
-0.9296482,0.90954775,0.06535497
-0.919598,0.90954775,0.071461454
-0.90954775,0.90954775,0.07710233
-0.8994975,0.90954775,0.08225049
-0.8894472,0.90954775,0.08688046
-0.879397,0.90954775,0.09096843
-0.86934674,0.90954775,0.09449166
-0.8592965,0.90954775,0.0974305
-0.8492462,0.90954775,0.09976609
-0.83919597,0.90954775,0.10148275
-0.8291457,0.90954775,0.10256679
-0.8190955,0.90954775,0.10300715
-0.80904526,0.90954775,0.102796406
-0.79899496,0.90954775,0.101929545
-0.7889447,0.90954775,0.10040501
-0.7788945,0.90954775,0.09822513
-0.76884425,0.90954775,0.095396176
-0.75879395,0.90954775,0.091927305
-0.7487437,0.90954775,0.0878329
-0.7386935,0.90954775,0.083130404
-0.72864324,0.90954775,0.077841744
-0.71859294,0.90954775,0.07199283
-0.7085427,0.90954775,0.06561306
-0.69849247,0.90954775,0.058735568
-0.68844223,0.90954775,0.05139684
-0.67839193,0.90954775,0.043636173
-0.6683417,0.90954775,0.035495788
-0.65829146,0.90954775,0.02701947
-0.6482412,0.90954775,0.018253006
-0.6381909,0.90954775,0.00924306
-0.6281407,0.90954775,3.774464e-05
-0.61809045,0.90954775,-0.009315636
-0.6080402,0.90954775,-0.018769618
-0.59799,0.90954775,-0.02827729
-0.5879397,0.90954775,-0.03779348
-0.57788944,0.90954775,-0.04727423
-0.5678392,0.90954775,-0.05667742
-0.55778897,0.90954775,-0.06596404
-0.5477387,0.90954775,-0.075096145
-0.53768843,0.90954775,-0.084039405
-0.5276382,0.90954775,-0.09276219
-0.51758796,0.90954775,-0.101235285
-0.50753766,0.90954775,-0.10943228
-0.49748743,0.90954775,-0.117329255
-0.4874372,0.90954775,-0.12490502
-0.47738692,0.90954775,-0.1321405
-0.46733668,0.90954775,-0.139019
-0.45728642,0.90954775,-0.14552498
-0.44723618,0.90954775,-0.15164508
-0.43718594,0.90954775,-0.1573669
-0.42713568,0.90954775,-0.16267909
-0.41708544,0.90954775,-0.16757111
-0.40703517,0.90954775,-0.17203265
-0.39698493,0.90954775,-0.17605457
-0.38693467,0.90954775,-0.17962658
-0.37688443,0.90954775,-0.18273942
-0.36683416,0.90954775,-0.18538338
-0.35678393,0.90954775,-0.18754815
-0.34673366,0.90954775,-0.18922427
-0.33668342,0.90954775,-0.19040146
-0.32663316,0.90954775,-0.19106974
-0.31658292,0.90954775,-0.19121893
-0.30653265,0.90954775,-0.19083945
-0.2964824,0.90954775,-0.18992275
-0.28643215,0.90954775,-0.188461
-0.2763819,0.90954775,-0.18644805
-0.26633167,0.90954775,-0.18387866
-0.2562814,0.90954775,-0.18075095
-0.24623115,0.90954775,-0.17706455
-0.2361809,0.90954775,-0.17282194
-0.22613065,0.90954775,-0.16802938
-0.2160804,0.90954775,-0.16269617
-0.20603015,0.90954775,-0.15683556
-0.1959799,0.90954775,-0.15046409
-0.18592964,0.90954775,-0.14360225
-0.1758794,0.90954775,-0.13627462
-0.16582915,0.90954775,-0.12850921
-0.1557789,0.90954775,-0.120337635
-0.14572865,0.90954775,-0.11179444
-0.1356784,0.90954775,-0.10291754
-0.12562814,0.90954775,-0.09374696
-0.11557789,0.90954775,-0.084325075
-0.10552764,0.90954775,-0.07469602
-0.09547739,0.90954775,-0.06490539
-0.085427135,0.90954775,-0.054998565
-0.07537688,0.90954775,-0.04502264
-0.06532663,0.90954775,-0.03502341
-0.055276383,0.90954775,-0.025047526
-0.04522613,0.90954775,-0.015139673
-0.03517588,0.90954775,-0.0053439476
-0.025125628,0.90954775,0.0042962395
-0.015075377,0.90954775,0.013740178
-0.0050251256,0.90954775,0.022946969
0.0050251256,0.90954775,0.031879175
0.015075377,0.90954775,0.040499654
0.025125628,0.90954775,0.048773814
0.03517588,0.90954775,0.056668248
0.04522613,0.90954775,0.064151436
0.055276383,0.90954775,0.0711939
0.06532663,0.90954775,0.077766865
0.07537688,0.90954775,0.08384456
0.085427135,0.90954775,0.08940226
0.09547739,0.90954775,0.094416946
0.10552764,0.90954775,0.09886818
0.11557789,0.90954775,0.102736995
0.12562814,0.90954775,0.10600664
0.1356784,0.90954775,0.108663514
0.14572865,0.90954775,0.11069524
0.1557789,0.90954775,0.11209284
0.16582915,0.90954775,0.11284998
0.1758794,0.90954775,0.112963304
0.18592964,0.90954775,0.11243294
0.1959799,0.90954775,0.11126126
0.20603015,0.90954775,0.109455466
0.2160804,0.90954775,0.107024804
0.22613065,0.90954775,0.10398318
0.2361809,0.90954775,0.10034704
0.24623115,0.90954775,0.09613693
0.2562814,0.90954775,0.09137623
0.26633167,0.90954775,0.0860917
0.2763819,0.90954775,0.0803127
0.28643215,0.90954775,0.074071325
0.2964824,0.90954775,0.06740141
0.30653265,0.90954775,0.060338903
0.31658292,0.90954775,0.052921176
0.32663316,0.90954775,0.045186594
0.33668342,0.90954775,0.037174147
0.34673366,0.90954775,0.028923243
0.35678393,0.90954775,0.020473424
0.36683416,0.90954775,0.011864226
0.37688443,0.90954775,0.003134586
0.38693467,0.90954775,-0.005677102
0.39698493,0.90954775,-0.014532976
0.40703517,0.90954775,-0.023396183
0.41708544,0.90954775,-0.03223075
0.42713568,0.90954775,-0.041001763
0.43718594,0.90954775,-0.04967573
0.44723618,0.90954775,-0.058220472
0.45728642,0.90954775,-0.06660524
0.46733668,0.90954775,-0.07480089
0.47738692,0.90954775,-0.082779944
0.4874372,0.90954775,-0.09051691
0.49748743,0.90954775,-0.09798774
0.50753766,0.90954775,-0.10517043
0.51758796,0.90954775,-0.11204454
0.5276382,0.90954775,-0.11859165
0.53768843,0.90954775,-0.124794886
0.5477387,0.90954775,-0.13063867
0.55778897,0.90954775,-0.13610925
0.5678392,0.90954775,-0.14119305
0.57788944,0.90954775,-0.14587893
0.5879397,0.90954775,-0.15015481
0.59799,0.90954775,-0.15401076
0.6080402,0.90954775,-0.15743597
0.61809045,0.90954775,-0.1604207
0.6281407,0.90954775,-0.16295508
0.6381909,0.90954775,-0.16502891
0.6482412,0.90954775,-0.16663243
0.65829146,0.90954775,-0.16775535
0.6683417,0.90954775,-0.16838792
0.67839193,0.90954775,-0.16851981
0.68844223,0.90954775,-0.16814196
0.69849247,0.90954775,-0.16724506
0.7085427,0.90954775,-0.16582125
0.71859294,0.90954775,-0.1638638
0.72864324,0.90954775,-0.1613677
0.7386935,0.90954775,-0.1583295
0.7487437,0.90954775,-0.15474927
0.75879395,0.90954775,-0.15062897
0.76884425,0.90954775,-0.14597464
0.7788945,0.90954775,-0.14079523
0.7889447,0.90954775,-0.13510433
0.79899496,0.90954775,-0.12891881
0.80904526,0.90954775,-0.122259796
0.8190955,0.90954775,-0.11515303
0.8291457,0.90954775,-0.10762739
0.83919597,0.90954775,-0.09971577
0.8492462,0.90954775,-0.091454506
0.8592965,0.90954775,-0.08288211
0.86934674,0.90954775,-0.07404041
0.879397,0.90954775,-0.064972475
0.8894472,0.90954775,-0.055723015
0.8994975,0.90954775,-0.04633699
0.90954775,0.90954775,-0.036860455
0.919598,0.90954775,-0.027338795
0.9296482,0.90954775,-0.017816707
0.9396985,0.90954775,-0.008338362
0.94974875,0.90954775,0.0010531507
0.959799,0.90954775,0.010316297
0.9698492,0.90954775,0.019411072
0.9798995,0.90954775,0.028299212
0.98994976,0.90954775,0.036943566
1.0,0.90954775,0.0453089
-1.0,0.91457283,0.012198564
-0.98994976,0.91457283,0.020490367
-0.9798995,0.91457283,0.028533317
-0.9698492,0.91457283,0.036293607
-0.959799,0.91457283,0.04373783
-0.94974875,0.91457283,0.050834708
-0.9396985,0.91457283,0.057553362
-0.9296482,0.91457283,0.06386466
-0.919598,0.91457283,0.06974092
-0.90954775,0.91457283,0.07515538
-0.8994975,0.91457283,0.080082685
-0.8894472,0.91457283,0.08449949
-0.879397,0.91457283,0.08838324
-0.86934674,0.91457283,0.09171337
-0.8592965,0.91457283,0.09447108
-0.8492462,0.91457283,0.09663965
-0.83919597,0.91457283,0.09820396
-0.8291457,0.91457283,0.09915158
-0.8190955,0.91457283,0.09947267
-0.80904526,0.91457283,0.09915958
-0.79899496,0.91457283,0.09820834
-0.7889447,0.91457283,0.09661785
-0.7788945,0.91457283,0.094390556
-0.76884425,0.91457283,0.091532186
-0.75879395,0.91457283,0.0880529
-0.7487437,0.91457283,0.08396599
-0.7386935,0.91457283,0.07928945
-0.72864324,0.91457283,0.07404521
-0.71859294,0.91457283,0.06825805
-0.7085427,0.91457283,0.06195805
-0.69849247,0.91457283,0.05517747
-0.68844223,0.91457283,0.047952905
-0.67839193,0.91457283,0.04032265
-0.6683417,0.91457283,0.032328583
-0.65829146,0.91457283,0.024013538
-0.6482412,0.91457283,0.015422482
-0.6381909,0.91457283,0.006601125
-0.6281407,0.91457283,-0.0024045072
-0.61809045,0.91457283,-0.01154786
-0.6080402,0.91457283,-0.02078328
-0.59799,0.91457283,-0.030065786
-0.5879397,0.91457283,-0.039352227
-0.57788944,0.91457283,-0.04860043
-0.5678392,0.91457283,-0.057770815
-0.55778897,0.91457283,-0.06682545
-0.5477387,0.91457283,-0.075729564
-0.53768843,0.91457283,-0.08445035
-0.5276382,0.91457283,-0.09295827
-0.51758796,0.91457283,-0.10122545
-0.50753766,0.91457283,-0.10922749
-0.49748743,0.91457283,-0.11694206
-0.4874372,0.91457283,-0.12434921
-0.47738692,0.91457283,-0.1314311
-0.46733668,0.91457283,-0.13817145
-0.45728642,0.91457283,-0.1445561
-0.44723618,0.91457283,-0.15057175
-0.43718594,0.91457283,-0.15620661
-0.42713568,0.91457283,-0.16144933
-0.41708544,0.91457283,-0.1662894
-0.40703517,0.91457283,-0.17071654
-0.39698493,0.91457283,-0.17472056
-0.38693467,0.91457283,-0.17829123
-0.37688443,0.91457283,-0.18141834
-0.36683416,0.91457283,-0.18409093
-0.35678393,0.91457283,-0.18629861
-0.34673366,0.91457283,-0.18803005
-0.33668342,0.91457283,-0.18927348
-0.32663316,0.91457283,-0.19001795
-0.31658292,0.91457283,-0.19025175
-0.30653265,0.91457283,-0.18996403
-0.2964824,0.91457283,-0.18914466
-0.28643215,0.91457283,-0.18778414
-0.2763819,0.91457283,-0.18587452
-0.26633167,0.91457283,-0.1834096
-0.2562814,0.91457283,-0.18038572
-0.24623115,0.91457283,-0.17680147
-0.2361809,0.91457283,-0.17265853
-0.22613065,0.91457283,-0.16796167
-0.2160804,0.91457283,-0.16271965
-0.20603015,0.91457283,-0.15694481
-0.1959799,0.91457283,-0.15065353
-0.18592964,0.91457283,-0.14386652
-0.1758794,0.91457283,-0.13660763
-0.16582915,0.91457283,-0.1289055
-0.1557789,0.91457283,-0.12079221
-0.14572865,0.91457283,-0.112302884
-0.1356784,0.91457283,-0.103476435
-0.12562814,0.91457283,-0.09435356
-0.11557789,0.91457283,-0.08497809
-0.10552764,0.91457283,-0.07539523
-0.09547739,0.91457283,-0.06565137
-0.085427135,0.91457283,-0.055793945
-0.07537688,0.91457283,-0.04587065
-0.06532663,0.91457283,-0.035929423
-0.055276383,0.91457283,-0.02601698
-0.04522613,0.91457283,-0.01617952
-0.03517588,0.91457283,-0.0064623803
-0.025125628,0.91457283,0.0030911192
-0.015075377,0.91457283,0.012439109
-0.0050251256,0.91457283,0.021541424
0.0050251256,0.91457283,0.030359808
0.015075377,0.91457283,0.038858242
0.025125628,0.91457283,0.047002412
0.03517588,0.91457283,0.05475957
0.04522613,0.91457283,0.06209996
0.055276383,0.91457283,0.06899483
0.06532663,0.91457283,0.07541758
0.07537688,0.91457283,0.08134341
0.085427135,0.91457283,0.08674981
0.09547739,0.91457283,0.09161553
0.10552764,0.91457283,0.095921725
0.11557789,0.91457283,0.099651575
0.12562814,0.91457283,0.10279025
0.1356784,0.91457283,0.105324775
0.14572865,0.91457283,0.10724528
0.1557789,0.91457283,0.10854341
0.16582915,0.91457283,0.109214514
0.1758794,0.91457283,0.109255895
0.18592964,0.91457283,0.108668104
0.1959799,0.91457283,0.10745476
0.20603015,0.91457283,0.105622426
0.2160804,0.91457283,0.103181496
0.22613065,0.91457283,0.10014534
0.2361809,0.91457283,0.09653087
0.24623115,0.91457283,0.092357874
0.2562814,0.91457283,0.08765003
0.26633167,0.91457283,0.082433075
0.2763819,0.91457283,0.07673651
0.28643215,0.91457283,0.070591226
0.2964824,0.91457283,0.06403053
0.30653265,0.91457283,0.05709014
0.31658292,0.91457283,0.049805686
0.32663316,0.91457283,0.042214893
0.33668342,0.91457283,0.034355354
0.34673366,0.91457283,0.02626529
0.35678393,0.91457283,0.01798286
0.36683416,0.91457283,0.00954574
0.37688443,0.91457283,0.00099127
0.38693467,0.91457283,-0.007643789
0.39698493,0.91457283,-0.01632348
0.40703517,0.91457283,-0.025012385
0.41708544,0.91457283,-0.03367644
0.42713568,0.91457283,-0.042282455
0.43718594,0.91457283,-0.05079839
0.44723618,0.91457283,-0.05919336
0.45728642,0.91457283,-0.06743786
0.46733668,0.91457283,-0.07550368
0.47738692,0.91457283,-0.083364666
0.4874372,0.91457283,-0.09099564
0.49748743,0.91457283,-0.098372966
0.50753766,0.91457283,-0.10547529
0.51758796,0.91457283,-0.11228259
0.5276382,0.91457283,-0.118775785
0.53768843,0.91457283,-0.124938264
0.5477387,0.91457283,-0.13075398
0.55778897,0.91457283,-0.13620833
0.5678392,0.91457283,-0.141288
0.57788944,0.91457283,-0.1459802
0.5879397,0.91457283,-0.15027286
0.59799,0.91457283,-0.15415469
0.6080402,0.91457283,-0.15761404
0.61809045,0.91457283,-0.16064022
0.6281407,0.91457283,-0.1632219
0.6381909,0.91457283,-0.16534792
0.6482412,0.91457283,-0.1670072
0.65829146,0.91457283,-0.16818842
0.6683417,0.91457283,-0.16888024
0.67839193,0.91457283,-0.169071
0.68844223,0.91457283,-0.16875052
0.69849247,0.91457283,-0.16790849
0.7085427,0.91457283,-0.16653545
0.71859294,0.91457283,-0.16462341
0.72864324,0.91457283,-0.16216661
0.7386935,0.91457283,-0.15916093
0.7487437,0.91457283,-0.15560496
0.75879395,0.91457283,-0.15150036
0.76884425,0.91457283,-0.14685301
0.7788945,0.91457283,-0.14167109
0.7889447,0.91457283,-0.13596836
0.79899496,0.91457283,-0.12976167
0.80904526,0.91457283,-0.123073146
0.8190955,0.91457283,-0.11592837
0.8291457,0.91457283,-0.10835768
0.83919597,0.91457283,-0.10039438
0.8492462,0.91457283,-0.09207599
0.8592965,0.91457283,-0.0834429
0.86934674,0.91457283,-0.07453796
0.879397,0.91457283,-0.065405786
0.8894472,0.91457283,-0.056092728
0.8994975,0.91457283,-0.04664545
0.90954775,0.91457283,-0.037111193
0.919598,0.91457283,-0.027537238
0.9296482,0.91457283,-0.017969936
0.9396985,0.91457283,-0.008454099
0.94974875,0.91457283,0.0009659417
0.959799,0.91457283,0.010247968
0.9698492,0.91457283,0.01935098
0.9798995,0.91457283,0.028236248
