x,t,u_pred
0.75879395,0.5025126,-0.08971227
0.76884425,0.5025126,-0.09169497
0.7788945,0.5025126,-0.09373489
0.7889447,0.5025126,-0.09583455
0.79899496,0.5025126,-0.0979959
0.80904526,0.5025126,-0.10022006
0.8190955,0.5025126,-0.10250731
0.8291457,0.5025126,-0.10485672
0.83919597,0.5025126,-0.10726602
0.8492462,0.5025126,-0.10973192
0.8592965,0.5025126,-0.1122495
0.86934674,0.5025126,-0.114812426
0.879397,0.5025126,-0.11741368
0.8894472,0.5025126,-0.12004446
0.8994975,0.5025126,-0.122695364
0.90954775,0.5025126,-0.12535626
0.919598,0.5025126,-0.12801646
0.9296482,0.5025126,-0.13066491
0.9396985,0.5025126,-0.1332908
0.94974875,0.5025126,-0.13588262
0.959799,0.5025126,-0.1384299
0.9698492,0.5025126,-0.1409226
0.9798995,0.5025126,-0.14335121
0.98994976,0.5025126,-0.14570692
1.0,0.5025126,-0.14798209
-1.0,0.50753766,0.109558694
-0.98994976,0.50753766,0.10817458
-0.9798995,0.50753766,0.10683566
-0.9698492,0.50753766,0.10554798
-0.959799,0.50753766,0.10431656
-0.94974875,0.50753766,0.103145964
-0.9396985,0.50753766,0.10204018
-0.9296482,0.50753766,0.101002015
-0.919598,0.50753766,0.10003353
-0.90954775,0.50753766,0.09913591
-0.8994975,0.50753766,0.09830913
-0.8894472,0.50753766,0.097552225
-0.879397,0.50753766,0.096863866
-0.86934674,0.50753766,0.09624152
-0.8592965,0.50753766,0.09568113
-0.8492462,0.50753766,0.095179416
-0.83919597,0.50753766,0.094731465
-0.8291457,0.50753766,0.094331846
-0.8190955,0.50753766,0.093975246
-0.80904526,0.50753766,0.093655564
-0.79899496,0.50753766,0.0933667
-0.7889447,0.50753766,0.09310254
-0.7788945,0.50753766,0.09285662
-0.76884425,0.50753766,0.09262257
-0.75879395,0.50753766,0.09239445
-0.7487437,0.50753766,0.09216586
-0.7386935,0.50753766,0.09193092
-0.72864324,0.50753766,0.09168413
-0.71859294,0.50753766,0.09142011
-0.7085427,0.50753766,0.09113338
-0.69849247,0.50753766,0.09081913
-0.68844223,0.50753766,0.09047272
-0.67839193,0.50753766,0.0900899
-0.6683417,0.50753766,0.089666545
-0.65829146,0.50753766,0.089198716
-0.6482412,0.50753766,0.08868295
-0.6381909,0.50753766,0.0881159
-0.6281407,0.50753766,0.08749447
-0.61809045,0.50753766,0.0868159
-0.6080402,0.50753766,0.08607736
-0.59799,0.50753766,0.085276805
-0.5879397,0.50753766,0.08441175
-0.57788944,0.50753766,0.083480835
-0.5678392,0.50753766,0.08248229
-0.55778897,0.50753766,0.081415445
-0.5477387,0.50753766,0.08027934
-0.53768843,0.50753766,0.07907429
-0.5276382,0.50753766,0.07780067
-0.51758796,0.50753766,0.076459676
-0.50753766,0.50753766,0.07505286
-0.49748743,0.50753766,0.07358292
-0.4874372,0.50753766,0.07205271
-0.47738692,0.50753766,0.07046567
-0.46733668,0.50753766,0.0688264
-0.45728642,0.50753766,0.06713968
-0.44723618,0.50753766,0.06541033
-0.43718594,0.50753766,0.063644454
-0.42713568,0.50753766,0.061847456
-0.41708544,0.50753766,0.06002564
-0.40703517,0.50753766,0.058184948
-0.39698493,0.50753766,0.056331486
-0.38693467,0.50753766,0.054471
-0.37688443,0.50753766,0.05260898
-0.36683416,0.50753766,0.050750464
-0.35678393,0.50753766,0.048899814
-0.34673366,0.50753766,0.047061045
-0.33668342,0.50753766,0.04523744
-0.32663316,0.50753766,0.043430865
-0.31658292,0.50753766,0.041643284
-0.30653265,0.50753766,0.03987498
-0.2964824,0.50753766,0.038125623
-0.28643215,0.50753766,0.036393978
-0.2763819,0.50753766,0.03467785
-0.26633167,0.50753766,0.032973967
-0.2562814,0.50753766,0.03127908
-0.24623115,0.50753766,0.029587869
-0.2361809,0.50753766,0.027896143
-0.22613065,0.50753766,0.026198305
-0.2160804,0.50753766,0.024489034
-0.20603015,0.50753766,0.022762619
-0.1959799,0.50753766,0.02101415
-0.18592964,0.50753766,0.019238953
-0.1758794,0.50753766,0.017433085
-0.16582915,0.50753766,0.015593503
-0.1557789,0.50753766,0.01371761
-0.14572865,0.50753766,0.01180467
-0.1356784,0.50753766,0.009854602
-0.12562814,0.50753766,0.007868633
-0.11557789,0.50753766,0.0058492753
-0.10552764,0.50753766,0.0038003097
-0.09547739,0.50753766,0.0017261612
-0.085427135,0.50753766,-0.0003674631
-0.07537688,0.50753766,-0.0024741557
-0.06532663,0.50753766,-0.004586995
-0.055276383,0.50753766,-0.006698081
-0.04522613,0.50753766,-0.008799389
-0.03517588,0.50753766,-0.010883231
-0.025125628,0.50753766,-0.012940945
-0.015075377,0.50753766,-0.014964376
-0.0050251256,0.50753766,-0.016946059
0.0050251256,0.50753766,-0.01887837
0.015075377,0.50753766,-0.020754158
0.025125628,0.50753766,-0.02256743
0.03517588,0.50753766,-0.024312366
0.04522613,0.50753766,-0.02598416
0.055276383,0.50753766,-0.027578726
0.06532663,0.50753766,-0.029092982
0.07537688,0.50753766,-0.030524753
0.085427135,0.50753766,-0.031872578
0.09547739,0.50753766,-0.03313605
0.10552764,0.50753766,-0.03431554
0.11557789,0.50753766,-0.035411946
0.12562814,0.50753766,-0.036427215
0.1356784,0.50753766,-0.03736399
0.14572865,0.50753766,-0.038224965
0.1557789,0.50753766,-0.039013933
0.16582915,0.50753766,-0.03973438
0.1758794,0.50753766,-0.040390722
0.18592964,0.50753766,-0.040987
0.1959799,0.50753766,-0.041527633
0.20603015,0.50753766,-0.042017017
0.2160804,0.50753766,-0.04245954
0.22613065,0.50753766,-0.04285971
0.2361809,0.50753766,-0.043221775
0.24623115,0.50753766,-0.043549683
0.2562814,0.50753766,-0.043847576
0.26633167,0.50753766,-0.04411936
0.2763819,0.50753766,-0.044368904
0.28643215,0.50753766,-0.044599876
0.2964824,0.50753766,-0.04481614
0.30653265,0.50753766,-0.045021586
0.31658292,0.50753766,-0.045219682
0.32663316,0.50753766,-0.045414824
0.33668342,0.50753766,-0.045610957
0.34673366,0.50753766,-0.045812503
0.35678393,0.50753766,-0.046023652
0.36683416,0.50753766,-0.046249084
0.37688443,0.50753766,-0.04649384
0.38693467,0.50753766,-0.046762526
0.39698493,0.50753766,-0.047060303
0.40703517,0.50753766,-0.04739184
0.41708544,0.50753766,-0.047762055
0.42713568,0.50753766,-0.048175108
0.43718594,0.50753766,-0.048635557
0.44723618,0.50753766,-0.049146477
0.45728642,0.50753766,-0.04971145
0.46733668,0.50753766,-0.050333094
0.47738692,0.50753766,-0.051012825
0.4874372,0.50753766,-0.051752258
0.49748743,0.50753766,-0.052552026
0.50753766,0.50753766,-0.053411637
0.51758796,0.50753766,-0.054330617
0.5276382,0.50753766,-0.05530734
0.53768843,0.50753766,-0.056340355
0.5477387,0.50753766,-0.057427377
0.55778897,0.50753766,-0.058565997
0.5678392,0.50753766,-0.059753515
0.57788944,0.50753766,-0.06098724
0.5879397,0.50753766,-0.0622646
0.59799,0.50753766,-0.06358295
0.6080402,0.50753766,-0.0649398
0.61809045,0.50753766,-0.06633357
0.6281407,0.50753766,-0.06776223
0.6381909,0.50753766,-0.06922472
0.6482412,0.50753766,-0.070720166
0.65829146,0.50753766,-0.07224832
0.6683417,0.50753766,-0.07380975
0.67839193,0.50753766,-0.07540474
0.68844223,0.50753766,-0.077034995
0.69849247,0.50753766,-0.07870188
0.7085427,0.50753766,-0.08040792
0.71859294,0.50753766,-0.08215521
0.72864324,0.50753766,-0.08394689
0.7386935,0.50753766,-0.08578574
0.7487437,0.50753766,-0.08767515
0.75879395,0.50753766,-0.089617945
0.76884425,0.50753766,-0.091616936
0.7788945,0.50753766,-0.09367476
0.7889447,0.50753766,-0.09579363
0.79899496,0.50753766,-0.09797433
0.80904526,0.50753766,-0.10021783
0.8190955,0.50753766,-0.10252314
0.8291457,0.50753766,-0.10488919
0.83919597,0.50753766,-0.10731261
0.8492462,0.50753766,-0.10978996
0.8592965,0.50753766,-0.11231552
0.86934674,0.50753766,-0.1148832
0.879397,0.50753766,-0.117485166
0.8894472,0.50753766,-0.12011274
0.8994975,0.50753766,-0.1227568
0.90954775,0.50753766,-0.12540758
0.919598,0.50753766,-0.12805408
0.9296482,0.50753766,-0.13068621
0.9396985,0.50753766,-0.13329299
0.94974875,0.50753766,-0.13586396
0.959799,0.50753766,-0.13838935
0.9698492,0.50753766,-0.14085922
0.9798995,0.50753766,-0.1432651
0.98994976,0.50753766,-0.1455979
1.0,0.50753766,-0.14785123
-1.0,0.5125628,0.10953496
-0.98994976,0.5125628,0.108150296
-0.9798995,0.5125628,0.106810905
-0.9698492,0.5125628,0.10552185
-0.959799,0.5125628,0.10428841
-0.94974875,0.5125628,0.10311501
-0.9396985,0.5125628,0.10200559
-0.9296482,0.5125628,0.100963
-0.919598,0.5125628,0.09998923
-0.90954775,0.5125628,0.09908569
-0.8994975,0.5125628,0.09825277
-0.8894472,0.5125628,0.09748972
-0.879397,0.5125628,0.09679523
-0.86934674,0.5125628,0.096167214
-0.8592965,0.5125628,0.09560231
-0.8492462,0.5125628,0.09509695
-0.83919597,0.5125628,0.09464686
-0.8291457,0.5125628,0.09424685
-0.8190955,0.5125628,0.093891665
-0.80904526,0.5125628,0.093575366
-0.79899496,0.5125628,0.09329187
-0.7889447,0.5125628,0.09303485
-0.7788945,0.5125628,0.09279797
-0.76884425,0.5125628,0.092574716
-0.75879395,0.5125628,0.09235818
-0.7487437,0.5125628,0.092142366
-0.7386935,0.5125628,0.09192073
-0.72864324,0.5125628,0.091687225
-0.71859294,0.5125628,0.091435865
-0.7085427,0.5125628,0.09116131
-0.69849247,0.5125628,0.090858005
-0.68844223,0.5125628,0.09052115
-0.67839193,0.5125628,0.090145715
-0.6683417,0.5125628,0.089728005
-0.65829146,0.5125628,0.08926352
-0.6482412,0.5125628,0.088749036
-0.6381909,0.5125628,0.088181034
-0.6281407,0.5125628,0.08755652
-0.61809045,0.5125628,0.08687294
-0.6080402,0.5125628,0.086127795
-0.59799,0.5125628,0.08531894
-0.5879397,0.5125628,0.0844448
-0.57788944,0.5125628,0.083503835
-0.5678392,0.5125628,0.08249467
-0.55778897,0.5125628,0.08141695
-0.5477387,0.5125628,0.08027049
-0.53768843,0.5125628,0.07905521
-0.5276382,0.5125628,0.077772014
-0.51758796,0.5125628,0.076422356
-0.50753766,0.5125628,0.0750081
-0.49748743,0.5125628,0.07353187
-0.4874372,0.5125628,0.071996816
-0.47738692,0.5125628,0.07040677
-0.46733668,0.5125628,0.06876608
-0.45728642,0.5125628,0.06707978
-0.44723618,0.5125628,0.06535278
-0.43718594,0.5125628,0.06359116
-0.42713568,0.5125628,0.061800543
-0.41708544,0.5125628,0.05998692
-0.40703517,0.5125628,0.058156367
-0.39698493,0.5125628,0.05631456
-0.38693467,0.5125628,0.05446694
-0.37688443,0.5125628,0.052619055
-0.36683416,0.5125628,0.05077528
-0.35678393,0.5125628,0.04893971
-0.34673366,0.5125628,0.047115766
-0.33668342,0.5125628,0.04530576
-0.32663316,0.5125628,0.043511756
-0.31658292,0.5125628,0.041734762
-0.30653265,0.5125628,0.039974507
-0.2964824,0.5125628,0.038230337
-0.28643215,0.5125628,0.03650063
-0.2763819,0.5125628,0.034782775
-0.26633167,0.5125628,0.033073492
-0.2562814,0.5125628,0.03136922
-0.24623115,0.5125628,0.029665526
-0.2361809,0.5125628,0.027957655
-0.22613065,0.5125628,0.02624085
-0.2160804,0.5125628,0.024509879
-0.20603015,0.5125628,0.022760341
-0.1959799,0.5125628,0.02098765
-0.18592964,0.5125628,0.01918763
-0.1758794,0.5125628,0.017357336
-0.16582915,0.5125628,0.015494073
-0.1557789,0.5125628,0.013596276
-0.14572865,0.5125628,0.011663558
-0.1356784,0.5125628,0.009696148
-0.12562814,0.5125628,0.0076960134
-0.11557789,0.5125628,0.0056653353
-0.10552764,0.5125628,0.0036082375
-0.09547739,0.5125628,0.0015290393
-0.085427135,0.5125628,-0.00056665903
-0.07537688,0.5125628,-0.0026726904
-0.06532663,0.5125628,-0.0047823326
-0.055276383,0.5125628,-0.006888431
-0.04522613,0.5125628,-0.008983133
-0.03517588,0.5125628,-0.011058625
-0.025125628,0.5125628,-0.013107529
-0.015075377,0.5125628,-0.015121693
-0.0050251256,0.5125628,-0.017093563
0.0050251256,0.5125628,-0.01901653
0.015075377,0.5125628,-0.020883104
0.025125628,0.5125628,-0.02268783
0.03517588,0.5125628,-0.02442487
0.04522613,0.5125628,-0.026089557
0.055276383,0.5125628,-0.027677696
0.06532663,0.5125628,-0.029186204
0.07537688,0.5125628,-0.030612614
0.085427135,0.5125628,-0.03195568
0.09547739,0.5125628,-0.033214223
0.10552764,0.5125628,-0.03438852
0.11557789,0.5125628,-0.03547956
0.12562814,0.5125628,-0.036488928
0.1356784,0.5125628,-0.037418943
0.14572865,0.5125628,-0.03827238
0.1557789,0.5125628,-0.039052375
0.16582915,0.5125628,-0.039763212
0.1758794,0.5125628,-0.040408805
0.18592964,0.5125628,-0.040993392
0.1959799,0.5125628,-0.04152164
0.20603015,0.5125628,-0.04199838
0.2160804,0.5125628,-0.042428188
0.22613065,0.5125628,-0.042815708
0.2361809,0.5125628,-0.043165706
0.24623115,0.5125628,-0.043482777
0.2562814,0.5125628,-0.04377119
0.26633167,0.5125628,-0.04403504
0.2763819,0.5125628,-0.044278707
0.28643215,0.5125628,-0.044506304
0.2964824,0.5125628,-0.044721417
0.30653265,0.5125628,-0.044928275
0.31658292,0.5125628,-0.045130566
0.32663316,0.5125628,-0.04533208
0.33668342,0.5125628,-0.045537066
0.34673366,0.5125628,-0.04574915
0.35678393,0.5125628,-0.04597286
0.36683416,0.5125628,-0.04621233
0.37688443,0.5125628,-0.04647177
0.38693467,0.5125628,-0.046755902
0.39698493,0.5125628,-0.04706912
0.40703517,0.5125628,-0.047415815
0.41708544,0.5125628,-0.047800247
0.42713568,0.5125628,-0.04822671
0.43718594,0.5125628,-0.04869898
0.44723618,0.5125628,-0.04922043
0.45728642,0.5125628,-0.049794003
0.46733668,0.5125628,-0.050422117
0.47738692,0.5125628,-0.05110663
0.4874372,0.5125628,-0.051848453
0.49748743,0.5125628,-0.052648462
0.50753766,0.5125628,-0.053506285
0.51758796,0.5125628,-0.05442123
0.5276382,0.5125628,-0.055392314
0.53768843,0.5125628,-0.056417447
0.5477387,0.5125628,-0.057494797
0.55778897,0.5125628,-0.058621928
0.5678392,0.5125628,-0.05979649
0.57788944,0.5125628,-0.061015792
0.5879397,0.5125628,-0.062277414
0.59799,0.5125628,-0.06357888
0.6080402,0.5125628,-0.06491871
0.61809045,0.5125628,-0.06629454
0.6281407,0.5125628,-0.067705326
0.6381909,0.5125628,-0.069150425
0.6482412,0.5125628,-0.07062929
0.65829146,0.5125628,-0.07214224
0.6683417,0.5125628,-0.073689975
0.67839193,0.5125628,-0.075273655
0.68844223,0.5125628,-0.076895215
0.69849247,0.5125628,-0.07855632
0.7085427,0.5125628,-0.080259435
0.71859294,0.5125628,-0.082007416
0.72864324,0.5125628,-0.08380346
0.7386935,0.5125628,-0.08564967
0.7487437,0.5125628,-0.08754952
0.75879395,0.5125628,-0.089505635
0.76884425,0.5125628,-0.09152045
0.7788945,0.5125628,-0.09359569
0.7889447,0.5125628,-0.09573323
0.79899496,0.5125628,-0.097933106
0.80904526,0.5125628,-0.10019567
0.8190955,0.5125628,-0.1025197
0.8291457,0.5125628,-0.104902364
0.83919597,0.5125628,-0.10734107
0.8492462,0.5125628,-0.10983079
0.8592965,0.5125628,-0.11236603
0.86934674,0.5125628,-0.114940286
0.879397,0.5125628,-0.11754625
0.8894472,0.5125628,-0.12017461
0.8994975,0.5125628,-0.12281636
0.90954775,0.5125628,-0.12546225
0.919598,0.5125628,-0.1281022
0.9296482,0.5125628,-0.1307256
0.9396985,0.5125628,-0.13332243
0.94974875,0.5125628,-0.13588268
0.959799,0.5125628,-0.138397
0.9698492,0.5125628,-0.14085594
0.9798995,0.5125628,-0.14325115
0.98994976,0.5125628,-0.14557484
1.0,0.5125628,-0.14781955
-1.0,0.51758796,0.10945466
-0.98994976,0.51758796,0.10807533
-0.9798995,0.51758796,0.106740706
-0.9698492,0.51758796,0.105456196
-0.959799,0.51758796,0.10422599
-0.94974875,0.51758796,0.10305493
-0.9396985,0.51758796,0.101946615
-0.9296482,0.51758796,0.10090359
-0.919598,0.51758796,0.09992862
-0.90954775,0.51758796,0.09902281
-0.8994975,0.51758796,0.09818685
-0.8894472,0.51758796,0.09742017
-0.879397,0.51758796,0.096721895
-0.86934674,0.51758796,0.09609012
-0.8592965,0.51758796,0.09552235
-0.8492462,0.51758796,0.09501493
-0.83919597,0.51758796,0.094563484
-0.8291457,0.51758796,0.09416388
-0.8190955,0.51758796,0.093810506
-0.80904526,0.51758796,0.093497954
-0.79899496,0.51758796,0.093219854
-0.7889447,0.51758796,0.09297016
-0.7788945,0.51758796,0.09274191
-0.76884425,0.51758796,0.09252867
-0.75879395,0.51758796,0.09232364
-0.7487437,0.51758796,0.09212015
-0.7386935,0.51758796,0.09191128
-0.72864324,0.51758796,0.0916908
-0.71859294,0.51758796,0.09145247
-0.7085427,0.51758796,0.09119003
-0.69849247,0.51758796,0.09089818
-0.68844223,0.51758796,0.09057108
-0.67839193,0.51758796,0.09020432
-0.6683417,0.51758796,0.08979304
-0.65829146,0.51758796,0.089333326
-0.6482412,0.51758796,0.088821225
-0.6381909,0.51758796,0.08825349
-0.6281407,0.51758796,0.087627076
-0.61809045,0.51758796,0.08693923
-0.6080402,0.51758796,0.086187884
-0.59799,0.51758796,0.085371174
-0.5879397,0.51758796,0.08448725
-0.57788944,0.51758796,0.08353523
-0.5678392,0.51758796,0.0825141
-0.55778897,0.51758796,0.0814236
-0.5477387,0.51758796,0.08026385
-0.53768843,0.51758796,0.079035595
-0.5276382,0.51758796,0.07773963
-0.51758796,0.51758796,0.07637791
-0.50753766,0.51758796,0.07495264
-0.49748743,0.51758796,0.073466666
-0.4874372,0.51758796,0.07192362
-0.47738692,0.51758796,0.07032763
-0.46733668,0.51758796,0.0686828
-0.45728642,0.51758796,0.0669949
-0.44723618,0.51758796,0.06526888
-0.43718594,0.51758796,0.06351048
-0.42713568,0.51758796,0.0617255
-0.41708544,0.51758796,0.059919894
-0.40703517,0.51758796,0.058099605
-0.39698493,0.51758796,0.056269888
-0.38693467,0.51758796,0.05443596
-0.37688443,0.51758796,0.052602515
-0.36683416,0.51758796,0.05077396
-0.35678393,0.51758796,0.0489534
-0.34673366,0.51758796,0.047144055
-0.33668342,0.51758796,0.045347385
-0.32663316,0.51758796,0.04356484
-0.31658292,0.51758796,0.041796807
-0.30653265,0.51758796,0.04004262
-0.2964824,0.51758796,0.03830111
-0.28643215,0.51758796,0.03657031
-0.2763819,0.51758796,0.03484763
-0.26633167,0.51758796,0.033129353
-0.2562814,0.51758796,0.031412307
-0.24623115,0.51758796,0.029692223
-0.2361809,0.51758796,0.027964933
-0.22613065,0.51758796,0.026225902
-0.2160804,0.51758796,0.024470724
-0.20603015,0.51758796,0.022695849
-0.1959799,0.51758796,0.02089717
-0.18592964,0.51758796,0.019071575
-0.1758794,0.51758796,0.017216753
-0.16582915,0.51758796,0.015330926
-0.1557789,0.51758796,0.013412995
-0.14572865,0.51758796,0.011462927
-0.1356784,0.51758796,0.0094820075
-0.12562814,0.51758796,0.007471602
-0.11557789,0.51758796,0.005434833
-0.10552764,0.51758796,0.0033751219
-0.09547739,0.51758796,0.001296788
-0.085427135,0.51758796,-0.00079447636
-0.07537688,0.51758796,-0.0028932714
-0.06532663,0.51758796,-0.004993331
-0.055276383,0.51758796,-0.0070875217
-0.04522613,0.51758796,-0.009169038
-0.03517588,0.51758796,-0.011230558
-0.025125628,0.51758796,-0.013264667
-0.015075377,0.51758796,-0.01526414
-0.0050251256,0.51758796,-0.017221997
0.0050251256,0.51758796,-0.019131621
0.015075377,0.51758796,-0.020986212
0.025125628,0.51758796,-0.022779912
0.03517588,0.51758796,-0.024507364
0.04522613,0.51758796,-0.026163954
0.055276383,0.51758796,-0.02774521
0.06532663,0.51758796,-0.029248204
0.07537688,0.51758796,-0.030670013
0.085427135,0.51758796,-0.03200926
0.09547739,0.51758796,-0.033264462
0.10552764,0.51758796,-0.034435675
0.11557789,0.51758796,-0.035523497
0.12562814,0.51758796,-0.036529247
0.1356784,0.51758796,-0.037454836
0.14572865,0.51758796,-0.03830301
0.1557789,0.51758796,-0.03907678
0.16582915,0.51758796,-0.039780214
0.1758794,0.51758796,-0.04041708
0.18592964,0.51758796,-0.04099217
0.1959799,0.51758796,-0.04150989
0.20603015,0.51758796,-0.041975323
0.2160804,0.51758796,-0.04239334
0.22613065,0.51758796,-0.042769127
0.2361809,0.51758796,-0.043107443
0.24623115,0.51758796,-0.043413304
0.2562814,0.51758796,-0.043691542
0.26633167,0.51758796,-0.04394659
0.2763819,0.51758796,-0.04418299
0.28643215,0.51758796,-0.04440486
0.2964824,0.51758796,-0.044616528
0.30653265,0.51758796,-0.044822074
0.31658292,0.51758796,-0.045025527
0.32663316,0.51758796,-0.045230433
0.33668342,0.51758796,-0.045440767
0.34673366,0.51758796,-0.04566051
0.35678393,0.51758796,-0.045893885
0.36683416,0.51758796,-0.04614459
0.37688443,0.51758796,-0.04641696
0.38693467,0.51758796,-0.046714865
0.39698493,0.51758796,-0.047042772
0.40703517,0.51758796,-0.047404617
0.41708544,0.51758796,-0.047804467
0.42713568,0.51758796,-0.048246
0.43718594,0.51758796,-0.048732955
0.44723618,0.51758796,-0.0492679
0.45728642,0.51758796,-0.049854197
0.46733668,0.51758796,-0.05049341
0.47738692,0.51758796,-0.051187597
0.4874372,0.51758796,-0.05193741
0.49748743,0.51758796,-0.05274306
0.50753766,0.51758796,-0.053604722
0.51758796,0.51758796,-0.05452131
0.5276382,0.51758796,-0.055491652
0.53768843,0.51758796,-0.056513794
0.5477387,0.51758796,-0.057585783
0.55778897,0.51758796,-0.058705382
0.5678392,0.51758796,-0.059869923
0.57788944,0.51758796,-0.061077394
0.5879397,0.51758796,-0.062325247
0.59799,0.51758796,-0.06361132
0.6080402,0.51758796,-0.06493411
0.61809045,0.51758796,-0.066292316
0.6281407,0.51758796,-0.06768491
0.6381909,0.51758796,-0.06911167
0.6482412,0.51758796,-0.070572495
0.65829146,0.51758796,-0.072068565
0.6683417,0.51758796,-0.07360067
0.67839193,0.51758796,-0.07517087
0.68844223,0.51758796,-0.07678117
0.69849247,0.51758796,-0.07843395
0.7085427,0.51758796,-0.08013174
0.71859294,0.51758796,-0.08187777
0.72864324,0.51758796,-0.0836749
0.7386935,0.51758796,-0.08552609
0.7487437,0.51758796,-0.0874337
0.75879395,0.51758796,-0.0894004
0.76884425,0.51758796,-0.091428205
0.7788945,0.51758796,-0.09351861
0.7889447,0.51758796,-0.09567218
0.79899496,0.51758796,-0.09788889
0.80904526,0.51758796,-0.10016836
0.8190955,0.51758796,-0.10250854
0.8291457,0.51758796,-0.104906455
0.83919597,0.51758796,-0.10735854
