x,t,u_pred
-0.20603015,0.63316584,-0.009989928
-0.1959799,0.63316584,-0.008618299
-0.18592964,0.63316584,-0.007185083
-0.1758794,0.63316584,-0.005701624
-0.16582915,0.63316584,-0.004178878
-0.1557789,0.63316584,-0.0026264824
-0.14572865,0.63316584,-0.0010527708
-0.1356784,0.63316584,0.00053437427
-0.12562814,0.63316584,0.002128657
-0.11557789,0.63316584,0.0037255697
-0.10552764,0.63316584,0.005320456
-0.09547739,0.63316584,0.006911233
-0.085427135,0.63316584,0.008495588
-0.07537688,0.63316584,0.010072775
-0.06532663,0.63316584,0.011643397
-0.055276383,0.63316584,0.013208501
-0.04522613,0.63316584,0.014769945
-0.03517588,0.63316584,0.016330848
-0.025125628,0.63316584,0.017894683
-0.015075377,0.63316584,0.019465853
-0.0050251256,0.63316584,0.021049038
0.0050251256,0.63316584,0.022649433
0.015075377,0.63316584,0.024272323
0.025125628,0.63316584,0.025923302
0.03517588,0.63316584,0.027607946
0.04522613,0.63316584,0.029330816
0.055276383,0.63316584,0.031096771
0.06532663,0.63316584,0.032909155
0.07537688,0.63316584,0.034770537
0.085427135,0.63316584,0.036682412
0.09547739,0.63316584,0.03864438
0.10552764,0.63316584,0.040654443
0.11557789,0.63316584,0.04270933
0.12562814,0.63316584,0.044802915
0.1356784,0.63316584,0.046927787
0.14572865,0.63316584,0.049074434
0.1557789,0.63316584,0.05123067
0.16582915,0.63316584,0.0533837
0.1758794,0.63316584,0.055517867
0.18592964,0.63316584,0.057616845
0.1959799,0.63316584,0.059662618
0.20603015,0.63316584,0.061636437
0.2160804,0.63316584,0.063518725
0.22613065,0.63316584,0.06529004
0.2361809,0.63316584,0.06693087
0.24623115,0.63316584,0.06842172
0.2562814,0.63316584,0.069744535
0.26633167,0.63316584,0.07088207
0.2763819,0.63316584,0.07181868
0.28643215,0.63316584,0.07254015
0.2964824,0.63316584,0.073034704
0.30653265,0.63316584,0.07329272
0.31658292,0.63316584,0.07330665
0.32663316,0.63316584,0.07307167
0.33668342,0.63316584,0.072585694
0.34673366,0.63316584,0.07184911
0.35678393,0.63316584,0.07086539
0.36683416,0.63316584,0.06964037
0.37688443,0.63316584,0.06818266
0.38693467,0.63316584,0.06650377
0.39698493,0.63316584,0.064617306
0.40703517,0.63316584,0.06253922
0.41708544,0.63316584,0.060288306
0.42713568,0.63316584,0.057884224
0.43718594,0.63316584,0.05534897
0.44723618,0.63316584,0.052706014
0.45728642,0.63316584,0.049979173
0.46733668,0.63316584,0.0471936
0.47738692,0.63316584,0.044374287
0.4874372,0.63316584,0.0415464
0.49748743,0.63316584,0.038734615
0.50753766,0.63316584,0.035962753
0.51758796,0.63316584,0.033253804
0.5276382,0.63316584,0.030629179
0.53768843,0.63316584,0.028109048
0.5477387,0.63316584,0.025711354
0.55778897,0.63316584,0.023452645
0.5678392,0.63316584,0.021346726
0.57788944,0.63316584,0.019406172
0.5879397,0.63316584,0.01764075
0.59799,0.63316584,0.016058581
0.6080402,0.63316584,0.014665091
0.61809045,0.63316584,0.013464425
0.6281407,0.63316584,0.012457466
0.6381909,0.63316584,0.011644496
0.6482412,0.63316584,0.011023469
0.65829146,0.63316584,0.0105902795
0.6683417,0.63316584,0.010339744
0.67839193,0.63316584,0.010265123
0.68844223,0.63316584,0.010358483
0.69849247,0.63316584,0.010610204
0.7085427,0.63316584,0.0110105425
0.71859294,0.63316584,0.011548188
0.72864324,0.63316584,0.0122118015
0.7386935,0.63316584,0.012988865
0.7487437,0.63316584,0.0138672795
0.75879395,0.63316584,0.014834253
0.76884425,0.63316584,0.01587759
0.7788945,0.63316584,0.016984932
0.7889447,0.63316584,0.018144965
0.79899496,0.63316584,0.019345762
0.80904526,0.63316584,0.020577833
0.8190955,0.63316584,0.021830887
0.8291457,0.63316584,0.023096561
0.83919597,0.63316584,0.024367424
0.8492462,0.63316584,0.025637053
0.8592965,0.63316584,0.026900003
0.86934674,0.63316584,0.028151961
0.879397,0.63316584,0.029390294
0.8894472,0.63316584,0.030613007
0.8994975,0.63316584,0.03181912
0.90954775,0.63316584,0.03300942
0.919598,0.63316584,0.034185074
0.9296482,0.63316584,0.035348795
0.9396985,0.63316584,0.036504008
0.94974875,0.63316584,0.037654545
0.959799,0.63316584,0.03880568
0.9698492,0.63316584,0.039962843
0.9798995,0.63316584,0.041132387
0.98994976,0.63316584,0.04232072
1.0,0.63316584,0.04353477
-1.0,0.6381909,0.0012894087
-0.98994976,0.6381909,0.0031377934
-0.9798995,0.6381909,0.0050224327
-0.9698492,0.6381909,0.0069466326
-0.959799,0.6381909,0.0089137815
-0.94974875,0.6381909,0.010925999
-0.9396985,0.6381909,0.012986094
-0.9296482,0.6381909,0.015095022
-0.919598,0.6381909,0.017253583
-0.90954775,0.6381909,0.019460507
-0.8994975,0.6381909,0.02171328
-0.8894472,0.6381909,0.024008123
-0.879397,0.6381909,0.026338393
-0.86934674,0.6381909,0.02869638
-0.8592965,0.6381909,0.031071752
-0.8492462,0.6381909,0.033452146
-0.83919597,0.6381909,0.03582303
-0.8291457,0.6381909,0.038168065
-0.8190955,0.6381909,0.040469512
-0.80904526,0.6381909,0.04270757
-0.79899496,0.6381909,0.04486144
-0.7889447,0.6381909,0.046909943
-0.7788945,0.6381909,0.048830684
-0.76884425,0.6381909,0.050602097
-0.75879395,0.6381909,0.052202217
-0.7487437,0.6381909,0.053610608
-0.7386935,0.6381909,0.054808103
-0.72864324,0.6381909,0.055776987
-0.71859294,0.6381909,0.05650165
-0.7085427,0.6381909,0.056969278
-0.69849247,0.6381909,0.057169605
-0.68844223,0.6381909,0.05709535
-0.67839193,0.6381909,0.056742437
-0.6683417,0.6381909,0.056109898
-0.65829146,0.6381909,0.055200584
-0.6482412,0.6381909,0.0540199
-0.6381909,0.6381909,0.052576832
-0.6281407,0.6381909,0.050883114
-0.61809045,0.6381909,0.048953436
-0.6080402,0.6381909,0.046804667
-0.59799,0.6381909,0.044456173
-0.5879397,0.6381909,0.04192864
-0.57788944,0.6381909,0.03924455
-0.5678392,0.6381909,0.036427423
-0.55778897,0.6381909,0.033501506
-0.5477387,0.6381909,0.030491188
-0.53768843,0.6381909,0.027421124
-0.5276382,0.6381909,0.024315719
-0.51758796,0.6381909,0.021198314
-0.50753766,0.6381909,0.018092157
-0.49748743,0.6381909,0.01501913
-0.4874372,0.6381909,0.011999894
-0.47738692,0.6381909,0.009054063
-0.46733668,0.6381909,0.006199386
-0.45728642,0.6381909,0.0034525357
-0.44723618,0.6381909,0.00082856044
-0.43718594,0.6381909,-0.0016589202
-0.42713568,0.6381909,-0.0039984286
-0.41708544,0.6381909,-0.0061789453
-0.40703517,0.6381909,-0.008192111
-0.39698493,0.6381909,-0.010030154
-0.38693467,0.6381909,-0.011687074
-0.37688443,0.6381909,-0.013158202
-0.36683416,0.6381909,-0.014440149
-0.35678393,0.6381909,-0.015531104
-0.34673366,0.6381909,-0.016430028
-0.33668342,0.6381909,-0.01713745
-0.32663316,0.6381909,-0.017655406
-0.31658292,0.6381909,-0.017986476
-0.30653265,0.6381909,-0.01813506
-0.2964824,0.6381909,-0.018106341
-0.28643215,0.6381909,-0.017907064
-0.2763819,0.6381909,-0.017544013
-0.26633167,0.6381909,-0.017026573
-0.2562814,0.6381909,-0.016363468
-0.24623115,0.6381909,-0.015565351
-0.2361809,0.6381909,-0.014642708
-0.22613065,0.6381909,-0.01360679
-0.2160804,0.6381909,-0.0124689005
-0.20603015,0.6381909,-0.011240818
-0.1959799,0.6381909,-0.009933572
-0.18592964,0.6381909,-0.008558348
-0.1758794,0.6381909,-0.0071255937
-0.16582915,0.6381909,-0.0056452937
-0.1557789,0.6381909,-0.0041263886
-0.14572865,0.6381909,-0.0025772415
-0.1356784,0.6381909,-0.001005277
-0.12562814,0.6381909,0.0005833134
-0.11557789,0.6381909,0.0021826923
-0.10552764,0.6381909,0.0037883967
-0.09547739,0.6381909,0.005397059
-0.085427135,0.6381909,0.007006023
-0.07537688,0.6381909,0.008613432
-0.06532663,0.6381909,0.010218561
-0.055276383,0.6381909,0.011821805
-0.04522613,0.6381909,0.01342384
-0.03517588,0.6381909,0.0150272455
-0.025125628,0.6381909,0.016634367
-0.015075377,0.6381909,0.018249037
-0.0050251256,0.6381909,0.019875338
0.0050251256,0.6381909,0.021518089
0.015075377,0.6381909,0.02318236
0.025125628,0.6381909,0.024874033
0.03517588,0.6381909,0.026597938
0.04522613,0.6381909,0.028359938
0.055276383,0.6381909,0.03016437
0.06532663,0.6381909,0.032014858
0.07537688,0.6381909,0.033914953
0.085427135,0.6381909,0.03586604
0.09547739,0.6381909,0.037868053
0.10552764,0.6381909,0.039919727
0.11557789,0.6381909,0.04201694
0.12562814,0.6381909,0.04415425
0.1356784,0.6381909,0.04632386
0.14572865,0.6381909,0.048515804
0.1557789,0.6381909,0.050717548
0.16582915,0.6381909,0.052915208
0.1758794,0.6381909,0.05509273
0.18592964,0.6381909,0.057232145
0.1959799,0.6381909,0.059314962
0.20603015,0.6381909,0.06132088
0.2160804,0.6381909,0.06322935
0.22613065,0.6381909,0.06502009
0.2361809,0.6381909,0.06667181
0.24623115,0.6381909,0.06816468
0.2562814,0.6381909,0.069479674
0.26633167,0.6381909,0.070599064
0.2763819,0.6381909,0.0715069
0.28643215,0.6381909,0.07218921
0.2964824,0.6381909,0.07263383
0.30653265,0.6381909,0.07283196
0.31658292,0.6381909,0.072776675
0.32663316,0.6381909,0.07246432
0.33668342,0.6381909,0.07189362
0.34673366,0.6381909,0.07106651
0.35678393,0.6381909,0.069987595
0.36683416,0.6381909,0.06866446
0.37688443,0.6381909,0.06710729
0.38693467,0.6381909,0.06532874
0.39698493,0.6381909,0.06334433
0.40703517,0.6381909,0.06117153
0.41708544,0.6381909,0.05882993
0.42713568,0.6381909,0.05634106
0.43718594,0.6381909,0.053727597
0.44723618,0.6381909,0.051013745
0.45728642,0.6381909,0.048224602
0.46733668,0.6381909,0.04538522
0.47738692,0.6381909,0.04252117
0.4874372,0.6381909,0.039657917
0.49748743,0.6381909,0.036820073
0.50753766,0.6381909,0.034031004
0.51758796,0.6381909,0.031313673
0.5276382,0.6381909,0.02868882
0.53768843,0.6381909,0.026176233
0.5477387,0.6381909,0.023793433
0.55778897,0.6381909,0.021555642
0.5678392,0.6381909,0.01947655
0.57788944,0.6381909,0.017567009
0.5879397,0.6381909,0.015836436
0.59799,0.6381909,0.014291842
0.6080402,0.6381909,0.012937488
0.61809045,0.6381909,0.011776436
0.6281407,0.6381909,0.010809014
0.6381909,0.6381909,0.010034241
0.6482412,0.6381909,0.009449422
0.65829146,0.6381909,0.009049622
0.6683417,0.6381909,0.008829134
0.67839193,0.6381909,0.008780723
0.68844223,0.6381909,0.008895813
0.69849247,0.6381909,0.009165157
0.7085427,0.6381909,0.009578597
0.71859294,0.6381909,0.010125149
0.72864324,0.6381909,0.0107936375
0.7386935,0.6381909,0.011572473
0.7487437,0.6381909,0.012449438
0.75879395,0.6381909,0.013413059
0.76884425,0.6381909,0.014451079
0.7788945,0.6381909,0.0155527145
0.7889447,0.6381909,0.016706368
0.79899496,0.6381909,0.017901657
0.80904526,0.6381909,0.019128598
0.8190955,0.6381909,0.02037813
0.8291457,0.6381909,0.021641824
0.83919597,0.6381909,0.022912368
0.8492462,0.6381909,0.024182688
0.8592965,0.6381909,0.02544783
0.86934674,0.6381909,0.026702743
0.879397,0.6381909,0.02794396
0.8894472,0.6381909,0.029169364
0.8994975,0.6381909,0.030377012
0.90954775,0.6381909,0.031567127
0.919598,0.6381909,0.032740023
0.9296482,0.6381909,0.03389789
0.9396985,0.6381909,0.03504347
0.94974875,0.6381909,0.03618086
0.959799,0.6381909,0.037314788
0.9698492,0.6381909,0.03845082
0.9798995,0.6381909,0.039595418
0.98994976,0.6381909,0.04075619
1.0,0.6381909,0.04193987
-1.0,0.6432161,0.00018036366
-0.98994976,0.6432161,0.0020658784
-0.9798995,0.6432161,0.003990274
-0.9698492,0.6432161,0.005956188
-0.959799,0.6432161,0.007965855
-0.94974875,0.6432161,0.010021798
-0.9396985,0.6432161,0.012125485
-0.9296482,0.6432161,0.014278078
-0.919598,0.6432161,0.016479237
-0.90954775,0.6432161,0.018728035
-0.8994975,0.6432161,0.021021832
-0.8894472,0.6432161,0.023355767
-0.879397,0.6432161,0.025723446
-0.86934674,0.6432161,0.028116604
-0.8592965,0.6432161,0.030524444
-0.8492462,0.6432161,0.03293439
-0.83919597,0.6432161,0.035330974
-0.8291457,0.6432161,0.037697908
-0.8190955,0.6432161,0.040016387
-0.80904526,0.6432161,0.042266175
-0.79899496,0.6432161,0.044425786
-0.7889447,0.6432161,0.046473246
-0.7788945,0.6432161,0.048386317
-0.76884425,0.6432161,0.050142117
-0.75879395,0.6432161,0.05171971
-0.7487437,0.6432161,0.053097907
-0.7386935,0.6432161,0.054257702
-0.72864324,0.6432161,0.055181894
-0.71859294,0.6432161,0.05585569
-0.7085427,0.6432161,0.056267057
-0.69849247,0.6432161,0.056406498
-0.68844223,0.6432161,0.05626813
-0.67839193,0.6432161,0.055849124
-0.6683417,0.6432161,0.055149786
-0.65829146,0.6432161,0.054174088
-0.6482412,0.6432161,0.052929305
-0.6381909,0.6432161,0.051425032
-0.6281407,0.6432161,0.04967454
-0.61809045,0.6432161,0.047693726
-0.6080402,0.6432161,0.045499787
-0.59799,0.6432161,0.043113425
-0.5879397,0.6432161,0.040555354
-0.57788944,0.6432161,0.037848953
-0.5678392,0.6432161,0.035017602
-0.55778897,0.6432161,0.032085955
-0.5477387,0.6432161,0.029077876
-0.53768843,0.6432161,0.026018307
-0.5276382,0.6432161,0.02293097
-0.51758796,0.6432161,0.019839168
-0.50753766,0.6432161,0.016765585
-0.49748743,0.6432161,0.013731306
-0.4874372,0.6432161,0.010756403
-0.47738692,0.6432161,0.007859571
-0.46733668,0.6432161,0.005057849
-0.45728642,0.6432161,0.0023669377
-0.44723618,0.6432161,-0.0001989156
-0.43718594,0.6432161,-0.002627615
-0.42713568,0.6432161,-0.004908312
-0.41708544,0.6432161,-0.0070314333
-0.40703517,0.6432161,-0.008989636
-0.39698493,0.6432161,-0.010776203
-0.38693467,0.6432161,-0.012386523
-0.37688443,0.6432161,-0.013816774
-0.36683416,0.6432161,-0.01506469
-0.35678393,0.6432161,-0.016128924
-0.34673366,0.6432161,-0.017009594
-0.33668342,0.6432161,-0.01770734
-0.32663316,0.6432161,-0.018224258
-0.31658292,0.6432161,-0.018563528
-0.30653265,0.6432161,-0.018728927
-0.2964824,0.6432161,-0.018725242
-0.28643215,0.6432161,-0.018558104
-0.2763819,0.6432161,-0.018234033
-0.26633167,0.6432161,-0.017760627
-0.2562814,0.6432161,-0.017145745
-0.24623115,0.6432161,-0.016398069
-0.2361809,0.6432161,-0.0155272335
-0.22613065,0.6432161,-0.014542941
-0.2160804,0.6432161,-0.01345522
-0.20603015,0.6432161,-0.012273904
-0.1959799,0.6432161,-0.011009939
-0.18592964,0.6432161,-0.009672862
-0.1758794,0.6432161,-0.008273043
-0.16582915,0.6432161,-0.006819371
-0.1557789,0.6432161,-0.005320739
-0.14572865,0.6432161,-0.0037855245
-0.1356784,0.6432161,-0.0022213235
-0.12562814,0.6432161,-0.0006346926
-0.11557789,0.6432161,0.0009683892
-0.10552764,0.6432161,0.0025829822
-0.09547739,0.6432161,0.004204504
-0.085427135,0.6432161,0.0058299825
-0.07537688,0.6432161,0.0074565373
-0.06532663,0.6432161,0.0090831015
-0.055276383,0.6432161,0.010708746
-0.04522613,0.6432161,0.012334121
-0.03517588,0.6432161,0.013960302
-0.025125628,0.6432161,0.015589524
-0.015075377,0.6432161,0.017225055
-0.0050251256,0.6432161,0.018870603
0.0050251256,0.6432161,0.02053073
0.015075377,0.6432161,0.022210676
0.025125628,0.6432161,0.023915697
0.03517588,0.6432161,0.025651526
0.04522613,0.6432161,0.027423285
0.055276383,0.6432161,0.029236311
0.06532663,0.6432161,0.031094726
0.07537688,0.6432161,0.033001885
0.085427135,0.6432161,0.034959912
0.09547739,0.6432161,0.03696917
0.10552764,0.6432161,0.039028443
0.11557789,0.6432161,0.04113421
0.12562814,0.6432161,0.04328087
0.1356784,0.6432161,0.04546044
0.14572865,0.6432161,0.04766293
0.1557789,0.6432161,0.0498759
0.16582915,0.6432161,0.052084316
0.1758794,0.6432161,0.054272193
0.18592964,0.6432161,0.05642101
0.1959799,0.6432161,0.058510803
0.20603015,0.6432161,0.060521167
0.2160804,0.6432161,0.062430773
0.22613065,0.6432161,0.064218074
0.2361809,0.6432161,0.06586187
0.24623115,0.6432161,0.06734143
0.2562814,0.6432161,0.06863755
0.26633167,0.6432161,0.069732144
0.2763819,0.6432161,0.070609406
0.28643215,0.6432161,0.07125526
0.2964824,0.6432161,0.07165828
0.30653265,0.6432161,0.07180992
0.31658292,0.6432161,0.07170397
0.32663316,0.6432161,0.07133738
0.33668342,0.6432161,0.07070996
0.34673366,0.6432161,0.069824204
0.35678393,0.6432161,0.068685845
0.36683416,0.6432161,0.06730327
0.37688443,0.6432161,0.06568754
0.38693467,0.6432161,0.063852176
0.39698493,0.6432161,0.06181341
0.40703517,0.6432161,0.059589405
0.41708544,0.6432161,0.057200555
0.42713568,0.6432161,0.05466846
0.43718594,0.6432161,0.052016765
0.44723618,0.6432161,0.049269374
0.45728642,0.6432161,0.046451945
0.46733668,0.6432161,0.043589562
0.47738692,0.6432161,0.040708296
0.4874372,0.6432161,0.037832975
0.49748743,0.6432161,0.034988277
0.50753766,0.6432161,0.03219778
0.51758796,0.6432161,0.029483985
0.5276382,0.6432161,0.026867768
0.53768843,0.6432161,0.024367964
0.5477387,0.6432161,0.022001982
0.55778897,0.6432161,0.019785218
0.5678392,0.6432161,0.017730324
0.57788944,0.6432161,0.015847897
0.5879397,0.6432161,0.01414714
0.59799,0.6432161,0.012634117
0.6080402,0.6432161,0.011312975
0.61809045,0.6432161,0.0101854615
0.6281407,0.6432161,0.00925215
0.6381909,0.6432161,0.008511344
0.6482412,0.6432161,0.00795953
0.65829146,0.6432161,0.007591378
0.6683417,0.6432161,0.0074009188
0.67839193,0.6432161,0.007380292
0.68844223,0.6432161,0.007520903
0.69849247,0.6432161,0.007813422
0.7085427,0.6432161,0.008247271
0.71859294,0.6432161,0.00881201
0.72864324,0.6432161,0.009495979
0.7386935,0.6432161,0.010287922
0.7487437,0.6432161,0.011175919
0.75879395,0.6432161,0.012148779
0.76884425,0.6432161,0.013194511
0.7788945,0.6432161,0.014302
0.7889447,0.6432161,0.015460055
0.79899496,0.6432161,0.016658302
0.80904526,0.6432161,0.017886821
0.8190955,0.6432161,0.019136172
0.8291457,0.6432161,0.02039778
0.83919597,0.6432161,0.02166387
0.8492462,0.6432161,0.0229271
0.8592965,0.6432161,0.02418204
0.86934674,0.6432161,0.025422964
0.879397,0.6432161,0.026646288
0.8894472,0.6432161,0.027848791
0.8994975,0.6432161,0.029028358
0.90954775,0.6432161,0.030184751
0.919598,0.6432161,0.031318344
0.9296482,0.6432161,0.032430664
0.9396985,0.6432161,0.03352515
0.94974875,0.6432161,0.034605406
0.959799,0.6432161,0.035676956
0.9698492,0.6432161,0.03674618
0.9798995,0.6432161,0.0378202
0.98994976,0.6432161,0.03890709
1.0,0.6432161,0.040015507
-1.0,0.6482412,-0.0010074079
-0.98994976,0.6482412,0.00090935826
-0.9798995,0.6482412,0.002867069
-0.9698492,0.6482412,0.004867155
-0.959799,0.6482412,0.0069115255
-0.94974875,0.6482412,0.009001443
-0.9396985,0.6482412,0.011138659
-0.9296482,0.6482412,0.013323005
-0.919598,0.6482412,0.01555432
-0.90954775,0.6482412,0.017831065
-0.8994975,0.6482412,0.020150267
-0.8894472,0.6482412,0.022506826
-0.879397,0.6482412,0.02489433
-0.86934674,0.6482412,0.0273038
-0.8592965,0.6482412,0.029724855
-0.8492462,0.6482412,0.03214421
-0.83919597,0.6482412,0.03454701
-0.8291457,0.6482412,0.036915973
-0.8190955,0.6482412,0.03923256
-0.80904526,0.6482412,0.041476175
-0.79899496,0.6482412,0.043625727
-0.7889447,0.6482412,0.045658857
-0.7788945,0.6482412,0.04755335
-0.76884425,0.6482412,0.049287237
-0.75879395,0.6482412,0.05083888
-0.7487437,0.6482412,0.052188247
-0.7386935,0.6482412,0.05331654
-0.72864324,0.6482412,0.05420745
-0.71859294,0.6482412,0.05484657
-0.7085427,0.6482412,0.05522277
-0.69849247,0.6482412,0.055327576
-0.68844223,0.6482412,0.05515598
-0.67839193,0.6482412,0.054705754
-0.6683417,0.6482412,0.053978033
-0.65829146,0.6482412,0.052977495
-0.6482412,0.6482412,0.051711716
-0.6381909,0.6482412,0.050191037
-0.6281407,0.6482412,0.048428737
-0.61809045,0.6482412,0.04644064
-0.6080402,0.6482412,0.044244453
-0.59799,0.6482412,0.04186003
-0.5879397,0.6482412,0.039308812
-0.57788944,0.6482412,0.03661289
-0.5678392,0.6482412,0.033796106
-0.55778897,0.6482412,0.030882241
-0.5477387,0.6482412,0.027894998
-0.53768843,0.6482412,0.024859147
-0.5276382,0.6482412,0.021797594
-0.51758796,0.6482412,0.018733818
-0.50753766,0.6482412,0.015689729
-0.49748743,0.6482412,0.012686333
-0.4874372,0.6482412,0.009743435
-0.47738692,0.6482412,0.0068796147
-0.46733668,0.6482412,0.004111383
-0.45728642,0.6482412,0.0014542527
-0.44723618,0.6482412,-0.0010780655
-0.43718594,0.6482412,-0.0034735538
-0.42713568,0.6482412,-0.0057218894
-0.41708544,0.6482412,-0.007814266
-0.40703517,0.6482412,-0.009743448
-0.39698493,0.6482412,-0.011503719
-0.38693467,0.6482412,-0.0130905025
-0.37688443,0.6482412,-0.014500923
-0.36683416,0.6482412,-0.015733145
-0.35678393,0.6482412,-0.016786378
-0.34673366,0.6482412,-0.017660897
-0.33668342,0.6482412,-0.018358145
-0.32663316,0.6482412,-0.018879902
-0.31658292,0.6482412,-0.019229636
-0.30653265,0.6482412,-0.019410707
-0.2964824,0.6482412,-0.019427408
-0.28643215,0.6482412,-0.019285474
-0.2763819,0.6482412,-0.018990297
-0.26633167,0.6482412,-0.018548992
-0.2562814,0.6482412,-0.017968562
-0.24623115,0.6482412,-0.01725668
-0.2361809,0.6482412,-0.01642168
-0.22613065,0.6482412,-0.015472971
-0.2160804,0.6482412,-0.014419299
-0.20603015,0.6482412,-0.01327005
-0.1959799,0.6482412,-0.012034725
-0.18592964,0.6482412,-0.010723282
