x,t,u_pred
-0.7386935,0.65829146,0.09383068
-0.72864324,0.65829146,0.09380379
-0.71859294,0.65829146,0.09373884
-0.7085427,0.65829146,0.093630336
-0.69849247,0.65829146,0.09347322
-0.68844223,0.65829146,0.09326291
-0.67839193,0.65829146,0.09299468
-0.6683417,0.65829146,0.09266442
-0.65829146,0.65829146,0.092268735
-0.6482412,0.65829146,0.09180395
-0.6381909,0.65829146,0.09126739
-0.6281407,0.65829146,0.09065632
-0.61809045,0.65829146,0.089968644
-0.6080402,0.65829146,0.08920286
-0.59799,0.65829146,0.08835808
-0.5879397,0.65829146,0.08743384
-0.57788944,0.65829146,0.086430386
-0.5678392,0.65829146,0.08534863
-0.55778897,0.65829146,0.08419036
-0.5477387,0.65829146,0.08295718
-0.53768843,0.65829146,0.081652544
-0.5276382,0.65829146,0.08027924
-0.51758796,0.65829146,0.078840986
-0.50753766,0.65829146,0.07734183
-0.49748743,0.65829146,0.07578599
-0.4874372,0.65829146,0.07417733
-0.47738692,0.65829146,0.07252052
-0.46733668,0.65829146,0.07081958
-0.45728642,0.65829146,0.06907793
-0.44723618,0.65829146,0.06729957
-0.43718594,0.65829146,0.06548708
-0.42713568,0.65829146,0.063643605
-0.41708544,0.65829146,0.061770916
-0.40703517,0.65829146,0.059871126
-0.39698493,0.65829146,0.057944816
-0.38693467,0.65829146,0.055993173
-0.37688443,0.65829146,0.054016743
-0.36683416,0.65829146,0.052015476
-0.35678393,0.65829146,0.049989704
-0.34673366,0.65829146,0.047938827
-0.33668342,0.65829146,0.045863252
-0.32663316,0.65829146,0.043762825
-0.31658292,0.65829146,0.04163793
-0.30653265,0.65829146,0.03948905
-0.2964824,0.65829146,0.037316736
-0.28643215,0.65829146,0.035122506
-0.2763819,0.65829146,0.03290792
-0.26633167,0.65829146,0.030674387
-0.2562814,0.65829146,0.028424822
-0.24623115,0.65829146,0.026161186
-0.2361809,0.65829146,0.023886323
-0.22613065,0.65829146,0.021603726
-0.2160804,0.65829146,0.01931645
-0.20603015,0.65829146,0.017028127
-0.1959799,0.65829146,0.014742202
-0.18592964,0.65829146,0.012462883
-0.1758794,0.65829146,0.010194034
-0.16582915,0.65829146,0.007939492
-0.1557789,0.65829146,0.0057037296
-0.14572865,0.65829146,0.003490354
-0.1356784,0.65829146,0.0013037557
-0.12562814,0.65829146,-0.00085225794
-0.11557789,0.65829146,-0.0029733675
-0.10552764,0.65829146,-0.005056086
-0.09547739,0.65829146,-0.007096653
-0.085427135,0.65829146,-0.009091469
-0.07537688,0.65829146,-0.011037386
-0.06532663,0.65829146,-0.01293088
-0.055276383,0.65829146,-0.014769251
-0.04522613,0.65829146,-0.016550235
-0.03517588,0.65829146,-0.018270012
-0.025125628,0.65829146,-0.019927017
-0.015075377,0.65829146,-0.021518528
-0.0050251256,0.65829146,-0.02304202
0.0050251256,0.65829146,-0.024495509
0.015075377,0.65829146,-0.0258767
0.025125628,0.65829146,-0.027183909
0.03517588,0.65829146,-0.02841489
0.04522613,0.65829146,-0.029568668
0.055276383,0.65829146,-0.030643806
0.06532663,0.65829146,-0.031639595
0.07537688,0.65829146,-0.032555833
0.085427135,0.65829146,-0.033393204
0.09547739,0.65829146,-0.03415252
0.10552764,0.65829146,-0.03483547
0.11557789,0.65829146,-0.03544509
0.12562814,0.65829146,-0.035984207
0.1356784,0.65829146,-0.036456898
0.14572865,0.65829146,-0.036867898
0.1557789,0.65829146,-0.03722242
0.16582915,0.65829146,-0.037525736
0.1758794,0.65829146,-0.037783988
0.18592964,0.65829146,-0.03800305
0.1959799,0.65829146,-0.038189102
0.20603015,0.65829146,-0.038347717
0.2160804,0.65829146,-0.038485114
0.22613065,0.65829146,-0.038606368
0.2361809,0.65829146,-0.038716357
0.24623115,0.65829146,-0.038819987
0.2562814,0.65829146,-0.03892116
0.26633167,0.65829146,-0.03902376
0.2763819,0.65829146,-0.039131228
0.28643215,0.65829146,-0.039246675
0.2964824,0.65829146,-0.03937342
0.30653265,0.65829146,-0.039514385
0.31658292,0.65829146,-0.03967246
0.32663316,0.65829146,-0.039851148
0.33668342,0.65829146,-0.04005341
0.34673366,0.65829146,-0.04028328
0.35678393,0.65829146,-0.040544372
0.36683416,0.65829146,-0.040840734
0.37688443,0.65829146,-0.04117645
0.38693467,0.65829146,-0.04155522
0.39698493,0.65829146,-0.041981254
0.40703517,0.65829146,-0.0424581
0.41708544,0.65829146,-0.042989098
0.42713568,0.65829146,-0.043576833
0.43718594,0.65829146,-0.04422352
0.44723618,0.65829146,-0.044930536
0.45728642,0.65829146,-0.04569898
0.46733668,0.65829146,-0.04652876
0.47738692,0.65829146,-0.04741916
0.4874372,0.65829146,-0.048368786
0.49748743,0.65829146,-0.049376555
0.50753766,0.65829146,-0.05043957
0.51758796,0.65829146,-0.05155534
0.5276382,0.65829146,-0.052721214
0.53768843,0.65829146,-0.053934384
0.5477387,0.65829146,-0.05519185
0.55778897,0.65829146,-0.056491133
0.5678392,0.65829146,-0.057830002
0.57788944,0.65829146,-0.059206475
0.5879397,0.65829146,-0.060619194
0.59799,0.65829146,-0.06206732
0.6080402,0.65829146,-0.06355057
0.61809045,0.65829146,-0.06506923
0.6281407,0.65829146,-0.06662401
0.6381909,0.65829146,-0.06821666
0.6482412,0.65829146,-0.06984829
0.65829146,0.65829146,-0.07152154
0.6683417,0.65829146,-0.07323807
0.67839193,0.65829146,-0.075000785
0.68844223,0.65829146,-0.0768119
0.69849247,0.65829146,-0.07867343
0.7085427,0.65829146,-0.08058778
0.71859294,0.65829146,-0.08255624
0.72864324,0.65829146,-0.08458077
0.7386935,0.65829146,-0.08666193
0.7487437,0.65829146,-0.08880038
0.75879395,0.65829146,-0.09099562
0.76884425,0.65829146,-0.09324718
0.7788945,0.65829146,-0.09555323
0.7889447,0.65829146,-0.097912215
0.79899496,0.65829146,-0.10032119
0.80904526,0.65829146,-0.10277667
0.8190955,0.65829146,-0.10527447
0.8291457,0.65829146,-0.10780949
0.83919597,0.65829146,-0.11037683
0.8492462,0.65829146,-0.112969615
0.8592965,0.65829146,-0.11558169
0.86934674,0.65829146,-0.11820549
0.879397,0.65829146,-0.120833375
0.8894472,0.65829146,-0.12345714
0.8994975,0.65829146,-0.12606826
0.90954775,0.65829146,-0.12865798
0.919598,0.65829146,-0.13121746
0.9296482,0.65829146,-0.13373768
0.9396985,0.65829146,-0.1362098
0.94974875,0.65829146,-0.13862474
0.959799,0.65829146,-0.14097378
0.9698492,0.65829146,-0.14324807
0.9798995,0.65829146,-0.14544004
0.98994976,0.65829146,-0.14754133
1.0,0.65829146,-0.14954528
-1.0,0.6633166,0.10180006
-0.98994976,0.6633166,0.10076476
-0.9798995,0.6633166,0.09980386
-0.9698492,0.6633166,0.09891752
-0.959799,0.6633166,0.09810597
-0.94974875,0.6633166,0.09736857
-0.9396985,0.6633166,0.096705265
-0.9296482,0.6633166,0.096115164
-0.919598,0.6633166,0.095597334
-0.90954775,0.6633166,0.09514999
-0.8994975,0.6633166,0.09477154
-0.8894472,0.6633166,0.094458885
-0.879397,0.6633166,0.09420902
-0.86934674,0.6633166,0.09401768
-0.8592965,0.6633166,0.093880415
-0.8492462,0.6633166,0.09379198
-0.83919597,0.6633166,0.093746044
-0.8291457,0.6633166,0.093736395
-0.8190955,0.6633166,0.093756296
-0.80904526,0.6633166,0.093798116
-0.79899496,0.6633166,0.09385515
-0.7889447,0.6633166,0.09391957
-0.7788945,0.6633166,0.093983866
-0.76884425,0.6633166,0.094041385
-0.75879395,0.6633166,0.09408494
-0.7487437,0.6633166,0.09410796
-0.7386935,0.6633166,0.09410439
-0.72864324,0.6633166,0.09406798
-0.71859294,0.6633166,0.09399363
-0.7085427,0.6633166,0.093876176
-0.69849247,0.6633166,0.09371052
-0.68844223,0.6633166,0.093492515
-0.67839193,0.6633166,0.093217775
-0.6683417,0.6633166,0.09288204
-0.65829146,0.6633166,0.09248213
-0.6482412,0.6633166,0.09201426
-0.6381909,0.6633166,0.09147572
-0.6281407,0.6633166,0.090863265
-0.61809045,0.6633166,0.09017498
-0.6080402,0.6633166,0.089408934
-0.59799,0.6633166,0.08856385
-0.5879397,0.6633166,0.08763929
-0.57788944,0.6633166,0.08663536
-0.5678392,0.6633166,0.085552596
-0.55778897,0.6633166,0.08439254
-0.5477387,0.6633166,0.08315727
-0.53768843,0.6633166,0.08184953
-0.5276382,0.6633166,0.08047255
-0.51758796,0.6633166,0.079030044
-0.50753766,0.6633166,0.077525735
-0.49748743,0.6633166,0.07596413
-0.4874372,0.6633166,0.07434956
-0.47738692,0.6633166,0.07268606
-0.46733668,0.6633166,0.070977904
-0.45728642,0.6633166,0.06922895
-0.44723618,0.6633166,0.06744253
-0.43718594,0.6633166,0.065621525
-0.42713568,0.6633166,0.06376893
-0.41708544,0.6633166,0.06188658
-0.40703517,0.6633166,0.05997631
-0.39698493,0.6633166,0.058038853
-0.38693467,0.6633166,0.05607556
-0.37688443,0.6633166,0.054086212
-0.36683416,0.6633166,0.052071527
-0.35678393,0.6633166,0.050031193
-0.34673366,0.6633166,0.047965515
-0.33668342,0.6633166,0.04587434
-0.32663316,0.6633166,0.043758016
-0.31658292,0.6633166,0.041617144
-0.30653265,0.6633166,0.039451938
-0.2964824,0.6633166,0.037264165
-0.28643215,0.6633166,0.035054594
-0.2763819,0.6633166,0.03282516
-0.26633167,0.6633166,0.030577961
-0.2562814,0.6633166,0.028315227
-0.24623115,0.6633166,0.026039615
-0.2361809,0.6633166,0.023754183
-0.22613065,0.6633166,0.02146167
-0.2160804,0.6633166,0.01916568
-0.20603015,0.6633166,0.0168696
-0.1959799,0.6633166,0.014577023
-0.18592964,0.6633166,0.012291509
-0.1758794,0.6633166,0.010017329
-0.16582915,0.6633166,0.0077582477
-0.1557789,0.6633166,0.0055181393
-0.14572865,0.6633166,0.0033011204
-0.1356784,0.6633166,0.0011114394
-0.12562814,0.6633166,-0.001046502
-0.11557789,0.6633166,-0.0031694835
-0.10552764,0.6633166,-0.005252798
-0.09547739,0.6633166,-0.007292793
-0.085427135,0.6633166,-0.009285809
-0.07537688,0.6633166,-0.011228616
-0.06532663,0.6633166,-0.013117352
-0.055276383,0.6633166,-0.014949412
-0.04522613,0.6633166,-0.016721576
-0.03517588,0.6633166,-0.018431213
-0.025125628,0.6633166,-0.020076163
-0.015075377,0.6633166,-0.02165331
-0.0050251256,0.6633166,-0.023160879
0.0050251256,0.6633166,-0.024596632
0.015075377,0.6633166,-0.025958702
0.025125628,0.6633166,-0.027244624
0.03517588,0.6633166,-0.028453674
0.04522613,0.6633166,-0.02958402
0.055276383,0.6633166,-0.030635078
0.06532663,0.6633166,-0.0316059
0.07537688,0.6633166,-0.03249706
0.085427135,0.6633166,-0.033309042
0.09547739,0.6633166,-0.034043197
0.10552764,0.6633166,-0.0347018
0.11557789,0.6633166,-0.035287686
0.12562814,0.6633166,-0.03580433
0.1356784,0.6633166,-0.03625625
0.14572865,0.6633166,-0.03664813
0.1557789,0.6633166,-0.036985412
0.16582915,0.6633166,-0.037273936
0.1758794,0.6633166,-0.037519626
0.18592964,0.6633166,-0.037728567
0.1959799,0.6633166,-0.037906755
0.20603015,0.6633166,-0.038060006
0.2160804,0.6633166,-0.03819398
0.22613065,0.6633166,-0.038313635
0.2361809,0.6633166,-0.038423788
0.24623115,0.6633166,-0.03852845
0.2562814,0.6633166,-0.038631916
0.26633167,0.6633166,-0.038737077
0.2763819,0.6633166,-0.038847517
0.28643215,0.6633166,-0.03896601
0.2964824,0.6633166,-0.039095465
0.30653265,0.6633166,-0.039238695
0.31658292,0.6633166,-0.03939893
0.32663316,0.6633166,-0.03957938
0.33668342,0.6633166,-0.039783422
0.34673366,0.6633166,-0.040015243
0.35678393,0.6633166,-0.04027849
0.36683416,0.6633166,-0.04057767
0.37688443,0.6633166,-0.04091699
0.38693467,0.6633166,-0.041300666
0.39698493,0.6633166,-0.041732777
0.40703517,0.6633166,-0.042217415
0.41708544,0.6633166,-0.04275756
0.42713568,0.6633166,-0.0433562
0.43718594,0.6633166,-0.044015545
0.44723618,0.6633166,-0.04473651
0.45728642,0.6633166,-0.045520276
0.46733668,0.6633166,-0.046366442
0.47738692,0.6633166,-0.047274098
0.4874372,0.6633166,-0.04824194
0.49748743,0.6633166,-0.049267814
0.50753766,0.6633166,-0.05034906
0.51758796,0.6633166,-0.051483262
0.5276382,0.6633166,-0.05266716
0.53768843,0.6633166,-0.05389797
0.5477387,0.6633166,-0.055172905
0.55778897,0.6633166,-0.05648939
0.5678392,0.6633166,-0.057845127
0.57788944,0.6633166,-0.059238125
0.5879397,0.6633166,-0.060667496
0.59799,0.6633166,-0.062132273
0.6080402,0.6633166,-0.06363219
0.61809045,0.6633166,-0.065168
0.6281407,0.6633166,-0.06674047
0.6381909,0.6633166,-0.068350844
0.6482412,0.6633166,-0.070000835
0.65829146,0.6633166,-0.07169213
0.6683417,0.6633166,-0.073427565
0.67839193,0.6633166,-0.07520876
0.68844223,0.6633166,-0.07703789
0.69849247,0.6633166,-0.07891695
0.7085427,0.6633166,-0.08084787
0.71859294,0.6633166,-0.08283205
0.72864324,0.6633166,-0.084870465
0.7386935,0.6633166,-0.086963885
0.7487437,0.6633166,-0.08911258
0.75879395,0.6633166,-0.09131598
0.76884425,0.6633166,-0.09357353
0.7788945,0.6633166,-0.09588372
0.7889447,0.6633166,-0.09824434
0.79899496,0.6633166,-0.10065297
0.80904526,0.6633166,-0.10310616
0.8190955,0.6633166,-0.10559967
0.8291457,0.6633166,-0.10812934
0.83919597,0.6633166,-0.1106896
0.8492462,0.6633166,-0.11327456
0.8592965,0.6633166,-0.115877405
0.86934674,0.6633166,-0.11849122
0.879397,0.6633166,-0.12110821
0.8894472,0.6633166,-0.12372022
0.8994975,0.6633166,-0.12631883
0.90954775,0.6633166,-0.12889485
0.919598,0.6633166,-0.13143945
0.9296482,0.6633166,-0.1339435
0.9396985,0.6633166,-0.13639781
0.94974875,0.6633166,-0.13879314
0.959799,0.6633166,-0.1411204
0.9698492,0.6633166,-0.14337088
0.9798995,0.6633166,-0.14553641
0.98994976,0.6633166,-0.14760886
1.0,0.6633166,-0.14958085
-1.0,0.6683417,0.101715036
-0.98994976,0.6683417,0.10068993
-0.9798995,0.6683417,0.09974354
-0.9698492,0.6683417,0.098875664
-0.959799,0.6683417,0.0980858
-0.94974875,0.6683417,0.097373225
-0.9396985,0.6683417,0.096736945
-0.9296482,0.6683417,0.09617576
-0.919598,0.6683417,0.09568767
-0.90954775,0.6683417,0.09527074
-0.8994975,0.6683417,0.09492216
-0.8894472,0.6683417,0.09463856
-0.879397,0.6683417,0.09441611
-0.86934674,0.6683417,0.09425046
-0.8592965,0.6683417,0.09413623
-0.8492462,0.6683417,0.0940678
-0.83919597,0.6683417,0.0940387
-0.8291457,0.6683417,0.094042264
-0.8190955,0.6683417,0.09407205
-0.80904526,0.6683417,0.09412042
-0.79899496,0.6683417,0.094180055
-0.7889447,0.6683417,0.09424404
-0.7788945,0.6683417,0.09430533
-0.76884425,0.6683417,0.09435679
-0.75879395,0.6683417,0.09439243
-0.7487437,0.6683417,0.09440568
-0.7386935,0.6683417,0.09439113
-0.72864324,0.6683417,0.094343334
-0.71859294,0.6683417,0.09425711
-0.7085427,0.6683417,0.09412774
-0.69849247,0.6683417,0.093951054
-0.68844223,0.6683417,0.09372268
-0.67839193,0.6683417,0.09343853
-0.6683417,0.6683417,0.09309484
-0.65829146,0.6683417,0.09268798
-0.6482412,0.6683417,0.09221467
-0.6381909,0.6683417,0.09167145
-0.6281407,0.6683417,0.09105581
-0.61809045,0.6683417,0.09036494
-0.6080402,0.6683417,0.089597225
-0.59799,0.6683417,0.088751175
-0.5879397,0.6683417,0.0878258
-0.57788944,0.6683417,0.0868212
-0.5678392,0.6683417,0.08573813
-0.55778897,0.6683417,0.08457751
-0.5477387,0.6683417,0.08334174
-0.53768843,0.6683417,0.082032874
-0.5276382,0.6683417,0.08065479
-0.51758796,0.6683417,0.07921045
-0.50753766,0.6683417,0.07770441
-0.49748743,0.6683417,0.07614022
-0.4874372,0.6683417,0.07452264
-0.47738692,0.6683417,0.072855674
-0.46733668,0.6683417,0.07114322
-0.45728642,0.6683417,0.06938928
-0.44723618,0.6683417,0.0675972
-0.43718594,0.6683417,0.06576968
-0.42713568,0.6683417,0.06390962
-0.41708544,0.6683417,0.06201872
-0.40703517,0.6683417,0.060098667
-0.39698493,0.6683417,0.05815071
-0.38693467,0.6683417,0.0561753
-0.37688443,0.6683417,0.054173056
-0.36683416,0.6683417,0.05214416
-0.35678393,0.6683417,0.050088897
-0.34673366,0.6683417,0.048007544
-0.33668342,0.6683417,0.045899976
-0.32663316,0.6683417,0.043767054
-0.31658292,0.6683417,0.041609477
-0.30653265,0.6683417,0.039427884
-0.2964824,0.6683417,0.037223805
-0.28643215,0.6683417,0.034998696
-0.2763819,0.6683417,0.032754544
-0.26633167,0.6683417,0.03049336
-0.2562814,0.6683417,0.028217804
-0.24623115,0.6683417,0.025930371
-0.2361809,0.6683417,0.023634236
-0.22613065,0.6683417,0.021332134
-0.2160804,0.6683417,0.019027036
-0.20603015,0.6683417,0.016723093
-0.1959799,0.6683417,0.014422906
-0.18592964,0.6683417,0.0121303825
-0.1758794,0.6683417,0.009849581
-0.16582915,0.6683417,0.0075840084
-0.1557789,0.6683417,0.0053379266
-0.14572865,0.6683417,0.0031150384
-0.1356784,0.6683417,0.00091990177
-0.12562814,0.6683417,-0.0012432458
-0.11557789,0.6683417,-0.0033702785
-0.10552764,0.6683417,-0.0054570297
-0.09547739,0.6683417,-0.0074992375
-0.085427135,0.6683417,-0.009492963
-0.07537688,0.6683417,-0.011434472
-0.06532663,0.6683417,-0.013320199
-0.055276383,0.6683417,-0.015146832
-0.04522613,0.6683417,-0.016911343
-0.03517588,0.6683417,-0.018610839
-0.025125628,0.6683417,-0.020242833
-0.015075377,0.6683417,-0.021804854
-0.0050251256,0.6683417,-0.023294441
0.0050251256,0.6683417,-0.02470997
0.015075377,0.6683417,-0.026049536
0.025125628,0.6683417,-0.027311355
0.03517588,0.6683417,-0.028494254
0.04522613,0.6683417,-0.029597461
0.055276383,0.6683417,-0.030620225
0.06532663,0.6683417,-0.03156234
0.07537688,0.6683417,-0.032424554
0.085427135,0.6683417,-0.033207927
0.09547739,0.6683417,-0.03391417
0.10552764,0.6683417,-0.034545835
0.11557789,0.6683417,-0.035106245
0.12562814,0.6683417,-0.035599295
0.1356784,0.6683417,-0.03602963
0.14572865,0.6683417,-0.036402445
0.1557789,0.6683417,-0.03672304
0.16582915,0.6683417,-0.036997393
0.1758794,0.6683417,-0.037231557
0.18592964,0.6683417,-0.037431758
0.1959799,0.6683417,-0.03760354
0.20603015,0.6683417,-0.037752725
0.2160804,0.6683417,-0.03788432
0.22613065,0.6683417,-0.038003385
0.2361809,0.6683417,-0.038114343
0.24623115,0.6683417,-0.038220897
0.2562814,0.6683417,-0.038327087
0.26633167,0.6683417,-0.038435288
0.2763819,0.6683417,-0.038548995
0.28643215,0.6683417,-0.03867082
0.2964824,0.6683417,-0.03880361
0.30653265,0.6683417,-0.038950346
0.31658292,0.6683417,-0.03911382
0.32663316,0.6683417,-0.0392976
0.33668342,0.6683417,-0.039505403
0.34673366,0.6683417,-0.039741028
0.35678393,0.6683417,-0.040008843
0.36683416,0.6683417,-0.040313404
0.37688443,0.6683417,-0.04065909
0.38693467,0.6683417,-0.041050255
0.39698493,0.6683417,-0.04149119
0.40703517,0.6683417,-0.041985877
0.41708544,0.6683417,-0.042537548
0.42713568,0.6683417,-0.043148905
0.43718594,0.6683417,-0.043822046
0.44723618,0.6683417,-0.04455803
0.45728642,0.6683417,-0.045357455
0.46733668,0.6683417,-0.04621983
0.47738692,0.6683417,-0.047144167
0.4874372,0.6683417,-0.048129022
0.49748743,0.6683417,-0.049171682
0.50753766,0.6683417,-0.050269958
0.51758796,0.6683417,-0.051420808
0.5276382,0.6683417,-0.052621357
0.53768843,0.6683417,-0.05386842
0.5477387,0.6683417,-0.055159725
0.55778897,0.6683417,-0.05649254
0.5678392,0.6683417,-0.05786467
0.57788944,0.6683417,-0.059274558
0.5879397,0.6683417,-0.060721252
0.59799,0.6683417,-0.062204044
0.6080402,0.6683417,-0.063723005
0.61809045,0.6683417,-0.06527857
0.6281407,0.6683417,-0.066871576
0.6381909,0.6683417,-0.06850331
0.6482412,0.6683417,-0.07017573
0.65829146,0.6683417,-0.07189008
0.6683417,0.6683417,-0.07364838
0.67839193,0.6683417,-0.07545262
0.68844223,0.6683417,-0.07730452
0.69849247,0.6683417,-0.079205684
0.7085427,0.6683417,-0.08115746
0.71859294,0.6683417,-0.083161004
0.72864324,0.6683417,-0.08521685
0.7386935,0.6683417,-0.08732549
0.7487437,0.6683417,-0.08948704
0.75879395,0.6683417,-0.091700874
0.76884425,0.6683417,-0.09396594
0.7788945,0.6683417,-0.09628093
0.7889447,0.6683417,-0.09864376
0.79899496,0.6683417,-0.101051904
0.80904526,0.6683417,-0.103502065
0.8190955,0.6683417,-0.105990775
0.8291457,0.6683417,-0.1085134
0.83919597,0.6683417,-0.11106462
0.8492462,0.6683417,-0.113638975
0.8592965,0.6683417,-0.1162299
0.86934674,0.6683417,-0.11882996
0.879397,0.6683417,-0.12143222
0.8894472,0.6683417,-0.124027826
0.8994975,0.6683417,-0.12660839
0.90954775,0.6683417,-0.12916502
0.919598,0.6683417,-0.13168837
0.9296482,0.6683417,-0.13416898
0.9396985,0.6683417,-0.13659763
0.94974875,0.6683417,-0.13896474
0.959799,0.6683417,-0.14126116
0.9698492,0.6683417,-0.14347824
0.9798995,0.6683417,-0.14560726
0.98994976,0.6683417,-0.14764014
1.0,0.6683417,-0.14956976
-1.0,0.67336684,0.10156364
-0.98994976,0.67336684,0.10054727
-0.9798995,0.67336684,0.09961506
-0.9698492,0.67336684,0.09876603
-0.959799,0.67336684,0.09799919
-0.94974875,0.67336684,0.09731324
-0.9396985,0.67336684,0.096706584
-0.9296482,0.67336684,0.09617687
-0.919598,0.67336684,0.09572197
-0.90954775,0.67336684,0.09533868
-0.8994975,0.67336684,0.09502372
-0.8894472,0.67336684,0.0947728
-0.879397,0.67336684,0.09458145
-0.86934674,0.67336684,0.09444448
-0.8592965,0.67336684,0.09435626
-0.8492462,0.67336684,0.09431047
-0.83919597,0.67336684,0.09430068
-0.8291457,0.67336684,0.09431991
-0.8190955,0.67336684,0.09436115
-0.80904526,0.67336684,0.09441721
-0.79899496,0.67336684,0.09448094
-0.7889447,0.67336684,0.09454563
-0.7788945,0.67336684,0.094604336
-0.76884425,0.67336684,0.0946509
-0.75879395,0.67336684,0.09467879
-0.7487437,0.67336684,0.094682924
-0.7386935,0.67336684,0.09465753
-0.72864324,0.67336684,0.09459811
-0.71859294,0.67336684,0.09449961
-0.7085427,0.67336684,0.09435806
-0.69849247,0.67336684,0.09416916
-0.68844223,0.67336684,0.09392888
-0.67839193,0.67336684,0.093633674
-0.6683417,0.67336684,0.09327987
-0.65829146,0.67336684,0.09286356
-0.6482412,0.67336684,0.09238184
-0.6381909,0.67336684,0.091831565
-0.6281407,0.67336684,0.09120973
-0.61809045,0.67336684,0.09051385
-0.6080402,0.67336684,0.089742154
-0.59799,0.67336684,0.08889289
-0.5879397,0.67336684,0.087965444
-0.57788944,0.67336684,0.0869595
-0.5678392,0.67336684,0.0858758
-0.55778897,0.67336684,0.08471512
-0.5477387,0.67336684,0.083479576
