x,t,u_pred
0.2361809,0.4723618,0.21585134
0.24623115,0.4723618,0.21488398
0.2562814,0.4723618,0.21349508
0.26633167,0.4723618,0.21167389
0.2763819,0.4723618,0.20941278
0.28643215,0.4723618,0.2067062
0.2964824,0.4723618,0.20355245
0.30653265,0.4723618,0.19995365
0.31658292,0.4723618,0.1959148
0.32663316,0.4723618,0.19144586
0.33668342,0.4723618,0.18655992
0.34673366,0.4723618,0.18127456
0.35678393,0.4723618,0.17561057
0.36683416,0.4723618,0.169593
0.37688443,0.4723618,0.16325083
0.38693467,0.4723618,0.15661573
0.39698493,0.4723618,0.14972298
0.40703517,0.4723618,0.14261064
0.41708544,0.4723618,0.13531929
0.42713568,0.4723618,0.1278922
0.43718594,0.4723618,0.120373614
0.44723618,0.4723618,0.112809576
0.45728642,0.4723618,0.105246894
0.46733668,0.4723618,0.09773298
0.47738692,0.4723618,0.09031453
0.4874372,0.4723618,0.08303784
0.49748743,0.4723618,0.075947806
0.50753766,0.4723618,0.06908777
0.51758796,0.4723618,0.062498666
0.5276382,0.4723618,0.0562193
0.53768843,0.4723618,0.05028473
0.5477387,0.4723618,0.04472761
0.55778897,0.4723618,0.03957647
0.5678392,0.4723618,0.03485657
0.57788944,0.4723618,0.030588932
0.5879397,0.4723618,0.026791327
0.59799,0.4723618,0.0234772
0.6080402,0.4723618,0.020657059
0.61809045,0.4723618,0.018337224
0.6281407,0.4723618,0.016520698
0.6381909,0.4723618,0.015207693
0.6482412,0.4723618,0.014395814
0.65829146,0.4723618,0.014079358
0.6683417,0.4723618,0.01425099
0.67839193,0.4723618,0.014900867
0.68844223,0.4723618,0.016017612
0.69849247,0.4723618,0.017587826
0.7085427,0.4723618,0.01959689
0.71859294,0.4723618,0.022029016
0.72864324,0.4723618,0.024866365
0.7386935,0.4723618,0.028090082
0.7487437,0.4723618,0.031680457
0.75879395,0.4723618,0.03561581
0.76884425,0.4723618,0.039873738
0.7788945,0.4723618,0.044430073
0.7889447,0.4723618,0.049259547
0.79899496,0.4723618,0.054336358
0.80904526,0.4723618,0.05963261
0.8190955,0.4723618,0.06512059
0.8291457,0.4723618,0.070770994
0.83919597,0.4723618,0.07655494
0.8492462,0.4723618,0.08244294
0.8592965,0.4723618,0.08840536
0.86934674,0.4723618,0.09441319
0.879397,0.4723618,0.100438334
0.8894472,0.4723618,0.10645359
0.8994975,0.4723618,0.11243268
0.90954775,0.4723618,0.118350886
0.919598,0.4723618,0.12418537
0.9296482,0.4723618,0.12991497
0.9396985,0.4723618,0.13552067
0.94974875,0.4723618,0.14098519
0.959799,0.4723618,0.14629358
0.9698492,0.4723618,0.15143308
0.9798995,0.4723618,0.15639278
0.98994976,0.4723618,0.16116372
1.0,0.4723618,0.16573924
-1.0,0.47738692,0.105258584
-0.98994976,0.47738692,0.11126601
-0.9798995,0.47738692,0.11716677
-0.9698492,0.47738692,0.12294435
-0.959799,0.47738692,0.12858286
-0.94974875,0.47738692,0.13406706
-0.9396985,0.47738692,0.13938257
-0.9296482,0.47738692,0.14451471
-0.919598,0.47738692,0.14944968
-0.90954775,0.47738692,0.15417367
-0.8994975,0.47738692,0.15867332
-0.8894472,0.47738692,0.16293484
-0.879397,0.47738692,0.16694403
-0.86934674,0.47738692,0.17068675
-0.8592965,0.47738692,0.17414749
-0.8492462,0.47738692,0.17731088
-0.83919597,0.47738692,0.18015954
-0.8291457,0.47738692,0.18267652
-0.8190955,0.47738692,0.18484345
-0.80904526,0.47738692,0.1866414
-0.79899496,0.47738692,0.18805167
-0.7889447,0.47738692,0.18905511
-0.7788945,0.47738692,0.18963349
-0.76884425,0.47738692,0.189769
-0.75879395,0.47738692,0.18944538
-0.7487437,0.47738692,0.18864873
-0.7386935,0.47738692,0.18736684
-0.72864324,0.47738692,0.18559131
-0.71859294,0.47738692,0.18331629
-0.7085427,0.47738692,0.1805405
-0.69849247,0.47738692,0.17726597
-0.68844223,0.47738692,0.17349967
-0.67839193,0.47738692,0.16925243
-0.6683417,0.47738692,0.16454005
-0.65829146,0.47738692,0.15938258
-0.6482412,0.47738692,0.15380415
-0.6381909,0.47738692,0.14783314
-0.6281407,0.47738692,0.14150164
-0.61809045,0.47738692,0.13484564
-0.6080402,0.47738692,0.12790334
-0.59799,0.47738692,0.12071633
-0.5879397,0.47738692,0.113327585
-0.57788944,0.47738692,0.10578292
-0.5678392,0.47738692,0.09812833
-0.55778897,0.47738692,0.09041131
-0.5477387,0.47738692,0.08267907
-0.53768843,0.47738692,0.074979156
-0.5276382,0.47738692,0.06735829
-0.51758796,0.47738692,0.059861947
-0.50753766,0.47738692,0.05253417
-0.49748743,0.47738692,0.045417726
-0.4874372,0.47738692,0.038552012
-0.47738692,0.47738692,0.03197528
-0.46733668,0.47738692,0.025721703
-0.45728642,0.47738692,0.019823369
-0.44723618,0.47738692,0.014308948
-0.43718594,0.47738692,0.009204429
-0.42713568,0.47738692,0.004531663
-0.41708544,0.47738692,0.00031013414
-0.40703517,0.47738692,-0.003443949
-0.39698493,0.47738692,-0.006717909
-0.38693467,0.47738692,-0.00950136
-0.37688443,0.47738692,-0.011787165
-0.36683416,0.47738692,-0.013570588
-0.35678393,0.47738692,-0.014849208
-0.34673366,0.47738692,-0.015623368
-0.33668342,0.47738692,-0.015895214
-0.32663316,0.47738692,-0.015669338
-0.31658292,0.47738692,-0.014951892
-0.30653265,0.47738692,-0.013751566
-0.2964824,0.47738692,-0.012078498
-0.28643215,0.47738692,-0.009945087
-0.2763819,0.47738692,-0.007365614
-0.26633167,0.47738692,-0.0043561533
-0.2562814,0.47738692,-0.0009351149
-0.24623115,0.47738692,0.0028777905
-0.2361809,0.47738692,0.0070610046
-0.22613065,0.47738692,0.01159117
-0.2160804,0.47738692,0.016443774
-0.20603015,0.47738692,0.021592874
-0.1959799,0.47738692,0.027012035
-0.18592964,0.47738692,0.032674167
-0.1758794,0.47738692,0.038551368
-0.16582915,0.47738692,0.044615876
-0.1557789,0.47738692,0.0508404
-0.14572865,0.47738692,0.05719785
-0.1356784,0.47738692,0.06366137
-0.12562814,0.47738692,0.07020479
-0.11557789,0.47738692,0.07680325
-0.10552764,0.47738692,0.08343152
-0.09547739,0.47738692,0.09006626
-0.085427135,0.47738692,0.09668405
-0.07537688,0.47738692,0.103262976
-0.06532663,0.47738692,0.10978133
-0.055276383,0.47738692,0.116219044
-0.04522613,0.47738692,0.12255657
-0.03517588,0.47738692,0.1287757
-0.025125628,0.47738692,0.13485926
-0.015075377,0.47738692,0.14079148
-0.0050251256,0.47738692,0.14655831
0.0050251256,0.47738692,0.15214708
0.015075377,0.47738692,0.15754586
0.025125628,0.47738692,0.16274557
0.03517588,0.47738692,0.1677379
0.04522613,0.47738692,0.17251548
0.055276383,0.47738692,0.17707285
0.06532663,0.47738692,0.18140489
0.07537688,0.47738692,0.18550777
0.085427135,0.47738692,0.18937781
0.09547739,0.47738692,0.19301146
0.10552764,0.47738692,0.19640446
0.11557789,0.47738692,0.19955295
0.12562814,0.47738692,0.20245185
0.1356784,0.47738692,0.20509464
0.14572865,0.47738692,0.20747423
0.1557789,0.47738692,0.2095817
0.16582915,0.47738692,0.21140692
0.1758794,0.47738692,0.21293822
0.18592964,0.47738692,0.21416274
0.1959799,0.47738692,0.21506655
0.20603015,0.47738692,0.21563461
0.2160804,0.47738692,0.21585158
0.22613065,0.47738692,0.21570206
0.2361809,0.47738692,0.21517107
0.24623115,0.47738692,0.2142443
0.2562814,0.47738692,0.21290901
0.26633167,0.47738692,0.21115416
0.2763819,0.47738692,0.20897105
0.28643215,0.47738692,0.2063539
0.2964824,0.47738692,0.20329991
0.30653265,0.47738692,0.19980946
0.31658292,0.47738692,0.19588688
0.32663316,0.47738692,0.19154015
0.33668342,0.47738692,0.18678126
0.34673366,0.47738692,0.18162602
0.35678393,0.47738692,0.17609408
0.36683416,0.47738692,0.17020923
0.37688443,0.47738692,0.16399854
0.38693467,0.47738692,0.15749288
0.39698493,0.47738692,0.1507265
0.40703517,0.47738692,0.14373669
0.41708544,0.47738692,0.13656315
0.42713568,0.47738692,0.12924828
0.43718594,0.47738692,0.121835746
0.44723618,0.47738692,0.11437137
0.45728642,0.47738692,0.106901474
0.46733668,0.47738692,0.09947283
0.47738692,0.47738692,0.09213188
0.4874372,0.47738692,0.08492506
0.49748743,0.47738692,0.07789664
0.50753766,0.47738692,0.07108979
0.51758796,0.47738692,0.06454562
0.5276382,0.47738692,0.058302194
0.53768843,0.47738692,0.052395366
0.5477387,0.47738692,0.046857074
0.55778897,0.47738692,0.04171671
0.5678392,0.47738692,0.036999334
0.57788944,0.47738692,0.032726996
0.5879397,0.47738692,0.02891786
0.59799,0.47738692,0.025586497
0.6080402,0.47738692,0.022743944
0.61809045,0.47738692,0.020398218
0.6281407,0.47738692,0.018554103
0.6381909,0.47738692,0.017213184
0.6482412,0.47738692,0.016374473
0.65829146,0.47738692,0.016034532
0.6683417,0.47738692,0.01618766
0.67839193,0.47738692,0.01682574
0.68844223,0.47738692,0.017938938
0.69849247,0.47738692,0.019515231
0.7085427,0.47738692,0.02154129
0.71859294,0.47738692,0.024001185
0.72864324,0.47738692,0.026878066
0.7386935,0.47738692,0.030152887
0.7487437,0.47738692,0.033804562
0.75879395,0.47738692,0.037811004
0.76884425,0.47738692,0.042147692
0.7788945,0.47738692,0.04678897
0.7889447,0.47738692,0.051706977
0.79899496,0.47738692,0.056873236
0.80904526,0.47738692,0.062257674
0.8190955,0.47738692,0.06782925
0.8291457,0.47738692,0.07355629
0.83919597,0.47738692,0.07940714
0.8492462,0.47738692,0.08534991
0.8592965,0.47738692,0.09135304
0.86934674,0.47738692,0.09738603
0.879397,0.47738692,0.10341916
0.8894472,0.47738692,0.109424256
0.8994975,0.47738692,0.11537484
0.90954775,0.47738692,0.121245995
0.919598,0.47738692,0.12701494
0.9296482,0.47738692,0.13266137
0.9396985,0.47738692,0.13816695
0.94974875,0.47738692,0.14351562
0.959799,0.47738692,0.14869317
0.9698492,0.47738692,0.15368882
0.9798995,0.47738692,0.15849292
0.98994976,0.47738692,0.16309783
1.0,0.47738692,0.16749841
-1.0,0.48241207,0.10365744
-0.98994976,0.48241207,0.10980736
-0.9798995,0.48241207,0.11584079
-0.9698492,0.48241207,0.12174132
-0.959799,0.48241207,0.1274932
-0.94974875,0.48241207,0.1330818
-0.9396985,0.48241207,0.13849145
-0.9296482,0.48241207,0.14370918
-0.919598,0.48241207,0.14872006
-0.90954775,0.48241207,0.15351158
-0.8994975,0.48241207,0.15806967
-0.8894472,0.48241207,0.16238192
-0.879397,0.48241207,0.16643429
-0.86934674,0.48241207,0.1702131
-0.8592965,0.48241207,0.1737042
-0.8492462,0.48241207,0.17689255
-0.83919597,0.48241207,0.17976236
-0.8291457,0.48241207,0.18229759
-0.8190955,0.48241207,0.18448138
-0.80904526,0.48241207,0.18629643
-0.79899496,0.48241207,0.18772501
-0.7889447,0.48241207,0.18874988
-0.7788945,0.48241207,0.18935397
-0.76884425,0.48241207,0.18952078
-0.75879395,0.48241207,0.18923542
-0.7487437,0.48241207,0.18848407
-0.7386935,0.48241207,0.1872558
-0.72864324,0.48241207,0.18554181
-0.71859294,0.48241207,0.18333623
-0.7085427,0.48241207,0.180637
-0.69849247,0.48241207,0.1774455
-0.68844223,0.48241207,0.17376772
-0.67839193,0.48241207,0.169613
-0.6683417,0.48241207,0.16499579
-0.65829146,0.48241207,0.15993425
-0.6482412,0.48241207,0.15445146
-0.6381909,0.48241207,0.14857358
-0.6281407,0.48241207,0.14233157
-0.61809045,0.48241207,0.13575953
-0.6080402,0.48241207,0.12889472
-0.59799,0.48241207,0.12177711
-0.5879397,0.48241207,0.11444899
-0.57788944,0.48241207,0.10695453
-0.5678392,0.48241207,0.099339254
-0.55778897,0.48241207,0.09164984
-0.5477387,0.48241207,0.08393286
-0.53768843,0.48241207,0.07623537
-0.5276382,0.48241207,0.06860316
-0.51758796,0.48241207,0.06108128
-0.50753766,0.48241207,0.05371379
-0.49748743,0.48241207,0.046542656
-0.4874372,0.48241207,0.03960771
-0.47738692,0.48241207,0.032946885
-0.46733668,0.48241207,0.026594613
-0.45728642,0.48241207,0.020583834
-0.44723618,0.48241207,0.014943901
-0.43718594,0.48241207,0.009701483
-0.42713568,0.48241207,0.004880186
-0.41708544,0.48241207,0.00050134957
-0.40703517,0.48241207,-0.003417559
-0.39698493,0.48241207,-0.006860871
-0.38693467,0.48241207,-0.00981598
-0.37688443,0.48241207,-0.012272932
-0.36683416,0.48241207,-0.0142239705
-0.35678393,0.48241207,-0.01566409
-0.34673366,0.48241207,-0.01659033
-0.33668342,0.48241207,-0.017002165
-0.32663316,0.48241207,-0.0169013
-0.31658292,0.48241207,-0.016291723
-0.30653265,0.48241207,-0.015179731
-0.2964824,0.48241207,-0.013574209
-0.28643215,0.48241207,-0.011486229
-0.2763819,0.48241207,-0.008929271
-0.26633167,0.48241207,-0.005919602
-0.2562814,0.48241207,-0.0024755262
-0.24623115,0.48241207,0.0013820156
-0.2361809,0.48241207,0.0056304
-0.22613065,0.48241207,0.010244209
-0.2160804,0.48241207,0.015196878
-0.20603015,0.48241207,0.020460304
-0.1959799,0.48241207,0.02600528
-0.18592964,0.48241207,0.031801645
-0.1758794,0.48241207,0.037819132
-0.16582915,0.48241207,0.04402723
-0.1557789,0.48241207,0.050395712
-0.14572865,0.48241207,0.056894884
-0.1356784,0.48241207,0.06349588
-0.12562814,0.48241207,0.07017043
-0.11557789,0.48241207,0.07689117
-0.10552764,0.48241207,0.083632186
-0.09547739,0.48241207,0.0903682
-0.085427135,0.48241207,0.09707544
-0.07537688,0.48241207,0.103730924
-0.06532663,0.48241207,0.110312946
-0.055276383,0.48241207,0.116800986
-0.04522613,0.48241207,0.12317612
-0.03517588,0.48241207,0.12941983
-0.025125628,0.48241207,0.13551608
-0.015075377,0.48241207,0.14144957
-0.0050251256,0.48241207,0.14720674
0.0050251256,0.48241207,0.15277573
0.015075377,0.48241207,0.15814605
0.025125628,0.48241207,0.16330844
0.03517588,0.48241207,0.16825569
0.04522613,0.48241207,0.17298138
0.055276383,0.48241207,0.17748028
0.06532663,0.48241207,0.18174842
0.07537688,0.48241207,0.18578255
0.085427135,0.48241207,0.1895788
0.09547739,0.48241207,0.19313484
0.10552764,0.48241207,0.19644743
0.11557789,0.48241207,0.1995129
0.12562814,0.48241207,0.20232725
0.1356784,0.48241207,0.20488536
0.14572865,0.48241207,0.20718119
0.1557789,0.48241207,0.20920709
0.16582915,0.48241207,0.21095443
0.1758794,0.48241207,0.21241352
0.18592964,0.48241207,0.21357316
0.1959799,0.48241207,0.21442127
0.20603015,0.48241207,0.21494448
0.2160804,0.48241207,0.21512955
0.22613065,0.48241207,0.21496242
0.2361809,0.48241207,0.21442968
0.24623115,0.48241207,0.21351805
0.2562814,0.48241207,0.21221563
0.26633167,0.48241207,0.21051207
0.2763819,0.48241207,0.20839855
0.28643215,0.48241207,0.20586863
0.2964824,0.48241207,0.20291916
0.30653265,0.48241207,0.19954944
0.31658292,0.48241207,0.19576246
0.32663316,0.48241207,0.19156414
0.33668342,0.48241207,0.18696481
0.34673366,0.48241207,0.18197817
0.35678393,0.48241207,0.17662191
0.36683416,0.48241207,0.17091727
0.37688443,0.48241207,0.16488934
0.38693467,0.48241207,0.15856695
0.39698493,0.48241207,0.15198192
0.40703517,0.48241207,0.14516956
0.41708544,0.48241207,0.13816771
0.42713568,0.48241207,0.13101712
0.43718594,0.48241207,0.12375968
0.44723618,0.48241207,0.11643971
0.45728642,0.48241207,0.109102
0.46733668,0.48241207,0.101792105
0.47738692,0.48241207,0.09455577
0.4874372,0.48241207,0.08743775
0.49748743,0.48241207,0.08048211
0.50753766,0.48241207,0.07373126
0.51758796,0.48241207,0.067225724
0.5276382,0.48241207,0.061003704
0.53768843,0.48241207,0.055100672
0.5477387,0.48241207,0.049549483
0.55778897,0.48241207,0.04437943
0.5678392,0.48241207,0.039617304
0.57788944,0.48241207,0.035285875
0.5879397,0.48241207,0.031404816
0.59799,0.48241207,0.027990982
0.6080402,0.48241207,0.025057495
0.61809045,0.48241207,0.022614703
0.6281407,0.48241207,0.020670194
0.6381909,0.48241207,0.019228324
0.6482412,0.48241207,0.018291015
0.65829146,0.48241207,0.017857958
0.6683417,0.48241207,0.017925922
0.67839193,0.48241207,0.018489532
0.68844223,0.48241207,0.019541595
0.69849247,0.48241207,0.021071807
0.7085427,0.48241207,0.023067959
0.71859294,0.48241207,0.025515802
0.72864324,0.48241207,0.028398614
0.7386935,0.48241207,0.031696998
0.7487437,0.48241207,0.035389367
0.75879395,0.48241207,0.0394523
0.76884425,0.48241207,0.04385987
0.7788945,0.48241207,0.048583448
0.7889447,0.48241207,0.0535935
0.79899496,0.48241207,0.058858246
0.80904526,0.48241207,0.064344935
0.8190955,0.48241207,0.070019536
0.8291457,0.48241207,0.07584769
0.83919597,0.48241207,0.08179495
0.8492462,0.48241207,0.08782698
0.8592965,0.48241207,0.09391024
0.86934674,0.48241207,0.100012325
0.879397,0.48241207,0.10610212
0.8894472,0.48241207,0.112150766
0.8994975,0.48241207,0.118130624
0.90954775,0.48241207,0.124016635
0.919598,0.48241207,0.12978637
0.9296482,0.48241207,0.13541983
0.9396985,0.48241207,0.14089842
0.94974875,0.48241207,0.1462073
0.959799,0.48241207,0.15133345
0.9698492,0.48241207,0.15626562
0.9798995,0.48241207,0.16099581
0.98994976,0.48241207,0.16551715
1.0,0.48241207,0.16982517
-1.0,0.4874372,0.10310883
-0.98994976,0.4874372,0.109362
-0.9798995,0.4874372,0.11548565
-0.9698492,0.4874372,0.121463895
-0.959799,0.4874372,0.1272811
-0.94974875,0.4874372,0.13292345
-0.9396985,0.4874372,0.13837552
-0.9296482,0.4874372,0.14362472
-0.919598,0.4874372,0.14865687
-0.90954775,0.4874372,0.15345961
-0.8994975,0.4874372,0.1580202
-0.8894472,0.4874372,0.1623255
-0.879397,0.4874372,0.16636261
-0.86934674,0.4874372,0.17011863
-0.8592965,0.4874372,0.1735805
-0.8492462,0.4874372,0.17673379
-0.83919597,0.4874372,0.1795645
-0.8291457,0.4874372,0.18205744
-0.8190955,0.4874372,0.18419793
-0.80904526,0.4874372,0.18597028
-0.79899496,0.4874372,0.18735906
-0.7889447,0.4874372,0.18834889
-0.7788945,0.4874372,0.18892437
-0.76884425,0.4874372,0.18907139
-0.75879395,0.4874372,0.1887762
-0.7487437,0.4874372,0.18802708
-0.7386935,0.4874372,0.18681362
-0.72864324,0.4874372,0.18512803
-0.71859294,0.4874372,0.18296468
-0.7085427,0.4874372,0.18032134
-0.69849247,0.4874372,0.17719898
-0.68844223,0.4874372,0.1736022
-0.67839193,0.4874372,0.16953951
-0.6683417,0.4874372,0.16502324
-0.65829146,0.4874372,0.16006988
-0.6482412,0.4874372,0.15469995
-0.6381909,0.4874372,0.14893822
-0.6281407,0.4874372,0.14281304
-0.61809045,0.4874372,0.13635594
-0.6080402,0.4874372,0.12960249
-0.59799,0.4874372,0.12259046
-0.5879397,0.4874372,0.115360156
-0.57788944,0.4874372,0.10795412
-0.5678392,0.4874372,0.100416146
-0.55778897,0.4874372,0.09279132
-0.5477387,0.4874372,0.08512456
-0.53768843,0.4874372,0.07746169
-0.5276382,0.4874372,0.06984772
-0.51758796,0.4874372,0.062326603
-0.50753766,0.4874372,0.05494163
-0.49748743,0.4874372,0.04773428
-0.4874372,0.4874372,0.04074401
-0.47738692,0.4874372,0.03400853
-0.46733668,0.4874372,0.027563017
-0.45728642,0.4874372,0.0214406
-0.44723618,0.4874372,0.015671812
-0.43718594,0.4874372,0.010284979
-0.42713568,0.4874372,0.0053050406
-0.41708544,0.4874372,0.00075532123
-0.40703517,0.4874372,-0.0033434406
-0.39698493,0.4874372,-0.0069734976
-0.38693467,0.4874372,-0.010118846
-0.37688443,0.4874372,-0.012766514
-0.36683416,0.4874372,-0.014905028
-0.35678393,0.4874372,-0.016526204
-0.34673366,0.4874372,-0.017623391
-0.33668342,0.4874372,-0.018193431
-0.32663316,0.4874372,-0.018234745
-0.31658292,0.4874372,-0.01774916
-0.30653265,0.4874372,-0.016740508
-0.2964824,0.4874372,-0.015216328
-0.28643215,0.4874372,-0.0131864175
-0.2763819,0.4874372,-0.010664046
-0.26633167,0.4874372,-0.0076649003
-0.2562814,0.4874372,-0.004208602
-0.24623115,0.4874372,-0.00031661242
-0.2361809,0.4874372,0.003986571
-0.22613065,0.4874372,0.00867375
-0.2160804,0.4874372,0.013716299
-0.20603015,0.4874372,0.01908324
-0.1959799,0.4874372,0.024742909
-0.18592964,0.4874372,0.030662462
-0.1758794,0.4874372,0.036809143
-0.16582915,0.4874372,0.043149628
-0.1557789,0.4874372,0.04965143
-0.14572865,0.4874372,0.056282364
-0.1356784,0.4874372,0.06301135
-0.12562814,0.4874372,0.06980845
-0.11557789,0.4874372,0.07664488
-0.10552764,0.4874372,0.083493665
-0.09547739,0.4874372,0.0903284
-0.085427135,0.4874372,0.09712456
-0.07537688,0.4874372,0.10385934
-0.06532663,0.4874372,0.11051033
-0.055276383,0.4874372,0.11705818
-0.04522613,0.4874372,0.12348285
-0.03517588,0.4874372,0.12976807
-0.025125628,0.4874372,0.13589713
-0.015075377,0.4874372,0.1418559
-0.0050251256,0.4874372,0.14763129
0.0050251256,0.4874372,0.15321216
0.015075377,0.4874372,0.15858808
0.025125628,0.4874372,0.16375047
0.03517588,0.4874372,0.16869205
0.04522613,0.4874372,0.17340681
0.055276383,0.4874372,0.17788929
0.06532663,0.4874372,0.18213513
0.07537688,0.4874372,0.18614072
0.085427135,0.4874372,0.18990257
0.09547739,0.4874372,0.19341785
0.10552764,0.4874372,0.19668326
0.11557789,0.4874372,0.19969493
0.12562814,0.4874372,0.20244935
0.1356784,0.4874372,0.20494196
0.14572865,0.4874372,0.20716748
0.1557789,0.4874372,0.20911959
0.16582915,0.4874372,0.21079081
0.1758794,0.4874372,0.21217325
0.18592964,0.4874372,0.21325746
0.1959799,0.4874372,0.2140339
0.20603015,0.4874372,0.21449184
0.2160804,0.4874372,0.21461967
0.22613065,0.4874372,0.21440649
0.2361809,0.4874372,0.2138404
0.24623115,0.4874372,0.21291077
0.2562814,0.4874372,0.21160749
0.26633167,0.4874372,0.20992124
0.2763819,0.4874372,0.20784453
0.28643215,0.4874372,0.20537168
