x,t,u_pred
-0.7085427,0.45728642,0.07053967
-0.69849247,0.45728642,0.07072835
-0.68844223,0.45728642,0.070876285
-0.67839193,0.45728642,0.07097666
-0.6683417,0.45728642,0.07102285
-0.65829146,0.45728642,0.0710088
-0.6482412,0.45728642,0.07092862
-0.6381909,0.45728642,0.07077721
-0.6281407,0.45728642,0.07054943
-0.61809045,0.45728642,0.07024105
-0.6080402,0.45728642,0.069848016
-0.59799,0.45728642,0.06936732
-0.5879397,0.45728642,0.06879647
-0.57788944,0.45728642,0.06813416
-0.5678392,0.45728642,0.06737934
-0.55778897,0.45728642,0.06653266
-0.5477387,0.45728642,0.06559551
-0.53768843,0.45728642,0.064569995
-0.5276382,0.45728642,0.06345977
-0.51758796,0.45728642,0.06226908
-0.50753766,0.45728642,0.061003063
-0.49748743,0.45728642,0.059667613
-0.4874372,0.45728642,0.058269348
-0.47738692,0.45728642,0.05681475
-0.46733668,0.45728642,0.05531154
-0.45728642,0.45728642,0.05376719
-0.44723618,0.45728642,0.05218836
-0.43718594,0.45728642,0.050582748
-0.42713568,0.45728642,0.048956957
-0.41708544,0.45728642,0.047317635
-0.40703517,0.45728642,0.04567033
-0.39698493,0.45728642,0.044020496
-0.38693467,0.45728642,0.042372677
-0.37688443,0.45728642,0.040730707
-0.36683416,0.45728642,0.039098315
-0.35678393,0.45728642,0.037477817
-0.34673366,0.45728642,0.035871163
-0.33668342,0.45728642,0.03427954
-0.32663316,0.45728642,0.03270423
-0.31658292,0.45728642,0.031144831
-0.30653265,0.45728642,0.029601298
-0.2964824,0.45728642,0.028073005
-0.28643215,0.45728642,0.02655806
-0.2763819,0.45728642,0.025055267
-0.26633167,0.45728642,0.023562357
-0.2562814,0.45728642,0.022076815
-0.24623115,0.45728642,0.0205957
-0.2361809,0.45728642,0.019116264
-0.22613065,0.45728642,0.01763482
-0.2160804,0.45728642,0.0161478
-0.20603015,0.45728642,0.014652077
-0.1959799,0.45728642,0.013144117
-0.18592964,0.45728642,0.011620428
-0.1758794,0.45728642,0.010078177
-0.16582915,0.45728642,0.008514557
-0.1557789,0.45728642,0.006927721
-0.14572865,0.45728642,0.0053159148
-0.1356784,0.45728642,0.003678264
-0.12562814,0.45728642,0.0020147301
-0.11557789,0.45728642,0.00032573752
-0.10552764,0.45728642,-0.0013871454
-0.09547739,0.45728642,-0.0031217672
-0.085427135,0.45728642,-0.0048753284
-0.07537688,0.45728642,-0.0066443216
-0.06532663,0.45728642,-0.008424252
-0.055276383,0.45728642,-0.010210179
-0.04522613,0.45728642,-0.011996925
-0.03517588,0.45728642,-0.013778344
-0.025125628,0.45728642,-0.015547968
-0.015075377,0.45728642,-0.017299278
-0.0050251256,0.45728642,-0.019025141
0.0050251256,0.45728642,-0.02071868
0.015075377,0.45728642,-0.02237232
0.025125628,0.45728642,-0.02397919
0.03517588,0.45728642,-0.025532417
0.04522613,0.45728642,-0.027024768
0.055276383,0.45728642,-0.028450392
0.06532663,0.45728642,-0.029802818
0.07537688,0.45728642,-0.031077396
0.085427135,0.45728642,-0.032269187
0.09547739,0.45728642,-0.0333746
0.10552764,0.45728642,-0.03439063
0.11557789,0.45728642,-0.035315443
0.12562814,0.45728642,-0.036148105
0.1356784,0.45728642,-0.036888473
0.14572865,0.45728642,-0.037537593
0.1557789,0.45728642,-0.038097475
0.16582915,0.45728642,-0.03857054
0.1758794,0.45728642,-0.038960274
0.18592964,0.45728642,-0.039270733
0.1959799,0.45728642,-0.03950621
0.20603015,0.45728642,-0.039671473
0.2160804,0.45728642,-0.039771494
0.22613065,0.45728642,-0.039811328
0.2361809,0.45728642,-0.039796196
0.24623115,0.45728642,-0.039730992
0.2562814,0.45728642,-0.039620638
0.26633167,0.45728642,-0.039470162
0.2763819,0.45728642,-0.03928446
0.28643215,0.45728642,-0.039068628
0.2964824,0.45728642,-0.038827676
0.30653265,0.45728642,-0.038567092
0.31658292,0.45728642,-0.038292732
0.32663316,0.45728642,-0.038010847
0.33668342,0.45728642,-0.037728094
0.34673366,0.45728642,-0.037451826
0.35678393,0.45728642,-0.037190024
0.36683416,0.45728642,-0.03695082
0.37688443,0.45728642,-0.03674265
0.38693467,0.45728642,-0.036574356
0.39698493,0.45728642,-0.036454197
0.40703517,0.45728642,-0.03639066
0.41708544,0.45728642,-0.036391016
0.42713568,0.45728642,-0.036462564
0.43718594,0.45728642,-0.036610924
0.44723618,0.45728642,-0.0368409
0.45728642,0.45728642,-0.03715571
0.46733668,0.45728642,-0.037557762
0.47738692,0.45728642,-0.038047556
0.4874372,0.45728642,-0.038624883
0.49748743,0.45728642,-0.03928777
0.50753766,0.45728642,-0.04003323
0.51758796,0.45728642,-0.040857475
0.5276382,0.45728642,-0.04175566
0.53768843,0.45728642,-0.04272259
0.5477387,0.45728642,-0.04375277
0.55778897,0.45728642,-0.04484013
0.5678392,0.45728642,-0.045978896
0.57788944,0.45728642,-0.047163416
0.5879397,0.45728642,-0.04838833
0.59799,0.45728642,-0.049648903
0.6080402,0.45728642,-0.050940845
0.61809045,0.45728642,-0.052260775
0.6281407,0.45728642,-0.053605966
0.6381909,0.45728642,-0.05497456
0.6482412,0.45728642,-0.056365035
0.65829146,0.45728642,-0.057777487
0.6683417,0.45728642,-0.05921181
0.67839193,0.45728642,-0.060669053
0.68844223,0.45728642,-0.062150795
0.69849247,0.45728642,-0.063658856
0.7085427,0.45728642,-0.065195814
0.71859294,0.45728642,-0.06676418
0.72864324,0.45728642,-0.06836707
0.7386935,0.45728642,-0.07000747
0.7487437,0.45728642,-0.071688384
0.75879395,0.45728642,-0.073413104
0.76884425,0.45728642,-0.075184375
0.7788945,0.45728642,-0.07700531
0.7889447,0.45728642,-0.07887812
0.79899496,0.45728642,-0.08080515
0.80904526,0.45728642,-0.08278781
0.8190955,0.45728642,-0.08482754
0.8291457,0.45728642,-0.08692418
0.83919597,0.45728642,-0.0890775
0.8492462,0.45728642,-0.091286495
0.8592965,0.45728642,-0.093548745
0.86934674,0.45728642,-0.09586139
0.879397,0.45728642,-0.09822036
0.8894472,0.45728642,-0.10062075
0.8994975,0.45728642,-0.1030564
0.90954775,0.45728642,-0.10552086
0.919598,0.45728642,-0.10800627
0.9296482,0.45728642,-0.11050418
0.9396985,0.45728642,-0.11300582
0.94974875,0.45728642,-0.11550146
0.959799,0.45728642,-0.11798157
0.9698492,0.45728642,-0.1204357
0.9798995,0.45728642,-0.12285349
0.98994976,0.45728642,-0.12522496
1.0,0.45728642,-0.12754002
-1.0,0.46231157,0.07951081
-0.98994976,0.46231157,0.07827422
-0.9798995,0.46231157,0.07708584
-0.9698492,0.46231157,0.07595171
-0.959799,0.46231157,0.07487734
-0.94974875,0.46231157,0.07386857
-0.9396985,0.46231157,0.072930515
-0.9296482,0.46231157,0.07206762
-0.919598,0.46231157,0.0712844
-0.90954775,0.46231157,0.07058433
-0.8994975,0.46231157,0.06996922
-0.8894472,0.46231157,0.06944099
-0.879397,0.46231157,0.069000125
-0.86934674,0.46231157,0.068645716
-0.8592965,0.46231157,0.06837608
-0.8492462,0.46231157,0.06818795
-0.83919597,0.46231157,0.06807749
-0.8291457,0.46231157,0.06803894
-0.8190955,0.46231157,0.06806621
-0.80904526,0.46231157,0.06815213
-0.79899496,0.46231157,0.06828858
-0.7889447,0.46231157,0.06846742
-0.7788945,0.46231157,0.06867975
-0.76884425,0.46231157,0.068916455
-0.75879395,0.46231157,0.06916867
-0.7487437,0.46231157,0.06942737
-0.7386935,0.46231157,0.06968403
-0.72864324,0.46231157,0.069930196
-0.71859294,0.46231157,0.070158005
-0.7085427,0.46231157,0.07035981
-0.69849247,0.46231157,0.07052894
-0.68844223,0.46231157,0.07065791
-0.67839193,0.46231157,0.0707411
-0.6683417,0.46231157,0.0707719
-0.65829146,0.46231157,0.07074466
-0.6482412,0.46231157,0.07065429
-0.6381909,0.46231157,0.07049474
-0.6281407,0.46231157,0.07026164
-0.61809045,0.46231157,0.06995052
-0.6080402,0.46231157,0.06955728
-0.59799,0.46231157,0.069078565
-0.5879397,0.46231157,0.068511486
-0.57788944,0.46231157,0.067854315
-0.5678392,0.46231157,0.06710616
-0.55778897,0.46231157,0.06626701
-0.5477387,0.46231157,0.06533767
-0.53768843,0.46231157,0.06432076
-0.5276382,0.46231157,0.06321888
-0.51758796,0.46231157,0.06203639
-0.50753766,0.46231157,0.060778257
-0.49748743,0.46231157,0.0594506
-0.4874372,0.46231157,0.05805922
-0.47738692,0.46231157,0.056611333
-0.46733668,0.46231157,0.055114143
-0.45728642,0.46231157,0.05357472
-0.44723618,0.46231157,0.052000277
-0.43718594,0.46231157,0.05039827
-0.42713568,0.46231157,0.048775084
-0.41708544,0.46231157,0.04713736
-0.40703517,0.46231157,0.045490663
-0.39698493,0.46231157,0.04384071
-0.38693467,0.46231157,0.042191915
-0.37688443,0.46231157,0.040548366
-0.36683416,0.46231157,0.038913578
-0.35678393,0.46231157,0.03729036
-0.34673366,0.46231157,0.035681255
-0.33668342,0.46231157,0.034087334
-0.32663316,0.46231157,0.032510087
-0.31658292,0.46231157,0.030950196
-0.30653265,0.46231157,0.029407252
-0.2964824,0.46231157,0.027881589
-0.28643215,0.46231157,0.026371367
-0.2763819,0.46231157,0.024875488
-0.26633167,0.46231157,0.02339222
-0.2562814,0.46231157,0.021918748
-0.24623115,0.46231157,0.020452138
-0.2361809,0.46231157,0.018989448
-0.22613065,0.46231157,0.017526705
-0.2160804,0.46231157,0.01606011
-0.20603015,0.46231157,0.014585435
-0.1959799,0.46231157,0.013098825
-0.18592964,0.46231157,0.011596341
-0.1758794,0.46231157,0.0100739375
-0.16582915,0.46231157,0.008528393
-0.1557789,0.46231157,0.006957017
-0.14572865,0.46231157,0.0053576045
-0.1356784,0.46231157,0.0037289783
-0.12562814,0.46231157,0.002070088
-0.11557789,0.46231157,0.00038187578
-0.10552764,0.46231157,-0.0013348348
-0.09547739,0.46231157,-0.003077589
-0.085427135,0.46231157,-0.0048434827
-0.07537688,0.46231157,-0.0066286437
-0.06532663,0.46231157,-0.008427814
-0.055276383,0.46231157,-0.010236224
-0.04522613,0.46231157,-0.012047561
-0.03517588,0.46231157,-0.013855401
-0.025125628,0.46231157,-0.015652668
-0.015075377,0.46231157,-0.017431814
-0.0050251256,0.46231157,-0.01918574
0.0050251256,0.46231157,-0.020906147
0.015075377,0.46231157,-0.022585679
0.025125628,0.46231157,-0.02421653
0.03517588,0.46231157,-0.025791183
0.04522613,0.46231157,-0.027302606
0.055276383,0.46231157,-0.028744148
0.06532663,0.46231157,-0.030109834
0.07537688,0.46231157,-0.031393852
0.085427135,0.46231157,-0.03259224
0.09547739,0.46231157,-0.03370095
0.10552764,0.46231157,-0.034717623
0.11557789,0.46231157,-0.035640527
0.12562814,0.46231157,-0.036469117
0.1356784,0.46231157,-0.037203792
0.14572865,0.46231157,-0.037846
0.1557789,0.46231157,-0.0383981
0.16582915,0.46231157,-0.03886355
0.1758794,0.46231157,-0.039245788
0.18592964,0.46231157,-0.039549496
0.1959799,0.46231157,-0.039779335
0.20603015,0.46231157,-0.03994028
0.2160804,0.46231157,-0.040037412
0.22613065,0.46231157,-0.040076043
0.2361809,0.46231157,-0.040061045
0.24623115,0.46231157,-0.039997354
0.2562814,0.46231157,-0.039889514
0.26633167,0.46231157,-0.03974233
0.2763819,0.46231157,-0.03955999
0.28643215,0.46231157,-0.03934747
0.2964824,0.46231157,-0.039109193
0.30653265,0.46231157,-0.038850635
0.31658292,0.46231157,-0.03857666
0.32663316,0.46231157,-0.038293686
0.33668342,0.46231157,-0.038008373
0.34673366,0.46231157,-0.037727695
0.35678393,0.46231157,-0.037459645
0.36683416,0.46231157,-0.03721285
0.37688443,0.46231157,-0.036995612
0.38693467,0.46231157,-0.036817066
0.39698493,0.46231157,-0.036686108
0.40703517,0.46231157,-0.03661105
0.41708544,0.46231157,-0.036600046
0.42713568,0.46231157,-0.036660228
0.43718594,0.46231157,-0.03679757
0.44723618,0.46231157,-0.037017122
0.45728642,0.46231157,-0.037322428
0.46733668,0.46231157,-0.037715707
0.47738692,0.46231157,-0.038197767
0.4874372,0.46231157,-0.038767803
0.49748743,0.46231157,-0.03942416
0.50753766,0.46231157,-0.040163685
0.51758796,0.46231157,-0.04098246
0.5276382,0.46231157,-0.041875612
0.53768843,0.46231157,-0.042837705
0.5477387,0.46231157,-0.043863043
0.55778897,0.46231157,-0.044945855
0.5678392,0.46231157,-0.0460798
0.57788944,0.46231157,-0.04725939
0.5879397,0.46231157,-0.048479367
0.59799,0.46231157,-0.049734656
0.6080402,0.46231157,-0.051021244
0.61809045,0.46231157,-0.05233528
0.6281407,0.46231157,-0.05367417
0.6381909,0.46231157,-0.055035885
0.6482412,0.46231157,-0.05641897
0.65829146,0.46231157,-0.057822607
0.6683417,0.46231157,-0.059247296
0.67839193,0.46231157,-0.060693387
0.68844223,0.46231157,-0.062162306
0.69849247,0.46231157,-0.06365584
0.7085427,0.46231157,-0.06517637
0.71859294,0.46231157,-0.06672598
0.72864324,0.46231157,-0.06830822
0.7386935,0.46231157,-0.069925666
0.7487437,0.46231157,-0.0715822
0.75879395,0.46231157,-0.073280945
0.76884425,0.46231157,-0.07502556
0.7788945,0.46231157,-0.07681933
0.7889447,0.46231157,-0.0786656
0.79899496,0.46231157,-0.08056712
0.80904526,0.46231157,-0.08252676
0.8190955,0.46231157,-0.084545985
0.8291457,0.46231157,-0.08662614
0.83919597,0.46231157,-0.08876778
0.8492462,0.46231157,-0.09097004
0.8592965,0.46231157,-0.09323153
0.86934674,0.46231157,-0.09554948
0.879397,0.46231157,-0.097919896
0.8894472,0.46231157,-0.100337714
0.8994975,0.46231157,-0.10279676
0.90954775,0.46231157,-0.1052894
0.919598,0.46231157,-0.10780761
0.9296482,0.46231157,-0.11034204
0.9396985,0.46231157,-0.11288239
0.94974875,0.46231157,-0.115418166
0.959799,0.46231157,-0.117938474
0.9698492,0.46231157,-0.12043165
0.9798995,0.46231157,-0.12288661
0.98994976,0.46231157,-0.12529156
1.0,0.46231157,-0.12763569
-1.0,0.46733668,0.07939337
-0.98994976,0.46733668,0.07815565
-0.9798995,0.46733668,0.07696843
-0.9698492,0.46733668,0.0758376
-0.959799,0.46733668,0.0747689
-0.94974875,0.46733668,0.07376777
-0.9396985,0.46733668,0.07283901
-0.9296482,0.46733668,0.07198727
-0.919598,0.46733668,0.07121587
-0.90954775,0.46733668,0.07052836
-0.8994975,0.46733668,0.06992604
-0.8894472,0.46733668,0.06941058
-0.879397,0.46733668,0.06898193
-0.86934674,0.46733668,0.06863865
-0.8592965,0.46733668,0.06837867
-0.8492462,0.46733668,0.06819829
-0.83919597,0.46733668,0.06809272
-0.8291457,0.46733668,0.06805672
-0.8190955,0.46733668,0.06808342
-0.80904526,0.46733668,0.068165466
-0.79899496,0.46733668,0.06829476
-0.7889447,0.46733668,0.06846306
-0.7788945,0.46733668,0.0686616
-0.76884425,0.46733668,0.068881586
-0.75879395,0.46733668,0.06911422
-0.7487437,0.46733668,0.06935136
-0.7386935,0.46733668,0.06958459
-0.72864324,0.46733668,0.06980637
-0.71859294,0.46733668,0.07000926
-0.7085427,0.46733668,0.07018648
-0.69849247,0.46733668,0.07033154
-0.68844223,0.46733668,0.070438445
-0.67839193,0.46733668,0.070501134
-0.6683417,0.46733668,0.07051428
-0.65829146,0.46733668,0.070472226
-0.6482412,0.46733668,0.070369706
-0.6381909,0.46733668,0.07020162
-0.6281407,0.46733668,0.06996338
-0.61809045,0.46733668,0.069650024
-0.6080402,0.46733668,0.06925765
-0.59799,0.46733668,0.06878233
-0.5879397,0.46733668,0.06822123
-0.57788944,0.46733668,0.06757189
-0.5678392,0.46733668,0.06683315
-0.55778897,0.46733668,0.06600453
-0.5477387,0.46733668,0.06508674
-0.53768843,0.46733668,0.064081475
-0.5276382,0.46733668,0.06299153
-0.51758796,0.46733668,0.061821062
-0.50753766,0.46733668,0.060574416
-0.49748743,0.46733668,0.059257526
-0.4874372,0.46733668,0.057876263
-0.47738692,0.46733668,0.05643751
-0.46733668,0.46733668,0.05494812
-0.45728642,0.46733668,0.053415664
-0.44723618,0.46733668,0.051846962
-0.43718594,0.46733668,0.050249036
-0.42713568,0.46733668,0.048629027
-0.41708544,0.46733668,0.046992756
-0.40703517,0.46733668,0.045346405
-0.39698493,0.46733668,0.04369517
-0.38693467,0.46733668,0.042044215
-0.37688443,0.46733668,0.04039726
-0.36683416,0.46733668,0.03875868
-0.35678393,0.46733668,0.037131112
-0.34673366,0.46733668,0.03551719
-0.33668342,0.46733668,0.033918966
-0.32663316,0.46733668,0.032338154
-0.31658292,0.46733668,0.03077579
-0.30653265,0.46733668,0.0292321
-0.2964824,0.46733668,0.027707018
-0.28643215,0.46733668,0.026199996
-0.2763819,0.46733668,0.024709709
-0.26633167,0.46733668,0.023234203
-0.2562814,0.46733668,0.021771189
-0.24623115,0.46733668,0.020317871
-0.2361809,0.46733668,0.018870149
-0.22613065,0.46733668,0.017424297
-0.2160804,0.46733668,0.015975803
-0.20603015,0.46733668,0.014520019
-0.1959799,0.46733668,0.013052177
-0.18592964,0.46733668,0.011567719
-0.1758794,0.46733668,0.010061838
-0.16582915,0.46733668,0.008530844
-0.1557789,0.46733668,0.006971348
-0.14572865,0.46733668,0.0053804964
-0.1356784,0.46733668,0.003756404
-0.12562814,0.46733668,0.002098482
-0.11557789,0.46733668,0.00040692464
-0.10552764,0.46733668,-0.001317352
-0.09547739,0.46733668,-0.0030715987
-0.085427135,0.46733668,-0.0048526637
-0.07537688,0.46733668,-0.0066562146
-0.06532663,0.46733668,-0.0084769055
-0.055276383,0.46733668,-0.010308899
-0.04522613,0.46733668,-0.012145678
-0.03517588,0.46733668,-0.013980009
-0.025125628,0.46733668,-0.01580409
-0.015075377,0.46733668,-0.017610455
-0.0050251256,0.46733668,-0.019390302
0.0050251256,0.46733668,-0.021135757
0.015075377,0.46733668,-0.02283867
0.025125628,0.46733668,-0.024490803
0.03517588,0.46733668,-0.026084084
0.04522613,0.46733668,-0.027611524
0.055276383,0.46733668,-0.029066289
0.06532663,0.46733668,-0.030441819
0.07537688,0.46733668,-0.03173306
0.085427135,0.46733668,-0.03293536
0.09547739,0.46733668,-0.034045607
0.10552764,0.46733668,-0.035060707
0.11557789,0.46733668,-0.0359801
0.12562814,0.46733668,-0.03680343
0.1356784,0.46733668,-0.037531182
0.14572865,0.46733668,-0.03816554
0.1557789,0.46733668,-0.038709376
0.16582915,0.46733668,-0.039166104
0.1758794,0.46733668,-0.03954032
0.18592964,0.46733668,-0.039836578
0.1959799,0.46733668,-0.04005981
0.20603015,0.46733668,-0.040215295
0.2160804,0.46733668,-0.040308613
0.22613065,0.46733668,-0.04034449
0.2361809,0.46733668,-0.04032816
0.24623115,0.46733668,-0.040264074
0.2562814,0.46733668,-0.04015691
0.26633167,0.46733668,-0.040010948
0.2763819,0.46733668,-0.039830375
0.28643215,0.46733668,-0.039619546
0.2964824,0.46733668,-0.039382607
0.30653265,0.46733668,-0.039124478
0.31658292,0.46733668,-0.03885049
0.32663316,0.46733668,-0.038566157
0.33668342,0.46733668,-0.03827844
0.34673366,0.46733668,-0.037993915
0.35678393,0.46733668,-0.037720706
0.36683416,0.46733668,-0.03746725
0.37688443,0.46733668,-0.03724269
0.38693467,0.46733668,-0.03705557
0.39698493,0.46733668,-0.036915205
0.40703517,0.46733668,-0.036830295
0.41708544,0.46733668,-0.036809184
0.42713568,0.46733668,-0.036859017
0.43718594,0.46733668,-0.036986165
0.44723618,0.46733668,-0.03719558
0.45728642,0.46733668,-0.037490815
0.46733668,0.46733668,-0.0378745
0.47738692,0.46733668,-0.03834704
0.4874372,0.46733668,-0.03890804
0.49748743,0.46733668,-0.03955547
0.50753766,0.46733668,-0.040286254
0.51758796,0.46733668,-0.041096706
0.5276382,0.46733668,-0.041981358
0.53768843,0.46733668,-0.04293531
0.5477387,0.46733668,-0.043952376
0.55778897,0.46733668,-0.045027014
0.5678392,0.46733668,-0.046153087
0.57788944,0.46733668,-0.04732491
0.5879397,0.46733668,-0.04853722
0.59799,0.46733668,-0.049785465
0.6080402,0.46733668,-0.05106479
0.61809045,0.46733668,-0.05237196
0.6281407,0.46733668,-0.05370417
0.6381909,0.46733668,-0.055058997
0.6482412,0.46733668,-0.056435365
0.65829146,0.46733668,-0.05783173
0.6683417,0.46733668,-0.059248373
0.67839193,0.46733668,-0.060685713
0.68844223,0.46733668,-0.06214453
0.69849247,0.46733668,-0.0636269
0.7085427,0.46733668,-0.06513411
0.71859294,0.46733668,-0.06666911
0.72864324,0.46733668,-0.068234496
0.7386935,0.46733668,-0.069833666
0.7487437,0.46733668,-0.071470305
0.75879395,0.46733668,-0.07314795
0.76884425,0.46733668,-0.074870676
0.7788945,0.46733668,-0.07664229
0.7889447,0.46733668,-0.07846694
0.79899496,0.46733668,-0.080348134
0.80904526,0.46733668,-0.082289115
0.8190955,0.46733668,-0.084292725
0.8291457,0.46733668,-0.08636065
0.83919597,0.46733668,-0.08849421
0.8492462,0.46733668,-0.090693325
0.8592965,0.46733668,-0.0929565
0.86934674,0.46733668,-0.09528133
0.879397,0.46733668,-0.097663894
0.8894472,0.46733668,-0.100098774
0.8994975,0.46733668,-0.10257928
0.90954775,0.46733668,-0.10509744
0.919598,0.46733668,-0.107644215
0.9296482,0.46733668,-0.1102092
0.9396985,0.46733668,-0.112781346
0.94974875,0.46733668,-0.115348935
0.959799,0.46733668,-0.117899954
0.9698492,0.46733668,-0.12042159
0.9798995,0.46733668,-0.12290171
0.98994976,0.46733668,-0.12532778
1.0,0.46733668,-0.12768799
-1.0,0.4723618,0.07918358
-0.98994976,0.4723618,0.077955455
-0.9798995,0.4723618,0.07678057
-0.9698492,0.4723618,0.075664595
-0.959799,0.4723618,0.07461317
-0.94974875,0.4723618,0.07363099
-0.9396985,0.4723618,0.07272293
-0.9296482,0.4723618,0.07189278
-0.919598,0.4723618,0.07114363
-0.90954775,0.4723618,0.07047799
-0.8994975,0.4723618,0.06989725
-0.8894472,0.4723618,0.06940229
-0.879397,0.4723618,0.06899214
-0.86934674,0.4723618,0.068665296
-0.8592965,0.4723618,0.06841889
-0.8492462,0.4723618,0.06824897
-0.83919597,0.4723618,0.06815049
-0.8291457,0.4723618,0.06811768
-0.8190955,0.4723618,0.068143606
-0.80904526,0.4723618,0.06822084
-0.79899496,0.4723618,0.068341434
