x,t,u_pred
0.40703517,0.93467337,-0.0039659366
0.41708544,0.93467337,-0.007402558
0.42713568,0.93467337,-0.010786492
0.43718594,0.93467337,-0.01410244
0.44723618,0.93467337,-0.017336145
0.45728642,0.93467337,-0.02047437
0.46733668,0.93467337,-0.023506407
0.47738692,0.93467337,-0.02642173
0.4874372,0.93467337,-0.029212292
0.49748743,0.93467337,-0.03187081
0.50753766,0.93467337,-0.034391735
0.51758796,0.93467337,-0.036771525
0.5276382,0.93467337,-0.03900705
0.53768843,0.93467337,-0.04109737
0.5477387,0.93467337,-0.04304162
0.55778897,0.93467337,-0.044841345
0.5678392,0.93467337,-0.04649848
0.57788944,0.93467337,-0.0480146
0.5879397,0.93467337,-0.049393337
0.59799,0.93467337,-0.050637517
0.6080402,0.93467337,-0.051750448
0.61809045,0.93467337,-0.05273476
0.6281407,0.93467337,-0.053593036
0.6381909,0.93467337,-0.05432709
0.6482412,0.93467337,-0.054937843
0.65829146,0.93467337,-0.05542526
0.6683417,0.93467337,-0.055787887
0.67839193,0.93467337,-0.056023743
0.68844223,0.93467337,-0.056128997
0.69849247,0.93467337,-0.056099053
0.7085427,0.93467337,-0.05592822
0.71859294,0.93467337,-0.05560906
0.72864324,0.93467337,-0.05513474
0.7386935,0.93467337,-0.054497
0.7487437,0.93467337,-0.05368792
0.75879395,0.93467337,-0.05269902
0.76884425,0.93467337,-0.0515231
0.7788945,0.93467337,-0.050153438
0.7889447,0.93467337,-0.04858465
0.79899496,0.93467337,-0.046812493
0.80904526,0.93467337,-0.04483528
0.8190955,0.93467337,-0.042652797
0.8291457,0.93467337,-0.040267613
0.83919597,0.93467337,-0.037684646
0.8492462,0.93467337,-0.034911375
0.8592965,0.93467337,-0.03195737
0.86934674,0.93467337,-0.02883489
0.879397,0.93467337,-0.025558349
0.8894472,0.93467337,-0.022143733
0.8994975,0.93467337,-0.018608764
0.90954775,0.93467337,-0.01497158
0.919598,0.93467337,-0.011252005
0.9296482,0.93467337,-0.007469449
0.9396985,0.93467337,-0.0036434196
0.94974875,0.93467337,0.0002069585
0.959799,0.93467337,0.0040631965
0.9698492,0.93467337,0.007908292
0.9798995,0.93467337,0.011725284
0.98994976,0.93467337,0.015499029
1.0,0.93467337,0.019215278
-1.0,0.9396985,-0.019242316
-0.98994976,0.9396985,-0.015799612
-0.9798995,0.9396985,-0.012347687
-0.9698492,0.9396985,-0.008902315
-0.959799,0.9396985,-0.0054804906
-0.94974875,0.9396985,-0.0020989217
-0.9396985,0.9396985,0.0012248568
-0.9296482,0.9396985,0.004473444
-0.919598,0.9396985,0.0076280236
-0.90954775,0.9396985,0.010670405
-0.8994975,0.9396985,0.013580691
-0.8894472,0.9396985,0.016339246
-0.879397,0.9396985,0.01892526
-0.86934674,0.9396985,0.021317981
-0.8592965,0.9396985,0.023496177
-0.8492462,0.9396985,0.02543937
-0.83919597,0.9396985,0.027126577
-0.8291457,0.9396985,0.028538533
-0.8190955,0.9396985,0.029657003
-0.80904526,0.9396985,0.03046558
-0.79899496,0.9396985,0.030950356
-0.7889447,0.9396985,0.031099673
-0.7788945,0.9396985,0.030906279
-0.76884425,0.9396985,0.030364953
-0.75879395,0.9396985,0.029476143
-0.7487437,0.9396985,0.028242875
-0.7386935,0.9396985,0.026673
-0.72864324,0.9396985,0.024778243
-0.71859294,0.9396985,0.022574168
-0.7085427,0.9396985,0.020080034
-0.69849247,0.9396985,0.017317373
-0.68844223,0.9396985,0.0143116005
-0.67839193,0.9396985,0.0110892765
-0.6683417,0.9396985,0.0076788217
-0.65829146,0.9396985,0.00410996
-0.6482412,0.9396985,0.00041269138
-0.6381909,0.9396985,-0.0033830218
-0.6281407,0.9396985,-0.007247545
-0.61809045,0.9396985,-0.011151925
-0.6080402,0.9396985,-0.015068438
-0.59799,0.9396985,-0.018970996
-0.5879397,0.9396985,-0.022835214
-0.57788944,0.9396985,-0.02663831
-0.5678392,0.9396985,-0.030359399
-0.55778897,0.9396985,-0.033980515
-0.5477387,0.9396985,-0.03748523
-0.53768843,0.9396985,-0.040859338
-0.5276382,0.9396985,-0.04409137
-0.51758796,0.9396985,-0.047172096
-0.50753766,0.9396985,-0.050093826
-0.49748743,0.9396985,-0.05285125
-0.4874372,0.9396985,-0.055440973
-0.47738692,0.9396985,-0.05786215
-0.46733668,0.9396985,-0.060114052
-0.45728642,0.9396985,-0.062198486
-0.44723618,0.9396985,-0.06411807
-0.43718594,0.9396985,-0.06587687
-0.42713568,0.9396985,-0.06747964
-0.41708544,0.9396985,-0.06893121
-0.40703517,0.9396985,-0.07023762
-0.39698493,0.9396985,-0.07140432
-0.38693467,0.9396985,-0.07243729
-0.37688443,0.9396985,-0.07334168
-0.36683416,0.9396985,-0.07412262
-0.35678393,0.9396985,-0.074784175
-0.34673366,0.9396985,-0.07532954
-0.33668342,0.9396985,-0.07576145
-0.32663316,0.9396985,-0.076080665
-0.31658292,0.9396985,-0.07628712
-0.30653265,0.9396985,-0.07637942
-0.2964824,0.9396985,-0.0763554
-0.28643215,0.9396985,-0.07621087
-0.2763819,0.9396985,-0.0759408
-0.26633167,0.9396985,-0.0755395
-0.2562814,0.9396985,-0.0750002
-0.24623115,0.9396985,-0.074315384
-0.2361809,0.9396985,-0.07347718
-0.22613065,0.9396985,-0.07247783
-0.2160804,0.9396985,-0.071309
-0.20603015,0.9396985,-0.069963485
-0.1959799,0.9396985,-0.06843504
-0.18592964,0.9396985,-0.066717386
-0.1758794,0.9396985,-0.06480658
-0.16582915,0.9396985,-0.06269981
-0.1557789,0.9396985,-0.060396265
-0.14572865,0.9396985,-0.05789667
-0.1356784,0.9396985,-0.055205
-0.12562814,0.9396985,-0.052326526
-0.11557789,0.9396985,-0.04926924
-0.10552764,0.9396985,-0.046043392
-0.09547739,0.9396985,-0.04266156
-0.085427135,0.9396985,-0.039138053
-0.07537688,0.9396985,-0.035488997
-0.06532663,0.9396985,-0.031731825
-0.055276383,0.9396985,-0.02788521
-0.04522613,0.9396985,-0.023968305
-0.03517588,0.9396985,-0.020001307
-0.025125628,0.9396985,-0.016003374
-0.015075377,0.9396985,-0.011994515
-0.0050251256,0.9396985,-0.0079938695
0.0050251256,0.9396985,-0.004019674
0.015075377,0.9396985,-8.9954585e-05
0.025125628,0.9396985,0.0037780218
0.03517588,0.9396985,0.0075682364
0.04522613,0.9396985,0.01126432
0.055276383,0.9396985,0.014851008
0.06532663,0.9396985,0.018313456
0.07537688,0.9396985,0.021636203
0.085427135,0.9396985,0.024804305
0.09547739,0.9396985,0.027802799
0.10552764,0.9396985,0.03061622
0.11557789,0.9396985,0.033228885
0.12562814,0.9396985,0.035625134
0.1356784,0.9396985,0.037789147
0.14572865,0.9396985,0.03970587
0.1557789,0.9396985,0.0413598
0.16582915,0.9396985,0.04273771
0.1758794,0.9396985,0.04382619
0.18592964,0.9396985,0.04461438
0.1959799,0.9396985,0.04509334
0.20603015,0.9396985,0.045256674
0.2160804,0.9396985,0.04510096
0.22613065,0.9396985,0.044625185
0.2361809,0.9396985,0.043832127
0.24623115,0.9396985,0.04272801
0.2562814,0.9396985,0.041321967
0.26633167,0.9396985,0.039626073
0.2763819,0.9396985,0.037655607
0.28643215,0.9396985,0.03542799
0.2964824,0.9396985,0.032963213
0.30653265,0.9396985,0.030282576
0.31658292,0.9396985,0.02740876
0.32663316,0.9396985,0.024364874
0.33668342,0.9396985,0.021175317
0.34673366,0.9396985,0.017863713
0.35678393,0.9396985,0.01445397
0.36683416,0.9396985,0.010969415
0.37688443,0.9396985,0.007432591
0.38693467,0.9396985,0.0038654692
0.39698493,0.9396985,0.00028898567
0.40703517,0.9396985,-0.0032766685
0.41708544,0.9396985,-0.0068128817
0.42713568,0.9396985,-0.010301713
0.43718594,0.9396985,-0.013726559
0.44723618,0.9396985,-0.01707219
0.45728642,0.9396985,-0.020324279
0.46733668,0.9396985,-0.023470517
0.47738692,0.9396985,-0.026499297
0.4874372,0.9396985,-0.02940138
0.49748743,0.9396985,-0.032167856
0.50753766,0.9396985,-0.034792732
0.51758796,0.9396985,-0.037270147
0.5276382,0.9396985,-0.039596837
0.53768843,0.9396985,-0.041769896
0.5477387,0.9396985,-0.04378863
0.55778897,0.9396985,-0.045653034
0.5678392,0.9396985,-0.047364097
0.57788944,0.9396985,-0.048923623
0.5879397,0.9396985,-0.050334435
0.59799,0.9396985,-0.051599476
0.6080402,0.9396985,-0.052722026
0.61809045,0.9396985,-0.0537051
0.6281407,0.9396985,-0.05455171
0.6381909,0.9396985,-0.055265
0.6482412,0.9396985,-0.05584612
0.65829146,0.9396985,-0.05629639
0.6683417,0.9396985,-0.056616347
0.67839193,0.9396985,-0.056804445
0.68844223,0.9396985,-0.056858864
0.69849247,0.9396985,-0.05677649
0.7085427,0.9396985,-0.056552786
0.71859294,0.9396985,-0.05618233
0.72864324,0.9396985,-0.055658694
0.7386935,0.9396985,-0.05497482
0.7487437,0.9396985,-0.05412348
0.75879395,0.9396985,-0.053096678
0.76884425,0.9396985,-0.0518873
0.7788945,0.9396985,-0.05048768
0.7889447,0.9396985,-0.048892435
0.79899496,0.9396985,-0.047096755
0.80904526,0.9396985,-0.045097183
0.8190955,0.9396985,-0.042892646
0.8291457,0.9396985,-0.040484656
0.83919597,0.9396985,-0.03787626
0.8492462,0.9396985,-0.03507397
0.8592965,0.9396985,-0.03208657
0.86934674,0.9396985,-0.028925609
0.879397,0.9396985,-0.025605153
0.8894472,0.9396985,-0.022140574
0.8994975,0.9396985,-0.018549703
0.90954775,0.9396985,-0.014852069
0.919598,0.9396985,-0.011067744
0.9296482,0.9396985,-0.0072169304
0.9396985,0.9396985,-0.0033202022
0.94974875,0.9396985,0.00060193613
0.959799,0.9396985,0.004530117
0.9698492,0.9396985,0.008446351
0.9798995,0.9396985,0.012332987
0.98994976,0.9396985,0.016174395
1.0,0.9396985,0.019956354
-1.0,0.9447236,-0.019515444
-0.98994976,0.9447236,-0.01610034
-0.9798995,0.9447236,-0.01267774
-0.9698492,0.9447236,-0.0092633255
-0.959799,0.9447236,-0.0058736615
-0.94974875,0.9447236,-0.0025246963
-0.9396985,0.9447236,0.0007667802
-0.9296482,0.9447236,0.003983874
-0.919598,0.9447236,0.0071086697
-0.90954775,0.9447236,0.010123294
-0.8994975,0.9447236,0.013009191
-0.8894472,0.9447236,0.015746746
-0.879397,0.9447236,0.01831654
-0.86934674,0.9447236,0.020697866
-0.8592965,0.9447236,0.02287012
-0.8492462,0.9447236,0.024813253
-0.83919597,0.9447236,0.026506681
-0.8291457,0.9447236,0.027930975
-0.8190955,0.9447236,0.029068124
-0.80904526,0.9447236,0.029901426
-0.79899496,0.9447236,0.030417033
-0.7889447,0.9447236,0.030603018
-0.7788945,0.9447236,0.03045125
-0.76884425,0.9447236,0.029956967
-0.75879395,0.9447236,0.029119033
-0.7487437,0.9447236,0.027940068
-0.7386935,0.9447236,0.02642763
-0.72864324,0.9447236,0.024591632
-0.71859294,0.9447236,0.02244734
-0.7085427,0.9447236,0.020012077
-0.69849247,0.9447236,0.017307285
-0.68844223,0.9447236,0.014355831
-0.67839193,0.9447236,0.011183802
-0.6683417,0.9447236,0.007818263
-0.65829146,0.9447236,0.004287038
-0.6482412,0.9447236,0.0006192811
-0.6381909,0.9447236,-0.0031561516
-0.6281407,0.9447236,-0.00701043
-0.61809045,0.9447236,-0.01091535
-0.6080402,0.9447236,-0.014843706
-0.59799,0.9447236,-0.018769223
-0.5879397,0.9447236,-0.022667699
-0.57788944,0.9447236,-0.02651542
-0.5678392,0.9447236,-0.030291822
-0.55778897,0.9447236,-0.033976983
-0.5477387,0.9447236,-0.037553553
-0.53768843,0.9447236,-0.041006517
-0.5276382,0.9447236,-0.04432204
-0.51758796,0.9447236,-0.047489192
-0.50753766,0.9447236,-0.050498787
-0.49748743,0.9447236,-0.053343955
-0.4874372,0.9447236,-0.05601922
-0.47738692,0.9447236,-0.05852138
-0.46733668,0.9447236,-0.060848575
-0.45728642,0.9447236,-0.06300075
-0.44723618,0.9447236,-0.064979434
-0.43718594,0.9447236,-0.066787496
-0.42713568,0.9447236,-0.06842786
-0.41708544,0.9447236,-0.06990546
-0.40703517,0.9447236,-0.07122542
-0.39698493,0.9447236,-0.072393075
-0.38693467,0.9447236,-0.073414385
-0.37688443,0.9447236,-0.07429485
-0.36683416,0.9447236,-0.07504012
-0.35678393,0.9447236,-0.0756553
-0.34673366,0.9447236,-0.07614462
-0.33668342,0.9447236,-0.07651125
-0.32663316,0.9447236,-0.07675858
-0.31658292,0.9447236,-0.076887295
-0.30653265,0.9447236,-0.07689804
-0.2964824,0.9447236,-0.07678959
-0.28643215,0.9447236,-0.076559514
-0.2763819,0.9447236,-0.07620472
-0.26633167,0.9447236,-0.07572052
-0.2562814,0.9447236,-0.07510109
-0.24623115,0.9447236,-0.07434039
-0.2361809,0.9447236,-0.073431134
-0.22613065,0.9447236,-0.07236603
-0.2160804,0.9447236,-0.07113777
-0.20603015,0.9447236,-0.06973897
-0.1959799,0.9447236,-0.068162814
-0.18592964,0.9447236,-0.06640354
-0.1758794,0.9447236,-0.064456254
-0.16582915,0.9447236,-0.062318
-0.1557789,0.9447236,-0.05998714
-0.14572865,0.9447236,-0.057464007
-0.1356784,0.9447236,-0.054751474
-0.12562814,0.9447236,-0.051854324
-0.11557789,0.9447236,-0.048779886
-0.10552764,0.9447236,-0.04553814
-0.09547739,0.9447236,-0.042141136
-0.085427135,0.9447236,-0.038602535
-0.07537688,0.9447236,-0.03493875
-0.06532663,0.9447236,-0.031167079
-0.055276383,0.9447236,-0.027306166
-0.04522613,0.9447236,-0.023375735
-0.03517588,0.9447236,-0.019395482
-0.025125628,0.9447236,-0.015385855
-0.015075377,0.9447236,-0.011366192
-0.0050251256,0.9447236,-0.007356003
0.0050251256,0.9447236,-0.003374122
0.015075377,0.9447236,0.000561744
0.025125628,0.9447236,0.004434578
0.03517588,0.9447236,0.008228101
0.04522613,0.9447236,0.011926707
0.055276383,0.9447236,0.015515599
0.06532663,0.9447236,0.018979948
0.07537688,0.9447236,0.022305124
0.085427135,0.9447236,0.025476955
0.09547739,0.9447236,0.028480832
0.10552764,0.9447236,0.031301852
0.11557789,0.9447236,0.03392468
0.12562814,0.9447236,0.036334153
0.1356784,0.9447236,0.03851501
0.14572865,0.9447236,0.040451545
0.1557789,0.9447236,0.042129036
0.16582915,0.9447236,0.043533493
0.1758794,0.9447236,0.04465154
0.18592964,0.9447236,0.0454725
0.1959799,0.9447236,0.045986578
0.20603015,0.9447236,0.046186797
0.2160804,0.9447236,0.0460692
0.22613065,0.9447236,0.0456325
0.2361809,0.9447236,0.04487859
0.24623115,0.9447236,0.04381297
0.2562814,0.9447236,0.04244398
0.26633167,0.9447236,0.040783044
0.2763819,0.9447236,0.03884441
0.28643215,0.9447236,0.03664457
0.2964824,0.9447236,0.034202464
0.30653265,0.9447236,0.031538326
0.31658292,0.9447236,0.028673965
0.32663316,0.9447236,0.025631856
0.33668342,0.9447236,0.022434942
0.34673366,0.9447236,0.019106533
0.35678393,0.9447236,0.015669763
0.36683416,0.9447236,0.012147516
0.37688443,0.9447236,0.008561935
0.38693467,0.9447236,0.0049351044
0.39698493,0.9447236,0.0012879185
0.40703517,0.9447236,-0.0023592599
0.41708544,0.9447236,-0.0059870146
0.42713568,0.9447236,-0.009576503
0.43718594,0.9447236,-0.013110332
0.44723618,0.9447236,-0.016572338
0.45728642,0.9447236,-0.019947167
0.46733668,0.9447236,-0.02322049
0.47738692,0.9447236,-0.026379798
0.4874372,0.9447236,-0.029413793
0.49748743,0.9447236,-0.032312926
0.50753766,0.9447236,-0.035068195
0.51758796,0.9447236,-0.03767297
0.5276382,0.9447236,-0.040121768
0.53768843,0.9447236,-0.042410444
0.5477387,0.9447236,-0.044536445
0.55778897,0.9447236,-0.0464988
0.5678392,0.9447236,-0.04829635
0.57788944,0.9447236,-0.049930524
0.5879397,0.9447236,-0.051403146
0.59799,0.9447236,-0.05271585
0.6080402,0.9447236,-0.053871956
0.61809045,0.9447236,-0.054874305
0.6281407,0.9447236,-0.05572618
0.6381909,0.9447236,-0.056430433
0.6482412,0.9447236,-0.056989785
0.65829146,0.9447236,-0.05740593
0.6683417,0.9447236,-0.057680476
0.67839193,0.9447236,-0.057813916
0.68844223,0.9447236,-0.057805736
0.69849247,0.9447236,-0.057654154
0.7085427,0.9447236,-0.057356615
0.71859294,0.9447236,-0.056909386
0.72864324,0.9447236,-0.056307893
0.7386935,0.9447236,-0.0555466
0.7487437,0.9447236,-0.05461916
0.75879395,0.9447236,-0.053519305
0.76884425,0.9447236,-0.05224025
0.7788945,0.9447236,-0.05077522
0.7889447,0.9447236,-0.049118686
0.79899496,0.9447236,-0.047266107
0.80904526,0.9447236,-0.045213606
0.8190955,0.9447236,-0.042959567
0.8291457,0.9447236,-0.040504243
0.83919597,0.9447236,-0.037850577
0.8492462,0.9447236,-0.035003733
0.8592965,0.9447236,-0.031971496
0.86934674,0.9447236,-0.028765034
0.879397,0.9447236,-0.025397133
0.8894472,0.9447236,-0.021883037
0.8994975,0.9447236,-0.018240936
0.90954775,0.9447236,-0.014489554
0.919598,0.9447236,-0.010649513
0.9296482,0.9447236,-0.0067414865
0.9396985,0.9447236,-0.0027869157
0.94974875,0.9447236,0.0011937581
0.959799,0.9447236,0.0051799305
0.9698492,0.9447236,0.009153046
0.9798995,0.9447236,0.013095133
0.98994976,0.9447236,0.016990159
1.0,0.9447236,0.020823445
-1.0,0.94974875,-0.019974954
-0.98994976,0.94974875,-0.01652497
-0.9798995,0.94974875,-0.013073329
-0.9698492,0.94974875,-0.009635773
-0.959799,0.94974875,-0.006228294
-0.94974875,0.94974875,-0.0028670356
-0.9396985,0.94974875,0.0004316084
-0.9296482,0.94974875,0.0036512427
-0.919598,0.94974875,0.0067746826
-0.90954775,0.94974875,0.009784754
-0.8994975,0.94974875,0.012663711
-0.8894472,0.94974875,0.015393186
-0.879397,0.94974875,0.01795416
-0.86934674,0.94974875,0.02032752
-0.8592965,0.94974875,0.022493754
-0.8492462,0.94974875,0.024433166
-0.83919597,0.94974875,0.026126925
-0.8291457,0.94974875,0.027556054
-0.8190955,0.94974875,0.028703537
-0.80904526,0.94974875,0.029553369
-0.79899496,0.94974875,0.030091818
-0.7889447,0.94974875,0.030308079
-0.7788945,0.94974875,0.030193705
-0.76884425,0.94974875,0.029744383
-0.75879395,0.94974875,0.028958138
-0.7487437,0.94974875,0.027837973
-0.7386935,0.94974875,0.026390094
-0.72864324,0.94974875,0.024624009
-0.71859294,0.94974875,0.022553023
-0.7085427,0.94974875,0.020193752
-0.69849247,0.94974875,0.017565351
-0.68844223,0.94974875,0.014689464
-0.67839193,0.94974875,0.011589844
-0.6683417,0.94974875,0.008291587
-0.65829146,0.94974875,0.004820876
-0.6482412,0.94974875,0.0012046807
-0.6381909,0.94974875,-0.0025294237
-0.6281407,0.94974875,-0.0063549615
-0.61809045,0.94974875,-0.010244269
-0.6080402,0.94974875,-0.014171232
-0.59799,0.94974875,-0.018110666
-0.5879397,0.94974875,-0.022037935
-0.57788944,0.94974875,-0.025929842
-0.5678392,0.94974875,-0.029764634
-0.55778897,0.94974875,-0.033522423
-0.5477387,0.94974875,-0.037184123
-0.53768843,0.94974875,-0.040733006
-0.5276382,0.94974875,-0.04415453
-0.51758796,0.94974875,-0.047435377
-0.50753766,0.94974875,-0.0505643
-0.49748743,0.94974875,-0.0535322
-0.4874372,0.94974875,-0.056331787
-0.47738692,0.94974875,-0.05895717
-0.46733668,0.94974875,-0.061405193
-0.45728642,0.94974875,-0.0636733
-0.44723618,0.94974875,-0.06576106
-0.43718594,0.94974875,-0.06766963
-0.42713568,0.94974875,-0.06940085
-0.41708544,0.94974875,-0.07095815
-0.40703517,0.94974875,-0.07234526
-0.39698493,0.94974875,-0.073567525
-0.38693467,0.94974875,-0.07462956
-0.37688443,0.94974875,-0.075537786
-0.36683416,0.94974875,-0.07629676
-0.35678393,0.94974875,-0.076912194
-0.34673366,0.94974875,-0.07738882
-0.33668342,0.94974875,-0.077731445
-0.32663316,0.94974875,-0.07794255
-0.31658292,0.94974875,-0.07802537
-0.30653265,0.94974875,-0.077980384
-0.2964824,0.94974875,-0.077808455
-0.28643215,0.94974875,-0.077508256
-0.2763819,0.94974875,-0.07707772
-0.26633167,0.94974875,-0.076513186
-0.2562814,0.94974875,-0.07581028
-0.24623115,0.94974875,-0.07496379
-0.2361809,0.94974875,-0.07396728
-0.22613065,0.94974875,-0.07281473
-0.2160804,0.94974875,-0.071499065
-0.20603015,0.94974875,-0.07001343
-0.1959799,0.94974875,-0.06835146
-0.18592964,0.94974875,-0.06650776
-0.1758794,0.94974875,-0.06447783
-0.16582915,0.94974875,-0.062258165
-0.1557789,0.94974875,-0.05984732
-0.14572865,0.94974875,-0.057245728
-0.1356784,0.94974875,-0.054455873
-0.12562814,0.94974875,-0.05148263
-0.11557789,0.94974875,-0.048333254
-0.10552764,0.94974875,-0.045017485
-0.09547739,0.94974875,-0.0415471
-0.085427135,0.94974875,-0.03793704
-0.07537688,0.94974875,-0.03420284
-0.06532663,0.94974875,-0.030362528
-0.055276383,0.94974875,-0.026435252
-0.04522613,0.94974875,-0.022440944
-0.03517588,0.94974875,-0.018400162
-0.025125628,0.94974875,-0.014333826
-0.015075377,0.94974875,-0.010262057
-0.0050251256,0.94974875,-0.0062048845
0.0050251256,0.94974875,-0.002181422
0.015075377,0.94974875,0.0017899983
0.025125628,0.94974875,0.0056923516
0.03517588,0.94974875,0.009508979
0.04522613,0.94974875,0.013224244
0.055276383,0.94974875,0.016823769
0.06532663,0.94974875,0.02029268
0.07537688,0.94974875,0.023617614
0.085427135,0.94974875,0.026784256
0.09547739,0.94974875,0.029778328
0.10552764,0.94974875,0.032586213
0.11557789,0.94974875,0.035193425
0.12562814,0.94974875,0.037585355
0.1356784,0.94974875,0.03974725
0.14572865,0.94974875,0.04166485
0.1557789,0.94974875,0.043323897
0.16582915,0.94974875,0.044710815
0.1758794,0.94974875,0.045813493
0.18592964,0.94974875,0.04662125
0.1959799,0.94974875,0.047124933
0.20603015,0.94974875,0.047318105
0.2160804,0.94974875,0.047196943
0.22613065,0.94974875,0.046760287
0.2361809,0.94974875,0.046010375
0.24623115,0.94974875,0.044951852
0.2562814,0.94974875,0.04359309
0.26633167,0.94974875,0.04194485
0.2763819,0.94974875,0.040020388
0.28643215,0.94974875,0.0378357
0.2964824,0.94974875,0.035408076
0.30653265,0.94974875,0.032756943
0.31658292,0.94974875,0.029902712
0.32663316,0.94974875,0.02686632
0.33668342,0.94974875,0.02366956
0.34673366,0.94974875,0.020334426
0.35678393,0.94974875,0.016882755
0.36683416,0.94974875,0.0133364685
