x,t,u_pred
-0.65829146,0.6231156,0.018319711
-0.6482412,0.6231156,0.019073661
-0.6381909,0.6231156,0.019716293
-0.6281407,0.6231156,0.020242967
-0.61809045,0.6231156,0.020650774
-0.6080402,0.6231156,0.020937342
-0.59799,0.6231156,0.021101605
-0.5879397,0.6231156,0.02114373
-0.57788944,0.6231156,0.021064471
-0.5678392,0.6231156,0.020865832
-0.55778897,0.6231156,0.020551577
-0.5477387,0.6231156,0.020125352
-0.53768843,0.6231156,0.019593198
-0.5276382,0.6231156,0.018961105
-0.51758796,0.6231156,0.018236287
-0.50753766,0.6231156,0.017426986
-0.49748743,0.6231156,0.016542424
-0.4874372,0.6231156,0.015592285
-0.47738692,0.6231156,0.014586332
-0.46733668,0.6231156,0.013535577
-0.45728642,0.6231156,0.012450545
-0.44723618,0.6231156,0.011342091
-0.43718594,0.6231156,0.010221322
-0.42713568,0.6231156,0.009098052
-0.41708544,0.6231156,0.007982179
-0.40703517,0.6231156,0.0068832925
-0.39698493,0.6231156,0.0058094515
-0.38693467,0.6231156,0.004768123
-0.37688443,0.6231156,0.0037655989
-0.36683416,0.6231156,0.002806454
-0.35678393,0.6231156,0.0018942477
-0.34673366,0.6231156,0.0010309042
-0.33668342,0.6231156,0.0002169935
-0.32663316,0.6231156,-0.00054964516
-0.31658292,0.6231156,-0.0012714704
-0.30653265,0.6231156,-0.0019532936
-0.2964824,0.6231156,-0.002601183
-0.28643215,0.6231156,-0.0032232488
-0.2763819,0.6231156,-0.0038282583
-0.26633167,0.6231156,-0.0044264114
-0.2562814,0.6231156,-0.0050287647
-0.24623115,0.6231156,-0.005646237
-0.2361809,0.6231156,-0.006290694
-0.22613065,0.6231156,-0.006973968
-0.2160804,0.6231156,-0.0077063227
-0.20603015,0.6231156,-0.008498446
-0.1959799,0.6231156,-0.00935898
-0.18592964,0.6231156,-0.010295152
-0.1758794,0.6231156,-0.011312728
-0.16582915,0.6231156,-0.012415209
-0.1557789,0.6231156,-0.013604113
-0.14572865,0.6231156,-0.014878527
-0.1356784,0.6231156,-0.016235452
-0.12562814,0.6231156,-0.017669905
-0.11557789,0.6231156,-0.019174274
-0.10552764,0.6231156,-0.020739473
-0.09547739,0.6231156,-0.02235492
-0.085427135,0.6231156,-0.024007678
-0.07537688,0.6231156,-0.025684576
-0.06532663,0.6231156,-0.027371094
-0.055276383,0.6231156,-0.029052239
-0.04522613,0.6231156,-0.030712258
-0.03517588,0.6231156,-0.03233586
-0.025125628,0.6231156,-0.033907738
-0.015075377,0.6231156,-0.035412617
-0.0050251256,0.6231156,-0.036836248
0.0050251256,0.6231156,-0.038164917
0.015075377,0.6231156,-0.039386164
0.025125628,0.6231156,-0.040488113
0.03517588,0.6231156,-0.041460652
0.04522613,0.6231156,-0.042295005
0.055276383,0.6231156,-0.042982977
0.06532663,0.6231156,-0.04351878
0.07537688,0.6231156,-0.043897916
0.085427135,0.6231156,-0.04411726
0.09547739,0.6231156,-0.044175785
0.10552764,0.6231156,-0.04407386
0.11557789,0.6231156,-0.043813158
0.12562814,0.6231156,-0.04339751
0.1356784,0.6231156,-0.042832
0.14572865,0.6231156,-0.04212317
0.1557789,0.6231156,-0.041278865
0.16582915,0.6231156,-0.04030815
0.1758794,0.6231156,-0.039221346
0.18592964,0.6231156,-0.038029276
0.1959799,0.6231156,-0.036744107
0.20603015,0.6231156,-0.035377886
0.2160804,0.6231156,-0.03394349
0.22613065,0.6231156,-0.032454018
0.2361809,0.6231156,-0.030922297
0.24623115,0.6231156,-0.029361159
0.2562814,0.6231156,-0.027783547
0.26633167,0.6231156,-0.026201405
0.2763819,0.6231156,-0.024627186
0.28643215,0.6231156,-0.023071982
0.2964824,0.6231156,-0.021546502
0.30653265,0.6231156,-0.020061359
0.31658292,0.6231156,-0.018625893
0.32663316,0.6231156,-0.017249502
0.33668342,0.6231156,-0.0159407
0.34673366,0.6231156,-0.01470735
0.35678393,0.6231156,-0.0135568
0.36683416,0.6231156,-0.012495934
0.37688443,0.6231156,-0.011530808
0.38693467,0.6231156,-0.0106661795
0.39698493,0.6231156,-0.009906904
0.40703517,0.6231156,-0.0092560155
0.41708544,0.6231156,-0.008716141
0.42713568,0.6231156,-0.008288131
0.43718594,0.6231156,-0.007972051
0.44723618,0.6231156,-0.0077666203
0.45728642,0.6231156,-0.0076690884
0.46733668,0.6231156,-0.0076757623
0.47738692,0.6231156,-0.007781231
0.4874372,0.6231156,-0.007979021
0.49748743,0.6231156,-0.008262879
0.50753766,0.6231156,-0.008624192
0.51758796,0.6231156,-0.00905457
0.5276382,0.6231156,-0.009545189
0.53768843,0.6231156,-0.010087199
0.5477387,0.6231156,-0.010671553
0.55778897,0.6231156,-0.011289508
0.5678392,0.6231156,-0.011932732
0.57788944,0.6231156,-0.012594
0.5879397,0.6231156,-0.013266158
0.59799,0.6231156,-0.013943707
0.6080402,0.6231156,-0.014622022
0.61809045,0.6231156,-0.015297529
0.6281407,0.6231156,-0.0159681
0.6381909,0.6231156,-0.016632818
0.6482412,0.6231156,-0.017292067
0.65829146,0.6231156,-0.017947886
0.6683417,0.6231156,-0.018603157
0.67839193,0.6231156,-0.019262359
0.68844223,0.6231156,-0.019931309
0.69849247,0.6231156,-0.020616196
0.7085427,0.6231156,-0.021324605
0.71859294,0.6231156,-0.022064984
0.72864324,0.6231156,-0.022846095
0.7386935,0.6231156,-0.023676805
0.7487437,0.6231156,-0.02456649
0.75879395,0.6231156,-0.025523998
0.76884425,0.6231156,-0.026557926
0.7788945,0.6231156,-0.027675606
0.7889447,0.6231156,-0.028883819
0.79899496,0.6231156,-0.03018818
0.80904526,0.6231156,-0.031591874
0.8190955,0.6231156,-0.033096995
0.8291457,0.6231156,-0.034703445
0.83919597,0.6231156,-0.03640924
0.8492462,0.6231156,-0.038209353
0.8592965,0.6231156,-0.04009771
0.86934674,0.6231156,-0.042065363
0.879397,0.6231156,-0.0441021
0.8894472,0.6231156,-0.046194445
0.8994975,0.6231156,-0.048329014
0.90954775,0.6231156,-0.05048976
0.919598,0.6231156,-0.052660573
0.9296482,0.6231156,-0.054823827
0.9396985,0.6231156,-0.056962114
0.94974875,0.6231156,-0.059057236
0.959799,0.6231156,-0.06109188
0.9698492,0.6231156,-0.0630489
0.9798995,0.6231156,-0.064911805
0.98994976,0.6231156,-0.066665456
1.0,0.6231156,-0.06829515
-1.0,0.6281407,-0.0051343134
-0.98994976,0.6281407,-0.0059555983
-0.9798995,0.6281407,-0.0066814395
-0.9698492,0.6281407,-0.007302883
-0.959799,0.6281407,-0.0078119757
-0.94974875,0.6281407,-0.008201488
-0.9396985,0.6281407,-0.008466178
-0.9296482,0.6281407,-0.008601318
-0.919598,0.6281407,-0.0086031975
-0.90954775,0.6281407,-0.008470216
-0.8994975,0.6281407,-0.008202055
-0.8894472,0.6281407,-0.007799252
-0.879397,0.6281407,-0.007264712
-0.86934674,0.6281407,-0.0066022864
-0.8592965,0.6281407,-0.005817146
-0.8492462,0.6281407,-0.004916788
-0.83919597,0.6281407,-0.0039089145
-0.8291457,0.6281407,-0.0028033415
-0.8190955,0.6281407,-0.0016106041
-0.80904526,0.6281407,-0.00034238677
-0.79899496,0.6281407,0.0009889519
-0.7889447,0.6281407,0.0023703808
-0.7788945,0.6281407,0.0037878575
-0.76884425,0.6281407,0.005228036
-0.75879395,0.6281407,0.006676848
-0.7487437,0.6281407,0.008120137
-0.7386935,0.6281407,0.009544571
-0.72864324,0.6281407,0.010936818
-0.71859294,0.6281407,0.012284233
-0.7085427,0.6281407,0.013574836
-0.69849247,0.6281407,0.014797258
-0.68844223,0.6281407,0.01594146
-0.67839193,0.6281407,0.016998075
-0.6683417,0.6281407,0.017958427
-0.65829146,0.6281407,0.018815618
-0.6482412,0.6281407,0.019563232
-0.6381909,0.6281407,0.020196036
-0.6281407,0.6281407,0.020709999
-0.61809045,0.6281407,0.021102108
-0.6080402,0.6281407,0.021370515
-0.59799,0.6281407,0.021514472
-0.5879397,0.6281407,0.021534223
-0.57788944,0.6281407,0.021431234
-0.5678392,0.6281407,0.02120823
-0.55778897,0.6281407,0.020868804
-0.5477387,0.6281407,0.020417698
-0.53768843,0.6281407,0.01986096
-0.5276382,0.6281407,0.019205227
-0.51758796,0.6281407,0.01845824
-0.50753766,0.6281407,0.01762861
-0.49748743,0.6281407,0.01672554
-0.4874372,0.6281407,0.015759055
-0.47738692,0.6281407,0.01473955
-0.46733668,0.6281407,0.013677242
-0.45728642,0.6281407,0.01258264
-0.44723618,0.6281407,0.0114667
-0.43718594,0.6281407,0.010339708
-0.42713568,0.6281407,0.009211424
-0.41708544,0.6281407,0.008091236
-0.40703517,0.6281407,0.006987554
-0.39698493,0.6281407,0.005908127
-0.38693467,0.6281407,0.004859741
-0.37688443,0.6281407,0.0038476763
-0.36683416,0.6281407,0.0028762529
-0.35678393,0.6281407,0.001948149
-0.34673366,0.6281407,0.0010642437
-0.33668342,0.6281407,0.000225286
-0.32663316,0.6281407,-0.0005710507
-0.31658292,0.6281407,-0.001328011
-0.30653265,0.6281407,-0.0020499388
-0.2964824,0.6281407,-0.0027428875
-0.28643215,0.6281407,-0.003414224
-0.2763819,0.6281407,-0.0040723225
-0.26633167,0.6281407,-0.004726111
-0.2562814,0.6281407,-0.0053861393
-0.24623115,0.6281407,-0.006062084
-0.2361809,0.6281407,-0.006764575
-0.22613065,0.6281407,-0.0075037843
-0.2160804,0.6281407,-0.008289235
-0.20603015,0.6281407,-0.00913005
-0.1959799,0.6281407,-0.010033346
-0.18592964,0.6281407,-0.011005521
-0.1758794,0.6281407,-0.012051696
-0.16582915,0.6281407,-0.013174594
-0.1557789,0.6281407,-0.014374924
-0.14572865,0.6281407,-0.015652139
-0.1356784,0.6281407,-0.017003149
-0.12562814,0.6281407,-0.018423237
-0.11557789,0.6281407,-0.019905359
-0.10552764,0.6281407,-0.021441624
-0.09547739,0.6281407,-0.023021895
-0.085427135,0.6281407,-0.024635047
-0.07537688,0.6281407,-0.026268892
-0.06532663,0.6281407,-0.027910255
-0.055276383,0.6281407,-0.02954508
-0.04522613,0.6281407,-0.031159021
-0.03517588,0.6281407,-0.03273805
-0.025125628,0.6281407,-0.03426717
-0.015075377,0.6281407,-0.035732422
-0.0050251256,0.6281407,-0.037120003
0.0050251256,0.6281407,-0.038416263
0.015075377,0.6281407,-0.03960907
0.025125628,0.6281407,-0.0406865
0.03517588,0.6281407,-0.041638087
0.04522613,0.6281407,-0.04245454
0.055276383,0.6281407,-0.043127473
0.06532663,0.6281407,-0.043650344
0.07537688,0.6281407,-0.04401778
0.085427135,0.6281407,-0.044226333
0.09547739,0.6281407,-0.044274118
0.10552764,0.6281407,-0.044160362
0.11557789,0.6281407,-0.043886874
0.12562814,0.6281407,-0.043456748
0.1356784,0.6281407,-0.04287468
0.14572865,0.6281407,-0.042147126
0.1557789,0.6281407,-0.04128168
0.16582915,0.6281407,-0.04028777
0.1758794,0.6281407,-0.03917552
0.18592964,0.6281407,-0.037956525
0.1959799,0.6281407,-0.03664305
0.20603015,0.6281407,-0.03524783
0.2160804,0.6281407,-0.03378447
0.22613065,0.6281407,-0.032266382
0.2361809,0.6281407,-0.03070746
0.24623115,0.6281407,-0.029120967
0.2562814,0.6281407,-0.027520295
0.26633167,0.6281407,-0.025918417
0.2763819,0.6281407,-0.024327874
0.28643215,0.6281407,-0.022760067
0.2964824,0.6281407,-0.021226719
0.30653265,0.6281407,-0.01973812
0.31658292,0.6281407,-0.018303983
0.32663316,0.6281407,-0.016933624
0.33668342,0.6281407,-0.015635855
0.34673366,0.6281407,-0.014418156
0.35678393,0.6281407,-0.013288059
0.36683416,0.6281407,-0.012251693
0.37688443,0.6281407,-0.011314881
0.38693467,0.6281407,-0.010482333
0.39698493,0.6281407,-0.00975817
0.40703517,0.6281407,-0.00914495
0.41708544,0.6281407,-0.008644846
0.42713568,0.6281407,-0.0082581835
0.43718594,0.6281407,-0.007984032
0.44723618,0.6281407,-0.007820954
0.45728642,0.6281407,-0.0077652903
0.46733668,0.6281407,-0.007812728
0.47738692,0.6281407,-0.007957372
0.4874372,0.6281407,-0.008192311
0.49748743,0.6281407,-0.008510445
0.50753766,0.6281407,-0.008903108
0.51758796,0.6281407,-0.009361676
0.5276382,0.6281407,-0.00987681
0.53768843,0.6281407,-0.0104392795
0.5477387,0.6281407,-0.011040333
0.55778897,0.6281407,-0.011671136
0.5678392,0.6281407,-0.012323647
0.57788944,0.6281407,-0.0129906805
0.5879397,0.6281407,-0.013665847
0.59799,0.6281407,-0.014343494
0.6080402,0.6281407,-0.015020103
0.61809045,0.6281407,-0.015692323
0.6281407,0.6281407,-0.016358845
0.6381909,0.6281407,-0.017019104
0.6482412,0.6281407,-0.017674938
0.65829146,0.6281407,-0.01832813
0.6683417,0.6281407,-0.018982925
0.67839193,0.6281407,-0.019643705
0.68844223,0.6281407,-0.020317279
0.69849247,0.6281407,-0.021009766
0.7085427,0.6281407,-0.021729145
0.71859294,0.6281407,-0.022483874
0.72864324,0.6281407,-0.023282286
0.7386935,0.6281407,-0.024133284
0.7487437,0.6281407,-0.025045656
0.75879395,0.6281407,-0.026027981
0.76884425,0.6281407,-0.027087621
0.7788945,0.6281407,-0.02823133
0.7889447,0.6281407,-0.029465608
0.79899496,0.6281407,-0.03079436
0.80904526,0.6281407,-0.032220844
0.8190955,0.6281407,-0.033745993
0.8291457,0.6281407,-0.035369176
0.83919597,0.6281407,-0.037088383
0.8492462,0.6281407,-0.038898576
0.8592965,0.6281407,-0.04079343
0.86934674,0.6281407,-0.042764388
0.879397,0.6281407,-0.044801373
0.8894472,0.6281407,-0.046892356
0.8994975,0.6281407,-0.049023878
0.90954775,0.6281407,-0.051181257
0.919598,0.6281407,-0.053348694
0.9296482,0.6281407,-0.05551027
0.9396985,0.6281407,-0.057648364
0.94974875,0.6281407,-0.059746023
0.959799,0.6281407,-0.061786365
0.9698492,0.6281407,-0.06375239
0.9798995,0.6281407,-0.06562756
0.98994976,0.6281407,-0.06739647
1.0,0.6281407,-0.06904463
-1.0,0.63316584,-0.005423161
-0.98994976,0.63316584,-0.006206776
-0.9798995,0.63316584,-0.0068967557
-0.9698492,0.63316584,-0.0074845823
-0.959799,0.63316584,-0.007961833
-0.94974875,0.63316584,-0.008321526
-0.9396985,0.63316584,-0.008557896
-0.9296482,0.63316584,-0.008665725
-0.919598,0.63316584,-0.008641471
-0.90954775,0.63316584,-0.008482677
-0.8994975,0.63316584,-0.008188312
-0.8894472,0.63316584,-0.007759177
-0.879397,0.63316584,-0.0071975337
-0.86934674,0.63316584,-0.0065068463
-0.8592965,0.63316584,-0.0056927046
-0.8492462,0.63316584,-0.0047618067
-0.83919597,0.63316584,-0.0037226146
-0.8291457,0.63316584,-0.0025847675
-0.8190955,0.63316584,-0.0013590055
-0.80904526,0.63316584,-5.7765283e-05
-0.79899496,0.63316584,0.0013061622
-0.7889447,0.63316584,0.0027193492
-0.7788945,0.63316584,0.0041674236
-0.76884425,0.63316584,0.005635946
-0.75879395,0.63316584,0.007110373
-0.7487437,0.63316584,0.008576489
-0.7386935,0.63316584,0.010020112
-0.72864324,0.63316584,0.011427405
-0.71859294,0.63316584,0.012785622
-0.7085427,0.63316584,0.0140825575
-0.69849247,0.63316584,0.01530685
-0.68844223,0.63316584,0.016448162
-0.67839193,0.63316584,0.017497275
-0.6683417,0.63316584,0.018445717
-0.65829146,0.63316584,0.019286681
-0.6482412,0.63316584,0.020014115
-0.6381909,0.63316584,0.020623177
-0.6281407,0.63316584,0.021110266
-0.61809045,0.63316584,0.021472976
-0.6080402,0.63316584,0.021709714
-0.59799,0.63316584,0.021820758
-0.5879397,0.63316584,0.02180669
-0.57788944,0.63316584,0.021669973
-0.5678392,0.63316584,0.021413572
-0.55778897,0.63316584,0.0210419
-0.5477387,0.63316584,0.020560764
-0.53768843,0.63316584,0.019976024
-0.5276382,0.63316584,0.019295141
-0.51758796,0.63316584,0.018526595
-0.50753766,0.63316584,0.017678665
-0.49748743,0.63316584,0.016761236
-0.4874372,0.63316584,0.015783988
-0.47738692,0.63316584,0.014756917
-0.46733668,0.63316584,0.013690545
-0.45728642,0.63316584,0.012594878
-0.44723618,0.63316584,0.0114800865
-0.43718594,0.63316584,0.010355354
-0.42713568,0.63316584,0.009230345
-0.41708544,0.63316584,0.008113314
-0.40703517,0.63316584,0.007011893
-0.39698493,0.63316584,0.0059329057
-0.38693467,0.63316584,0.0048817536
-0.37688443,0.63316584,0.0038637826
-0.36683416,0.63316584,0.0028814552
-0.35678393,0.63316584,0.0019372506
-0.34673366,0.63316584,0.0010322751
-0.33668342,0.63316584,0.00016574655
-0.32663316,0.63316584,-0.00066392217
-0.31658292,0.63316584,-0.0014603073
-0.30653265,0.63316584,-0.002227121
-0.2964824,0.63316584,-0.002970201
-0.28643215,0.63316584,-0.0036958056
-0.2763819,0.63316584,-0.004411475
-0.26633167,0.63316584,-0.00512552
-0.2562814,0.63316584,-0.005846017
-0.24623115,0.63316584,-0.0065821605
-0.2361809,0.63316584,-0.007342741
-0.22613065,0.63316584,-0.008136888
-0.2160804,0.63316584,-0.008972406
-0.20603015,0.63316584,-0.00985683
-0.1959799,0.63316584,-0.010797263
-0.18592964,0.63316584,-0.011798321
-0.1758794,0.63316584,-0.012864786
-0.16582915,0.63316584,-0.013998368
-0.1557789,0.63316584,-0.015200497
-0.14572865,0.63316584,-0.016470127
-0.1356784,0.63316584,-0.017804693
-0.12562814,0.63316584,-0.019199897
-0.11557789,0.63316584,-0.020650502
-0.10552764,0.63316584,-0.022148315
-0.09547739,0.63316584,-0.023685075
-0.085427135,0.63316584,-0.025250796
-0.07537688,0.63316584,-0.026834417
-0.06532663,0.63316584,-0.028424002
-0.055276383,0.63316584,-0.030007102
-0.04522613,0.63316584,-0.031570535
-0.03517588,0.63316584,-0.033100683
-0.025125628,0.63316584,-0.034583956
-0.015075377,0.63316584,-0.036006898
-0.0050251256,0.63316584,-0.037355907
0.0050251256,0.63316584,-0.03861809
0.015075377,0.63316584,-0.039780777
0.025125628,0.63316584,-0.04083246
0.03517588,0.63316584,-0.0417622
0.04522613,0.63316584,-0.042559832
0.055276383,0.63316584,-0.043217253
0.06532663,0.63316584,-0.04372651
0.07537688,0.63316584,-0.044082023
0.085427135,0.63316584,-0.044279296
0.09547739,0.63316584,-0.044316117
0.10552764,0.63316584,-0.044191163
0.11557789,0.63316584,-0.043905456
0.12562814,0.63316584,-0.043461893
0.1356784,0.63316584,-0.042864878
0.14572865,0.63316584,-0.042120453
0.1557789,0.63316584,-0.041236687
0.16582915,0.63316584,-0.040222693
0.1758794,0.63316584,-0.039089035
0.18592964,0.63316584,-0.03784776
0.1959799,0.63316584,-0.03651127
0.20603015,0.63316584,-0.03509305
0.2160804,0.63316584,-0.033607148
0.22613065,0.63316584,-0.03206756
0.2361809,0.63316584,-0.03048858
0.24623115,0.63316584,-0.028884292
0.2562814,0.63316584,-0.027268503
0.26633167,0.63316584,-0.025654543
0.2763819,0.63316584,-0.02405535
0.28643215,0.63316584,-0.022483002
0.2964824,0.63316584,-0.020948615
0.30653265,0.63316584,-0.019463394
0.31658292,0.63316584,-0.0180371
0.32663316,0.63316584,-0.01667891
0.33668342,0.63316584,-0.015397216
0.34673366,0.63316584,-0.014200159
0.35678393,0.63316584,-0.013094102
0.36683416,0.63316584,-0.01208548
0.37688443,0.63316584,-0.011180012
0.38693467,0.63316584,-0.010381459
0.39698493,0.63316584,-0.009693607
0.40703517,0.63316584,-0.009118992
0.41708544,0.63316584,-0.008658483
0.42713568,0.63316584,-0.008312537
0.43718594,0.63316584,-0.008079461
0.44723618,0.63316584,-0.007956779
0.45728642,0.63316584,-0.007940766
0.46733668,0.63316584,-0.008026461
0.47738692,0.63316584,-0.008207137
0.4874372,0.63316584,-0.008476175
0.49748743,0.63316584,-0.008825279
0.50753766,0.63316584,-0.009245877
0.51758796,0.63316584,-0.00972871
0.5276382,0.63316584,-0.010264807
0.53768843,0.63316584,-0.010844717
0.5477387,0.63316584,-0.011459448
0.55778897,0.63316584,-0.012101024
0.5678392,0.63316584,-0.012761007
0.57788944,0.63316584,-0.013432465
0.5879397,0.63316584,-0.014109478
0.59799,0.63316584,-0.014787366
0.6080402,0.63316584,-0.0154621685
0.61809045,0.63316584,-0.016132131
0.6281407,0.63316584,-0.016795538
0.6381909,0.63316584,-0.017453372
0.6482412,0.63316584,-0.018106721
0.65829146,0.63316584,-0.018758643
0.6683417,0.63316584,-0.01941362
0.67839193,0.63316584,-0.020076767
0.68844223,0.63316584,-0.020754367
0.69849247,0.63316584,-0.021452874
0.7085427,0.63316584,-0.022180822
0.71859294,0.63316584,-0.022945821
0.72864324,0.63316584,-0.023756757
0.7386935,0.63316584,-0.024621636
0.7487437,0.63316584,-0.025549218
0.75879395,0.63316584,-0.026547287
0.76884425,0.63316584,-0.027622953
0.7788945,0.63316584,-0.028782696
0.7889447,0.63316584,-0.030031763
0.79899496,0.63316584,-0.03137437
0.80904526,0.63316584,-0.032812886
0.8190955,0.63316584,-0.034348432
0.8291457,0.63316584,-0.035980154
0.83919597,0.63316584,-0.037705395
0.8492462,0.63316584,-0.039520334
0.8592965,0.63316584,-0.041417908
0.86934674,0.63316584,-0.043391068
0.879397,0.63316584,-0.04542925
0.8894472,0.63316584,-0.04752199
0.8994975,0.63316584,-0.049656164
0.90954775,0.63316584,-0.051817957
0.919598,0.63316584,-0.05399244
0.9296482,0.63316584,-0.056163657
0.9396985,0.63316584,-0.058315117
0.94974875,0.63316584,-0.06043039
0.959799,0.63316584,-0.062492277
0.9698492,0.63316584,-0.06448372
0.9798995,0.63316584,-0.066388324
0.98994976,0.63316584,-0.06819016
1.0,0.63316584,-0.06987363
-1.0,0.6381909,-0.0057606576
-0.98994976,0.6381909,-0.006501618
-0.9798995,0.6381909,-0.0071506975
-0.9698492,0.6381909,-0.0076990603
-0.959799,0.6381909,-0.008139149
-0.94974875,0.6381909,-0.008463358
-0.9396985,0.6381909,-0.008665836
-0.9296482,0.6381909,-0.008740841
-0.919598,0.6381909,-0.008684338
-0.90954775,0.6381909,-0.008493881
-0.8994975,0.6381909,-0.008167957
-0.8894472,0.6381909,-0.007706917
-0.879397,0.6381909,-0.007112573
-0.86934674,0.6381909,-0.006388721
-0.8592965,0.6381909,-0.0055404967
-0.8492462,0.6381909,-0.0045747245
-0.83919597,0.6381909,-0.0034998218
-0.8291457,0.6381909,-0.002325979
-0.8190955,0.6381909,-0.0010643275
-0.80904526,0.6381909,0.000272098
-0.79899496,0.6381909,0.0016707899
-0.7889447,0.6381909,0.0031165825
-0.7788945,0.6381909,0.0045951093
-0.76884425,0.6381909,0.006091156
-0.75879395,0.6381909,0.0075894883
-0.7487437,0.6381909,0.009075352
-0.7386935,0.6381909,0.010534187
-0.72864324,0.6381909,0.011951948
-0.71859294,0.6381909,0.013315106
-0.7085427,0.6381909,0.014611541
-0.69849247,0.6381909,0.01583004
