x,t,u_pred
0.26633167,0.57788944,-0.028322276
0.2763819,0.57788944,-0.026473865
0.28643215,0.57788944,-0.024617128
0.2964824,0.57788944,-0.022766244
0.30653265,0.57788944,-0.020934952
0.31658292,0.57788944,-0.01913682
0.32663316,0.57788944,-0.017385881
0.33668342,0.57788944,-0.015695402
0.34673366,0.57788944,-0.014078444
0.35678393,0.57788944,-0.012547787
0.36683416,0.57788944,-0.011115484
0.37688443,0.57788944,-0.009792112
0.38693467,0.57788944,-0.008587398
0.39698493,0.57788944,-0.0075095748
0.40703517,0.57788944,-0.006565005
0.41708544,0.57788944,-0.0057577495
0.42713568,0.57788944,-0.0050900993
0.43718594,0.57788944,-0.004562274
0.44723618,0.57788944,-0.004171685
0.45728642,0.57788944,-0.0039142226
0.46733668,0.57788944,-0.0037836735
0.47738692,0.57788944,-0.0037717526
0.4874372,0.57788944,-0.0038692732
0.49748743,0.57788944,-0.0040653315
0.50753766,0.57788944,-0.004348584
0.51758796,0.57788944,-0.0047068377
0.5276382,0.57788944,-0.0051282574
0.53768843,0.57788944,-0.0056004752
0.5477387,0.57788944,-0.006112267
0.55778897,0.57788944,-0.0066520055
0.5678392,0.57788944,-0.0072098267
0.57788944,0.57788944,-0.0077764993
0.5879397,0.57788944,-0.008343801
0.59799,0.57788944,-0.008904446
0.6080402,0.57788944,-0.009453021
0.61809045,0.57788944,-0.009984836
0.6281407,0.57788944,-0.010496955
0.6381909,0.57788944,-0.010986805
0.6482412,0.57788944,-0.011454176
0.65829146,0.57788944,-0.0118994415
0.6683417,0.57788944,-0.012324408
0.67839193,0.57788944,-0.012732454
0.68844223,0.57788944,-0.013127763
0.69849247,0.57788944,-0.013515856
0.7085427,0.57788944,-0.013904296
0.71859294,0.57788944,-0.014301311
0.72864324,0.57788944,-0.014716502
0.7386935,0.57788944,-0.015160795
0.7487437,0.57788944,-0.015646197
0.75879395,0.57788944,-0.016185619
0.76884425,0.57788944,-0.016792793
0.7788945,0.57788944,-0.01748158
0.7889447,0.57788944,-0.01826594
0.79899496,0.57788944,-0.01915963
0.80904526,0.57788944,-0.0201753
0.8190955,0.57788944,-0.021323927
0.8291457,0.57788944,-0.02261534
0.83919597,0.57788944,-0.024056625
0.8492462,0.57788944,-0.02565182
0.8592965,0.57788944,-0.027402408
0.86934674,0.57788944,-0.02930566
0.879397,0.57788944,-0.031355996
0.8894472,0.57788944,-0.033543907
0.8994975,0.57788944,-0.035856556
0.90954775,0.57788944,-0.038277492
0.919598,0.57788944,-0.040787563
0.9296482,0.57788944,-0.043365344
0.9396985,0.57788944,-0.045986272
0.94974875,0.57788944,-0.048625413
0.959799,0.57788944,-0.051256545
0.9698492,0.57788944,-0.053852405
0.9798995,0.57788944,-0.056386683
0.98994976,0.57788944,-0.058833174
1.0,0.57788944,-0.061166935
-1.0,0.5829146,-0.014613174
-0.98994976,0.5829146,-0.015560336
-0.9798995,0.5829146,-0.016412864
-0.9698492,0.5829146,-0.017161068
-0.959799,0.5829146,-0.017795758
-0.94974875,0.5829146,-0.0183095
-0.9396985,0.5829146,-0.018695582
-0.9296482,0.5829146,-0.018948222
-0.919598,0.5829146,-0.019063428
-0.90954775,0.5829146,-0.019038415
-0.8994975,0.5829146,-0.018871695
-0.8894472,0.5829146,-0.018563677
-0.879397,0.5829146,-0.018115915
-0.86934674,0.5829146,-0.01753171
-0.8592965,0.5829146,-0.016816057
-0.8492462,0.5829146,-0.015975477
-0.83919597,0.5829146,-0.01501759
-0.8291457,0.5829146,-0.01395135
-0.8190955,0.5829146,-0.0127869975
-0.80904526,0.5829146,-0.011535458
-0.79899496,0.5829146,-0.010208705
-0.7889447,0.5829146,-0.008819271
-0.7788945,0.5829146,-0.0073795062
-0.76884425,0.5829146,-0.005902669
-0.75879395,0.5829146,-0.0044018445
-0.7487437,0.5829146,-0.0028897808
-0.7386935,0.5829146,-0.0013790173
-0.72864324,0.5829146,0.00011742441
-0.71859294,0.5829146,0.0015884503
-0.7085427,0.5829146,0.0030218991
-0.69849247,0.5829146,0.004407029
-0.68844223,0.5829146,0.0057332623
-0.67839193,0.5829146,0.006990531
-0.6683417,0.5829146,0.008169705
-0.65829146,0.5829146,0.0092622265
-0.6482412,0.5829146,0.010259522
-0.6381909,0.5829146,0.011154942
-0.6281407,0.5829146,0.011942044
-0.61809045,0.5829146,0.012615178
-0.6080402,0.5829146,0.013170231
-0.59799,0.5829146,0.013604164
-0.5879397,0.5829146,0.013915189
-0.57788944,0.5829146,0.014102794
-0.5678392,0.5829146,0.014168046
-0.55778897,0.5829146,0.014113169
-0.5477387,0.5829146,0.013941977
-0.53768843,0.5829146,0.013659701
-0.5276382,0.5829146,0.013272516
-0.51758796,0.5829146,0.012787871
-0.50753766,0.5829146,0.012213942
-0.49748743,0.5829146,0.011559896
-0.4874372,0.5829146,0.010835223
-0.47738692,0.5829146,0.010049999
-0.46733668,0.5829146,0.009214368
-0.45728642,0.5829146,0.008338418
-0.44723618,0.5829146,0.007432289
-0.43718594,0.5829146,0.0065059396
-0.42713568,0.5829146,0.005568623
-0.41708544,0.5829146,0.004629701
-0.40703517,0.5829146,0.0036972607
-0.39698493,0.5829146,0.002779215
-0.38693467,0.5829146,0.0018831189
-0.37688443,0.5829146,0.0010151933
-0.36683416,0.5829146,0.00018130196
-0.35678393,0.5829146,-0.00061366754
-0.34673366,0.5829146,-0.0013659862
-0.33668342,0.5829146,-0.0020727445
-0.32663316,0.5829146,-0.0027319496
-0.31658292,0.5829146,-0.0033433926
-0.30653265,0.5829146,-0.003908102
-0.2964824,0.5829146,-0.0044282493
-0.28643215,0.5829146,-0.0049083424
-0.2763819,0.5829146,-0.0053534103
-0.26633167,0.5829146,-0.005771328
-0.2562814,0.5829146,-0.00617075
-0.24623115,0.5829146,-0.0065623117
-0.2361809,0.5829146,-0.0069573787
-0.22613065,0.5829146,-0.0073689413
-0.2160804,0.5829146,-0.0078105484
-0.20603015,0.5829146,-0.008295596
-0.1959799,0.5829146,-0.008838251
-0.18592964,0.5829146,-0.009451292
-0.1758794,0.5829146,-0.010146406
-0.16582915,0.5829146,-0.010934424
-0.1557789,0.5829146,-0.011823431
-0.14572865,0.5829146,-0.012819108
-0.1356784,0.5829146,-0.013925359
-0.12562814,0.5829146,-0.015142411
-0.11557789,0.5829146,-0.016467877
-0.10552764,0.5829146,-0.017896455
-0.09547739,0.5829146,-0.019419413
-0.085427135,0.5829146,-0.021026962
-0.07537688,0.5829146,-0.022705862
-0.06532663,0.5829146,-0.024441127
-0.055276383,0.5829146,-0.026216418
-0.04522613,0.5829146,-0.028013699
-0.03517588,0.5829146,-0.029814892
-0.025125628,0.5829146,-0.031600833
-0.015075377,0.5829146,-0.03335268
-0.0050251256,0.5829146,-0.03505133
0.0050251256,0.5829146,-0.036678195
0.015075377,0.5829146,-0.038216244
0.025125628,0.5829146,-0.03964822
0.03517588,0.5829146,-0.04095906
0.04522613,0.5829146,-0.042134874
0.055276383,0.5829146,-0.043163314
0.06532663,0.5829146,-0.04403366
0.07537688,0.5829146,-0.044737577
0.085427135,0.5829146,-0.045268
0.09547739,0.5829146,-0.045620628
0.10552764,0.5829146,-0.04579267
0.11557789,0.5829146,-0.04578404
0.12562814,0.5829146,-0.045595724
0.1356784,0.5829146,-0.045231294
0.14572865,0.5829146,-0.04469558
0.1557789,0.5829146,-0.043995574
0.16582915,0.5829146,-0.043139465
0.1758794,0.5829146,-0.042136196
0.18592964,0.5829146,-0.040996566
0.1959799,0.5829146,-0.039731383
0.20603015,0.5829146,-0.038352683
0.2160804,0.5829146,-0.036872953
0.22613065,0.5829146,-0.035304297
0.2361809,0.5829146,-0.033659946
0.24623115,0.5829146,-0.03195312
0.2562814,0.5829146,-0.030196551
0.26633167,0.5829146,-0.028403565
0.2763819,0.5829146,-0.026587553
0.28643215,0.5829146,-0.024761263
0.2964824,0.5829146,-0.022938654
0.30653265,0.5829146,-0.02113272
0.31658292,0.5829146,-0.019356813
0.32663316,0.5829146,-0.017624643
0.33668342,0.5829146,-0.01594932
0.34673366,0.5829146,-0.014343895
0.35678393,0.5829146,-0.012821119
0.36683416,0.5829146,-0.011392593
0.37688443,0.5829146,-0.010069612
0.38693467,0.5829146,-0.008861661
0.39698493,0.5829146,-0.0077771735
0.40703517,0.5829146,-0.006822713
0.41708544,0.5829146,-0.0060028476
0.42713568,0.5829146,-0.005320203
0.43718594,0.5829146,-0.0047752825
0.44723618,0.5829146,-0.004366458
0.45728642,0.5829146,-0.0040897136
0.46733668,0.5829146,-0.0039397446
0.47738692,0.5829146,-0.003908996
0.4874372,0.5829146,-0.003988669
0.49748743,0.5829146,-0.0041688797
0.50753766,0.5829146,-0.0044387435
0.51758796,0.5829146,-0.004786909
0.5276382,0.5829146,-0.0052019698
0.53768843,0.5829146,-0.0056720343
0.5477387,0.5829146,-0.0061860983
0.55778897,0.5829146,-0.0067331833
0.5678392,0.5829146,-0.0073029627
0.57788944,0.5829146,-0.007886209
0.5879397,0.5829146,-0.0084746145
0.59799,0.5829146,-0.0090607405
0.6080402,0.5829146,-0.009638049
0.61809045,0.5829146,-0.0102015175
0.6281407,0.5829146,-0.010746926
0.6381909,0.5829146,-0.011271827
0.6482412,0.5829146,-0.011774026
0.65829146,0.5829146,-0.012253866
0.6683417,0.5829146,-0.012711693
0.67839193,0.5829146,-0.013150033
0.68844223,0.5829146,-0.01357311
0.69849247,0.5829146,-0.013985831
0.7085427,0.5829146,-0.014394995
0.71859294,0.5829146,-0.014808923
0.72864324,0.5829146,-0.015237533
0.7386935,0.5829146,-0.015691485
0.7487437,0.5829146,-0.01618383
0.75879395,0.5829146,-0.016727384
0.76884425,0.5829146,-0.017336763
0.7788945,0.5829146,-0.018026203
0.7889447,0.5829146,-0.018810581
0.79899496,0.5829146,-0.019703839
0.80904526,0.5829146,-0.020719204
0.8190955,0.5829146,-0.021868031
0.8291457,0.5829146,-0.023159634
0.83919597,0.5829146,-0.02460106
0.8492462,0.5829146,-0.026196048
0.8592965,0.5829146,-0.027945071
0.86934674,0.5829146,-0.029845215
0.879397,0.5829146,-0.031888895
0.8894472,0.5829146,-0.03406652
0.8994975,0.5829146,-0.03636344
0.90954775,0.5829146,-0.038762458
0.919598,0.5829146,-0.041243527
0.9296482,0.5829146,-0.043784156
0.9396985,0.5829146,-0.046359964
0.94974875,0.5829146,-0.04894499
0.959799,0.5829146,-0.05151321
0.9698492,0.5829146,-0.054038156
0.9798995,0.5829146,-0.056493804
0.98994976,0.5829146,-0.05885499
1.0,0.5829146,-0.06109769
-1.0,0.5879397,-0.014938995
-0.98994976,0.5879397,-0.015855499
-0.9798995,0.5879397,-0.016673114
-0.9698492,0.5879397,-0.017382026
-0.959799,0.5879397,-0.017973542
-0.94974875,0.5879397,-0.018440336
-0.9396985,0.5879397,-0.018776765
-0.9296482,0.5879397,-0.01897765
-0.919598,0.5879397,-0.01904053
-0.90954775,0.5879397,-0.018963046
-0.8994975,0.5879397,-0.018744973
-0.8894472,0.5879397,-0.018388245
-0.879397,0.5879397,-0.017895374
-0.86934674,0.5879397,-0.017270958
-0.8592965,0.5879397,-0.01652068
-0.8492462,0.5879397,-0.015651325
-0.83919597,0.5879397,-0.01467181
-0.8291457,0.5879397,-0.013591019
-0.8190955,0.5879397,-0.012419142
-0.80904526,0.5879397,-0.0111675095
-0.79899496,0.5879397,-0.009847391
-0.7889447,0.5879397,-0.0084705595
-0.7788945,0.5879397,-0.0070494334
-0.76884425,0.5879397,-0.00559618
-0.75879395,0.5879397,-0.0041228603
-0.7487437,0.5879397,-0.002641765
-0.7386935,0.5879397,-0.0011647497
-0.72864324,0.5879397,0.00029647304
-0.71859294,0.5879397,0.0017306595
-0.7085427,0.5879397,0.0031269933
-0.69849247,0.5879397,0.004474932
-0.68844223,0.5879397,0.0057642977
-0.67839193,0.5879397,0.006985774
-0.6683417,0.5879397,0.008130364
-0.65829146,0.5879397,0.009189488
-0.6482412,0.5879397,0.01015579
-0.6381909,0.5879397,0.011022102
-0.6281407,0.5879397,0.011782624
-0.61809045,0.5879397,0.012431722
-0.6080402,0.5879397,0.012965504
-0.59799,0.5879397,0.0133809745
-0.5879397,0.5879397,0.013676476
-0.57788944,0.5879397,0.013851099
-0.5678392,0.5879397,0.013905961
-0.55778897,0.5879397,0.013843007
-0.5477387,0.5879397,0.0136657655
-0.53768843,0.5879397,0.013378754
-0.5276382,0.5879397,0.012987677
-0.51758796,0.5879397,0.012499683
-0.50753766,0.5879397,0.011922266
-0.49748743,0.5879397,0.011263598
-0.4874372,0.5879397,0.010533232
-0.47738692,0.5879397,0.009740446
-0.46733668,0.5879397,0.0088950135
-0.45728642,0.5879397,0.008006997
-0.44723618,0.5879397,0.0070864703
-0.43718594,0.5879397,0.006143171
-0.42713568,0.5879397,0.005186926
-0.41708544,0.5879397,0.004227027
-0.40703517,0.5879397,0.0032726
-0.39698493,0.5879397,0.0023324634
-0.38693467,0.5879397,0.001414388
-0.37688443,0.5879397,0.00052548526
-0.36683416,0.5879397,-0.00032755034
-0.35678393,0.5879397,-0.0011386727
-0.34673366,0.5879397,-0.0019037132
-0.33668342,0.5879397,-0.0026191925
-0.32663316,0.5879397,-0.0032826145
-0.31658292,0.5879397,-0.003893767
-0.30653265,0.5879397,-0.004453071
-0.2964824,0.5879397,-0.0049636704
-0.28643215,0.5879397,-0.005429544
-0.2763819,0.5879397,-0.005857155
-0.26633167,0.5879397,-0.0062547927
-0.2562814,0.5879397,-0.0066320975
-0.24623115,0.5879397,-0.007000663
-0.2361809,0.5879397,-0.00737349
-0.22613065,0.5879397,-0.007764295
-0.2160804,0.5879397,-0.008187875
-0.20603015,0.5879397,-0.008658811
-0.1959799,0.5879397,-0.009191625
-0.18592964,0.5879397,-0.00979998
-0.1758794,0.5879397,-0.010496281
-0.16582915,0.5879397,-0.011291031
-0.1557789,0.5879397,-0.012192439
-0.14572865,0.5879397,-0.013205729
-0.1356784,0.5879397,-0.014334157
-0.12562814,0.5879397,-0.0155764595
-0.11557789,0.5879397,-0.016929634
-0.10552764,0.5879397,-0.018386774
-0.09547739,0.5879397,-0.01993848
-0.085427135,0.5879397,-0.02157249
-0.07537688,0.5879397,-0.023274917
-0.06532663,0.5879397,-0.025028879
-0.055276383,0.5879397,-0.026816979
-0.04522613,0.5879397,-0.02862053
-0.03517588,0.5879397,-0.030420095
-0.025125628,0.5879397,-0.032196168
-0.015075377,0.5879397,-0.03392929
-0.0050251256,0.5879397,-0.03560058
0.0050251256,0.5879397,-0.037192024
0.015075377,0.5879397,-0.03868646
0.025125628,0.5879397,-0.040068213
0.03517588,0.5879397,-0.0413227
0.04522613,0.5879397,-0.042437635
0.055276383,0.5879397,-0.04340209
0.06532663,0.5879397,-0.044207063
0.07537688,0.5879397,-0.044845514
0.085427135,0.5879397,-0.045312762
0.09547739,0.5879397,-0.04560566
0.10552764,0.5879397,-0.045723066
0.11557789,0.5879397,-0.04566565
0.12562814,0.5879397,-0.045436434
0.1356784,0.5879397,-0.045039296
0.14572865,0.5879397,-0.044479914
0.1557789,0.5879397,-0.043765664
0.16582915,0.5879397,-0.0429042
0.1758794,0.5879397,-0.041904956
0.18592964,0.5879397,-0.04077799
0.1959799,0.5879397,-0.039533127
0.20603015,0.5879397,-0.03818182
0.2160804,0.5879397,-0.036735322
0.22613065,0.5879397,-0.03520515
0.2361809,0.5879397,-0.033602796
0.24623115,0.5879397,-0.031940464
0.2562814,0.5879397,-0.030229904
0.26633167,0.5879397,-0.028483022
0.2763819,0.5879397,-0.02671235
0.28643215,0.5879397,-0.024930216
0.2964824,0.5879397,-0.023148855
0.30653265,0.5879397,-0.021381138
0.31658292,0.5879397,-0.019639812
0.32663316,0.5879397,-0.01793782
0.33668342,0.5879397,-0.016287845
0.34673366,0.5879397,-0.014702752
0.35678393,0.5879397,-0.013194524
0.36683416,0.5879397,-0.011775229
0.37688443,0.5879397,-0.0104555655
0.38693467,0.5879397,-0.009245299
0.39698493,0.5879397,-0.008153096
0.40703517,0.5879397,-0.0071855676
0.41708544,0.5879397,-0.0063478057
0.42713568,0.5879397,-0.0056429026
0.43718594,0.5879397,-0.0050722403
0.44723618,0.5879397,-0.0046345596
0.45728642,0.5879397,-0.0043270034
0.46733668,0.5879397,-0.0041449745
0.47738692,0.5879397,-0.004082192
0.4874372,0.5879397,-0.0041307253
0.49748743,0.5879397,-0.004281555
0.50753766,0.5879397,-0.0045248945
0.51758796,0.5879397,-0.004849952
0.5276382,0.5879397,-0.005246431
0.53768843,0.5879397,-0.0057028984
0.5477387,0.5879397,-0.0062088375
0.55778897,0.5879397,-0.0067534973
0.5678392,0.5879397,-0.007326864
0.57788944,0.5879397,-0.007919766
0.5879397,0.5879397,-0.008523293
0.59799,0.5879397,-0.0091297515
0.6080402,0.5879397,-0.009732474
0.61809045,0.5879397,-0.010325301
0.6281407,0.5879397,-0.010903802
0.6381909,0.5879397,-0.011464026
0.6482412,0.5879397,-0.012003783
0.65829146,0.5879397,-0.012521926
0.6683417,0.5879397,-0.013018649
0.67839193,0.5879397,-0.013495628
0.68844223,0.5879397,-0.013956223
0.69849247,0.5879397,-0.014405392
0.7085427,0.5879397,-0.014849342
0.71859294,0.5879397,-0.015296333
0.72864324,0.5879397,-0.015756045
0.7386935,0.5879397,-0.016239606
0.7487437,0.5879397,-0.016759902
0.75879395,0.5879397,-0.017329872
0.76884425,0.5879397,-0.01796446
0.7788945,0.5879397,-0.018678144
0.7889447,0.5879397,-0.019485343
0.79899496,0.5879397,-0.02040029
0.80904526,0.5879397,-0.021435529
0.8190955,0.5879397,-0.022602215
0.8291457,0.5879397,-0.023909424
0.83919597,0.5879397,-0.025362972
0.8492462,0.5879397,-0.026965588
0.8592965,0.5879397,-0.028717048
0.86934674,0.5879397,-0.030612838
0.879397,0.5879397,-0.032645077
0.8894472,0.5879397,-0.03480234
0.8994975,0.5879397,-0.037069626
0.90954775,0.5879397,-0.03942859
0.919598,0.5879397,-0.041858993
0.9296482,0.5879397,-0.04433836
0.9396985,0.5879397,-0.046841614
0.94974875,0.5879397,-0.04934398
0.959799,0.5879397,-0.051819704
0.9698492,0.5879397,-0.054243464
0.9798995,0.5879397,-0.056590214
0.98994976,0.5879397,-0.058836617
1.0,0.5879397,-0.060960554
-1.0,0.5929648,-0.015105097
-0.98994976,0.5929648,-0.016004154
-0.9798995,0.5929648,-0.016801024
-0.9698492,0.5929648,-0.01748627
-0.959799,0.5929648,-0.018051336
-0.94974875,0.5929648,-0.01848936
-0.9396985,0.5929648,-0.01879486
-0.9296482,0.5929648,-0.018963285
-0.919598,0.5929648,-0.018992469
-0.90954775,0.5929648,-0.018881707
-0.8994975,0.5929648,-0.018631313
-0.8894472,0.5929648,-0.018243805
-0.879397,0.5929648,-0.017722707
-0.86934674,0.5929648,-0.017072994
-0.8592965,0.5929648,-0.016301498
-0.8492462,0.5929648,-0.015415572
-0.83919597,0.5929648,-0.014423773
-0.8291457,0.5929648,-0.013335763
-0.8190955,0.5929648,-0.012161896
-0.80904526,0.5929648,-0.010912808
-0.79899496,0.5929648,-0.00959968
-0.7889447,0.5929648,-0.008234259
-0.7788945,0.5929648,-0.0068281065
-0.76884425,0.5929648,-0.0053933314
-0.75879395,0.5929648,-0.003941123
-0.7487437,0.5929648,-0.0024833945
-0.7386935,0.5929648,-0.0010315892
-0.72864324,0.5929648,0.00040320726
-0.71859294,0.5929648,0.0018100473
-0.7085427,0.5929648,0.0031786035
-0.69849247,0.5929648,0.004498569
-0.68844223,0.5929648,0.005760222
-0.67839193,0.5929648,0.0069542355
-0.6683417,0.5929648,0.008072127
-0.65829146,0.5929648,0.009105725
-0.6482412,0.5929648,0.010047376
-0.6381909,0.5929648,0.010890592
-0.6281407,0.5929648,0.011629749
-0.61809045,0.5929648,0.012259459
-0.6080402,0.5929648,0.012776099
-0.59799,0.5929648,0.013176501
-0.5879397,0.5929648,0.013459295
-0.57788944,0.5929648,0.013623659
-0.5678392,0.5929648,0.01367043
-0.55778897,0.5929648,0.013601478
-0.5477387,0.5929648,0.013420008
-0.53768843,0.5929648,0.0131302625
-0.5276382,0.5929648,0.01273736
-0.51758796,0.5929648,0.012247875
-0.50753766,0.5929648,0.011669159
-0.49748743,0.5929648,0.01100903
-0.4874372,0.5929648,0.010276027
-0.47738692,0.5929648,0.00947975
-0.46733668,0.5929648,0.008629143
-0.45728642,0.5929648,0.0077342163
-0.44723618,0.5929648,0.0068049836
-0.43718594,0.5929648,0.005851667
-0.42713568,0.5929648,0.004884049
-0.41708544,0.5929648,0.0039114538
-0.40703517,0.5929648,0.002943817
-0.39698493,0.5929648,0.0019901241
-0.38693467,0.5929648,0.0010589841
-0.37688443,0.5929648,0.00015790714
-0.36683416,0.5929648,-0.0007057418
-0.35678393,0.5929648,-0.0015256186
-0.34673366,0.5929648,-0.002297331
-0.33668342,0.5929648,-0.003016856
-0.32663316,0.5929648,-0.003681757
-0.31658292,0.5929648,-0.0042915945
-0.30653265,0.5929648,-0.0048473408
-0.2964824,0.5929648,-0.0053523933
-0.28643215,0.5929648,-0.0058114757
-0.2763819,0.5929648,-0.0062318
-0.26633167,0.5929648,-0.006621972
-0.2562814,0.5929648,-0.006992948
-0.24623115,0.5929648,-0.0073569235
-0.2361809,0.5929648,-0.0077275713
-0.22613065,0.5929648,-0.008119978
-0.2160804,0.5929648,-0.00854858
-0.20603015,0.5929648,-0.009029232
-0.1959799,0.5929648,-0.00957644
-0.18592964,0.5929648,-0.010203928
-0.1758794,0.5929648,-0.010923799
-0.16582915,0.5929648,-0.01174644
-0.1557789,0.5929648,-0.012678672
-0.14572865,0.5929648,-0.013725743
-0.1356784,0.5929648,-0.0148891285
-0.12562814,0.5929648,-0.01616723
-0.11557789,0.5929648,-0.01755508
-0.10552764,0.5929648,-0.019044956
-0.09547739,0.5929648,-0.020626033
-0.085427135,0.5929648,-0.02228495
-0.07537688,0.5929648,-0.024005901
-0.06532663,0.5929648,-0.025772125
-0.055276383,0.5929648,-0.027564935
-0.04522613,0.5929648,-0.029365156
-0.03517588,0.5929648,-0.031152718
-0.025125628,0.5929648,-0.03290776
-0.015075377,0.5929648,-0.034611598
-0.0050251256,0.5929648,-0.036244925
0.0050251256,0.5929648,-0.03779086
0.015075377,0.5929648,-0.039232425
0.025125628,0.5929648,-0.040555496
0.03517588,0.5929648,-0.04174667
0.04522613,0.5929648,-0.04279465
0.055276383,0.5929648,-0.043690354
0.06532663,0.5929648,-0.044425942
0.07537688,0.5929648,-0.044996083
0.085427135,0.5929648,-0.045397446
0.09547739,0.5929648,-0.045628287
0.10552764,0.5929648,-0.04568909
0.11557789,0.5929648,-0.04558152
0.12562814,0.5929648,-0.04530907
0.1356784,0.5929648,-0.04487695
0.14572865,0.5929648,-0.044290904
0.1557789,0.5929648,-0.04355865
0.16582915,0.5929648,-0.042688202
0.1758794,0.5929648,-0.04168847
0.18592964,0.5929648,-0.04056879
0.1959799,0.5929648,-0.03933931
0.20603015,0.5929648,-0.03801038
0.2160804,0.5929648,-0.03659191
0.22613065,0.5929648,-0.035095118
