x,t,u_pred
-0.14572865,0.5276382,0.007642142
-0.1356784,0.5276382,0.005735911
-0.12562814,0.5276382,0.0038022115
-0.11557789,0.5276382,0.0018440321
-0.10552764,0.5276382,-0.0001343392
-0.09547739,0.5276382,-0.0021283333
-0.085427135,0.5276382,-0.0041327854
-0.07537688,0.5276382,-0.0061417916
-0.06532663,0.5276382,-0.0081493845
-0.055276383,0.5276382,-0.010149344
-0.04522613,0.5276382,-0.012134599
-0.03517588,0.5276382,-0.014098259
-0.025125628,0.5276382,-0.016033733
-0.015075377,0.5276382,-0.017933711
-0.0050251256,0.5276382,-0.019791551
0.0050251256,0.5276382,-0.02160064
0.015075377,0.5276382,-0.02335474
0.025125628,0.5276382,-0.025047433
0.03517588,0.5276382,-0.026673455
0.04522613,0.5276382,-0.02822775
0.055276383,0.5276382,-0.029705677
0.06532663,0.5276382,-0.031103514
0.07537688,0.5276382,-0.032417964
0.085427135,0.5276382,-0.03364653
0.09547739,0.5276382,-0.034787424
0.10552764,0.5276382,-0.03584014
0.11557789,0.5276382,-0.03680415
0.12562814,0.5276382,-0.0376804
0.1356784,0.5276382,-0.03847015
0.14572865,0.5276382,-0.039175767
0.1557789,0.5276382,-0.03979986
0.16582915,0.5276382,-0.040346365
0.1758794,0.5276382,-0.040819034
0.18592964,0.5276382,-0.04122254
0.1959799,0.5276382,-0.0415618
0.20603015,0.5276382,-0.041841928
0.2160804,0.5276382,-0.042068407
0.22613065,0.5276382,-0.04224675
0.2361809,0.5276382,-0.042382497
0.24623115,0.5276382,-0.042481374
0.2562814,0.5276382,-0.042548694
0.26633167,0.5276382,-0.042589914
0.2763819,0.5276382,-0.042610336
0.28643215,0.5276382,-0.04261477
0.2964824,0.5276382,-0.04260849
0.30653265,0.5276382,-0.042596508
0.31658292,0.5276382,-0.042583104
0.32663316,0.5276382,-0.042573664
0.33668342,0.5276382,-0.042572986
0.34673366,0.5276382,-0.042585503
0.35678393,0.5276382,-0.04261635
0.36683416,0.5276382,-0.042670503
0.37688443,0.5276382,-0.042752985
0.38693467,0.5276382,-0.04286822
0.39698493,0.5276382,-0.04302163
0.40703517,0.5276382,-0.04321762
0.41708544,0.5276382,-0.04346062
0.42713568,0.5276382,-0.043754604
0.43718594,0.5276382,-0.044103023
0.44723618,0.5276382,-0.04450908
0.45728642,0.5276382,-0.044974845
0.46733668,0.5276382,-0.045501757
0.47738692,0.5276382,-0.0460913
0.4874372,0.5276382,-0.04674286
0.49748743,0.5276382,-0.047455937
0.50753766,0.5276382,-0.048229173
0.51758796,0.5276382,-0.049060475
0.5276382,0.5276382,-0.04994737
0.53768843,0.5276382,-0.050886635
0.5477387,0.5276382,-0.05187518
0.55778897,0.5276382,-0.052909575
0.5678392,0.5276382,-0.053986643
0.57788944,0.5276382,-0.055102784
0.5879397,0.5276382,-0.0562555
0.59799,0.5276382,-0.057442356
0.6080402,0.5276382,-0.058661398
0.61809045,0.5276382,-0.059911523
0.6281407,0.5276382,-0.06119196
0.6381909,0.5276382,-0.06250335
0.6482412,0.5276382,-0.06384628
0.65829146,0.5276382,-0.06522252
0.6683417,0.5276382,-0.066634245
0.67839193,0.5276382,-0.068084486
0.68844223,0.5276382,-0.069576375
0.69849247,0.5276382,-0.071113236
0.7085427,0.5276382,-0.07269898
0.71859294,0.5276382,-0.07433718
0.72864324,0.5276382,-0.07603202
0.7386935,0.5276382,-0.07778611
0.7487437,0.5276382,-0.079602815
0.75879395,0.5276382,-0.08148449
0.76884425,0.5276382,-0.08343328
0.7788945,0.5276382,-0.0854499
0.7889447,0.5276382,-0.08753496
0.79899496,0.5276382,-0.089687675
0.80904526,0.5276382,-0.09190627
0.8190955,0.5276382,-0.09418853
0.8291457,0.5276382,-0.09653065
0.83919597,0.5276382,-0.09892858
0.8492462,0.5276382,-0.101376414
0.8592965,0.5276382,-0.103868194
0.86934674,0.5276382,-0.10639648
0.879397,0.5276382,-0.108954005
0.8894472,0.5276382,-0.111531965
0.8994975,0.5276382,-0.11412174
0.90954775,0.5276382,-0.11671404
0.919598,0.5276382,-0.11929951
0.9296482,0.5276382,-0.12186863
0.9396985,0.5276382,-0.12441196
0.94974875,0.5276382,-0.12691998
0.959799,0.5276382,-0.12938376
0.9698492,0.5276382,-0.13179435
0.9798995,0.5276382,-0.13414343
0.98994976,0.5276382,-0.13642311
1.0,0.5276382,-0.13862601
-1.0,0.53266335,0.094261415
-0.98994976,0.53266335,0.092974834
-0.9798995,0.53266335,0.09173721
-0.9698492,0.53266335,0.09055325
-0.959799,0.53266335,0.08942748
-0.94974875,0.53266335,0.088364206
-0.9396985,0.53266335,0.08736708
-0.9296482,0.53266335,0.08643907
-0.919598,0.53266335,0.08558309
-0.90954775,0.53266335,0.08480058
-0.8994975,0.53266335,0.084092945
-0.8894472,0.53266335,0.08346028
-0.879397,0.53266335,0.082901925
-0.86934674,0.53266335,0.08241703
-0.8592965,0.53266335,0.08200277
-0.8492462,0.53266335,0.08165665
-0.83919597,0.53266335,0.08137404
-0.8291457,0.53266335,0.081150785
-0.8190955,0.53266335,0.08098135
-0.80904526,0.53266335,0.08085952
-0.79899496,0.53266335,0.080778636
-0.7889447,0.53266335,0.080731675
-0.7788945,0.53266335,0.08071152
-0.76884425,0.53266335,0.08070981
-0.75879395,0.53266335,0.08071932
-0.7487437,0.53266335,0.08073171
-0.7386935,0.53266335,0.08073938
-0.72864324,0.53266335,0.08073467
-0.71859294,0.53266335,0.08070992
-0.7085427,0.53266335,0.08065803
-0.69849247,0.53266335,0.08057229
-0.68844223,0.53266335,0.0804464
-0.67839193,0.53266335,0.08027405
-0.6683417,0.53266335,0.080049925
-0.65829146,0.53266335,0.079769075
-0.6482412,0.53266335,0.0794268
-0.6381909,0.53266335,0.07901927
-0.6281407,0.53266335,0.07854266
-0.61809045,0.53266335,0.07799425
-0.6080402,0.53266335,0.0773714
-0.59799,0.53266335,0.07667242
-0.5879397,0.53266335,0.07589562
-0.57788944,0.53266335,0.07504079
-0.5678392,0.53266335,0.07410751
-0.55778897,0.53266335,0.07309668
-0.5477387,0.53266335,0.072009414
-0.53768843,0.53266335,0.07084803
-0.5276382,0.53266335,0.06961508
-0.51758796,0.53266335,0.06831411
-0.50753766,0.53266335,0.06694928
-0.49748743,0.53266335,0.06552536
-0.4874372,0.53266335,0.06404763
-0.47738692,0.53266335,0.06252198
-0.46733668,0.53266335,0.060954545
-0.45728642,0.53266335,0.05935151
-0.44723618,0.53266335,0.0577195
-0.43718594,0.53266335,0.056064855
-0.42713568,0.53266335,0.054393906
-0.41708544,0.53266335,0.052712206
-0.40703517,0.53266335,0.051025268
-0.39698493,0.53266335,0.049338378
-0.38693467,0.53266335,0.04765487
-0.37688443,0.53266335,0.04597831
-0.36683416,0.53266335,0.044311356
-0.35678393,0.53266335,0.042655725
-0.34673366,0.53266335,0.041011985
-0.33668342,0.53266335,0.039380237
-0.32663316,0.53266335,0.037759673
-0.31658292,0.53266335,0.03614891
-0.30653265,0.53266335,0.03454591
-0.2964824,0.53266335,0.03294729
-0.28643215,0.53266335,0.03135085
-0.2763819,0.53266335,0.029752545
-0.26633167,0.53266335,0.028148867
-0.2562814,0.53266335,0.026536014
-0.24623115,0.53266335,0.024910334
-0.2361809,0.53266335,0.023268364
-0.22613065,0.53266335,0.021606723
-0.2160804,0.53266335,0.0199224
-0.20603015,0.53266335,0.018212711
-0.1959799,0.53266335,0.016476043
-0.18592964,0.53266335,0.014710785
-0.1758794,0.53266335,0.012916283
-0.16582915,0.53266335,0.0110921385
-0.1557789,0.53266335,0.0092389705
-0.14572865,0.53266335,0.0073581445
-0.1356784,0.53266335,0.0054516825
-0.12562814,0.53266335,0.0035216748
-0.11557789,0.53266335,0.0015715141
-0.10552764,0.53266335,-0.00039518962
-0.09547739,0.53266335,-0.0023740507
-0.085427135,0.53266335,-0.0043605776
-0.07537688,0.53266335,-0.0063495324
-0.06532663,0.53266335,-0.008335261
-0.055276383,0.53266335,-0.010312156
-0.04522613,0.53266335,-0.0122740185
-0.03517588,0.53266335,-0.014214513
-0.025125628,0.53266335,-0.016127275
-0.015075377,0.53266335,-0.018005978
-0.0050251256,0.53266335,-0.019844182
0.0050251256,0.53266335,-0.0216355
0.015075377,0.53266335,-0.023373662
0.025125628,0.53266335,-0.025053065
0.03517588,0.53266335,-0.02666819
0.04522613,0.53266335,-0.028213609
0.055276383,0.53266335,-0.029685121
0.06532663,0.53266335,-0.031078584
0.07537688,0.53266335,-0.032390367
0.085427135,0.53266335,-0.03361797
0.09547739,0.53266335,-0.034759123
0.10552764,0.53266335,-0.03581302
0.11557789,0.53266335,-0.03677881
0.12562814,0.53266335,-0.0376574
0.1356784,0.53266335,-0.038449507
0.14572865,0.53266335,-0.03915714
0.1557789,0.53266335,-0.0397831
0.16582915,0.53266335,-0.04033058
0.1758794,0.53266335,-0.04080381
0.18592964,0.53266335,-0.041207213
0.1959799,0.53266335,-0.041545276
0.20603015,0.53266335,-0.041823436
0.2160804,0.53266335,-0.04204721
0.22613065,0.53266335,-0.042221922
0.2361809,0.53266335,-0.042353597
0.24623115,0.53266335,-0.042447623
0.2562814,0.53266335,-0.042509574
0.26633167,0.53266335,-0.042544838
0.2763819,0.53266335,-0.042559292
0.28643215,0.53266335,-0.042557735
0.2964824,0.53266335,-0.04254562
0.30653265,0.53266335,-0.042527866
0.31658292,0.53266335,-0.042509522
0.32663316,0.53266335,-0.042495742
0.33668342,0.53266335,-0.04249141
0.34673366,0.53266335,-0.042501733
0.35678393,0.53266335,-0.042531725
0.36683416,0.53266335,-0.042586356
0.37688443,0.53266335,-0.04267098
0.38693467,0.53266335,-0.04279046
0.39698493,0.53266335,-0.04294972
0.40703517,0.53266335,-0.04315363
0.41708544,0.53266335,-0.043406125
0.42713568,0.53266335,-0.043711457
0.43718594,0.53266335,-0.04407266
0.44723618,0.53266335,-0.044492584
0.45728642,0.53266335,-0.044973273
0.46733668,0.53266335,-0.04551599
0.47738692,0.53266335,-0.046120938
0.4874372,0.53266335,-0.046787832
0.49748743,0.53266335,-0.04751562
0.50753766,0.53266335,-0.048302546
0.51758796,0.53266335,-0.049145937
0.5276382,0.53266335,-0.050042752
0.53768843,0.53266335,-0.050990183
0.5477387,0.53266335,-0.051984195
0.55778897,0.53266335,-0.053021662
0.5678392,0.53266335,-0.05409882
0.57788944,0.53266335,-0.05521256
0.5879397,0.53266335,-0.056359965
0.59799,0.53266335,-0.05753938
0.6080402,0.53266335,-0.058748376
0.61809045,0.53266335,-0.05998693
0.6281407,0.53266335,-0.061254233
0.6381909,0.53266335,-0.06255107
0.6482412,0.53266335,-0.06387938
0.65829146,0.53266335,-0.06524056
0.6683417,0.53266335,-0.066637635
0.67839193,0.53266335,-0.068074
0.68844223,0.53266335,-0.069553025
0.69849247,0.53266335,-0.071078695
0.7085427,0.53266335,-0.07265501
0.71859294,0.53266335,-0.07428598
0.72864324,0.53266335,-0.075975336
0.7386935,0.53266335,-0.07772633
0.7487437,0.53266335,-0.07954246
0.75879395,0.53266335,-0.081425376
0.76884425,0.53266335,-0.08337702
0.7788945,0.53266335,-0.08539844
0.7889447,0.53266335,-0.087489404
0.79899496,0.53266335,-0.08964922
0.80904526,0.53266335,-0.09187619
0.8190955,0.53266335,-0.094167314
0.8291457,0.53266335,-0.09651875
0.83919597,0.53266335,-0.09892627
0.8492462,0.53266335,-0.10138379
0.8592965,0.53266335,-0.10388593
0.86934674,0.53266335,-0.106424846
0.879397,0.53266335,-0.10899342
0.8894472,0.53266335,-0.11158336
0.8994975,0.53266335,-0.11418623
0.90954775,0.53266335,-0.11679295
0.919598,0.53266335,-0.119394384
0.9296482,0.53266335,-0.12198149
0.9396985,0.53266335,-0.12454477
0.94974875,0.53266335,-0.127075
0.959799,0.53266335,-0.12956345
0.9698492,0.53266335,-0.13200097
0.9798995,0.53266335,-0.13437948
0.98994976,0.53266335,-0.13669065
1.0,0.53266335,-0.13892707
-1.0,0.53768843,0.09394905
-0.98994976,0.53768843,0.09267209
-0.9798995,0.53768843,0.09144392
-0.9698492,0.53768843,0.090268634
-0.959799,0.53768843,0.08915136
-0.94974875,0.53768843,0.08809579
-0.9396985,0.53768843,0.08710609
-0.9296482,0.53768843,0.0861854
-0.919598,0.53768843,0.08533642
-0.90954775,0.53768843,0.084561415
-0.8994975,0.53768843,0.08386183
-0.8894472,0.53768843,0.08323791
-0.879397,0.53768843,0.08268959
-0.86934674,0.53768843,0.08221558
-0.8592965,0.53768843,0.08181391
-0.8492462,0.53768843,0.081481524
-0.83919597,0.53768843,0.08121421
-0.8291457,0.53768843,0.08100768
-0.8190955,0.53768843,0.08085594
-0.80904526,0.53768843,0.08075292
-0.79899496,0.53768843,0.08069188
-0.7889447,0.53768843,0.080665156
-0.7788945,0.53768843,0.08066528
-0.76884425,0.53768843,0.080683924
-0.75879395,0.53768843,0.080713116
-0.7487437,0.53768843,0.08074443
-0.7386935,0.53768843,0.08076974
-0.72864324,0.53768843,0.08078133
-0.71859294,0.53768843,0.08077138
-0.7085427,0.53768843,0.08073226
-0.69849247,0.53768843,0.08065698
-0.68844223,0.53768843,0.0805394
-0.67839193,0.53768843,0.08037294
-0.6683417,0.53768843,0.08015239
-0.65829146,0.53768843,0.079872414
-0.6482412,0.53768843,0.07952854
-0.6381909,0.53768843,0.07911656
-0.6281407,0.53768843,0.078633435
-0.61809045,0.53768843,0.07807601
-0.6080402,0.53768843,0.07744201
-0.59799,0.53768843,0.07672999
-0.5879397,0.53768843,0.075938635
-0.57788944,0.53768843,0.07506773
-0.5678392,0.53768843,0.074117705
-0.55778897,0.53768843,0.073089816
-0.5477387,0.53768843,0.0719855
-0.53768843,0.53768843,0.07080761
-0.5276382,0.53768843,0.06955924
-0.51758796,0.53768843,0.06824413
-0.50753766,0.53768843,0.0668674
-0.49748743,0.53768843,0.06543351
-0.4874372,0.53768843,0.063948706
-0.47738692,0.53768843,0.062418457
-0.46733668,0.53768843,0.060849216
-0.45728642,0.53768843,0.059247103
-0.44723618,0.53768843,0.057618584
-0.43718594,0.53768843,0.055969544
-0.42713568,0.53768843,0.054305714
-0.41708544,0.53768843,0.052632738
-0.40703517,0.53768843,0.050955307
-0.39698493,0.53768843,0.049277708
-0.38693467,0.53768843,0.047603175
-0.37688443,0.53768843,0.04593449
-0.36683416,0.53768843,0.0442735
-0.35678393,0.53768843,0.042621765
-0.34673366,0.53768843,0.040978998
-0.33668342,0.53768843,0.039345298
-0.32663316,0.53768843,0.037719395
-0.31658292,0.53768843,0.036099922
-0.30653265,0.53768843,0.034484368
-0.2964824,0.53768843,0.032870803
-0.28643215,0.53768843,0.03125583
-0.2763819,0.53768843,0.02963683
-0.26633167,0.53768843,0.028010368
-0.2562814,0.53768843,0.02637354
-0.24623115,0.53768843,0.02472319
-0.2361809,0.53768843,0.023056457
-0.22613065,0.53768843,0.021370534
-0.2160804,0.53768843,0.0196633
-0.20603015,0.53768843,0.017933004
-0.1959799,0.53768843,0.016178021
-0.18592964,0.53768843,0.014397555
-0.1758794,0.53768843,0.0125911785
-0.16582915,0.53768843,0.010758892
-0.1557789,0.53768843,0.008901683
-0.14572865,0.53768843,0.007020393
-0.1356784,0.53768843,0.0051174536
-0.12562814,0.53768843,0.0031948085
-0.11557789,0.53768843,0.0012555256
-0.10552764,0.53768843,-0.00069745735
-0.09547739,0.53768843,-0.0026596002
-0.085427135,0.53768843,-0.0046273987
-0.07537688,0.53768843,-0.006595805
-0.06532663,0.53768843,-0.008560018
-0.055276383,0.53768843,-0.010514532
-0.04522613,0.53768843,-0.01245405
-0.03517588,0.53768843,-0.014372498
-0.025125628,0.53768843,-0.016264262
-0.015075377,0.53768843,-0.018123006
-0.0050251256,0.53768843,-0.01994257
0.0050251256,0.53768843,-0.021717068
0.015075377,0.53768843,-0.023440579
0.025125628,0.53768843,-0.025107032
0.03517588,0.53768843,-0.026711144
0.04522613,0.53768843,-0.028247554
0.055276383,0.53768843,-0.029711623
0.06532663,0.53768843,-0.031098977
0.07537688,0.53768843,-0.032406244
0.085427135,0.53768843,-0.03363024
0.09547739,0.53768843,-0.034768898
0.10552764,0.53768843,-0.03582054
0.11557789,0.53768843,-0.03678478
0.12562814,0.53768843,-0.03766171
0.1356784,0.53768843,-0.038452227
0.14572865,0.53768843,-0.03915816
0.1557789,0.53768843,-0.039782055
0.16582915,0.53768843,-0.040327437
0.1758794,0.53768843,-0.04079793
0.18592964,0.53768843,-0.041198097
0.1959799,0.53768843,-0.041532673
0.20603015,0.53768843,-0.04180721
0.2160804,0.53768843,-0.0420268
0.22613065,0.53768843,-0.042197276
0.2361809,0.53768843,-0.042324148
0.24623115,0.53768843,-0.04241364
0.2562814,0.53768843,-0.042470884
0.26633167,0.53768843,-0.0425013
0.2763819,0.53768843,-0.042510886
0.28643215,0.53768843,-0.04250482
0.2964824,0.53768843,-0.042488102
0.30653265,0.53768843,-0.04246593
0.31658292,0.53768843,-0.042443726
0.32663316,0.53768843,-0.042426433
0.33668342,0.53768843,-0.042419437
0.34673366,0.53768843,-0.042427745
0.35678393,0.53768843,-0.042456307
0.36683416,0.53768843,-0.042511214
0.37688443,0.53768843,-0.042597096
0.38693467,0.53768843,-0.042719327
0.39698493,0.53768843,-0.04288302
0.40703517,0.53768843,-0.043092664
0.41708544,0.53768843,-0.04335282
0.42713568,0.53768843,-0.04366711
0.43718594,0.53768843,-0.04403911
0.44723618,0.53768843,-0.044470955
0.45728642,0.53768843,-0.044964362
0.46733668,0.53768843,-0.045520972
0.47738692,0.53768843,-0.046139993
0.4874372,0.53768843,-0.046821225
0.49748743,0.53768843,-0.047562998
0.50753766,0.53768843,-0.04836334
0.51758796,0.53768843,-0.049219076
0.5276382,0.53768843,-0.050127376
0.53768843,0.53768843,-0.051084284
0.5477387,0.53768843,-0.052086286
0.55778897,0.53768843,-0.053129803
0.5678392,0.53768843,-0.054210786
0.57788944,0.53768843,-0.05532634
0.5879397,0.53768843,-0.056473583
0.59799,0.53768843,-0.0576508
0.6080402,0.53768843,-0.058855943
0.61809045,0.53768843,-0.060088564
0.6281407,0.53768843,-0.06134884
0.6381909,0.53768843,-0.0626376
0.6482412,0.53768843,-0.063956425
0.65829146,0.53768843,-0.06530792
0.6683417,0.53768843,-0.0666949
0.67839193,0.53768843,-0.06812067
0.68844223,0.53768843,-0.06958945
0.69849247,0.53768843,-0.07110519
0.7085427,0.53768843,-0.07267188
0.71859294,0.53768843,-0.07429403
0.72864324,0.53768843,-0.07597499
0.7386935,0.53768843,-0.077718504
0.7487437,0.53768843,-0.07952768
0.75879395,0.53768843,-0.081404775
0.76884425,0.53768843,-0.08335153
0.7788945,0.53768843,-0.085369
0.7889447,0.53768843,-0.087457046
0.79899496,0.53768843,-0.08961484
0.80904526,0.53768843,-0.09184077
0.8190955,0.53768843,-0.09413196
0.8291457,0.53768843,-0.09648496
0.83919597,0.53768843,-0.098895214
0.8492462,0.53768843,-0.101357475
0.8592965,0.53768843,-0.10386571
0.86934674,0.53768843,-0.106413126
0.879397,0.53768843,-0.10899239
0.8894472,0.53768843,-0.11159531
0.8994975,0.53768843,-0.11421378
0.90954775,0.53768843,-0.11683932
0.919598,0.53768843,-0.1194622
0.9296482,0.53768843,-0.12207388
0.9396985,0.53768843,-0.12466511
0.94974875,0.53768843,-0.12722622
0.959799,0.53768843,-0.12974842
0.9698492,0.53768843,-0.13222241
0.9798995,0.53768843,-0.13463968
0.98994976,0.53768843,-0.13699163
1.0,0.53768843,-0.13927016
-1.0,0.5427136,0.09358801
-0.98994976,0.5427136,0.09232315
-0.9798995,0.5427136,0.09110691
-0.9698492,0.5427136,0.089943446
-0.959799,0.5427136,0.08883764
-0.94974875,0.5427136,0.08779332
-0.9396985,0.5427136,0.08681484
-0.9296482,0.5427136,0.085905276
-0.919598,0.5427136,0.08506747
-0.90954775,0.5427136,0.084304236
-0.8994975,0.5427136,0.08361692
-0.8894472,0.5427136,0.08300611
-0.879397,0.5427136,0.08247175
-0.86934674,0.5427136,0.08201308
-0.8592965,0.5427136,0.08162743
-0.8492462,0.5427136,0.081312634
-0.83919597,0.5427136,0.08106422
-0.8291457,0.5427136,0.0808773
-0.8190955,0.5427136,0.08074642
-0.80904526,0.5427136,0.08066461
-0.79899496,0.5427136,0.08062524
-0.7889447,0.5427136,0.0806204
-0.7788945,0.5427136,0.08064202
-0.76884425,0.5427136,0.08068169
-0.75879395,0.5427136,0.0807309
-0.7487437,0.5427136,0.08078089
-0.7386935,0.5427136,0.08082362
-0.72864324,0.5427136,0.08085084
-0.71859294,0.5427136,0.080854334
-0.7085427,0.5427136,0.0808269
-0.69849247,0.5427136,0.08076114
-0.68844223,0.5427136,0.080650635
-0.67839193,0.5427136,0.08048891
-0.6683417,0.5427136,0.08027073
-0.65829146,0.5427136,0.079990946
-0.6482412,0.5427136,0.07964484
-0.6381909,0.5427136,0.07922875
-0.6281407,0.5427136,0.07873925
-0.61809045,0.5427136,0.07817389
-0.6080402,0.5427136,0.07753007
-0.59799,0.5427136,0.076807015
-0.5879397,0.5427136,0.076003455
-0.57788944,0.5427136,0.07511948
-0.5678392,0.5427136,0.07415623
-0.55778897,0.5427136,0.073114514
-0.5477387,0.5427136,0.07199725
-0.53768843,0.5427136,0.07080683
-0.5276382,0.5427136,0.06954728
-0.51758796,0.5427136,0.068222396
-0.50753766,0.5427136,0.06683744
-0.49748743,0.5427136,0.06539753
-0.4874372,0.5427136,0.063908525
-0.47738692,0.5427136,0.062376153
-0.46733668,0.5427136,0.060806584
-0.45728642,0.5427136,0.059206136
-0.44723618,0.5427136,0.057580587
-0.43718594,0.5427136,0.055935744
-0.42713568,0.5427136,0.05427705
-0.41708544,0.5427136,0.052609146
-0.40703517,0.5427136,0.050936483
-0.39698493,0.5427136,0.049262624
-0.38693467,0.5427136,0.047590476
-0.37688443,0.5427136,0.04592235
-0.36683416,0.5427136,0.044259526
-0.35678393,0.5427136,0.04260297
-0.34673366,0.5427136,0.040952817
-0.33668342,0.5427136,0.039308384
-0.32663316,0.5427136,0.037668567
-0.31658292,0.5427136,0.036032278
-0.30653265,0.5427136,0.034397338
-0.2964824,0.5427136,0.032761697
-0.28643215,0.5427136,0.031122781
-0.2763819,0.5427136,0.029478487
-0.26633167,0.5427136,0.027825663
-0.2562814,0.5427136,0.026162282
-0.24623115,0.5427136,0.024485642
-0.2361809,0.5427136,0.022793561
-0.22613065,0.5427136,0.021084115
-0.2160804,0.5427136,0.0193553
-0.20603015,0.5427136,0.017606243
-0.1959799,0.5427136,0.01583525
-0.18592964,0.5427136,0.014041874
-0.1758794,0.5427136,0.012226026
-0.16582915,0.5427136,0.010387887
-0.1557789,0.5427136,0.008528202
