x,t,u_pred
-0.32663316,0.5728643,-0.0044599287
-0.31658292,0.5728643,-0.004622083
-0.30653265,0.5728643,-0.0046272613
-0.2964824,0.5728643,-0.004480414
-0.28643215,0.5728643,-0.0041878335
-0.2763819,0.5728643,-0.0037567504
-0.26633167,0.5728643,-0.0031961724
-0.2562814,0.5728643,-0.002516985
-0.24623115,0.5728643,-0.0017306395
-0.2361809,0.5728643,-0.0008501075
-0.22613065,0.5728643,0.000110670924
-0.2160804,0.5728643,0.0011366531
-0.20603015,0.5728643,0.0022128485
-0.1959799,0.5728643,0.0033237077
-0.18592964,0.5728643,0.0044537075
-0.1758794,0.5728643,0.005587999
-0.16582915,0.5728643,0.006712567
-0.1557789,0.5728643,0.0078146905
-0.14572865,0.5728643,0.008883048
-0.1356784,0.5728643,0.009907942
-0.12562814,0.5728643,0.010881666
-0.11557789,0.5728643,0.011798453
-0.10552764,0.5728643,0.012654547
-0.09547739,0.5728643,0.013448281
-0.085427135,0.5728643,0.014180189
-0.07537688,0.5728643,0.014852174
-0.06532663,0.5728643,0.015468072
-0.055276383,0.5728643,0.01603348
-0.04522613,0.5728643,0.016555084
-0.03517588,0.5728643,0.017040785
-0.025125628,0.5728643,0.017499868
-0.015075377,0.5728643,0.017942633
-0.0050251256,0.5728643,0.018379211
0.0050251256,0.5728643,0.018821597
0.015075377,0.5728643,0.019281194
0.025125628,0.5728643,0.019770188
0.03517588,0.5728643,0.020300701
0.04522613,0.5728643,0.020884126
0.055276383,0.5728643,0.021531917
0.06532663,0.5728643,0.0222546
0.07537688,0.5728643,0.023061356
0.085427135,0.5728643,0.023960443
0.09547739,0.5728643,0.02495851
0.10552764,0.5728643,0.026059851
0.11557789,0.5728643,0.027267123
0.12562814,0.5728643,0.028580751
0.1356784,0.5728643,0.029998332
0.14572865,0.5728643,0.0315156
0.1557789,0.5728643,0.033125617
0.16582915,0.5728643,0.034819163
0.1758794,0.5728643,0.036584422
0.18592964,0.5728643,0.038407862
0.1959799,0.5728643,0.040274255
0.20603015,0.5728643,0.042166267
0.2160804,0.5728643,0.044065766
0.22613065,0.5728643,0.04595333
0.2361809,0.5728643,0.04780922
0.24623115,0.5728643,0.049613327
0.2562814,0.5728643,0.051345497
0.26633167,0.5728643,0.052986212
0.2763819,0.5728643,0.054516282
0.28643215,0.5728643,0.055917833
0.2964824,0.5728643,0.05717387
0.30653265,0.5728643,0.0582689
0.31658292,0.5728643,0.05918891
0.32663316,0.5728643,0.05992189
0.33668342,0.5728643,0.06045746
0.34673366,0.5728643,0.060787745
0.35678393,0.5728643,0.060906902
0.36683416,0.5728643,0.060812067
0.37688443,0.5728643,0.06050226
0.38693467,0.5728643,0.05997936
0.39698493,0.5728643,0.059249
0.40703517,0.5728643,0.058318667
0.41708544,0.5728643,0.057198975
0.42713568,0.5728643,0.055904053
0.43718594,0.5728643,0.054449063
0.44723618,0.5728643,0.05285276
0.45728642,0.5728643,0.05113563
0.46733668,0.5728643,0.04931905
0.47738692,0.5728643,0.047426958
0.4874372,0.5728643,0.04548261
0.49748743,0.5728643,0.04351031
0.50753766,0.5728643,0.04153434
0.51758796,0.5728643,0.03957818
0.5276382,0.5728643,0.03766411
0.53768843,0.5728643,0.035813574
0.5477387,0.5728643,0.034045964
0.55778897,0.5728643,0.032378606
0.5678392,0.5728643,0.030827962
0.57788944,0.5728643,0.029406361
0.5879397,0.5728643,0.028125048
0.59799,0.5728643,0.026993077
0.6080402,0.5728643,0.0260166
0.61809045,0.5728643,0.025199693
0.6281407,0.5728643,0.024544522
0.6381909,0.5728643,0.02405079
0.6482412,0.5728643,0.02371689
0.65829146,0.5728643,0.023538932
0.6683417,0.5728643,0.023511764
0.67839193,0.5728643,0.023628645
0.68844223,0.5728643,0.023880903
0.69849247,0.5728643,0.024259318
0.7085427,0.5728643,0.024752542
0.71859294,0.5728643,0.025348607
0.72864324,0.5728643,0.026034292
0.7386935,0.5728643,0.026794825
0.7487437,0.5728643,0.027615145
0.75879395,0.5728643,0.02847822
0.76884425,0.5728643,0.029367693
0.7788945,0.5728643,0.030265901
0.7889447,0.5728643,0.031154681
0.79899496,0.5728643,0.032016918
0.80904526,0.5728643,0.032835398
0.8190955,0.5728643,0.033593364
0.8291457,0.5728643,0.03427624
0.83919597,0.5728643,0.034870286
0.8492462,0.5728643,0.035364434
0.8592965,0.5728643,0.035749502
0.86934674,0.5728643,0.03601928
0.879397,0.5728643,0.03617026
0.8894472,0.5728643,0.036202274
0.8994975,0.5728643,0.036117665
0.90954775,0.5728643,0.035922565
0.919598,0.5728643,0.035625048
0.9296482,0.5728643,0.035236537
0.9396985,0.5728643,0.034770396
0.94974875,0.5728643,0.034242444
0.959799,0.5728643,0.033669513
0.9698492,0.5728643,0.033070453
0.9798995,0.5728643,0.032464713
0.98994976,0.5728643,0.031871617
1.0,0.5728643,0.031311303
-1.0,0.57788944,-0.0071620345
-0.98994976,0.57788944,-0.0060362406
-0.9798995,0.57788944,-0.004856266
-0.9698492,0.57788944,-0.003618773
-0.959799,0.57788944,-0.0023199357
-0.94974875,0.57788944,-0.000956472
-0.9396985,0.57788944,0.0004736893
-0.9296482,0.57788944,0.00197272
-0.919598,0.57788944,0.0035418384
-0.90954775,0.57788944,0.005180817
-0.8994975,0.57788944,0.006889196
-0.8894472,0.57788944,0.0086643845
-0.879397,0.57788944,0.010503139
-0.86934674,0.57788944,0.012399636
-0.8592965,0.57788944,0.014347566
-0.8492462,0.57788944,0.016338095
-0.83919597,0.57788944,0.018360771
-0.8291457,0.57788944,0.020403981
-0.8190955,0.57788944,0.022454094
-0.80904526,0.57788944,0.024496542
-0.79899496,0.57788944,0.026514962
-0.7889447,0.57788944,0.028492987
-0.7788945,0.57788944,0.030412834
-0.76884425,0.57788944,0.032256924
-0.75879395,0.57788944,0.034007207
-0.7487437,0.57788944,0.035646178
-0.7386935,0.57788944,0.03715738
-0.72864324,0.57788944,0.03852458
-0.71859294,0.57788944,0.03973249
-0.7085427,0.57788944,0.040768202
-0.69849247,0.57788944,0.0416198
-0.68844223,0.57788944,0.042276878
-0.67839193,0.57788944,0.042731494
-0.6683417,0.57788944,0.04297764
-0.65829146,0.57788944,0.043011256
-0.6482412,0.57788944,0.04283005
-0.6381909,0.57788944,0.04243478
-0.6281407,0.57788944,0.041827843
-0.61809045,0.57788944,0.041014206
-0.6080402,0.57788944,0.04000069
-0.59799,0.57788944,0.038796455
-0.5879397,0.57788944,0.03741267
-0.57788944,0.57788944,0.035862815
-0.5678392,0.57788944,0.03416119
-0.55778897,0.57788944,0.032324884
-0.5477387,0.57788944,0.03037097
-0.53768843,0.57788944,0.028319072
-0.5276382,0.57788944,0.02618846
-0.51758796,0.57788944,0.024000157
-0.50753766,0.57788944,0.021773987
-0.49748743,0.57788944,0.019531
-0.4874372,0.57788944,0.017291319
-0.47738692,0.57788944,0.0150743015
-0.46733668,0.57788944,0.012899075
-0.45728642,0.57788944,0.010783378
-0.44723618,0.57788944,0.008744005
-0.43718594,0.57788944,0.0067959875
-0.42713568,0.57788944,0.0049538054
-0.41708544,0.57788944,0.003229726
-0.40703517,0.57788944,0.0016347058
-0.39698493,0.57788944,0.00017879531
-0.38693467,0.57788944,-0.0011298917
-0.37688443,0.57788944,-0.0022846684
-0.36683416,0.57788944,-0.0032799058
-0.35678393,0.57788944,-0.004111763
-0.34673366,0.57788944,-0.0047771335
-0.33668342,0.57788944,-0.005274985
-0.32663316,0.57788944,-0.0056051686
-0.31658292,0.57788944,-0.0057691857
-0.30653265,0.57788944,-0.005769871
-0.2964824,0.57788944,-0.005612105
-0.28643215,0.57788944,-0.005301684
-0.2763819,0.57788944,-0.004846774
-0.26633167,0.57788944,-0.00425661
-0.2562814,0.57788944,-0.003542278
-0.24623115,0.57788944,-0.0027166978
-0.2361809,0.57788944,-0.0017937198
-0.22613065,0.57788944,-0.00078842044
-0.2160804,0.57788944,0.00028263032
-0.20603015,0.57788944,0.0014029928
-0.1959799,0.57788944,0.0025559217
-0.18592964,0.57788944,0.0037245378
-0.1758794,0.57788944,0.004893169
-0.16582915,0.57788944,0.006046459
-0.1557789,0.57788944,0.0071713515
-0.14572865,0.57788944,0.008255828
-0.1356784,0.57788944,0.009290349
-0.12562814,0.57788944,0.010266863
-0.11557789,0.57788944,0.011180766
-0.10552764,0.57788944,0.012028458
-0.09547739,0.57788944,0.012809608
-0.085427135,0.57788944,0.0135251805
-0.07537688,0.57788944,0.014178585
-0.06532663,0.57788944,0.014774956
-0.055276383,0.57788944,0.015320884
-0.04522613,0.57788944,0.015824065
-0.03517588,0.57788944,0.016293846
-0.025125628,0.57788944,0.016739894
-0.015075377,0.57788944,0.01717309
-0.0050251256,0.57788944,0.017604992
0.0050251256,0.57788944,0.018046925
0.015075377,0.57788944,0.018510746
0.025125628,0.57788944,0.019008782
0.03517588,0.57788944,0.01955202
0.04522613,0.57788944,0.020151997
0.055276383,0.57788944,0.020818725
0.06532663,0.57788944,0.02156266
0.07537688,0.57788944,0.022391653
0.085427135,0.57788944,0.02331284
0.09547739,0.57788944,0.024331696
0.10552764,0.57788944,0.025451936
0.11557789,0.57788944,0.026674913
0.12562814,0.57788944,0.02800038
0.1356784,0.57788944,0.029425936
0.14572865,0.57788944,0.030946162
0.1557789,0.57788944,0.032554056
0.16582915,0.57788944,0.034240805
0.1758794,0.57788944,0.035994224
0.18592964,0.57788944,0.03780178
0.1959799,0.57788944,0.039648578
0.20603015,0.57788944,0.041517947
0.2160804,0.57788944,0.04339259
0.22613065,0.57788944,0.04525374
0.2361809,0.57788944,0.047082625
0.24623115,0.57788944,0.048859786
0.2562814,0.57788944,0.05056616
0.26633167,0.57788944,0.052182227
0.2763819,0.57788944,0.053689443
0.28643215,0.57788944,0.055070005
0.2964824,0.57788944,0.056307502
0.30653265,0.57788944,0.057386175
0.31658292,0.57788944,0.058291994
0.32663316,0.57788944,0.05901295
0.33668342,0.57788944,0.05953842
0.34673366,0.57788944,0.059860557
0.35678393,0.57788944,0.059973255
0.36683416,0.57788944,0.05987321
0.37688443,0.57788944,0.059560135
0.38693467,0.57788944,0.059035584
0.39698493,0.57788944,0.05830457
0.40703517,0.57788944,0.057375632
0.41708544,0.57788944,0.056258965
0.42713568,0.57788944,0.054968216
0.43718594,0.57788944,0.05351928
0.44723618,0.57788944,0.05193074
0.45728642,0.57788944,0.050222475
0.46733668,0.57788944,0.048416432
0.47738692,0.57788944,0.046535302
0.4874372,0.57788944,0.044602767
0.49748743,0.57788944,0.0426425
0.50753766,0.57788944,0.040678654
0.51758796,0.57788944,0.038733587
0.5276382,0.57788944,0.03682959
0.53768843,0.57788944,0.034987576
0.5477387,0.57788944,0.033226367
0.55778897,0.57788944,0.031563256
0.5678392,0.57788944,0.030013774
0.57788944,0.57788944,0.028590973
0.5879397,0.57788944,0.027306106
0.59799,0.57788944,0.026167884
0.6080402,0.57788944,0.02518338
0.61809045,0.57788944,0.024356995
0.6281407,0.57788944,0.023691677
0.6381909,0.57788944,0.023188412
0.6482412,0.57788944,0.022845846
0.65829146,0.57788944,0.022661496
0.6683417,0.57788944,0.022631068
0.67839193,0.57788944,0.022748448
0.68844223,0.57788944,0.023006313
0.69849247,0.57788944,0.023395441
0.7085427,0.57788944,0.023905516
0.71859294,0.57788944,0.0245242
0.72864324,0.57788944,0.025238588
0.7386935,0.57788944,0.026033346
0.7487437,0.57788944,0.026893035
0.75879395,0.57788944,0.027799677
0.76884425,0.57788944,0.028735805
0.7788945,0.57788944,0.02968254
0.7889447,0.57788944,0.030620534
0.79899496,0.57788944,0.031531338
0.80904526,0.57788944,0.032396078
0.8190955,0.57788944,0.033197474
0.8291457,0.57788944,0.033919282
0.83919597,0.57788944,0.03454724
0.8492462,0.57788944,0.03506954
0.8592965,0.57788944,0.035477087
0.86934674,0.57788944,0.035763238
0.879397,0.57788944,0.035925284
0.8894472,0.57788944,0.035963252
0.8994975,0.57788944,0.03588032
0.90954775,0.57788944,0.03568358
0.919598,0.57788944,0.035382025
0.9296482,0.57788944,0.034988366
0.9396985,0.57788944,0.034516502
0.94974875,0.57788944,0.033983506
0.959799,0.57788944,0.03340708
0.9698492,0.57788944,0.03280634
0.9798995,0.57788944,0.032200955
0.98994976,0.57788944,0.03161113
1.0,0.57788944,0.031056277
-1.0,0.5829146,-0.008397732
-0.98994976,0.5829146,-0.0072139837
-0.9798995,0.5829146,-0.005972814
-0.9698492,0.5829146,-0.0046707056
-0.959799,0.5829146,-0.0033043735
-0.94974875,0.5829146,-0.0018713437
-0.9396985,0.5829146,-0.00037023798
-0.9296482,0.5829146,0.0012003332
-0.919598,0.5829146,0.0028403737
-0.90954775,0.5829146,0.004548775
-0.8994975,0.5829146,0.0063236505
-0.8894472,0.5829146,0.008161366
-0.879397,0.5829146,0.0100572
-0.86934674,0.5829146,0.012005394
-0.8592965,0.5829146,0.013997734
-0.8492462,0.5829146,0.016025139
-0.83919597,0.5829146,0.018077152
-0.8291457,0.5829146,0.020141348
-0.8190955,0.5829146,0.022204561
-0.80904526,0.5829146,0.024252422
-0.79899496,0.5829146,0.026269684
-0.7889447,0.5829146,0.028240066
-0.7788945,0.5829146,0.030146781
-0.76884425,0.5829146,0.03197316
-0.75879395,0.5829146,0.033702374
-0.7487437,0.5829146,0.035317864
-0.7386935,0.5829146,0.036803365
-0.72864324,0.5829146,0.038144246
-0.71859294,0.5829146,0.039325595
-0.7085427,0.5829146,0.040334865
-0.69849247,0.5829146,0.041160557
-0.68844223,0.5829146,0.041792706
-0.67839193,0.5829146,0.04222324
-0.6683417,0.5829146,0.042446345
-0.65829146,0.5829146,0.04245784
-0.6482412,0.5829146,0.04225601
-0.6381909,0.5829146,0.04184122
-0.6281407,0.5829146,0.041215837
-0.61809045,0.5829146,0.040385034
-0.6080402,0.5829146,0.039355665
-0.59799,0.5829146,0.038136795
-0.5879397,0.5829146,0.03673962
-0.57788944,0.5829146,0.035177533
-0.5678392,0.5829146,0.0334651
-0.55778897,0.5829146,0.031618338
-0.5477387,0.5829146,0.029655237
-0.53768843,0.5829146,0.02759431
-0.5276382,0.5829146,0.025454957
-0.51758796,0.5829146,0.023256838
-0.50753766,0.5829146,0.02102008
-0.49748743,0.5829146,0.018764757
-0.4874372,0.5829146,0.01651049
-0.47738692,0.5829146,0.014276404
-0.46733668,0.5829146,0.012080871
-0.45728642,0.5829146,0.00994176
-0.44723618,0.5829146,0.00787551
-0.43718594,0.5829146,0.0058971047
-0.42713568,0.5829146,0.004021343
-0.41708544,0.5829146,0.0022609904
-0.40703517,0.5829146,0.000628002
-0.39698493,0.5829146,-0.0008671731
-0.38693467,0.5829146,-0.002215594
-0.37688443,0.5829146,-0.0034086742
-0.36683416,0.5829146,-0.0044401325
-0.35678393,0.5829146,-0.005304862
-0.34673366,0.5829146,-0.0059986785
-0.33668342,0.5829146,-0.006519139
-0.32663316,0.5829146,-0.006865196
-0.31658292,0.5829146,-0.007037662
-0.30653265,0.5829146,-0.0070391446
-0.2964824,0.5829146,-0.00687341
-0.28643215,0.5829146,-0.006546978
-0.2763819,0.5829146,-0.0060678385
-0.26633167,0.5829146,-0.005446095
-0.2562814,0.5829146,-0.0046936534
-0.24623115,0.5829146,-0.0038245395
-0.2361809,0.5829146,-0.002853915
-0.22613065,0.5829146,-0.0017986298
-0.2160804,0.5829146,-0.0006759502
-0.20603015,0.5829146,0.0004954934
-0.1959799,0.5829146,0.0016977675
-0.18592964,0.5829146,0.0029124953
-0.1758794,0.5829146,0.0041228235
-0.16582915,0.5829146,0.0053127483
-0.1557789,0.5829146,0.006468177
-0.14572865,0.5829146,0.0075770766
-0.1356784,0.5829146,0.0086295195
-0.12562814,0.5829146,0.009618171
-0.11557789,0.5829146,0.010538429
-0.10552764,0.5829146,0.011387954
-0.09547739,0.5829146,0.012166893
-0.085427135,0.5829146,0.012877382
-0.07537688,0.5829146,0.013524467
-0.06532663,0.5829146,0.014114296
-0.055276383,0.5829146,0.014654301
-0.04522613,0.5829146,0.015154017
-0.03517588,0.5829146,0.015623312
-0.025125628,0.5829146,0.016073175
-0.015075377,0.5829146,0.01651483
-0.0050251256,0.5829146,0.016960056
0.0050251256,0.5829146,0.017420577
0.015075377,0.5829146,0.017908394
0.025125628,0.5829146,0.018434517
0.03517588,0.5829146,0.019010302
0.04522613,0.5829146,0.019645583
0.055276383,0.5829146,0.02034995
0.06532663,0.5829146,0.021131774
0.07537688,0.5829146,0.021997869
0.085427135,0.5829146,0.022953996
0.09547739,0.5829146,0.0240038
0.10552764,0.5829146,0.025149848
0.11557789,0.5829146,0.02639249
0.12562814,0.5829146,0.027730038
0.1356784,0.5829146,0.029158972
0.14572865,0.5829146,0.030674312
0.1557789,0.5829146,0.03226842
0.16582915,0.5829146,0.033931814
0.1758794,0.5829146,0.03565397
0.18592964,0.5829146,0.037422307
0.1959799,0.5829146,0.03922286
0.20603015,0.5829146,0.041040517
0.2160804,0.5829146,0.04285915
0.22613065,0.5829146,0.0446617
0.2361809,0.5829146,0.04643041
0.24623115,0.5829146,0.048147693
0.2562814,0.5829146,0.049795248
0.26633167,0.5829146,0.05135537
0.2763819,0.5829146,0.05281031
0.28643215,0.5829146,0.054143533
0.2964824,0.5829146,0.055338807
0.30653265,0.5829146,0.056381084
0.31658292,0.5829146,0.057257075
0.32663316,0.5829146,0.05795443
0.33668342,0.5829146,0.05846306
0.34673366,0.5829146,0.05877497
0.35678393,0.5829146,0.058883473
0.36683416,0.5829146,0.058785755
0.37688443,0.5829146,0.05848042
0.38693467,0.5829146,0.057969358
0.39698493,0.5829146,0.057257358
0.40703517,0.5829146,0.0563516
0.41708544,0.5829146,0.05526253
0.42713568,0.5829146,0.054002784
0.43718594,0.5829146,0.052587774
0.44723618,0.5829146,0.05103509
0.45728642,0.5829146,0.049363878
0.46733668,0.5829146,0.047595054
0.47738692,0.5829146,0.045750648
0.4874372,0.5829146,0.04385312
0.49748743,0.5829146,0.041925628
0.50753766,0.5829146,0.039990466
0.51758796,0.5829146,0.038069718
0.5276382,0.5829146,0.036185108
0.53768843,0.5829146,0.034356058
0.5477387,0.5829146,0.032601725
0.55778897,0.5829146,0.030938711
0.5678392,0.5829146,0.029382184
0.57788944,0.5829146,0.027946074
0.5879397,0.5829146,0.026641317
0.59799,0.5829146,0.025477413
0.6080402,0.5829146,0.024462432
0.61809045,0.5829146,0.023601875
0.6281407,0.5829146,0.022899669
0.6381909,0.5829146,0.022358235
0.6482412,0.5829146,0.021977566
0.65829146,0.5829146,0.021756712
0.6683417,0.5829146,0.02169298
0.67839193,0.5829146,0.021781098
0.68844223,0.5829146,0.022015113
0.69849247,0.5829146,0.022386547
0.7085427,0.5829146,0.02288571
0.71859294,0.5829146,0.023500696
0.72864324,0.5829146,0.02421869
0.7386935,0.5829146,0.02502431
0.7487437,0.5829146,0.025901124
0.75879395,0.5829146,0.026831236
0.76884425,0.5829146,0.027795564
0.7788945,0.5829146,0.028774869
0.7889447,0.5829146,0.029748343
0.79899496,0.5829146,0.030696634
0.80904526,0.5829146,0.031600036
0.8190955,0.5829146,0.03243996
0.8291457,0.5829146,0.033200126
0.83919597,0.5829146,0.033865657
0.8492462,0.5829146,0.034424394
0.8592965,0.5829146,0.03486756
0.86934674,0.5829146,0.0351889
0.879397,0.5829146,0.035385694
0.8894472,0.5829146,0.0354587
0.8994975,0.5829146,0.03541257
0.90954775,0.5829146,0.035254266
0.919598,0.5829146,0.034994017
0.9296482,0.5829146,0.03464498
0.9396985,0.5829146,0.03422241
0.94974875,0.5829146,0.03374245
0.959799,0.5829146,0.033223793
0.9698492,0.5829146,0.032685265
0.9798995,0.5829146,0.032146186
0.98994976,0.5829146,0.031625677
1.0,0.5829146,0.031143136
-1.0,0.5879397,-0.0091727525
-0.98994976,0.5879397,-0.007953819
-0.9798995,0.5879397,-0.0066758953
-0.9698492,0.5879397,-0.005335033
-0.959799,0.5879397,-0.0039287843
-0.94974875,0.5879397,-0.00245459
-0.9396985,0.5879397,-0.0009114556
-0.9296482,0.5879397,0.0007009953
-0.919598,0.5879397,0.0023819245
-0.90954775,0.5879397,0.004129473
-0.8994975,0.5879397,0.0059403703
-0.8894472,0.5879397,0.007810358
-0.879397,0.5879397,0.009733571
-0.86934674,0.5879397,0.0117028
-0.8592965,0.5879397,0.013709744
-0.8492462,0.5879397,0.015744561
-0.83919597,0.5879397,0.017796306
-0.8291457,0.5879397,0.01985288
-0.8190955,0.5879397,0.021900982
-0.80904526,0.5879397,0.023927044
-0.79899496,0.5879397,0.025915496
-0.7889447,0.5879397,0.027852003
-0.7788945,0.5879397,0.029720318
-0.76884425,0.5879397,0.031504825
-0.75879395,0.5879397,0.033189844
-0.7487437,0.5879397,0.034760095
-0.7386935,0.5879397,0.036200136
-0.72864324,0.5879397,0.03749585
-0.71859294,0.5879397,0.038634196
-0.7085427,0.5879397,0.03960248
-0.69849247,0.5879397,0.040389895
-0.68844223,0.5879397,0.040987056
-0.67839193,0.5879397,0.041386127
-0.6683417,0.5879397,0.041581474
-0.65829146,0.5879397,0.04156895
-0.6482412,0.5879397,0.041346792
-0.6381909,0.5879397,0.040915232
-0.6281407,0.5879397,0.040277008
-0.61809045,0.5879397,0.039436787
-0.6080402,0.5879397,0.03840142
-0.59799,0.5879397,0.037180122
-0.5879397,0.5879397,0.035783377
-0.57788944,0.5879397,0.03422457
-0.5678392,0.5879397,0.03251777
-0.55778897,0.5879397,0.03067889
-0.5477387,0.5879397,0.028724834
-0.53768843,0.5879397,0.02667366
-0.5276382,0.5879397,0.024544083
-0.51758796,0.5879397,0.02235511
-0.50753766,0.5879397,0.020126134
-0.49748743,0.5879397,0.017876405
-0.4874372,0.5879397,0.015624888
-0.47738692,0.5879397,0.013389796
-0.46733668,0.5879397,0.011189494
-0.45728642,0.5879397,0.009040739
-0.44723618,0.5879397,0.0069605075
-0.43718594,0.5879397,0.0049640387
-0.42713568,0.5879397,0.003065683
-0.41708544,0.5879397,0.0012789592
-0.40703517,0.5879397,-0.00038350374
-0.39698493,0.5879397,-0.0019103512
-0.38693467,0.5879397,-0.0032914542
-0.37688443,0.5879397,-0.0045175664
