x,t,u_pred
-0.65829146,0.3919598,0.018602565
-0.6482412,0.3919598,0.020198612
-0.6381909,0.3919598,0.02169594
-0.6281407,0.3919598,0.02308618
-0.61809045,0.3919598,0.024361392
-0.6080402,0.3919598,0.025514869
-0.59799,0.3919598,0.026540475
-0.5879397,0.3919598,0.02743282
-0.57788944,0.3919598,0.028187728
-0.5678392,0.3919598,0.028801976
-0.55778897,0.3919598,0.029273393
-0.5477387,0.3919598,0.02960142
-0.53768843,0.3919598,0.029786164
-0.5276382,0.3919598,0.02982962
-0.51758796,0.3919598,0.029734695
-0.50753766,0.3919598,0.029505553
-0.49748743,0.3919598,0.029147843
-0.4874372,0.3919598,0.028667776
-0.47738692,0.3919598,0.02807338
-0.46733668,0.3919598,0.027372943
-0.45728642,0.3919598,0.02657595
-0.44723618,0.3919598,0.025692577
-0.43718594,0.3919598,0.024733668
-0.42713568,0.3919598,0.02371029
-0.41708544,0.3919598,0.022634247
-0.40703517,0.3919598,0.02151789
-0.39698493,0.3919598,0.02037304
-0.38693467,0.3919598,0.019211954
-0.37688443,0.3919598,0.018046996
-0.36683416,0.3919598,0.016889596
-0.35678393,0.3919598,0.015751513
-0.34673366,0.3919598,0.014642993
-0.33668342,0.3919598,0.013573946
-0.32663316,0.3919598,0.012552688
-0.31658292,0.3919598,0.011586914
-0.30653265,0.3919598,0.010681501
-0.2964824,0.3919598,0.009840747
-0.28643215,0.3919598,0.0090662185
-0.2763819,0.3919598,0.0083574
-0.26633167,0.3919598,0.007712202
-0.2562814,0.3919598,0.0071259905
-0.24623115,0.3919598,0.006592082
-0.2361809,0.3919598,0.0061024893
-0.22613065,0.3919598,0.005647188
-0.2160804,0.3919598,0.0052152816
-0.20603015,0.3919598,0.0047951583
-0.1959799,0.3919598,0.0043746103
-0.18592964,0.3919598,0.0039423127
-0.1758794,0.3919598,0.003486896
-0.16582915,0.3919598,0.0029986259
-0.1557789,0.3919598,0.0024689753
-0.14572865,0.3919598,0.0018918011
-0.1356784,0.3919598,0.0012624245
-0.12562814,0.3919598,0.00057870336
-0.11557789,0.3919598,-0.00015937723
-0.10552764,0.3919598,-0.0009494182
-0.09547739,0.3919598,-0.0017869342
-0.085427135,0.3919598,-0.0026660804
-0.07537688,0.3919598,-0.0035789013
-0.06532663,0.3919598,-0.0045164116
-0.055276383,0.3919598,-0.0054683927
-0.04522613,0.3919598,-0.0064239316
-0.03517588,0.3919598,-0.007371461
-0.025125628,0.3919598,-0.008299435
-0.015075377,0.3919598,-0.009195728
-0.0050251256,0.3919598,-0.010048276
0.0050251256,0.3919598,-0.010845138
0.015075377,0.3919598,-0.0115751345
0.025125628,0.3919598,-0.012226744
0.03517588,0.3919598,-0.012788987
0.04522613,0.3919598,-0.013251657
0.055276383,0.3919598,-0.013604937
0.06532663,0.3919598,-0.013839988
0.07537688,0.3919598,-0.013948524
0.085427135,0.3919598,-0.013923032
0.09547739,0.3919598,-0.013757536
0.10552764,0.3919598,-0.013447141
0.11557789,0.3919598,-0.012988238
0.12562814,0.3919598,-0.012378005
0.1356784,0.3919598,-0.011616243
0.14572865,0.3919598,-0.010703174
0.1557789,0.3919598,-0.009641236
0.16582915,0.3919598,-0.008434134
0.1758794,0.3919598,-0.007087253
0.18592964,0.3919598,-0.0056070667
0.1959799,0.3919598,-0.0040012673
0.20603015,0.3919598,-0.0022794548
0.2160804,0.3919598,-0.00045131333
0.22613065,0.3919598,0.0014720578
0.2361809,0.3919598,0.003478855
0.24623115,0.3919598,0.005557021
0.2562814,0.3919598,0.0076934546
0.26633167,0.3919598,0.009875096
0.2763819,0.3919598,0.0120887235
0.28643215,0.3919598,0.014320461
0.2964824,0.3919598,0.016556857
0.30653265,0.3919598,0.018784218
0.31658292,0.3919598,0.020988347
0.32663316,0.3919598,0.02315568
0.33668342,0.3919598,0.025272341
0.34673366,0.3919598,0.027324611
0.35678393,0.3919598,0.029298978
0.36683416,0.3919598,0.031182354
0.37688443,0.3919598,0.032962404
0.38693467,0.3919598,0.034627274
0.39698493,0.3919598,0.036165893
0.40703517,0.3919598,0.037568912
0.41708544,0.3919598,0.038827688
0.42713568,0.3919598,0.03993561
0.43718594,0.3919598,0.040887497
0.44723618,0.3919598,0.041679896
0.45728642,0.3919598,0.042311333
0.46733668,0.3919598,0.042781986
0.47738692,0.3919598,0.043094017
0.4874372,0.3919598,0.043251067
0.49748743,0.3919598,0.04325819
0.50753766,0.3919598,0.043121964
0.51758796,0.3919598,0.042850427
0.5276382,0.3919598,0.042452022
0.53768843,0.3919598,0.041936435
0.5477387,0.3919598,0.041313484
0.55778897,0.3919598,0.04059422
0.5678392,0.3919598,0.03978934
0.57788944,0.3919598,0.038909853
0.5879397,0.3919598,0.037966825
0.59799,0.3919598,0.03697157
0.6080402,0.3919598,0.035934784
0.61809045,0.3919598,0.034866944
0.6281407,0.3919598,0.033778556
0.6381909,0.3919598,0.032679006
0.6482412,0.3919598,0.03157741
0.65829146,0.3919598,0.030481802
0.6683417,0.3919598,0.029399483
0.67839193,0.3919598,0.028336229
0.68844223,0.3919598,0.027297178
0.69849247,0.3919598,0.026285058
0.7085427,0.3919598,0.025301801
0.71859294,0.3919598,0.02434765
0.72864324,0.3919598,0.023420537
0.7386935,0.3919598,0.02251699
0.7487437,0.3919598,0.021632133
0.75879395,0.3919598,0.020759376
0.76884425,0.3919598,0.019890564
0.7788945,0.3919598,0.019017154
0.7889447,0.3919598,0.018129596
0.79899496,0.3919598,0.017218249
0.80904526,0.3919598,0.016273824
0.8190955,0.3919598,0.015287472
0.8291457,0.3919598,0.014251763
0.83919597,0.3919598,0.013160838
0.8492462,0.3919598,0.012010174
0.8592965,0.3919598,0.010797786
0.86934674,0.3919598,0.009524068
0.879397,0.3919598,0.008190734
0.8894472,0.3919598,0.006803155
0.8994975,0.3919598,0.00536762
0.90954775,0.3919598,0.0038929004
0.919598,0.3919598,0.002389485
0.9296482,0.3919598,0.00086825155
0.9396985,0.3919598,-0.00065745227
0.94974875,0.3919598,-0.0021747518
0.959799,0.3919598,-0.0036701486
0.9698492,0.3919598,-0.0051294994
0.9798995,0.3919598,-0.0065389983
0.98994976,0.3919598,-0.007885022
1.0,0.3919598,-0.009154139
-1.0,0.39698493,-0.022455996
-0.98994976,0.39698493,-0.022737509
-0.9798995,0.39698493,-0.022947153
-0.9698492,0.39698493,-0.023077326
-0.959799,0.39698493,-0.02311976
-0.94974875,0.39698493,-0.023067886
-0.9396985,0.39698493,-0.022915041
-0.9296482,0.39698493,-0.022655373
-0.919598,0.39698493,-0.022283839
-0.90954775,0.39698493,-0.021796262
-0.8994975,0.39698493,-0.021189703
-0.8894472,0.39698493,-0.020462012
-0.879397,0.39698493,-0.019611916
-0.86934674,0.39698493,-0.018640006
-0.8592965,0.39698493,-0.017547349
-0.8492462,0.39698493,-0.016337084
-0.83919597,0.39698493,-0.015013089
-0.8291457,0.39698493,-0.013580741
-0.8190955,0.39698493,-0.012046019
-0.80904526,0.39698493,-0.01041718
-0.79899496,0.39698493,-0.008702705
-0.7889447,0.39698493,-0.006912185
-0.7788945,0.39698493,-0.0050560664
-0.76884425,0.39698493,-0.0031455792
-0.75879395,0.39698493,-0.0011926442
-0.7487437,0.39698493,0.0007908121
-0.7386935,0.39698493,0.002792105
-0.72864324,0.39698493,0.0047987793
-0.71859294,0.39698493,0.006798098
-0.7085427,0.39698493,0.0087774545
-0.69849247,0.39698493,0.0107246805
-0.68844223,0.39698493,0.012627812
-0.67839193,0.39698493,0.014475077
-0.6683417,0.39698493,0.016255226
-0.65829146,0.39698493,0.017957522
-0.6482412,0.39698493,0.019571876
-0.6381909,0.39698493,0.021088647
-0.6281407,0.39698493,0.02249904
-0.61809045,0.39698493,0.023794858
-0.6080402,0.39698493,0.02496891
-0.59799,0.39698493,0.026014434
-0.5879397,0.39698493,0.026926177
-0.57788944,0.39698493,0.027699748
-0.5678392,0.39698493,0.028331386
-0.55778897,0.39698493,0.028819608
-0.5477387,0.39698493,0.02916283
-0.53768843,0.39698493,0.029361924
-0.5276382,0.39698493,0.029418195
-0.51758796,0.39698493,0.02933496
-0.50753766,0.39698493,0.029115824
-0.49748743,0.39698493,0.028766783
-0.4874372,0.39698493,0.028294029
-0.47738692,0.39698493,0.027705533
-0.46733668,0.39698493,0.027009653
-0.45728642,0.39698493,0.026216162
-0.44723618,0.39698493,0.025335504
-0.43718594,0.39698493,0.024378555
-0.42713568,0.39698493,0.02335726
-0.41708544,0.39698493,0.022283806
-0.40703517,0.39698493,0.021170752
-0.39698493,0.39698493,0.020030806
-0.38693467,0.39698493,0.018876923
-0.37688443,0.39698493,0.017721696
-0.36683416,0.39698493,0.016577555
-0.35678393,0.39698493,0.01545603
-0.34673366,0.39698493,0.014368301
-0.33668342,0.39698493,0.013324181
-0.32663316,0.39698493,0.01233202
-0.31658292,0.39698493,0.01139869
-0.30653265,0.39698493,0.0105297435
-0.2964824,0.39698493,0.0097278375
-0.28643215,0.39698493,0.008994108
-0.2763819,0.39698493,0.008327374
-0.26633167,0.39698493,0.00772419
-0.2562814,0.39698493,0.00717845
-0.24623115,0.39698493,0.0066831093
-0.2361809,0.39698493,0.0062283147
-0.22613065,0.39698493,0.0058034416
-0.2160804,0.39698493,0.0053968374
-0.20603015,0.39698493,0.004995497
-0.1959799,0.39698493,0.00458757
-0.18592964,0.39698493,0.0041603316
-0.1758794,0.39698493,0.0037032533
-0.16582915,0.39698493,0.0032064524
-0.1557789,0.39698493,0.0026618447
-0.14572865,0.39698493,0.002063414
-0.1356784,0.39698493,0.0014079865
-0.12562814,0.39698493,0.00069353543
-0.11557789,0.39698493,-7.852912e-05
-0.10552764,0.39698493,-0.0009047445
-0.09547739,0.39698493,-0.0017800406
-0.085427135,0.39698493,-0.0026972163
-0.07537688,0.39698493,-0.003647441
-0.06532663,0.39698493,-0.0046206545
-0.055276383,0.39698493,-0.0056057144
-0.04522613,0.39698493,-0.0065913554
-0.03517588,0.39698493,-0.007564893
-0.025125628,0.39698493,-0.008514607
-0.015075377,0.39698493,-0.009427773
-0.0050251256,0.39698493,-0.010292491
0.0050251256,0.39698493,-0.01109693
0.015075377,0.39698493,-0.011829356
0.025125628,0.39698493,-0.012479076
0.03517588,0.39698493,-0.013035843
0.04522613,0.39698493,-0.013489468
0.055276383,0.39698493,-0.013831174
0.06532663,0.39698493,-0.014052717
0.07537688,0.39698493,-0.014146624
0.085427135,0.39698493,-0.014106354
0.09547739,0.39698493,-0.013926664
0.10552764,0.39698493,-0.013603097
0.11557789,0.39698493,-0.01313276
0.12562814,0.39698493,-0.0125139635
0.1356784,0.39698493,-0.011745973
0.14572865,0.39698493,-0.01082998
0.1557789,0.39698493,-0.009768227
0.16582915,0.39698493,-0.008564303
0.1758794,0.39698493,-0.0072234403
0.18592964,0.39698493,-0.005751932
0.1959799,0.39698493,-0.0041570757
0.20603015,0.39698493,-0.0024481025
0.2160804,0.39698493,-0.0006341245
0.22613065,0.39698493,0.0012740027
0.2361809,0.39698493,0.0032651033
0.24623115,0.39698493,0.00532715
0.2562814,0.39698493,0.0074477177
0.26633167,0.39698493,0.009613754
0.2763819,0.39698493,0.01181207
0.28643215,0.39698493,0.0140291145
0.2964824,0.39698493,0.016251395
0.30653265,0.39698493,0.018464617
0.31658292,0.39698493,0.020654993
0.32663316,0.39698493,0.022808729
0.33668342,0.39698493,0.02491199
0.34673366,0.39698493,0.026950574
0.35678393,0.39698493,0.028911497
0.36683416,0.39698493,0.030781617
0.37688443,0.39698493,0.032548413
0.38693467,0.39698493,0.034200333
0.39698493,0.39698493,0.03572662
0.40703517,0.39698493,0.037118077
0.41708544,0.39698493,0.0383662
0.42713568,0.39698493,0.039464787
0.43718594,0.39698493,0.040408514
0.44723618,0.39698493,0.04119475
0.45728642,0.39698493,0.04182172
0.46733668,0.39698493,0.042289704
0.47738692,0.39698493,0.04260087
0.4874372,0.39698493,0.042758882
0.49748743,0.39698493,0.042768925
0.50753766,0.39698493,0.042637244
0.51758796,0.39698493,0.042371646
0.5276382,0.39698493,0.041980572
0.53768843,0.39698493,0.04147329
0.5477387,0.39698493,0.0408599
0.55778897,0.39698493,0.040150978
0.5678392,0.39698493,0.039357036
0.57788944,0.39698493,0.038489252
0.5879397,0.39698493,0.037558533
0.59799,0.39698493,0.036576368
0.6080402,0.39698493,0.035552993
0.61809045,0.39698493,0.034499392
0.6281407,0.39698493,0.03342592
0.6381909,0.39698493,0.032342046
0.6482412,0.39698493,0.03125669
0.65829146,0.39698493,0.03017796
0.6683417,0.39698493,0.029113194
0.67839193,0.39698493,0.02806797
0.68844223,0.39698493,0.027047014
0.69849247,0.39698493,0.026053177
0.7085427,0.39698493,0.025087668
0.71859294,0.39698493,0.024150373
0.72864324,0.39698493,0.02323891
0.7386935,0.39698493,0.022349538
0.7487437,0.39698493,0.021476695
0.75879395,0.39698493,0.020613601
0.76884425,0.39698493,0.019752266
0.7788945,0.39698493,0.01888389
0.7889447,0.39698493,0.01799926
0.79899496,0.39698493,0.017088773
0.80904526,0.39698493,0.016143704
0.8190955,0.39698493,0.015156129
0.8291457,0.39698493,0.014119053
0.83919597,0.39698493,0.013027409
0.8492462,0.39698493,0.011877982
0.8592965,0.39698493,0.010669744
0.86934674,0.39698493,0.009403508
0.879397,0.39698493,0.008082839
0.8894472,0.39698493,0.006712651
0.8994975,0.39698493,0.0053003523
0.90954775,0.39698493,0.0038555413
0.919598,0.39698493,0.0023881495
0.9296482,0.39698493,0.00090960413
0.9396985,0.39698493,-0.0005673375
0.94974875,0.39698493,-0.002030097
0.959799,0.39698493,-0.0034655463
0.9698492,0.39698493,-0.0048604514
0.9798995,0.39698493,-0.0062015634
0.98994976,0.39698493,-0.0074764434
1.0,0.39698493,-0.008672705
-1.0,0.40201005,-0.02231226
-0.98994976,0.40201005,-0.022637738
-0.9798995,0.40201005,-0.022892652
-0.9698492,0.40201005,-0.02306837
-0.959799,0.40201005,-0.023156853
-0.94974875,0.40201005,-0.02315042
-0.9396985,0.40201005,-0.023043035
-0.9296482,0.40201005,-0.022827664
-0.919598,0.40201005,-0.022500074
-0.90954775,0.40201005,-0.022055535
-0.8994975,0.40201005,-0.021490937
-0.8894472,0.40201005,-0.020804325
-0.879397,0.40201005,-0.019994358
-0.86934674,0.40201005,-0.019061437
-0.8592965,0.40201005,-0.018007005
-0.8492462,0.40201005,-0.016833125
-0.83919597,0.40201005,-0.015544167
-0.8291457,0.40201005,-0.014144624
-0.8190955,0.40201005,-0.012641059
-0.80904526,0.40201005,-0.011040514
-0.79899496,0.40201005,-0.009351445
-0.7889447,0.40201005,-0.0075833555
-0.7788945,0.40201005,-0.0057459325
-0.76884425,0.40201005,-0.0038505793
-0.75879395,0.40201005,-0.0019089002
-0.7487437,0.40201005,6.695837e-05
-0.7386935,0.40201005,0.0020646024
-0.72864324,0.40201005,0.004071377
-0.71859294,0.40201005,0.006073963
-0.7085427,0.40201005,0.008059708
-0.69849247,0.40201005,0.010015471
-0.68844223,0.40201005,0.011928969
-0.67839193,0.40201005,0.013787861
-0.6683417,0.40201005,0.015580112
-0.65829146,0.40201005,0.017294476
-0.6482412,0.40201005,0.018920148
-0.6381909,0.40201005,0.020447211
-0.6281407,0.40201005,0.021866182
-0.61809045,0.40201005,0.023168607
-0.6080402,0.40201005,0.024346987
-0.59799,0.40201005,0.025394795
-0.5879397,0.40201005,0.02630624
-0.57788944,0.40201005,0.027077494
-0.5678392,0.40201005,0.02770503
-0.55778897,0.40201005,0.028187076
-0.5477387,0.40201005,0.028523179
-0.53768843,0.40201005,0.02871404
-0.5276382,0.40201005,0.02876166
-0.51758796,0.40201005,0.02866936
-0.50753766,0.40201005,0.028441904
-0.49748743,0.40201005,0.02808526
-0.4874372,0.40201005,0.027606225
-0.47738692,0.40201005,0.027013162
-0.46733668,0.40201005,0.02631508
-0.45728642,0.40201005,0.025522081
-0.44723618,0.40201005,0.02464485
-0.43718594,0.40201005,0.023695165
-0.42713568,0.40201005,0.022684986
-0.41708544,0.40201005,0.021626899
-0.40703517,0.40201005,0.020533973
-0.39698493,0.40201005,0.019418819
-0.38693467,0.40201005,0.01829466
-0.37688443,0.40201005,0.01717404
-0.36683416,0.40201005,0.016069202
-0.35678393,0.40201005,0.014991449
-0.34673366,0.40201005,0.013951475
-0.33668342,0.40201005,0.012958406
-0.32663316,0.40201005,0.0120199155
-0.31658292,0.40201005,0.011141909
-0.30653265,0.40201005,0.010328749
-0.2964824,0.40201005,0.0095825065
-0.28643215,0.40201005,0.00890276
-0.2763819,0.40201005,0.008287238
-0.26633167,0.40201005,0.0077310745
-0.2562814,0.40201005,0.0072274897
-0.24623115,0.40201005,0.006768221
-0.2361809,0.40201005,0.006342722
-0.22613065,0.40201005,0.0059399325
-0.2160804,0.40201005,0.0055470075
-0.20603015,0.40201005,0.0051520783
-0.1959799,0.40201005,0.00474233
-0.18592964,0.40201005,0.0043065976
-0.1758794,0.40201005,0.0038335565
-0.16582915,0.40201005,0.003315011
-0.1557789,0.40201005,0.0027435925
-0.14572865,0.40201005,0.0021142196
-0.1356784,0.40201005,0.0014243983
-0.12562814,0.40201005,0.00067412667
-0.11557789,0.40201005,-0.00013462268
-0.10552764,0.40201005,-0.0009977669
-0.09547739,0.40201005,-0.0019087382
-0.085427135,0.40201005,-0.0028593447
-0.07537688,0.40201005,-0.0038404
-0.06532663,0.40201005,-0.0048407316
-0.055276383,0.40201005,-0.0058493484
-0.04522613,0.40201005,-0.0068537276
-0.03517588,0.40201005,-0.007841861
-0.025125628,0.40201005,-0.00880087
-0.015075377,0.40201005,-0.009718927
-0.0050251256,0.40201005,-0.0105836
0.0050251256,0.40201005,-0.011383401
0.015075377,0.40201005,-0.012107028
0.025125628,0.40201005,-0.012744261
0.03517588,0.40201005,-0.013284927
0.04522613,0.40201005,-0.013719751
0.055276383,0.40201005,-0.014040345
0.06532663,0.40201005,-0.014238989
0.07537688,0.40201005,-0.014308674
0.085427135,0.40201005,-0.014243668
0.09547739,0.40201005,-0.014039246
0.10552764,0.40201005,-0.013691412
0.11557789,0.40201005,-0.013197934
0.12562814,0.40201005,-0.012556987
0.1356784,0.40201005,-0.0117686
0.14572865,0.40201005,-0.010833817
0.1557789,0.40201005,-0.009755207
0.16582915,0.40201005,-0.008536821
0.1758794,0.40201005,-0.0071833674
0.18592964,0.40201005,-0.0057012048
0.1959799,0.40201005,-0.004097933
0.20603015,0.40201005,-0.0023826938
0.2160804,0.40201005,-0.00056442805
0.22613065,0.40201005,0.0013459977
0.2361809,0.40201005,0.0033375267
0.24623115,0.40201005,0.0053978246
0.2562814,0.40201005,0.0075145233
0.26633167,0.40201005,0.009674483
0.2763819,0.40201005,0.01186448
0.28643215,0.40201005,0.014070492
0.2964824,0.40201005,0.016279021
0.30653265,0.40201005,0.018475974
0.31658292,0.40201005,0.020647312
0.32663316,0.40201005,0.02277889
0.33668342,0.40201005,0.024856923
0.34673366,0.40201005,0.026867805
0.35678393,0.40201005,0.028798072
0.36683416,0.40201005,0.030635113
0.37688443,0.40201005,0.0323671
0.38693467,0.40201005,0.033982255
0.39698493,0.40201005,0.03547068
0.40703517,0.40201005,0.036823362
0.41708544,0.40201005,0.038032934
0.42713568,0.40201005,0.039093025
0.43718594,0.40201005,0.039999798
0.44723618,0.40201005,0.04075007
0.45728642,0.40201005,0.04134348
0.46733668,0.40201005,0.041780457
0.47738692,0.40201005,0.042063735
0.4874372,0.40201005,0.042197645
0.49748743,0.40201005,0.042187124
0.50753766,0.40201005,0.04203947
0.51758796,0.40201005,0.041762255
0.5276382,0.40201005,0.041364156
0.53768843,0.40201005,0.04085458
0.5477387,0.40201005,0.040243648
0.55778897,0.40201005,0.03954178
0.5678392,0.40201005,0.03875961
0.57788944,0.40201005,0.03790783
0.5879397,0.40201005,0.036997706
0.59799,0.40201005,0.036039546
0.6080402,0.40201005,0.035043962
0.61809045,0.40201005,0.0340216
0.6281407,0.40201005,0.032981366
0.6381909,0.40201005,0.031933174
0.6482412,0.40201005,0.030884476
0.65829146,0.40201005,0.029843578
0.6683417,0.40201005,0.028816244
0.67839193,0.40201005,0.027807886
0.68844223,0.40201005,0.026821854
0.69849247,0.40201005,0.02586077
0.7085427,0.40201005,0.024924925
0.71859294,0.40201005,0.024013078
0.72864324,0.40201005,0.023122964
0.7386935,0.40201005,0.022250256
0.7487437,0.40201005,0.021389244
0.75879395,0.40201005,0.02053242
0.76884425,0.40201005,0.019672805
0.7788945,0.40201005,0.01880162
0.7889447,0.40201005,0.017910203
0.79899496,0.40201005,0.016989922
0.80904526,0.40201005,0.016032645
0.8190955,0.40201005,0.015032219
0.8291457,0.40201005,0.013982533
0.83919597,0.40201005,0.012879657
0.8492462,0.40201005,0.011721885
0.8592965,0.40201005,0.010509189
0.86934674,0.40201005,0.009243501
0.879397,0.40201005,0.00792921
0.8894472,0.40201005,0.0065726414
0.8994975,0.40201005,0.005181385
0.90954775,0.40201005,0.0037647337
0.919598,0.40201005,0.00233314
0.9296482,0.40201005,0.000898445
0.9396985,0.40201005,-0.00052782334
0.94974875,0.40201005,-0.0019331444
0.959799,0.40201005,-0.0033051427
0.9698492,0.40201005,-0.004631294
0.9798995,0.40201005,-0.0058995876
0.98994976,0.40201005,-0.007098321
1.0,0.40201005,-0.008215917
-1.0,0.40703517,-0.022214113
-0.98994976,0.40703517,-0.022590855
-0.9798995,0.40703517,-0.022899197
-0.9698492,0.40703517,-0.023130016
-0.959799,0.40703517,-0.023274971
-0.94974875,0.40703517,-0.023326186
-0.9396985,0.40703517,-0.023275794
-0.9296482,0.40703517,-0.023117965
-0.919598,0.40703517,-0.022846786
-0.90954775,0.40703517,-0.022457315
-0.8994975,0.40703517,-0.021946112
