x,t,u_pred
-0.46733668,0.37185928,0.03575727
-0.45728642,0.37185928,0.03152938
-0.44723618,0.37185928,0.027501613
-0.43718594,0.37185928,0.02369387
-0.42713568,0.37185928,0.020124063
-0.41708544,0.37185928,0.01680746
-0.40703517,0.37185928,0.013757937
-0.39698493,0.37185928,0.010987386
-0.38693467,0.37185928,0.008505054
-0.37688443,0.37185928,0.006318383
-0.36683416,0.37185928,0.004433263
-0.35678393,0.37185928,0.0028540455
-0.34673366,0.37185928,0.0015830025
-0.33668342,0.37185928,0.00062157214
-0.32663316,0.37185928,-3.0569732e-05
-0.31658292,0.37185928,-0.00037435442
-0.30653265,0.37185928,-0.00041236356
-0.2964824,0.37185928,-0.00014796108
-0.28643215,0.37185928,0.00041492656
-0.2763819,0.37185928,0.0012707189
-0.26633167,0.37185928,0.002413042
-0.2562814,0.37185928,0.003834866
-0.24623115,0.37185928,0.005527843
-0.2361809,0.37185928,0.007483326
-0.22613065,0.37185928,0.009690676
-0.2160804,0.37185928,0.012139428
-0.20603015,0.37185928,0.0148175955
-0.1959799,0.37185928,0.017712746
-0.18592964,0.37185928,0.020811599
-0.1758794,0.37185928,0.024100441
-0.16582915,0.37185928,0.02756494
-0.1557789,0.37185928,0.031190671
-0.14572865,0.37185928,0.034962483
-0.1356784,0.37185928,0.038865183
-0.12562814,0.37185928,0.04288255
-0.11557789,0.37185928,0.04699953
-0.10552764,0.37185928,0.05119978
-0.09547739,0.37185928,0.055467132
-0.085427135,0.37185928,0.05978506
-0.07537688,0.37185928,0.064137764
-0.06532663,0.37185928,0.06850839
-0.055276383,0.37185928,0.0728811
-0.04522613,0.37185928,0.07724009
-0.03517588,0.37185928,0.08157025
-0.025125628,0.37185928,0.08585693
-0.015075377,0.37185928,0.09008652
-0.0050251256,0.37185928,0.09424645
0.0050251256,0.37185928,0.09832542
0.015075377,0.37185928,0.10231325
0.025125628,0.37185928,0.10620113
0.03517588,0.37185928,0.109981775
0.04522613,0.37185928,0.11364901
0.055276383,0.37185928,0.117197454
0.06532663,0.37185928,0.120623454
0.07537688,0.37185928,0.12392324
0.085427135,0.37185928,0.12709418
0.09547739,0.37185928,0.13013308
0.10552764,0.37185928,0.13303709
0.11557789,0.37185928,0.1358029
0.12562814,0.37185928,0.1384262
0.1356784,0.37185928,0.14090201
0.14572865,0.37185928,0.1432241
0.1557789,0.37185928,0.14538516
0.16582915,0.37185928,0.14737669
0.1758794,0.37185928,0.14918862
0.18592964,0.37185928,0.15081035
0.1959799,0.37185928,0.15222992
0.20603015,0.37185928,0.1534355
0.2160804,0.37185928,0.15441449
0.22613065,0.37185928,0.15515445
0.2361809,0.37185928,0.15564391
0.24623115,0.37185928,0.15587127
0.2562814,0.37185928,0.15582761
0.26633167,0.37185928,0.15550411
0.2763819,0.37185928,0.15489435
0.28643215,0.37185928,0.15399377
0.2964824,0.37185928,0.15279989
0.30653265,0.37185928,0.15131158
0.31658292,0.37185928,0.14953078
0.32663316,0.37185928,0.1474608
0.33668342,0.37185928,0.1451073
0.34673366,0.37185928,0.14247715
0.35678393,0.37185928,0.13958001
0.36683416,0.37185928,0.13642669
0.37688443,0.37185928,0.13303019
0.38693467,0.37185928,0.12940499
0.39698493,0.37185928,0.12556763
0.40703517,0.37185928,0.12153646
0.41708544,0.37185928,0.11733131
0.42713568,0.37185928,0.11297406
0.43718594,0.37185928,0.10848799
0.44723618,0.37185928,0.1038979
0.45728642,0.37185928,0.09922995
0.46733668,0.37185928,0.094511114
0.47738692,0.37185928,0.08976957
0.4874372,0.37185928,0.085033536
0.49748743,0.37185928,0.08033128
0.50753766,0.37185928,0.07569157
0.51758796,0.37185928,0.071141675
0.5276382,0.37185928,0.06670855
0.53768843,0.37185928,0.062417444
0.5477387,0.37185928,0.058292698
0.55778897,0.37185928,0.05435643
0.5678392,0.37185928,0.050629023
0.57788944,0.37185928,0.047128834
0.5879397,0.37185928,0.043871712
0.59799,0.37185928,0.04087194
0.6080402,0.37185928,0.038140647
0.61809045,0.37185928,0.03568763
0.6281407,0.37185928,0.03352049
0.6381909,0.37185928,0.031644374
0.6482412,0.37185928,0.030062836
0.65829146,0.37185928,0.0287784
0.6683417,0.37185928,0.027791265
0.67839193,0.37185928,0.027100965
0.68844223,0.37185928,0.02670515
0.69849247,0.37185928,0.026601203
0.7085427,0.37185928,0.026785206
0.71859294,0.37185928,0.027252499
0.72864324,0.37185928,0.02799742
0.7386935,0.37185928,0.029013142
0.7487437,0.37185928,0.030292891
0.75879395,0.37185928,0.03182792
0.76884425,0.37185928,0.033609297
0.7788945,0.37185928,0.035626832
0.7889447,0.37185928,0.037869047
0.79899496,0.37185928,0.040323652
0.80904526,0.37185928,0.042976983
0.8190955,0.37185928,0.04581472
0.8291457,0.37185928,0.048821528
0.83919597,0.37185928,0.05198066
0.8492462,0.37185928,0.0552753
0.8592965,0.37185928,0.05868786
0.86934674,0.37185928,0.06220033
0.879397,0.37185928,0.06579435
0.8894472,0.37185928,0.069451824
0.8994975,0.37185928,0.07315494
0.90954775,0.37185928,0.076885976
0.919598,0.37185928,0.08062858
0.9296482,0.37185928,0.08436629
0.9396985,0.37185928,0.08808386
0.94974875,0.37185928,0.091767386
0.959799,0.37185928,0.0954043
0.9698492,0.37185928,0.09898238
0.9798995,0.37185928,0.10249211
0.98994976,0.37185928,0.10592413
1.0,0.37185928,0.10927142
-1.0,0.37688443,0.062160432
-0.98994976,0.37688443,0.066478014
-0.9798995,0.37688443,0.07075088
-0.9698492,0.37688443,0.07496673
-0.959799,0.37688443,0.07911402
-0.94974875,0.37688443,0.08318226
-0.9396985,0.37688443,0.08716127
-0.9296482,0.37688443,0.09104175
-0.919598,0.37688443,0.09481464
-0.90954775,0.37688443,0.09847136
-0.8994975,0.37688443,0.10200405
-0.8894472,0.37688443,0.10540396
-0.879397,0.37688443,0.10866231
-0.86934674,0.37688443,0.111769885
-0.8592965,0.37688443,0.1147165
-0.8492462,0.37688443,0.11749135
-0.83919597,0.37688443,0.1200819
-0.8291457,0.37688443,0.12247568
-0.8190955,0.37688443,0.124658585
-0.80904526,0.37688443,0.1266158
-0.79899496,0.37688443,0.12833238
-0.7889447,0.37688443,0.12979233
-0.7788945,0.37688443,0.1309805
-0.76884425,0.37688443,0.13188188
-0.75879395,0.37688443,0.13248259
-0.7487437,0.37688443,0.13276997
-0.7386935,0.37688443,0.132733
-0.72864324,0.37688443,0.13236327
-0.71859294,0.37688443,0.13165432
-0.7085427,0.37688443,0.13060251
-0.69849247,0.37688443,0.12920709
-0.68844223,0.37688443,0.12746991
-0.67839193,0.37688443,0.12539656
-0.6683417,0.37688443,0.12299465
-0.65829146,0.37688443,0.12027465
-0.6482412,0.37688443,0.117249936
-0.6381909,0.37688443,0.113936186
-0.6281407,0.37688443,0.11035131
-0.61809045,0.37688443,0.106515184
-0.6080402,0.37688443,0.10244925
-0.59799,0.37688443,0.09817733
-0.5879397,0.37688443,0.09372395
-0.57788944,0.37688443,0.08911527
-0.5678392,0.37688443,0.08437849
-0.55778897,0.37688443,0.0795417
-0.5477387,0.37688443,0.07463342
-0.53768843,0.37688443,0.06968291
-0.5276382,0.37688443,0.064719364
-0.51758796,0.37688443,0.059771966
-0.50753766,0.37688443,0.054869864
-0.49748743,0.37688443,0.05004111
-0.4874372,0.37688443,0.045313116
-0.47738692,0.37688443,0.040712107
-0.46733668,0.37688443,0.036263242
-0.45728642,0.37688443,0.031989668
-0.44723618,0.37688443,0.02791332
-0.43718594,0.37688443,0.02405379
-0.42713568,0.37688443,0.020429108
-0.41708544,0.37688443,0.017055433
-0.40703517,0.37688443,0.01394682
-0.39698493,0.37688443,0.011115134
-0.38693467,0.37688443,0.008571293
-0.37688443,0.37688443,0.0063233078
-0.36683416,0.37688443,0.0043784045
-0.35678393,0.37688443,0.002742108
-0.34673366,0.37688443,0.0014182404
-0.33668342,0.37688443,0.00040935352
-0.32663316,0.37688443,-0.0002828017
-0.31658292,0.37688443,-0.00065854564
-0.30653265,0.37688443,-0.00071877614
-0.2964824,0.37688443,-0.00046577677
-0.28643215,0.37688443,9.706989e-05
-0.2763819,0.37688443,0.00096493214
-0.26633167,0.37688443,0.002131667
-0.2562814,0.37688443,0.0035905354
-0.24623115,0.37688443,0.005332213
-0.2361809,0.37688443,0.007347226
-0.22613065,0.37688443,0.009624485
-0.2160804,0.37688443,0.012151431
-0.20603015,0.37688443,0.014915135
-0.1959799,0.37688443,0.017901208
-0.18592964,0.37688443,0.021094445
-0.1758794,0.37688443,0.024479587
-0.16582915,0.37688443,0.028040063
-0.1557789,0.37688443,0.0317598
-0.14572865,0.37688443,0.03562208
-0.1356784,0.37688443,0.039610494
-0.12562814,0.37688443,0.04370759
-0.11557789,0.37688443,0.04789674
-0.10552764,0.37688443,0.05216134
-0.09547739,0.37688443,0.056484517
-0.085427135,0.37688443,0.060849734
-0.07537688,0.37688443,0.0652404
-0.06532663,0.37688443,0.06964038
-0.055276383,0.37688443,0.07403356
-0.04522613,0.37688443,0.07840456
-0.03517588,0.37688443,0.08273892
-0.025125628,0.37688443,0.0870225
-0.015075377,0.37688443,0.09124198
-0.0050251256,0.37688443,0.09538567
0.0050251256,0.37688443,0.099442855
0.015075377,0.37688443,0.10340394
0.025125628,0.37688443,0.107261285
0.03517588,0.37688443,0.11100763
0.04522613,0.37688443,0.114638284
0.055276383,0.37688443,0.118148
0.06532663,0.37688443,0.12153435
0.07537688,0.37688443,0.12479417
0.085427135,0.37688443,0.12792537
0.09547739,0.37688443,0.13092577
0.10552764,0.37688443,0.13379325
0.11557789,0.37688443,0.13652495
0.12562814,0.37688443,0.13911785
0.1356784,0.37688443,0.14156744
0.14572865,0.37688443,0.14386795
0.1557789,0.37688443,0.14601295
0.16582915,0.37688443,0.14799424
0.1758794,0.37688443,0.14980245
0.18592964,0.37688443,0.15142742
0.1959799,0.37688443,0.15285741
0.20603015,0.37688443,0.15408063
0.2160804,0.37688443,0.15508434
0.22613065,0.37688443,0.15585622
0.2361809,0.37688443,0.15638417
0.24623115,0.37688443,0.15665641
0.2562814,0.37688443,0.156663
0.26633167,0.37688443,0.15639472
0.2763819,0.37688443,0.15584412
0.28643215,0.37688443,0.15500571
0.2964824,0.37688443,0.15387578
0.30653265,0.37688443,0.1524528
0.31658292,0.37688443,0.15073715
0.32663316,0.37688443,0.14873147
0.33668342,0.37688443,0.14644036
0.34673366,0.37688443,0.14387068
0.35678393,0.37688443,0.14103061
0.36683416,0.37688443,0.13793118
0.37688443,0.37688443,0.1345848
0.38693467,0.37688443,0.13100587
0.39698493,0.37688443,0.12721068
0.40703517,0.37688443,0.12321761
0.41708544,0.37688443,0.11904675
0.42713568,0.37688443,0.11471978
0.43718594,0.37688443,0.11026025
0.44723618,0.37688443,0.10569301
0.45728642,0.37688443,0.10104403
0.46733668,0.37688443,0.096340895
0.47738692,0.37688443,0.09161128
0.4874372,0.37688443,0.0868834
0.49748743,0.37688443,0.08218587
0.50753766,0.37688443,0.07754685
0.51758796,0.37688443,0.07299392
0.5276382,0.37688443,0.06855374
0.53768843,0.37688443,0.06425144
0.5477387,0.37688443,0.060111716
0.55778897,0.37688443,0.056156375
0.5678392,0.37688443,0.0524061
0.57788944,0.37688443,0.04887975
0.5879397,0.37688443,0.045593474
0.59799,0.37688443,0.042561825
0.6080402,0.37688443,0.03979724
0.61809045,0.37688443,0.03731058
0.6281407,0.37688443,0.035109848
0.6381909,0.37688443,0.03320194
0.6482412,0.37688443,0.03159223
0.65829146,0.37688443,0.030284029
0.6683417,0.37688443,0.029279515
0.67839193,0.37688443,0.028578889
0.68844223,0.37688443,0.028182205
0.69849247,0.37688443,0.028087296
0.7085427,0.37688443,0.028291006
0.71859294,0.37688443,0.028789423
0.72864324,0.37688443,0.029577158
0.7386935,0.37688443,0.030647114
0.7487437,0.37688443,0.031991765
0.75879395,0.37688443,0.033601355
0.76884425,0.37688443,0.035465844
0.7788945,0.37688443,0.037572518
0.7889447,0.37688443,0.03990846
0.79899496,0.37688443,0.04245853
0.80904526,0.37688443,0.045207005
0.8190955,0.37688443,0.04813708
0.8291457,0.37688443,0.051230535
0.83919597,0.37688443,0.05446884
0.8492462,0.37688443,0.05783275
0.8592965,0.37688443,0.061303027
0.86934674,0.37688443,0.06486036
0.879397,0.37688443,0.06848501
0.8894472,0.37688443,0.07215871
0.8994975,0.37688443,0.07586255
0.90954775,0.37688443,0.07958001
0.919598,0.37688443,0.08329357
0.9296482,0.37688443,0.086988494
0.9396985,0.37688443,0.09065004
0.94974875,0.37688443,0.0942654
0.959799,0.37688443,0.09782262
0.9698492,0.37688443,0.101311624
0.9798995,0.37688443,0.104723305
0.98994976,0.37688443,0.10805027
1.0,0.37688443,0.11128642
-1.0,0.38190955,0.061528426
-0.98994976,0.38190955,0.06592741
-0.9798995,0.38190955,0.070274815
-0.9698492,0.38190955,0.07455835
-0.959799,0.38190955,0.078767255
-0.94974875,0.38190955,0.08289032
-0.9396985,0.38190955,0.08691804
-0.9296482,0.38190955,0.09084149
-0.919598,0.38190955,0.09465191
-0.90954775,0.38190955,0.09834126
-0.8994975,0.38190955,0.10190162
-0.8894472,0.38190955,0.1053251
-0.879397,0.38190955,0.10860357
-0.86934674,0.38190955,0.11172791
-0.8592965,0.38190955,0.114689454
-0.8492462,0.38190955,0.117477745
-0.83919597,0.38190955,0.12008171
-0.8291457,0.38190955,0.122489214
-0.8190955,0.38190955,0.124687254
-0.80904526,0.38190955,0.1266625
-0.79899496,0.38190955,0.12839998
-0.7889447,0.38190955,0.12988551
-0.7788945,0.38190955,0.13110407
-0.76884425,0.38190955,0.13204154
-0.75879395,0.38190955,0.13268404
-0.7487437,0.38190955,0.13301937
-0.7386935,0.38190955,0.13303623
-0.72864324,0.38190955,0.13272557
-0.71859294,0.38190955,0.13208067
-0.7085427,0.38190955,0.13109705
-0.69849247,0.38190955,0.12977272
-0.68844223,0.38190955,0.12810883
-0.67839193,0.38190955,0.12610923
-0.6683417,0.38190955,0.1237808
-0.65829146,0.38190955,0.121132955
-0.6482412,0.38190955,0.118178025
-0.6381909,0.38190955,0.114930466
-0.6281407,0.38190955,0.11140747
-0.61809045,0.38190955,0.10762823
-0.6080402,0.38190955,0.10361384
-0.59799,0.38190955,0.09938735
-0.5879397,0.38190955,0.09497287
-0.57788944,0.38190955,0.09039648
-0.5678392,0.38190955,0.085684866
-0.55778897,0.38190955,0.08086582
-0.5477387,0.38190955,0.07596775
-0.53768843,0.38190955,0.071019456
-0.5276382,0.38190955,0.06605011
-0.51758796,0.38190955,0.06108829
-0.50753766,0.38190955,0.056162473
-0.49748743,0.38190955,0.051301107
-0.4874372,0.38190955,0.046531186
-0.47738692,0.38190955,0.041878745
-0.46733668,0.38190955,0.037368264
-0.45728642,0.38190955,0.033023924
-0.44723618,0.38190955,0.028867416
-0.43718594,0.38190955,0.024918988
-0.42713568,0.38190955,0.021197505
-0.41708544,0.38190955,0.01772013
-0.40703517,0.38190955,0.0145023465
-0.39698493,0.38190955,0.0115573
-0.38693467,0.38190955,0.008897737
-0.37688443,0.38190955,0.0065336935
-0.36683416,0.38190955,0.0044748895
-0.35678393,0.38190955,0.002728708
-0.34673366,0.38190955,0.001301501
-0.33668342,0.38190955,0.00019812956
-0.32663316,0.38190955,-0.0005778186
-0.31658292,0.38190955,-0.0010242499
-0.30653265,0.38190955,-0.0011401512
-0.2964824,0.38190955,-0.0009268634
-0.28643215,0.38190955,-0.0003865324
-0.2763819,0.38190955,0.00047665462
-0.26633167,0.38190955,0.0016571544
-0.2562814,0.38190955,0.0031473227
-0.24623115,0.38190955,0.004937511
-0.2361809,0.38190955,0.007016912
-0.22613065,0.38190955,0.009373214
-0.2160804,0.38190955,0.011991929
-0.20603015,0.38190955,0.014857758
-0.1959799,0.38190955,0.017954368
-0.18592964,0.38190955,0.021263909
-0.1758794,0.38190955,0.02476858
-0.16582915,0.38190955,0.02845015
-0.1557789,0.38190955,0.03228927
-0.14572865,0.38190955,0.036267567
-0.1356784,0.38190955,0.04036624
-0.12562814,0.38190955,0.044566628
-0.11557789,0.38190955,0.048850555
-0.10552764,0.38190955,0.053199828
-0.09547739,0.38190955,0.057597026
-0.085427135,0.38190955,0.062024727
-0.07537688,0.38190955,0.06646611
-0.06532663,0.38190955,0.07090469
-0.055276383,0.38190955,0.07532487
-0.04522613,0.38190955,0.07971139
-0.03517588,0.38190955,0.08405009
-0.025125628,0.38190955,0.08832763
-0.015075377,0.38190955,0.09253141
-0.0050251256,0.38190955,0.09665039
0.0050251256,0.38190955,0.10067475
0.015075377,0.38190955,0.10459599
0.025125628,0.38190955,0.10840686
0.03517588,0.38190955,0.11210175
0.04522613,0.38190955,0.115675494
0.055276383,0.38190955,0.11912523
0.06532663,0.38190955,0.12244798
0.07537688,0.38190955,0.1256421
0.085427135,0.38190955,0.12870611
0.09547739,0.38190955,0.13163885
0.10552764,0.38190955,0.1344386
0.11557789,0.38190955,0.13710426
0.12562814,0.38190955,0.1396326
0.1356784,0.38190955,0.14202037
0.14572865,0.38190955,0.1442635
0.1557789,0.38190955,0.14635575
0.16582915,0.38190955,0.1482903
0.1758794,0.38190955,0.150059
0.18592964,0.38190955,0.15165219
0.1959799,0.38190955,0.15305941
0.20603015,0.38190955,0.15426978
0.2160804,0.38190955,0.15527101
0.22613065,0.38190955,0.156051
0.2361809,0.38190955,0.15659845
0.24623115,0.38190955,0.15690169
0.2562814,0.38190955,0.15695003
0.26633167,0.38190955,0.15673414
0.2763819,0.38190955,0.15624622
0.28643215,0.38190955,0.15547922
0.2964824,0.38190955,0.1544291
0.30653265,0.38190955,0.15309261
0.31658292,0.38190955,0.15146904
0.32663316,0.38190955,0.14955992
0.33668342,0.38190955,0.1473684
0.34673366,0.38190955,0.14489973
0.35678393,0.38190955,0.14216147
0.36683416,0.38190955,0.13916299
0.37688443,0.38190955,0.13591592
0.38693467,0.38190955,0.13243389
0.39698493,0.38190955,0.12873197
0.40703517,0.38190955,0.124828026
0.41708544,0.38190955,0.12074144
0.42713568,0.38190955,0.11649294
0.43718594,0.38190955,0.11210574
0.44723618,0.38190955,0.107604176
0.45728642,0.38190955,0.10301396
0.46733668,0.38190955,0.09836148
0.47738692,0.38190955,0.09367447
0.4874372,0.38190955,0.088980496
0.49748743,0.38190955,0.08430801
0.50753766,0.38190955,0.07968438
0.51758796,0.38190955,0.07513724
0.5276382,0.38190955,0.070693076
0.53768843,0.38190955,0.0663773
0.5477387,0.38190955,0.06221399
0.55778897,0.38190955,0.058226038
0.5678392,0.38190955,0.054434452
0.57788944,0.38190955,0.05085877
0.5879397,0.38190955,0.047516298
0.59799,0.38190955,0.04442303
0.6080402,0.38190955,0.0415931
0.61809045,0.38190955,0.039038338
0.6281407,0.38190955,0.03676957
0.6381909,0.38190955,0.03479561
0.6482412,0.38190955,0.03312372
0.65829146,0.38190955,0.03175971
0.6683417,0.38190955,0.03070771
0.67839193,0.38190955,0.029970266
0.68844223,0.38190955,0.02954904
0.69849247,0.38190955,0.029443696
0.7085427,0.38190955,0.029651895
0.71859294,0.38190955,0.030170675
0.72864324,0.38190955,0.030994527
0.7386935,0.38190955,0.032116774
0.7487437,0.38190955,0.033528704
0.75879395,0.38190955,0.035219695
0.76884425,0.38190955,0.037177585
0.7788945,0.38190955,0.039387982
0.7889447,0.38190955,0.04183546
0.79899496,0.38190955,0.044502433
0.80904526,0.38190955,0.047370393
0.8190955,0.38190955,0.05041962
0.8291457,0.38190955,0.053629458
0.83919597,0.38190955,0.056978807
0.8492462,0.38190955,0.06044627
0.8592965,0.38190955,0.06401028
0.86934674,0.38190955,0.06764993
0.879397,0.38190955,0.07134458
0.8894472,0.38190955,0.07507451
0.8994975,0.38190955,0.07882066
0.90954775,0.38190955,0.08256534
0.919598,0.38190955,0.08629216
0.9296482,0.38190955,0.08998568
0.9396985,0.38190955,0.093632296
0.94974875,0.38190955,0.097219184
0.959799,0.38190955,0.10073574
0.9698492,0.38190955,0.10417202
0.9798995,0.38190955,0.10752042
0.98994976,0.38190955,0.11077429
1.0,0.38190955,0.11392847
-1.0,0.38693467,0.061689567
-0.98994976,0.38693467,0.06613895
-0.9798995,0.38693467,0.070528015
-0.9698492,0.38693467,0.07484515
-0.959799,0.38693467,0.079079516
-0.94974875,0.38693467,0.08322118
-0.9396985,0.38693467,0.087260574
-0.9296482,0.38693467,0.09118925
-0.919598,0.38693467,0.09499885
-0.90954775,0.38693467,0.09868172
-0.8994975,0.38693467,0.10223013
-0.8894472,0.38693467,0.10563722
-0.879397,0.38693467,0.10889462
-0.86934674,0.38693467,0.11199473
-0.8592965,0.38693467,0.11492866
-0.8492462,0.38693467,0.11768745
-0.83919597,0.38693467,0.12026098
-0.8291457,0.38693467,0.122638255
-0.8190955,0.38693467,0.124807626
-0.80904526,0.38693467,0.12675716
-0.79899496,0.38693467,0.12847342
-0.7889447,0.38693467,0.1299435
-0.7788945,0.38693467,0.13115402
-0.76884425,0.38693467,0.1320915
-0.75879395,0.38693467,0.13274373
-0.7487437,0.38693467,0.13309883
-0.7386935,0.38693467,0.13314593
-0.72864324,0.38693467,0.13287647
-0.71859294,0.38693467,0.13228293
-0.7085427,0.38693467,0.13136075
-0.69849247,0.38693467,0.13010687
-0.68844223,0.38693467,0.12852176
-0.67839193,0.38693467,0.12660761
-0.6683417,0.38693467,0.12436971
-0.65829146,0.38693467,0.12181613
-0.6482412,0.38693467,0.11895765
-0.6381909,0.38693467,0.115807295
-0.6281407,0.38693467,0.11238046
-0.61809045,0.38693467,0.108695194
-0.6080402,0.38693467,0.10477114
-0.59799,0.38693467,0.10063018
-0.5879397,0.38693467,0.09629546
-0.57788944,0.38693467,0.09179193
-0.5678392,0.38693467,0.08714543
-0.55778897,0.38693467,0.08238278
-0.5477387,0.38693467,0.077531405
-0.53768843,0.38693467,0.07261964
