x,t,u_pred
0.31658292,0.46733668,-0.022450536
0.32663316,0.46733668,-0.021239528
0.33668342,0.46733668,-0.02004113
0.34673366,0.46733668,-0.018866349
0.35678393,0.46733668,-0.017726742
0.36683416,0.46733668,-0.01663452
0.37688443,0.46733668,-0.015601354
0.38693467,0.46733668,-0.014639435
0.39698493,0.46733668,-0.013760034
0.40703517,0.46733668,-0.012973603
0.41708544,0.46733668,-0.012289373
0.42713568,0.46733668,-0.011715287
0.43718594,0.46733668,-0.011257676
0.44723618,0.46733668,-0.010920694
0.45728642,0.46733668,-0.010706535
0.46733668,0.46733668,-0.010615764
0.47738692,0.46733668,-0.010646304
0.4874372,0.46733668,-0.010795189
0.49748743,0.46733668,-0.011056786
0.50753766,0.46733668,-0.0114247
0.51758796,0.46733668,-0.011891039
0.5276382,0.46733668,-0.012447158
0.53768843,0.46733668,-0.013083605
0.5477387,0.46733668,-0.013790814
0.55778897,0.46733668,-0.014559196
0.5678392,0.46733668,-0.015378987
0.57788944,0.46733668,-0.016241098
0.5879397,0.46733668,-0.017137026
0.59799,0.46733668,-0.018059509
0.6080402,0.46733668,-0.019001098
0.61809045,0.46733668,-0.019956397
0.6281407,0.46733668,-0.020920267
0.6381909,0.46733668,-0.02188935
0.6482412,0.46733668,-0.022861062
0.65829146,0.46733668,-0.023833657
0.6683417,0.46733668,-0.024806732
0.67839193,0.46733668,-0.02578122
0.68844223,0.46733668,-0.02675852
0.69849247,0.46733668,-0.027741084
0.7085427,0.46733668,-0.028732346
0.71859294,0.46733668,-0.029737024
0.72864324,0.46733668,-0.030759973
0.7386935,0.46733668,-0.031807262
0.7487437,0.46733668,-0.032885402
0.75879395,0.46733668,-0.034001723
0.76884425,0.46733668,-0.035163615
0.7788945,0.46733668,-0.036378898
0.7889447,0.46733668,-0.037655737
0.79899496,0.46733668,-0.039001487
0.80904526,0.46733668,-0.040423546
0.8190955,0.46733668,-0.041928258
0.8291457,0.46733668,-0.043521397
0.83919597,0.46733668,-0.045207143
0.8492462,0.46733668,-0.04698793
0.8592965,0.46733668,-0.048864827
0.86934674,0.46733668,-0.050836537
0.879397,0.46733668,-0.052900184
0.8894472,0.46733668,-0.055050112
0.8994975,0.46733668,-0.05727897
0.90954775,0.46733668,-0.059577122
0.919598,0.46733668,-0.06193316
0.9296482,0.46733668,-0.064333655
0.9396985,0.46733668,-0.066764034
0.94974875,0.46733668,-0.06920837
0.959799,0.46733668,-0.07164985
0.9698492,0.46733668,-0.07407125
0.9798995,0.46733668,-0.07645485
0.98994976,0.46733668,-0.07878315
1.0,0.46733668,-0.081039295
-1.0,0.4723618,0.026446873
-0.98994976,0.4723618,0.02538226
-0.9798995,0.4723618,0.024378443
-0.9698492,0.4723618,0.023444338
-0.959799,0.4723618,0.022588318
-0.94974875,0.4723618,0.021818142
-0.9396985,0.4723618,0.02114082
-0.9296482,0.4723618,0.02056328
-0.919598,0.4723618,0.020091217
-0.90954775,0.4723618,0.019729719
-0.8994975,0.4723618,0.019482255
-0.8894472,0.4723618,0.01935131
-0.879397,0.4723618,0.019338215
-0.86934674,0.4723618,0.019442486
-0.8592965,0.4723618,0.01966277
-0.8492462,0.4723618,0.019995239
-0.83919597,0.4723618,0.020435633
-0.8291457,0.4723618,0.020977395
-0.8190955,0.4723618,0.021613171
-0.80904526,0.4723618,0.022334276
-0.79899496,0.4723618,0.023131281
-0.7889447,0.4723618,0.023993693
-0.7788945,0.4723618,0.024911013
-0.76884425,0.4723618,0.02587196
-0.75879395,0.4723618,0.026865596
-0.7487437,0.4723618,0.02788048
-0.7386935,0.4723618,0.028906094
-0.72864324,0.4723618,0.02993164
-0.71859294,0.4723618,0.030947322
-0.7085427,0.4723618,0.031943034
-0.69849247,0.4723618,0.032909628
-0.68844223,0.4723618,0.03383815
-0.67839193,0.4723618,0.034719817
-0.6683417,0.4723618,0.035546284
-0.65829146,0.4723618,0.03630927
-0.6482412,0.4723618,0.037001
-0.6381909,0.4723618,0.037613664
-0.6281407,0.4723618,0.038139645
-0.61809045,0.4723618,0.0385725
-0.6080402,0.4723618,0.038905747
-0.59799,0.4723618,0.03913359
-0.5879397,0.4723618,0.039251972
-0.57788944,0.4723618,0.039256845
-0.5678392,0.4723618,0.039146613
-0.55778897,0.4723618,0.0389203
-0.5477387,0.4723618,0.038578916
-0.53768843,0.4723618,0.03812455
-0.5276382,0.4723618,0.037561018
-0.51758796,0.4723618,0.03689378
-0.50753766,0.4723618,0.03612898
-0.49748743,0.4723618,0.035274576
-0.4874372,0.4723618,0.034338895
-0.47738692,0.4723618,0.033331435
-0.46733668,0.4723618,0.03226153
-0.45728642,0.4723618,0.031139528
-0.44723618,0.4723618,0.029975424
-0.43718594,0.4723618,0.028778719
-0.42713568,0.4723618,0.027559647
-0.41708544,0.4723618,0.026326606
-0.40703517,0.4723618,0.025088774
-0.39698493,0.4723618,0.023853684
-0.38693467,0.4723618,0.022628749
-0.37688443,0.4723618,0.02142057
-0.36683416,0.4723618,0.020234296
-0.35678393,0.4723618,0.019075336
-0.34673366,0.4723618,0.017947452
-0.33668342,0.4723618,0.016853685
-0.32663316,0.4723618,0.015796566
-0.31658292,0.4723618,0.014776925
-0.30653265,0.4723618,0.013795445
-0.2964824,0.4723618,0.012851382
-0.28643215,0.4723618,0.0119425375
-0.2763819,0.4723618,0.011065995
-0.26633167,0.4723618,0.010217892
-0.2562814,0.4723618,0.009392606
-0.24623115,0.4723618,0.008583801
-0.2361809,0.4723618,0.007784045
-0.22613065,0.4723618,0.0069852197
-0.2160804,0.4723618,0.0061783628
-0.20603015,0.4723618,0.0053540454
-0.1959799,0.4723618,0.0045028054
-0.18592964,0.4723618,0.0036152736
-0.1758794,0.4723618,0.0026825876
-0.16582915,0.4723618,0.0016969354
-0.1557789,0.4723618,0.00065060565
-0.14572865,0.4723618,-0.00046159094
-0.1356784,0.4723618,-0.0016436069
-0.12562814,0.4723618,-0.0028978563
-0.11557789,0.4723618,-0.0042249165
-0.10552764,0.4723618,-0.005622884
-0.09547739,0.4723618,-0.0070884763
-0.085427135,0.4723618,-0.008616606
-0.07537688,0.4723618,-0.010200063
-0.06532663,0.4723618,-0.011830458
-0.055276383,0.4723618,-0.013498062
-0.04522613,0.4723618,-0.015191933
-0.03517588,0.4723618,-0.0168999
-0.025125628,0.4723618,-0.018609941
-0.015075377,0.4723618,-0.020308627
-0.0050251256,0.4723618,-0.021982739
0.0050251256,0.4723618,-0.023618756
0.015075377,0.4723618,-0.02520356
0.025125628,0.4723618,-0.026724022
0.03517588,0.4723618,-0.028167926
0.04522613,0.4723618,-0.029522812
0.055276383,0.4723618,-0.03077809
0.06532663,0.4723618,-0.03192379
0.07537688,0.4723618,-0.032950662
0.085427135,0.4723618,-0.0338516
0.09547739,0.4723618,-0.034620106
0.10552764,0.4723618,-0.03525232
0.11557789,0.4723618,-0.035744965
0.12562814,0.4723618,-0.0360967
0.1356784,0.4723618,-0.03630795
0.14572865,0.4723618,-0.03638083
0.1557789,0.4723618,-0.036318313
0.16582915,0.4723618,-0.03612557
0.1758794,0.4723618,-0.0358081
0.18592964,0.4723618,-0.03537252
0.1959799,0.4723618,-0.0348268
0.20603015,0.4723618,-0.034178417
0.2160804,0.4723618,-0.033436332
0.22613065,0.4723618,-0.032608733
0.2361809,0.4723618,-0.03170391
0.24623115,0.4723618,-0.030731076
0.2562814,0.4723618,-0.029698102
0.26633167,0.4723618,-0.028613692
0.2763819,0.4723618,-0.027485752
0.28643215,0.4723618,-0.026322981
0.2964824,0.4723618,-0.025133546
0.30653265,0.4723618,-0.023926817
0.31658292,0.4723618,-0.022711935
0.32663316,0.4723618,-0.021498807
0.33668342,0.4723618,-0.02029804
0.34673366,0.4723618,-0.01912055
0.35678393,0.4723618,-0.017978018
0.36683416,0.4723618,-0.016882472
0.37688443,0.4723618,-0.015845798
0.38693467,0.4723618,-0.014879959
0.39698493,0.4723618,-0.013996398
0.40703517,0.4723618,-0.013205567
0.41708544,0.4723618,-0.012516985
0.42713568,0.4723618,-0.011938455
0.43718594,0.4723618,-0.011476105
0.44723618,0.4723618,-0.011134503
0.45728642,0.4723618,-0.010915725
0.46733668,0.4723618,-0.0108201485
0.47738692,0.4723618,-0.010846226
0.4874372,0.4723618,-0.01099007
0.49748743,0.4723618,-0.011246713
0.50753766,0.4723618,-0.011609631
0.51758796,0.4723618,-0.012070751
0.5276382,0.4723618,-0.012621427
0.53768843,0.4723618,-0.013252547
0.5477387,0.4723618,-0.01395425
0.55778897,0.4723618,-0.0147168245
0.5678392,0.4723618,-0.015531065
0.57788944,0.4723618,-0.016387617
0.5879397,0.4723618,-0.017278077
0.59799,0.4723618,-0.018194767
0.6080402,0.4723618,-0.01913078
0.61809045,0.4723618,-0.020079913
0.6281407,0.4723618,-0.021037443
0.6381909,0.4723618,-0.02199906
0.6482412,0.4723618,-0.022962248
0.65829146,0.4723618,-0.023924692
0.6683417,0.4723618,-0.024885917
0.67839193,0.4723618,-0.025845917
0.68844223,0.4723618,-0.026806252
0.69849247,0.4723618,-0.02776892
0.7085427,0.4723618,-0.028737543
0.71859294,0.4723618,-0.02971634
0.72864324,0.4723618,-0.030710584
0.7386935,0.4723618,-0.03172636
0.7487437,0.4723618,-0.032771382
0.75879395,0.4723618,-0.033852916
0.76884425,0.4723618,-0.034979597
0.7788945,0.4723618,-0.03616032
0.7889447,0.4723618,-0.037403952
0.79899496,0.4723618,-0.038719267
0.80904526,0.4723618,-0.040114686
0.8190955,0.4723618,-0.04159793
0.8291457,0.4723618,-0.043175213
0.83919597,0.4723618,-0.044851635
0.8492462,0.4723618,-0.046630368
0.8592965,0.4723618,-0.04851243
0.86934674,0.4723618,-0.050496634
0.879397,0.4723618,-0.05257954
0.8894472,0.4723618,-0.054755148
0.8994975,0.4723618,-0.057014793
0.90954775,0.4723618,-0.059347928
0.919598,0.4723618,-0.06174183
0.9296482,0.4723618,-0.06418147
0.9396985,0.4723618,-0.06665116
0.94974875,0.4723618,-0.06913291
0.959799,0.4723618,-0.07160906
0.9698492,0.4723618,-0.074060746
0.9798995,0.4723618,-0.07646893
0.98994976,0.4723618,-0.07881594
1.0,0.4723618,-0.08108322
-1.0,0.47738692,0.026133452
-0.98994976,0.47738692,0.025081137
-0.9798995,0.47738692,0.024093663
-0.9698492,0.47738692,0.023178872
-0.959799,0.47738692,0.02234507
-0.94974875,0.47738692,0.021599727
-0.9396985,0.47738692,0.02094953
-0.9296482,0.47738692,0.020400776
-0.919598,0.47738692,0.019958107
-0.90954775,0.47738692,0.019625904
-0.8994975,0.47738692,0.019406924
-0.8894472,0.47738692,0.019303232
-0.879397,0.47738692,0.019314794
-0.86934674,0.47738692,0.019440891
-0.8592965,0.47738692,0.019679131
-0.8492462,0.47738692,0.020025449
-0.83919597,0.47738692,0.020475013
-0.8291457,0.47738692,0.021021007
-0.8190955,0.47738692,0.021655725
-0.80904526,0.47738692,0.022371002
-0.79899496,0.47738692,0.023157192
-0.7889447,0.47738692,0.024004428
-0.7788945,0.47738692,0.024902133
-0.76884425,0.47738692,0.025839953
-0.75879395,0.47738692,0.026807306
-0.7487437,0.47738692,0.027793793
-0.7386935,0.47738692,0.02878909
-0.72864324,0.47738692,0.029783728
-0.71859294,0.47738692,0.030768247
-0.7085427,0.47738692,0.031733442
-0.69849247,0.47738692,0.03267054
-0.68844223,0.47738692,0.03357151
-0.67839193,0.47738692,0.03442816
-0.6683417,0.47738692,0.03523213
-0.65829146,0.47738692,0.03597593
-0.6482412,0.47738692,0.036652055
-0.6381909,0.47738692,0.03725266
-0.6281407,0.47738692,0.037770614
-0.61809045,0.47738692,0.03819896
-0.6080402,0.47738692,0.038531348
-0.59799,0.47738692,0.038761813
-0.5879397,0.47738692,0.038885914
-0.57788944,0.47738692,0.03889957
-0.5678392,0.47738692,0.038800444
-0.55778897,0.47738692,0.038587004
-0.5477387,0.47738692,0.038259964
-0.53768843,0.47738692,0.03782049
-0.5276382,0.47738692,0.0372726
-0.51758796,0.47738692,0.036620356
-0.50753766,0.47738692,0.035870034
-0.49748743,0.47738692,0.035028424
-0.4874372,0.47738692,0.03410409
-0.47738692,0.47738692,0.033105478
-0.46733668,0.47738692,0.0320423
-0.45728642,0.47738692,0.030924046
-0.44723618,0.47738692,0.029760906
-0.43718594,0.47738692,0.028562726
-0.42713568,0.47738692,0.027339036
-0.41708544,0.47738692,0.026099445
-0.40703517,0.47738692,0.024852896
-0.39698493,0.47738692,0.023607539
-0.38693467,0.47738692,0.022371659
-0.37688443,0.47738692,0.021151917
-0.36683416,0.47738692,0.019955168
-0.35678393,0.47738692,0.018786678
-0.34673366,0.47738692,0.017651604
-0.33668342,0.47738692,0.016553389
-0.32663316,0.47738692,0.015495317
-0.31658292,0.47738692,0.014479214
-0.30653265,0.47738692,0.013505498
-0.2964824,0.47738692,0.0125739295
-0.28643215,0.47738692,0.011682646
-0.2763819,0.47738692,0.010828575
-0.26633167,0.47738692,0.010007093
-0.2562814,0.47738692,0.009212336
-0.24623115,0.47738692,0.008437188
-0.2361809,0.47738692,0.007673091
-0.22613065,0.47738692,0.006910997
-0.2160804,0.47738692,0.0061406964
-0.20603015,0.47738692,0.00535127
-0.1959799,0.47738692,0.004532373
-0.18592964,0.47738692,0.0036731833
-0.1758794,0.47738692,0.0027638883
-0.16582915,0.47738692,0.0017950968
-0.1557789,0.47738692,0.00075948844
-0.14572865,0.47738692,-0.00034934795
-0.1356784,0.47738692,-0.0015356406
-0.12562814,0.47738692,-0.0028014309
-0.11557789,0.47738692,-0.0041471547
-0.10552764,0.47738692,-0.0055703647
-0.09547739,0.47738692,-0.007067134
-0.085427135,0.47738692,-0.00863109
-0.07537688,0.47738692,-0.01025405
-0.06532663,0.47738692,-0.011926869
-0.055276383,0.47738692,-0.013637999
-0.04522613,0.47738692,-0.01537553
-0.03517588,0.47738692,-0.01712663
-0.025125628,0.47738692,-0.018877394
-0.015075377,0.47738692,-0.020613987
-0.0050251256,0.47738692,-0.022322336
0.0050251256,0.47738692,-0.023988685
0.015075377,0.47738692,-0.025598846
0.025125628,0.47738692,-0.02713977
0.03517588,0.47738692,-0.028598895
0.04522613,0.47738692,-0.029964155
0.055276383,0.47738692,-0.031225072
0.06532663,0.47738692,-0.032371905
0.07537688,0.47738692,-0.033396136
0.085427135,0.47738692,-0.03429103
0.09547739,0.47738692,-0.03505093
0.10552764,0.47738692,-0.0356721
0.11557789,0.47738692,-0.036152583
0.12562814,0.47738692,-0.03649131
0.1356784,0.47738692,-0.036689486
0.14572865,0.47738692,-0.036749568
0.1557789,0.47738692,-0.036675174
0.16582915,0.47738692,-0.036471624
0.1758794,0.47738692,-0.03614471
0.18592964,0.47738692,-0.035701495
0.1959799,0.47738692,-0.035149425
0.20603015,0.47738692,-0.034496743
0.2160804,0.47738692,-0.0337513
0.22613065,0.47738692,-0.032921948
0.2361809,0.47738692,-0.032016594
0.24623115,0.47738692,-0.031043837
0.2562814,0.47738692,-0.030011563
0.26633167,0.47738692,-0.02892819
0.2763819,0.47738692,-0.027801678
0.28643215,0.47738692,-0.026640056
0.2964824,0.47738692,-0.025451716
0.30653265,0.47738692,-0.024245368
0.31658292,0.47738692,-0.023030471
0.32663316,0.47738692,-0.021816472
0.33668342,0.47738692,-0.02061397
0.34673366,0.47738692,-0.019433754
0.35678393,0.47738692,-0.018287228
0.36683416,0.47738692,-0.01718677
0.37688443,0.47738692,-0.016143715
0.38693467,0.47738692,-0.015170133
0.39698493,0.47738692,-0.014277602
0.40703517,0.47738692,-0.013476433
0.41708544,0.47738692,-0.012776101
0.42713568,0.47738692,-0.012184588
0.43718594,0.47738692,-0.011708429
0.44723618,0.47738692,-0.011351904
0.45728642,0.47738692,-0.011117613
0.46733668,0.47738692,-0.011006089
0.47738692,0.47738692,-0.0110156145
0.4874372,0.47738692,-0.011143351
0.49748743,0.47738692,-0.011384184
0.50753766,0.47738692,-0.011731753
0.51758796,0.47738692,-0.012178404
0.5276382,0.47738692,-0.01271593
0.53768843,0.47738692,-0.013335152
0.5477387,0.47738692,-0.014026636
0.55778897,0.47738692,-0.014780829
0.5678392,0.47738692,-0.015588356
0.57788944,0.47738692,-0.016440062
0.5879397,0.47738692,-0.017327307
0.59799,0.47738692,-0.018242454
0.6080402,0.47738692,-0.019177964
0.61809045,0.47738692,-0.02012757
0.6281407,0.47738692,-0.021085775
0.6381909,0.47738692,-0.022048159
0.6482412,0.47738692,-0.023011288
0.65829146,0.47738692,-0.023972755
0.6683417,0.47738692,-0.024931023
0.67839193,0.47738692,-0.02588592
0.68844223,0.47738692,-0.026838196
0.69849247,0.47738692,-0.027790142
0.7085427,0.47738692,-0.028744621
0.71859294,0.47738692,-0.029706175
0.72864324,0.47738692,-0.030680498
0.7386935,0.47738692,-0.031673916
0.7487437,0.47738692,-0.03269446
0.75879395,0.47738692,-0.033750486
0.76884425,0.47738692,-0.0348517
0.7788945,0.47738692,-0.036007248
0.7889447,0.47738692,-0.03722751
0.79899496,0.47738692,-0.038522374
0.80904526,0.47738692,-0.0399012
0.8190955,0.47738692,-0.041371886
0.8291457,0.47738692,-0.04294204
0.83919597,0.47738692,-0.04461682
0.8492462,0.47738692,-0.04639964
0.8592965,0.47738692,-0.048291117
0.86934674,0.47738692,-0.050290238
0.879397,0.47738692,-0.052392446
0.8894472,0.47738692,-0.054590758
0.8994975,0.47738692,-0.0568758
0.90954775,0.47738692,-0.059235975
0.919598,0.47738692,-0.061656553
0.9296482,0.47738692,-0.06412215
0.9396985,0.47738692,-0.06661478
0.94974875,0.47738692,-0.06911645
0.959799,0.47738692,-0.071607664
0.9698492,0.47738692,-0.07406917
0.9798995,0.47738692,-0.076481394
0.98994976,0.47738692,-0.0788255
1.0,0.47738692,-0.081083596
-1.0,0.48241207,0.025909228
-0.98994976,0.48241207,0.024867928
-0.9798995,0.48241207,0.023893666
-0.9698492,0.48241207,0.022995068
-0.959799,0.48241207,0.02218
-0.94974875,0.48241207,0.021455577
-0.9396985,0.48241207,0.020828469
-0.9296482,0.48241207,0.02030358
-0.919598,0.48241207,0.019886233
-0.90954775,0.48241207,0.019579148
-0.8994975,0.48241207,0.019384654
-0.8894472,0.48241207,0.019303842
-0.879397,0.48241207,0.019336222
-0.86934674,0.48241207,0.019479921
-0.8592965,0.48241207,0.019732146
-0.8492462,0.48241207,0.020088384
-0.83919597,0.48241207,0.020542758
-0.8291457,0.48241207,0.021089073
-0.8190955,0.48241207,0.021718731
-0.80904526,0.48241207,0.02242442
-0.79899496,0.48241207,0.023195967
-0.7889447,0.48241207,0.024024336
-0.7788945,0.48241207,0.024899244
-0.76884425,0.48241207,0.02581138
-0.75879395,0.48241207,0.0267501
-0.7487437,0.48241207,0.027706439
-0.7386935,0.48241207,0.028670212
-0.72864324,0.48241207,0.029633017
-0.71859294,0.48241207,0.03058576
-0.7085427,0.48241207,0.03152
-0.69849247,0.48241207,0.03242771
-0.68844223,0.48241207,0.033301182
-0.67839193,0.48241207,0.03413258
-0.6683417,0.48241207,0.034914177
-0.65829146,0.48241207,0.03563866
-0.6482412,0.48241207,0.03629854
-0.6381909,0.48241207,0.036886647
-0.6281407,0.48241207,0.03739522
-0.61809045,0.48241207,0.03781825
-0.6080402,0.48241207,0.038148776
-0.59799,0.48241207,0.038380973
-0.5879397,0.48241207,0.038509887
-0.57788944,0.48241207,0.038531274
-0.5678392,0.48241207,0.03844217
-0.55778897,0.48241207,0.038241223
-0.5477387,0.48241207,0.03792772
-0.53768843,0.48241207,0.037503187
-0.5276382,0.48241207,0.036969945
-0.51758796,0.48241207,0.036331974
-0.50753766,0.48241207,0.0355948
-0.49748743,0.48241207,0.034764625
-0.4874372,0.48241207,0.03384939
-0.47738692,0.48241207,0.032857254
-0.46733668,0.48241207,0.03179745
-0.45728642,0.48241207,0.030679302
-0.44723618,0.48241207,0.029512899
-0.43718594,0.48241207,0.028308446
-0.42713568,0.48241207,0.027075725
-0.41708544,0.48241207,0.025824578
-0.40703517,0.48241207,0.024564782
-0.39698493,0.48241207,0.02330518
-0.38693467,0.48241207,0.022054674
-0.37688443,0.48241207,0.020821238
-0.36683416,0.48241207,0.019612478
-0.35678393,0.48241207,0.018434675
-0.34673366,0.48241207,0.017293604
-0.33668342,0.48241207,0.016193727
-0.32663316,0.48241207,0.01513903
-0.31658292,0.48241207,0.014131913
-0.30653265,0.48241207,0.013172889
-0.2964824,0.48241207,0.012261907
-0.28643215,0.48241207,0.01139682
-0.2763819,0.48241207,0.010574037
-0.26633167,0.48241207,0.009788366
-0.2562814,0.48241207,0.009033101
-0.24623115,0.48241207,0.008299833
-0.2361809,0.48241207,0.007579191
-0.22613065,0.48241207,0.006860076
-0.2160804,0.48241207,0.0061313086
-0.20603015,0.48241207,0.0053807073
-0.1959799,0.48241207,0.004596176
-0.18592964,0.48241207,0.0037658238
-0.1758794,0.48241207,0.0028787986
-0.16582915,0.48241207,0.0019250647
-0.1557789,0.48241207,0.0008965642
-0.14572865,0.48241207,-0.00021342328
-0.1356784,0.48241207,-0.0014088019
-0.12562814,0.48241207,-0.0026916242
-0.11557789,0.48241207,-0.004061648
-0.10552764,0.48241207,-0.00551564
-0.09547739,0.48241207,-0.0070484593
-0.085427135,0.48241207,-0.008652775
-0.07537688,0.48241207,-0.010319216
-0.06532663,0.48241207,-0.01203678
-0.055276383,0.48241207,-0.013793433
-0.04522613,0.48241207,-0.0155756045
-0.03517588,0.48241207,-0.017369108
-0.025125628,0.48241207,-0.019159144
-0.015075377,0.48241207,-0.02093117
-0.0050251256,0.48241207,-0.022670187
0.0050251256,0.48241207,-0.024361638
0.015075377,0.48241207,-0.025991866
0.025125628,0.48241207,-0.027546989
0.03517588,0.48241207,-0.029014876
0.04522613,0.48241207,-0.030383684
0.055276383,0.48241207,-0.03164365
0.06532663,0.48241207,-0.032785285
0.07537688,0.48241207,-0.03380096
0.085427135,0.48241207,-0.03468466
0.09547739,0.48241207,-0.0354319
0.10552764,0.48241207,-0.036039293
0.11557789,0.48241207,-0.03650602
0.12562814,0.48241207,-0.03683149
0.1356784,0.48241207,-0.0370178
0.14572865,0.48241207,-0.037067667
0.1557789,0.48241207,-0.036985483
0.16582915,0.48241207,-0.036776155
0.1758794,0.48241207,-0.036446355
