x,t,u_pred
-0.39698493,0.6432161,-0.017862007
-0.38693467,0.6432161,-0.019936074
-0.37688443,0.6432161,-0.021733087
-0.36683416,0.6432161,-0.023250286
-0.35678393,0.6432161,-0.024486288
-0.34673366,0.6432161,-0.02544083
-0.33668342,0.6432161,-0.026115466
-0.32663316,0.6432161,-0.026512522
-0.31658292,0.6432161,-0.026635442
-0.30653265,0.6432161,-0.026489373
-0.2964824,0.6432161,-0.026080322
-0.28643215,0.6432161,-0.025414933
-0.2763819,0.6432161,-0.0245016
-0.26633167,0.6432161,-0.023349557
-0.2562814,0.6432161,-0.021968704
-0.24623115,0.6432161,-0.020370398
-0.2361809,0.6432161,-0.018566266
-0.22613065,0.6432161,-0.01656878
-0.2160804,0.6432161,-0.014391381
-0.20603015,0.6432161,-0.012047309
-0.1959799,0.6432161,-0.009550471
-0.18592964,0.6432161,-0.006914545
-0.1758794,0.6432161,-0.0041537397
-0.16582915,0.6432161,-0.0012817606
-0.1557789,0.6432161,0.0016883798
-0.14572865,0.6432161,0.004742924
-0.1356784,0.6432161,0.007869434
-0.12562814,0.6432161,0.011055501
-0.11557789,0.6432161,0.014289524
-0.10552764,0.6432161,0.017560042
-0.09547739,0.6432161,0.020856831
-0.085427135,0.6432161,0.024170008
-0.07537688,0.6432161,0.027490497
-0.06532663,0.6432161,0.030809887
-0.055276383,0.6432161,0.034120455
-0.04522613,0.6432161,0.03741628
-0.03517588,0.6432161,0.040691037
-0.025125628,0.6432161,0.043940585
-0.015075377,0.6432161,0.047161035
-0.0050251256,0.6432161,0.05035007
0.0050251256,0.6432161,0.053505722
0.015075377,0.6432161,0.056626856
0.025125628,0.6432161,0.059713148
0.03517588,0.6432161,0.06276482
0.04522613,0.6432161,0.06578207
0.055276383,0.6432161,0.06876487
0.06532663,0.6432161,0.07171309
0.07537688,0.6432161,0.07462603
0.085427135,0.6432161,0.07750194
0.09547739,0.6432161,0.080337435
0.10552764,0.6432161,0.08312829
0.11557789,0.6432161,0.08586809
0.12562814,0.6432161,0.08854897
0.1356784,0.6432161,0.09116043
0.14572865,0.6432161,0.093690775
0.1557789,0.6432161,0.096125826
0.16582915,0.6432161,0.098449364
0.1758794,0.6432161,0.10064392
0.18592964,0.6432161,0.10269044
0.1959799,0.6432161,0.104568616
0.20603015,0.6432161,0.10625771
0.2160804,0.6432161,0.10773684
0.22613065,0.6432161,0.108984485
0.2361809,0.6432161,0.10998081
0.24623115,0.6432161,0.11070627
0.2562814,0.6432161,0.11114326
0.26633167,0.6432161,0.11127682
0.2763819,0.6432161,0.111093
0.28643215,0.6432161,0.11058207
0.2964824,0.6432161,0.10973628
0.30653265,0.6432161,0.108551666
0.31658292,0.6432161,0.10702789
0.32663316,0.6432161,0.10516794
0.33668342,0.6432161,0.10297775
0.34673366,0.6432161,0.100467935
0.35678393,0.6432161,0.09765148
0.36683416,0.6432161,0.09454536
0.37688443,0.6432161,0.091169156
0.38693467,0.6432161,0.08754556
0.39698493,0.6432161,0.08369979
0.40703517,0.6432161,0.07965952
0.41708544,0.6432161,0.07545385
0.42713568,0.6432161,0.07111427
0.43718594,0.6432161,0.06667247
0.44723618,0.6432161,0.062161826
0.45728642,0.6432161,0.05761548
0.46733668,0.6432161,0.053066872
0.47738692,0.6432161,0.04854837
0.4874372,0.6432161,0.044092122
0.49748743,0.6432161,0.039729528
0.50753766,0.6432161,0.035489216
0.51758796,0.6432161,0.031399086
0.5276382,0.6432161,0.02748464
0.53768843,0.6432161,0.023769215
0.5477387,0.6432161,0.020273793
0.55778897,0.6432161,0.017016634
0.5678392,0.6432161,0.01401414
0.57788944,0.6432161,0.0112793185
0.5879397,0.6432161,0.008822953
0.59799,0.6432161,0.0066532623
0.6080402,0.6432161,0.0047758184
0.61809045,0.6432161,0.0031942502
0.6281407,0.6432161,0.001909215
0.6381909,0.6432161,0.0009199828
0.6482412,0.6432161,0.00022339448
0.65829146,0.6432161,-0.0001851581
0.6683417,0.6432161,-0.00031224266
0.67839193,0.6432161,-0.00016556308
0.68844223,0.6432161,0.00024564937
0.69849247,0.6432161,0.00091126934
0.7085427,0.6432161,0.0018201768
0.71859294,0.6432161,0.002960708
0.72864324,0.6432161,0.004319757
0.7386935,0.6432161,0.0058847517
0.7487437,0.6432161,0.007641906
0.75879395,0.6432161,0.009577546
0.76884425,0.6432161,0.011677701
0.7788945,0.6432161,0.013927884
0.7889447,0.6432161,0.016314149
0.79899496,0.6432161,0.018822245
0.80904526,0.6432161,0.021438438
0.8190955,0.6432161,0.024148542
0.8291457,0.6432161,0.026939053
0.83919597,0.6432161,0.029796388
0.8492462,0.6432161,0.032707784
0.8592965,0.6432161,0.03566033
0.86934674,0.6432161,0.03864211
0.879397,0.6432161,0.041641682
0.8894472,0.6432161,0.04464788
0.8994975,0.6432161,0.0476512
0.90954775,0.6432161,0.050642356
0.919598,0.6432161,0.053613033
0.9296482,0.6432161,0.05655665
0.9396985,0.6432161,0.05946739
0.94974875,0.6432161,0.062341023
0.959799,0.6432161,0.06517401
0.9698492,0.6432161,0.067965135
0.9798995,0.6432161,0.07071352
0.98994976,0.6432161,0.07342
1.0,0.6432161,0.07608576
-1.0,0.6482412,0.026133228
-0.98994976,0.6482412,0.029370604
-0.9798995,0.6482412,0.032608893
-0.9698492,0.6482412,0.03584498
-0.959799,0.6482412,0.039075293
-0.94974875,0.6482412,0.042297374
-0.9396985,0.6482412,0.04550695
-0.9296482,0.6482412,0.048700422
-0.919598,0.6482412,0.051872864
-0.90954775,0.6482412,0.055018373
-0.8994975,0.6482412,0.058129825
-0.8894472,0.6482412,0.06119856
-0.879397,0.6482412,0.064214334
-0.86934674,0.6482412,0.067164764
-0.8592965,0.6482412,0.070035875
-0.8492462,0.6482412,0.07281144
-0.83919597,0.6482412,0.07547364
-0.8291457,0.6482412,0.07800295
-0.8190955,0.6482412,0.08037814
-0.80904526,0.6482412,0.08257662
-0.79899496,0.6482412,0.084576145
-0.7889447,0.6482412,0.08635265
-0.7788945,0.6482412,0.087883234
-0.76884425,0.6482412,0.08914542
-0.75879395,0.6482412,0.090118356
-0.7487437,0.6482412,0.090781905
-0.7386935,0.6482412,0.09111907
-0.72864324,0.6482412,0.091115564
-0.71859294,0.6482412,0.09075989
-0.7085427,0.6482412,0.09004438
-0.69849247,0.6482412,0.088964514
-0.68844223,0.6482412,0.08752026
-0.67839193,0.6482412,0.08571546
-0.6683417,0.6482412,0.08355791
-0.65829146,0.6482412,0.08105922
-0.6482412,0.6482412,0.078234605
-0.6381909,0.6482412,0.07510319
-0.6281407,0.6482412,0.07168701
-0.61809045,0.6482412,0.0680107
-0.6080402,0.6482412,0.06410198
-0.59799,0.6482412,0.0599899
-0.5879397,0.6482412,0.05570538
-0.57788944,0.6482412,0.051280376
-0.5678392,0.6482412,0.04674728
-0.55778897,0.6482412,0.04213938
-0.5477387,0.6482412,0.037489004
-0.53768843,0.6482412,0.032828216
-0.5276382,0.6482412,0.02818818
-0.51758796,0.6482412,0.023598969
-0.50753766,0.6482412,0.019089296
-0.49748743,0.6482412,0.014685977
-0.4874372,0.6482412,0.010414073
-0.47738692,0.6482412,0.0062965713
-0.46733668,0.6482412,0.0023547485
-0.45728642,0.6482412,-0.0013922043
-0.44723618,0.6482412,-0.0049277134
-0.43718594,0.6482412,-0.00823687
-0.42713568,0.6482412,-0.011306949
-0.41708544,0.6482412,-0.014127262
-0.40703517,0.6482412,-0.016688842
-0.39698493,0.6482412,-0.018984966
-0.38693467,0.6482412,-0.021010611
-0.37688443,0.6482412,-0.022761751
-0.36683416,0.6482412,-0.024236578
-0.35678393,0.6482412,-0.025434654
-0.34673366,0.6482412,-0.026356328
-0.33668342,0.6482412,-0.027003352
-0.32663316,0.6482412,-0.02737895
-0.31658292,0.6482412,-0.027487274
-0.30653265,0.6482412,-0.02733295
-0.2964824,0.6482412,-0.026921835
-0.28643215,0.6482412,-0.026261684
-0.2763819,0.6482412,-0.025359415
-0.26633167,0.6482412,-0.024224091
-0.2562814,0.6482412,-0.022865329
-0.24623115,0.6482412,-0.021293286
-0.2361809,0.6482412,-0.019519009
-0.22613065,0.6482412,-0.017554346
-0.2160804,0.6482412,-0.0154111795
-0.20603015,0.6482412,-0.013102632
-0.1959799,0.6482412,-0.010641713
-0.18592964,0.6482412,-0.0080413595
-0.1758794,0.6482412,-0.005315263
-0.16582915,0.6482412,-0.0024761893
-0.1557789,0.6482412,0.0004620999
-0.14572865,0.6482412,0.0034872517
-0.1356784,0.6482412,0.006586598
-0.12562814,0.6482412,0.009747468
-0.11557789,0.6482412,0.01295842
-0.10552764,0.6482412,0.016208556
-0.09547739,0.6482412,0.019486913
-0.085427135,0.6482412,0.022783536
-0.07537688,0.6482412,0.026089165
-0.06532663,0.6482412,0.029395316
-0.055276383,0.6482412,0.032694194
-0.04522613,0.6482412,0.035978824
-0.03517588,0.6482412,0.039243452
-0.025125628,0.6482412,0.04248337
-0.015075377,0.6482412,0.045694586
-0.0050251256,0.6482412,0.04887428
0.0050251256,0.6482412,0.05202053
0.015075377,0.6482412,0.055132177
0.025125628,0.6482412,0.058208786
0.03517588,0.6482412,0.061250433
0.04522613,0.6482412,0.06425755
0.055276383,0.6482412,0.0672303
0.06532663,0.6482412,0.070168704
0.07537688,0.6482412,0.07307215
0.085427135,0.6482412,0.07593891
0.09547739,0.6482412,0.07876623
0.10552764,0.6482412,0.081549756
0.11557789,0.6482412,0.08428308
0.12562814,0.6482412,0.08695856
0.1356784,0.6482412,0.08956557
0.14572865,0.6482412,0.092092425
0.1557789,0.6482412,0.09452419
0.16582915,0.6482412,0.096845165
0.1758794,0.6482412,0.09903701
0.18592964,0.6482412,0.10108058
0.1959799,0.6482412,0.102954745
0.20603015,0.6482412,0.10463895
0.2160804,0.6482412,0.106111154
0.22613065,0.6482412,0.10735032
0.2361809,0.6482412,0.10833593
0.24623115,0.6482412,0.10904838
0.2562814,0.6482412,0.10947029
0.26633167,0.6482412,0.10958643
0.2763819,0.6482412,0.10938342
0.28643215,0.6482412,0.10885164
0.2964824,0.6482412,0.10798386
0.30653265,0.6482412,0.10677646
0.31658292,0.6482412,0.10522945
0.32663316,0.6482412,0.10334638
0.33668342,0.6482412,0.10113372
0.34673366,0.6482412,0.09860216
0.35678393,0.6482412,0.095765464
0.36683416,0.6482412,0.09264036
0.37688443,0.6482412,0.089246914
0.38693467,0.6482412,0.085607946
0.39698493,0.6482412,0.081748515
0.40703517,0.6482412,0.0776965
0.41708544,0.6482412,0.073481336
0.42713568,0.6482412,0.069133654
0.43718594,0.6482412,0.06468597
0.44723618,0.6482412,0.060171127
0.45728642,0.6482412,0.055622473
0.46733668,0.6482412,0.05107309
0.47738692,0.6482412,0.046556287
0.4874372,0.6482412,0.042104043
0.49748743,0.6482412,0.0377473
0.50753766,0.6482412,0.033515505
0.51758796,0.6482412,0.02943659
0.5276382,0.6482412,0.025536047
0.53768843,0.6482412,0.02183739
0.5477387,0.6482412,0.01836209
0.55778897,0.6482412,0.015128382
0.5678392,0.6482412,0.012152256
0.57788944,0.6482412,0.009447068
0.5879397,0.6482412,0.0070232153
0.59799,0.6482412,0.004888665
0.6080402,0.6482412,0.003048867
0.61809045,0.6482412,0.0015065335
0.6281407,0.6482412,0.0002619587
0.6381909,0.6482412,-0.00068607554
0.6482412,0.6482412,-0.001341451
0.65829146,0.6482412,-0.0017095022
0.6683417,0.6482412,-0.0017974488
0.67839193,0.6482412,-0.0016137697
0.68844223,0.6482412,-0.0011680201
0.69849247,0.6482412,-0.00047121197
0.7085427,0.6482412,0.00046559796
0.71859294,0.6482412,0.0016295016
0.72864324,0.6482412,0.0030081049
0.7386935,0.6482412,0.0045879222
0.7487437,0.6482412,0.0063549876
0.75879395,0.6482412,0.008295797
0.76884425,0.6482412,0.010395929
0.7788945,0.6482412,0.012641247
0.7889447,0.6482412,0.01501747
0.79899496,0.6482412,0.017510118
0.80904526,0.6482412,0.020105347
0.8190955,0.6482412,0.022788832
0.8291457,0.6482412,0.025547078
0.83919597,0.6482412,0.02836613
0.8492462,0.6482412,0.031233033
0.8592965,0.6482412,0.034134902
0.86934674,0.6482412,0.03705956
0.879397,0.6482412,0.039995052
0.8894472,0.6482412,0.04293122
0.8994975,0.6482412,0.0458577
0.90954775,0.6482412,0.048765503
0.919598,0.6482412,0.051647097
0.9296482,0.6482412,0.054495823
0.9396985,0.6482412,0.05730682
0.94974875,0.6482412,0.060076088
0.959799,0.6482412,0.06280179
0.9698492,0.6482412,0.06548272
0.9798995,0.6482412,0.068119556
0.98994976,0.6482412,0.070714176
1.0,0.6482412,0.07326938
-1.0,0.6532663,0.024210531
-0.98994976,0.6532663,0.027483609
-0.9798995,0.6532663,0.03076118
-0.9698492,0.6532663,0.034039
-0.959799,0.6532663,0.0373132
-0.94974875,0.6532663,0.040579334
-0.9396985,0.6532663,0.043833464
-0.9296482,0.6532663,0.047070466
-0.919598,0.6532663,0.050284978
-0.90954775,0.6532663,0.053470038
-0.8994975,0.6532663,0.056618303
-0.8894472,0.6532663,0.059720416
-0.879397,0.6532663,0.06276527
-0.86934674,0.6532663,0.0657406
-0.8592965,0.6532663,0.06863174
-0.8492462,0.6532663,0.071422875
-0.83919597,0.6532663,0.074095376
-0.8291457,0.6532663,0.07662985
-0.8190955,0.6532663,0.07900484
-0.80904526,0.6532663,0.08119927
-0.79899496,0.6532663,0.08318931
-0.7889447,0.6532663,0.0849529
-0.7788945,0.6532663,0.08646681
-0.76884425,0.6532663,0.08770953
-0.75879395,0.6532663,0.08866021
-0.7487437,0.6532663,0.08930077
-0.7386935,0.6532663,0.08961427
-0.72864324,0.6532663,0.08958742
-0.71859294,0.6532663,0.08920966
-0.7085427,0.6532663,0.08847387
-0.69849247,0.6532663,0.08737686
-0.68844223,0.6532663,0.08591895
-0.67839193,0.6532663,0.084104225
-0.6683417,0.6532663,0.081941
-0.65829146,0.6532663,0.07944065
-0.6482412,0.6532663,0.076618984
-0.6381909,0.6532663,0.0734946
-0.6281407,0.6532663,0.07008864
-0.61809045,0.6532663,0.06642574
-0.6080402,0.6532663,0.06253266
-0.59799,0.6532663,0.058438286
-0.5879397,0.6532663,0.05417202
-0.57788944,0.6532663,0.049765773
-0.5678392,0.6532663,0.045251343
-0.55778897,0.6532663,0.040661134
-0.5477387,0.6532663,0.036027454
-0.53768843,0.6532663,0.031382095
-0.5276382,0.6532663,0.026756054
-0.51758796,0.6532663,0.022179566
-0.50753766,0.6532663,0.017681152
-0.49748743,0.6532663,0.013288267
-0.4874372,0.6532663,0.009026235
-0.47738692,0.6532663,0.00491843
-0.46733668,0.6532663,0.0009863265
-0.45728642,0.6532663,-0.0027505048
-0.44723618,0.6532663,-0.006274771
-0.43718594,0.6532663,-0.009571906
-0.42713568,0.6532663,-0.012628563
-0.41708544,0.6532663,-0.015434239
-0.40703517,0.6532663,-0.01798021
-0.39698493,0.6532663,-0.020259824
-0.38693467,0.6532663,-0.02226809
-0.37688443,0.6532663,-0.02400174
-0.36683416,0.6532663,-0.025459588
-0.35678393,0.6532663,-0.026641037
-0.34673366,0.6532663,-0.027547676
-0.33668342,0.6532663,-0.028181504
-0.32663316,0.6532663,-0.028546285
-0.31658292,0.6532663,-0.028646152
-0.30653265,0.6532663,-0.028486755
-0.2964824,0.6532663,-0.02807444
-0.28643215,0.6532663,-0.027415764
-0.2763819,0.6532663,-0.026518818
-0.26633167,0.6532663,-0.025392208
-0.2562814,0.6532663,-0.024045203
-0.24623115,0.6532663,-0.022487741
-0.2361809,0.6532663,-0.020730998
-0.22613065,0.6532663,-0.018785752
-0.2160804,0.6532663,-0.016663954
-0.20603015,0.6532663,-0.014378045
-0.1959799,0.6532663,-0.011940587
-0.18592964,0.6532663,-0.009364575
-0.1758794,0.6532663,-0.006662775
-0.16582915,0.6532663,-0.0038481615
-0.1557789,0.6532663,-0.00093394145
-0.14572865,0.6532663,0.0020674728
-0.1356784,0.6532663,0.005143825
-0.12562814,0.6532663,0.008282956
-0.11557789,0.6532663,0.011473006
-0.10552764,0.6532663,0.014703428
-0.09547739,0.6532663,0.017963365
-0.085427135,0.6532663,0.021242958
-0.07537688,0.6532663,0.024532918
-0.06532663,0.6532663,0.027824964
-0.055276383,0.6532663,0.031111134
-0.04522613,0.6532663,0.03438462
-0.03517588,0.6532663,0.037639607
-0.025125628,0.6532663,0.04087108
-0.015075377,0.6532663,0.04407519
-0.0050251256,0.6532663,0.047248803
0.0050251256,0.6532663,0.050389998
0.015075377,0.6532663,0.05349756
0.025125628,0.6532663,0.056570735
0.03517588,0.6532663,0.059609704
0.04522613,0.6532663,0.06261468
0.055276383,0.6532663,0.06558576
0.06532663,0.6532663,0.06852301
0.07537688,0.6532663,0.0714255
0.085427135,0.6532663,0.074291684
0.09547739,0.6532663,0.07711895
0.10552764,0.6532663,0.079902604
0.11557789,0.6532663,0.08263643
0.12562814,0.6532663,0.08531253
0.1356784,0.6532663,0.087920174
0.14572865,0.6532663,0.09044771
0.1557789,0.6532663,0.09288004
0.16582915,0.6532663,0.095201336
0.1758794,0.6532663,0.09739344
0.18592964,0.6532663,0.09943643
0.1959799,0.6532663,0.101309985
0.20603015,0.6532663,0.10299307
0.2160804,0.6532663,0.10446386
0.22613065,0.6532663,0.105701506
0.2361809,0.6532663,0.10668555
0.24623115,0.6532663,0.107396856
0.2562814,0.6532663,0.10781838
0.26633167,0.6532663,0.10793464
0.2763819,0.6532663,0.107733265
0.28643215,0.6532663,0.107204735
0.2964824,0.6532663,0.1063419
0.30653265,0.6532663,0.10514191
0.31658292,0.6532663,0.10360421
0.32663316,0.6532663,0.10173237
0.33668342,0.6532663,0.09953338
0.34673366,0.6532663,0.09701681
0.35678393,0.6532663,0.09419635
0.36683416,0.6532663,0.09108846
0.37688443,0.6532663,0.0877127
0.38693467,0.6532663,0.08409088
0.39698493,0.6532663,0.08024834
0.40703517,0.6532663,0.07621147
0.41708544,0.6532663,0.07200965
0.42713568,0.6532663,0.06767358
0.43718594,0.6532663,0.063235104
0.44723618,0.6532663,0.05872705
0.45728642,0.6532663,0.054182634
0.46733668,0.6532663,0.04963568
0.47738692,0.6532663,0.04511906
0.4874372,0.6532663,0.040665306
0.49748743,0.6532663,0.036306083
0.50753766,0.6532663,0.03207124
0.51758796,0.6532663,0.027989311
0.5276382,0.6532663,0.024086429
0.53768843,0.6532663,0.020386722
0.5477387,0.6532663,0.016911821
0.55778897,0.6532663,0.013680529
0.5678392,0.6532663,0.010709187
0.57788944,0.6532663,0.008011289
0.5879397,0.6532663,0.0055976138
0.59799,0.6532663,0.0034754798
0.6080402,0.6532663,0.0016503893
0.61809045,0.6532663,0.00012483075
0.6281407,0.6532663,-0.0011011623
0.6381909,0.6532663,-0.0020296164
0.6482412,0.6532663,-0.0026652105
0.65829146,0.6532663,-0.0030136704
0.6683417,0.6532663,-0.0030829497
0.67839193,0.6532663,-0.002881799
0.68844223,0.6532663,-0.0024209209
0.69849247,0.6532663,-0.0017110854
0.7085427,0.6532663,-0.00076496974
0.71859294,0.6532663,0.00040498748
0.72864324,0.6532663,0.0017853379
0.7386935,0.6532663,0.0033628829
0.7487437,0.6532663,0.0051231124
0.75879395,0.6532663,0.007052131
0.76884425,0.6532663,0.009135462
0.7788945,0.6532663,0.011358783
0.7889447,0.6532663,0.013707519
0.79899496,0.6532663,0.016167246
0.80904526,0.6532663,0.018723752
0.8190955,0.6532663,0.02136269
0.8291457,0.6532663,0.024069939
0.83919597,0.6532663,0.026831899
0.8492462,0.6532663,0.029635286
0.8592965,0.6532663,0.032467164
0.86934674,0.6532663,0.035315327
0.879397,0.6532663,0.038168233
0.8894472,0.6532663,0.0410154
0.8994975,0.6532663,0.04384722
0.90954775,0.6532663,0.046655137
0.919598,0.6532663,0.049432166
0.9296482,0.6532663,0.052172296
0.9396985,0.6532663,0.05487162
0.94974875,0.6532663,0.05752715
0.959799,0.6532663,0.060137767
0.9698492,0.6532663,0.0627037
0.9798995,0.6532663,0.06522682
0.98994976,0.6532663,0.0677097
1.0,0.6532663,0.07015675
-1.0,0.65829146,0.022187086
-0.98994976,0.65829146,0.025516711
-0.9798995,0.65829146,0.028855028
-0.9698492,0.65829146,0.03219741
-0.959799,0.65829146,0.035538774
-0.94974875,0.65829146,0.038873572
-0.9396985,0.65829146,0.042196758
-0.9296482,0.65829146,0.04550214
-0.919598,0.65829146,0.048783224
-0.90954775,0.65829146,0.05203201
-0.8994975,0.65829146,0.055240273
-0.8894472,0.65829146,0.058397897
-0.879397,0.65829146,0.06149286
-0.86934674,0.65829146,0.06451236
-0.8592965,0.65829146,0.0674413
-0.8492462,0.65829146,0.070263125
-0.83919597,0.65829146,0.07295942
-0.8291457,0.65829146,0.07551102
-0.8190955,0.65829146,0.077896535
-0.80904526,0.65829146,0.08009452
-0.79899496,0.65829146,0.08208238
-0.7889447,0.65829146,0.08383819
-0.7788945,0.65829146,0.08534005
-0.76884425,0.65829146,0.08656669
-0.75879395,0.65829146,0.087498784
-0.7487437,0.65829146,0.08811864
-0.7386935,0.65829146,0.08841064
-0.72864324,0.65829146,0.08836219
-0.71859294,0.65829146,0.08796428
-0.7085427,0.65829146,0.08720966
-0.69849247,0.65829146,0.086096615
-0.68844223,0.65829146,0.08462525
-0.67839193,0.65829146,0.0828004
-0.6683417,0.65829146,0.08063008
-0.65829146,0.65829146,0.07812598
-0.6482412,0.65829146,0.07530315
-0.6381909,0.65829146,0.072179854
-0.6281407,0.65829146,0.06877665
-0.61809045,0.65829146,0.06511758
-0.6080402,0.65829146,0.061228376
-0.59799,0.65829146,0.057137262
-0.5879397,0.65829146,0.052873354
-0.57788944,0.65829146,0.048467718
-0.5678392,0.65829146,0.043951634
-0.55778897,0.65829146,0.039357394
-0.5477387,0.65829146,0.034716763
-0.53768843,0.65829146,0.03006216
-0.5276382,0.65829146,0.025424698
-0.51758796,0.65829146,0.020834658
-0.50753766,0.65829146,0.016321082
-0.49748743,0.65829146,0.011912217
-0.4874372,0.65829146,0.007633811
-0.47738692,0.65829146,0.0035098009
-0.46733668,0.65829146,-0.00043732673
-0.45728642,0.65829146,-0.0041877404
-0.44723618,0.65829146,-0.0077237375
-0.43718594,0.65829146,-0.011029799
-0.42713568,0.65829146,-0.01409309
-0.41708544,0.65829146,-0.016902406
-0.40703517,0.65829146,-0.019449208
-0.39698493,0.65829146,-0.021726884
-0.38693467,0.65829146,-0.023730796
-0.37688443,0.65829146,-0.02545835
-0.36683416,0.65829146,-0.026907917
-0.35678393,0.65829146,-0.028080326
-0.34673366,0.65829146,-0.02897716
-0.33668342,0.65829146,-0.029601324
-0.32663316,0.65829146,-0.029957045
-0.31658292,0.65829146,-0.030048918
-0.30653265,0.65829146,-0.029883008
-0.2964824,0.65829146,-0.02946582
-0.28643215,0.65829146,-0.028804872
