x,t,u_pred
-0.44723618,0.46231157,0.017932104
-0.43718594,0.46231157,0.01682091
-0.42713568,0.46231157,0.015717773
-0.41708544,0.46231157,0.014635203
-0.40703517,0.46231157,0.013583528
-0.39698493,0.46231157,0.012573218
-0.38693467,0.46231157,0.011612551
-0.37688443,0.46231157,0.0107093025
-0.36683416,0.46231157,0.009869972
-0.35678393,0.46231157,0.009099217
-0.34673366,0.46231157,0.008400949
-0.33668342,0.46231157,0.0077777375
-0.32663316,0.46231157,0.007231394
-0.31658292,0.46231157,0.0067616347
-0.30653265,0.46231157,0.0063682366
-0.2964824,0.46231157,0.006048901
-0.28643215,0.46231157,0.0058008227
-0.2763819,0.46231157,0.0056196284
-0.26633167,0.46231157,0.005499767
-0.2562814,0.46231157,0.005435018
-0.24623115,0.46231157,0.0054182056
-0.2361809,0.46231157,0.0054405537
-0.22613065,0.46231157,0.005493315
-0.2160804,0.46231157,0.005566487
-0.20603015,0.46231157,0.005650187
-0.1959799,0.46231157,0.0057337377
-0.18592964,0.46231157,0.005807301
-0.1758794,0.46231157,0.005860707
-0.16582915,0.46231157,0.0058843438
-0.1557789,0.46231157,0.005870132
-0.14572865,0.46231157,0.0058101136
-0.1356784,0.46231157,0.0056983996
-0.12562814,0.46231157,0.0055297744
-0.11557789,0.46231157,0.0053007025
-0.10552764,0.46231157,0.00500964
-0.09547739,0.46231157,0.004656296
-0.085427135,0.46231157,0.0042419676
-0.07537688,0.46231157,0.0037694722
-0.06532663,0.46231157,0.0032435674
-0.055276383,0.46231157,0.0026698578
-0.04522613,0.46231157,0.0020558257
-0.03517588,0.46231157,0.0014100466
-0.025125628,0.46231157,0.00074200705
-0.015075377,0.46231157,6.2871724e-05
-0.0050251256,0.46231157,-0.00061561726
0.0050251256,0.46231157,-0.0012807455
0.015075377,0.46231157,-0.0019194558
0.025125628,0.46231157,-0.0025175717
0.03517588,0.46231157,-0.0030606259
0.04522613,0.46231157,-0.0035350565
0.055276383,0.46231157,-0.003925996
0.06532663,0.46231157,-0.0042195823
0.07537688,0.46231157,-0.0044028442
0.085427135,0.46231157,-0.0044633504
0.09547739,0.46231157,-0.0043900255
0.10552764,0.46231157,-0.0041733887
0.11557789,0.46231157,-0.0038055424
0.12562814,0.46231157,-0.003280921
0.1356784,0.46231157,-0.0025952961
0.14572865,0.46231157,-0.0017477386
0.1557789,0.46231157,-0.0007395223
0.16582915,0.46231157,0.00042664446
0.1758794,0.46231157,0.0017445721
0.18592964,0.46231157,0.0032061227
0.1959799,0.46231157,0.0048016123
0.20603015,0.46231157,0.0065189656
0.2160804,0.46231157,0.008344796
0.22613065,0.46231157,0.010264074
0.2361809,0.46231157,0.012261109
0.24623115,0.46231157,0.01431929
0.2562814,0.46231157,0.016421497
0.26633167,0.46231157,0.018550135
0.2763819,0.46231157,0.020688135
0.28643215,0.46231157,0.02281754
0.2964824,0.46231157,0.024921544
0.30653265,0.46231157,0.0269831
0.31658292,0.46231157,0.028985966
0.32663316,0.46231157,0.030913847
0.33668342,0.46231157,0.032751426
0.34673366,0.46231157,0.034484215
0.35678393,0.46231157,0.03609839
0.36683416,0.46231157,0.037581265
0.37688443,0.46231157,0.038921572
0.38693467,0.46231157,0.040109392
0.39698493,0.46231157,0.041137014
0.40703517,0.46231157,0.04199846
0.41708544,0.46231157,0.04268997
0.42713568,0.46231157,0.043210387
0.43718594,0.46231157,0.04356075
0.44723618,0.46231157,0.04374528
0.45728642,0.46231157,0.043769494
0.46733668,0.46231157,0.043642282
0.47738692,0.46231157,0.043373846
0.4874372,0.46231157,0.042976856
0.49748743,0.46231157,0.04246466
0.50753766,0.46231157,0.041852392
0.51758796,0.46231157,0.041155837
0.5276382,0.46231157,0.04039094
0.53768843,0.46231157,0.03957384
0.5477387,0.46231157,0.03872004
0.55778897,0.46231157,0.03784489
0.5678392,0.46231157,0.036962688
0.57788944,0.46231157,0.036086254
0.5879397,0.46231157,0.035226993
0.59799,0.46231157,0.034395233
0.6080402,0.46231157,0.03359946
0.61809045,0.46231157,0.032846488
0.6281407,0.46231157,0.03214124
0.6381909,0.46231157,0.0314873
0.6482412,0.46231157,0.030886548
0.65829146,0.46231157,0.030339094
0.6683417,0.46231157,0.029844312
0.67839193,0.46231157,0.029399114
0.68844223,0.46231157,0.029000534
0.69849247,0.46231157,0.02864345
0.7085427,0.46231157,0.028322289
0.71859294,0.46231157,0.028030267
0.72864324,0.46231157,0.027760094
0.7386935,0.46231157,0.027503302
0.7487437,0.46231157,0.027251577
0.75879395,0.46231157,0.026995251
0.76884425,0.46231157,0.026724568
0.7788945,0.46231157,0.02642945
0.7889447,0.46231157,0.026100175
0.79899496,0.46231157,0.025726339
0.80904526,0.46231157,0.025298683
0.8190955,0.46231157,0.024808006
0.8291457,0.46231157,0.024246072
0.83919597,0.46231157,0.023605557
0.8492462,0.46231157,0.022881018
0.8592965,0.46231157,0.022067973
0.86934674,0.46231157,0.021163778
0.879397,0.46231157,0.020168083
0.8894472,0.46231157,0.019082317
0.8994975,0.46231157,0.01791011
0.90954775,0.46231157,0.016656829
0.919598,0.46231157,0.015330583
0.9296482,0.46231157,0.013941089
0.9396985,0.46231157,0.012499595
0.94974875,0.46231157,0.011019241
0.959799,0.46231157,0.009514574
0.9698492,0.46231157,0.008001238
0.9798995,0.46231157,0.0064956807
0.98994976,0.46231157,0.0050150696
1.0,0.46231157,0.0035769995
-1.0,0.46733668,-0.018610345
-0.98994976,0.46733668,-0.018797783
-0.9798995,0.46733668,-0.018934408
-0.9698492,0.46733668,-0.01901154
-0.959799,0.46733668,-0.019019013
-0.94974875,0.46733668,-0.018948032
-0.9396985,0.46733668,-0.0187892
-0.9296482,0.46733668,-0.01853337
-0.919598,0.46733668,-0.018172255
-0.90954775,0.46733668,-0.017697958
-0.8994975,0.46733668,-0.017104102
-0.8894472,0.46733668,-0.016384913
-0.879397,0.46733668,-0.015536955
-0.86934674,0.46733668,-0.014558068
-0.8592965,0.46733668,-0.013447924
-0.8492462,0.46733668,-0.012208832
-0.83919597,0.46733668,-0.010845093
-0.8291457,0.46733668,-0.009363046
-0.8190955,0.46733668,-0.007771289
-0.80904526,0.46733668,-0.0060804617
-0.79899496,0.46733668,-0.0043033976
-0.7889447,0.46733668,-0.002453588
-0.7788945,0.46733668,-0.0005469173
-0.76884425,0.46733668,0.0014004651
-0.75879395,0.46733668,0.0033711642
-0.7487437,0.46733668,0.0053485185
-0.7386935,0.46733668,0.007315181
-0.72864324,0.46733668,0.009253951
-0.71859294,0.46733668,0.011148576
-0.7085427,0.46733668,0.012983324
-0.69849247,0.46733668,0.014743725
-0.68844223,0.46733668,0.01641572
-0.67839193,0.46733668,0.017986989
-0.6683417,0.46733668,0.0194457
-0.65829146,0.46733668,0.02078172
-0.6482412,0.46733668,0.02198547
-0.6381909,0.46733668,0.023049446
-0.6281407,0.46733668,0.023966746
-0.61809045,0.46733668,0.02473229
-0.6080402,0.46733668,0.025341878
-0.59799,0.46733668,0.02579358
-0.5879397,0.46733668,0.026086627
-0.57788944,0.46733668,0.02622216
-0.5678392,0.46733668,0.026202759
-0.55778897,0.46733668,0.026033996
-0.5477387,0.46733668,0.025721388
-0.53768843,0.46733668,0.025273731
-0.5276382,0.46733668,0.024700886
-0.51758796,0.46733668,0.024013953
-0.50753766,0.46733668,0.023225496
-0.49748743,0.46733668,0.022348957
-0.4874372,0.46733668,0.021398263
-0.47738692,0.46733668,0.020388419
-0.46733668,0.46733668,0.019333748
-0.45728642,0.46733668,0.01824894
-0.44723618,0.46733668,0.017148243
-0.43718594,0.46733668,0.01604526
-0.42713568,0.46733668,0.014952781
-0.41708544,0.46733668,0.013882814
-0.40703517,0.46733668,0.0128464345
-0.39698493,0.46733668,0.011853004
-0.38693467,0.46733668,0.01091128
-0.37688443,0.46733668,0.01002874
-0.36683416,0.46733668,0.009211762
-0.35678393,0.46733668,0.00846515
-0.34673366,0.46733668,0.007792944
-0.33668342,0.46733668,0.007198075
-0.32663316,0.46733668,0.0066819172
-0.31658292,0.46733668,0.0062449854
-0.30653265,0.46733668,0.0058865417
-0.2964824,0.46733668,0.005604854
-0.28643215,0.46733668,0.0053964052
-0.2763819,0.46733668,0.005257046
-0.26633167,0.46733668,0.005181277
-0.2562814,0.46733668,0.0051618684
-0.24623115,0.46733668,0.005191015
-0.2361809,0.46733668,0.0052597616
-0.22613065,0.46733668,0.005358102
-0.2160804,0.46733668,0.0054752175
-0.20603015,0.46733668,0.0055998694
-0.1959799,0.46733668,0.0057207476
-0.18592964,0.46733668,0.0058265124
-0.1758794,0.46733668,0.005906025
-0.16582915,0.46733668,0.0059493016
-0.1557789,0.46733668,0.005946761
-0.14572865,0.46733668,0.00589074
-0.1356784,0.46733668,0.0057742093
-0.12562814,0.46733668,0.0055925865
-0.11557789,0.46733668,0.005342575
-0.10552764,0.46733668,0.005022781
-0.09547739,0.46733668,0.004634047
-0.085427135,0.46733668,0.0041780043
-0.07537688,0.46733668,0.0036591385
-0.06532663,0.46733668,0.0030830558
-0.055276383,0.46733668,0.002456978
-0.04522613,0.46733668,0.0017891955
-0.03517588,0.46733668,0.0010898225
-0.025125628,0.46733668,0.0003696885
-0.015075377,0.46733668,-0.00035945512
-0.0050251256,0.46733668,-0.0010845661
0.0050251256,0.46733668,-0.0017922241
0.015075377,0.46733668,-0.0024684723
0.025125628,0.46733668,-0.0030988287
0.03517588,0.46733668,-0.0036685858
0.04522613,0.46733668,-0.0041632038
0.055276383,0.46733668,-0.0045682844
0.06532663,0.46733668,-0.0048699025
0.07537688,0.46733668,-0.0050550904
0.085427135,0.46733668,-0.0051117
0.09547739,0.46733668,-0.0050289016
0.10552764,0.46733668,-0.004797792
0.11557789,0.46733668,-0.0044107717
0.12562814,0.46733668,-0.0038628895
0.1356784,0.46733668,-0.0031508934
0.14572865,0.46733668,-0.0022741295
0.1557789,0.46733668,-0.0012344643
0.16582915,0.46733668,-3.5535544e-05
0.1758794,0.46733668,0.0013154801
0.18592964,0.46733668,0.0028104447
0.1959799,0.46733668,0.004438687
0.20603015,0.46733668,0.006187184
0.2160804,0.46733668,0.0080424305
0.22613065,0.46733668,0.009988992
0.2361809,0.46733668,0.012010444
0.24623115,0.46733668,0.014089722
0.2562814,0.46733668,0.016209662
0.26633167,0.46733668,0.018352559
0.2763819,0.46733668,0.020500684
0.28643215,0.46733668,0.02263662
0.2964824,0.46733668,0.02474271
0.30653265,0.46733668,0.026802719
0.31658292,0.46733668,0.028799526
0.32663316,0.46733668,0.030717503
0.33668342,0.46733668,0.03254152
0.34673366,0.46733668,0.034257006
0.35678393,0.46733668,0.03584998
0.36683416,0.46733668,0.037308443
0.37688443,0.46733668,0.038621254
0.38693467,0.46733668,0.03977888
0.39698493,0.46733668,0.040774003
0.40703517,0.46733668,0.0416011
0.41708544,0.46733668,0.04225675
0.42713568,0.46733668,0.042740643
0.43718594,0.46733668,0.043054506
0.44723618,0.46733668,0.04320258
0.45728642,0.46733668,0.043191776
0.46733668,0.46733668,0.04303112
0.47738692,0.46733668,0.042731754
0.4874372,0.46733668,0.04230687
0.49748743,0.46733668,0.04177025
0.50753766,0.46733668,0.04113797
0.51758796,0.46733668,0.040425695
0.5276382,0.46733668,0.039649747
0.53768843,0.46733668,0.038826734
0.5477387,0.46733668,0.037972063
0.55778897,0.46733668,0.037101127
0.5678392,0.46733668,0.036228128
0.57788944,0.46733668,0.03536564
0.5879397,0.46733668,0.03452535
0.59799,0.46733668,0.033716723
0.6080402,0.46733668,0.03294859
0.61809045,0.46733668,0.03222666
0.6281407,0.46733668,0.031556845
0.6381909,0.46733668,0.030941607
0.6482412,0.46733668,0.030382859
0.65829146,0.46733668,0.029880995
0.6683417,0.46733668,0.029434824
0.67839193,0.46733668,0.029041605
0.68844223,0.46733668,0.02869753
0.69849247,0.46733668,0.02839817
0.7085427,0.46733668,0.028137049
0.71859294,0.46733668,0.02790725
0.72864324,0.46733668,0.027700817
0.7386935,0.46733668,0.027508913
0.7487437,0.46733668,0.02732203
0.75879395,0.46733668,0.02712919
0.76884425,0.46733668,0.026919821
0.7788945,0.46733668,0.02668289
0.7889447,0.46733668,0.026406312
0.79899496,0.46733668,0.026078986
0.80904526,0.46733668,0.025689611
0.8190955,0.46733668,0.025227616
0.8291457,0.46733668,0.024683775
0.83919597,0.46733668,0.024049805
0.8492462,0.46733668,0.023318918
0.8592965,0.46733668,0.022486849
0.86934674,0.46733668,0.021550713
0.879397,0.46733668,0.02051027
0.8894472,0.46733668,0.019368121
0.8994975,0.46733668,0.018128382
0.90954775,0.46733668,0.016798636
0.919598,0.46733668,0.015388111
0.9296482,0.46733668,0.0139085315
0.9396985,0.46733668,0.012373334
0.94974875,0.46733668,0.010797968
0.959799,0.46733668,0.009198638
0.9698492,0.46733668,0.0075930115
0.9798995,0.46733668,0.0059994515
0.98994976,0.46733668,0.004437199
1.0,0.46733668,0.0029248614
-1.0,0.4723618,-0.019618137
-0.98994976,0.4723618,-0.019785708
-0.9798995,0.4723618,-0.019898122
-0.9698492,0.4723618,-0.01994565
-0.959799,0.4723618,-0.019919513
-0.94974875,0.4723618,-0.019811193
-0.9396985,0.4723618,-0.019611767
-0.9296482,0.4723618,-0.019312927
-0.919598,0.4723618,-0.018906845
-0.90954775,0.4723618,-0.018386608
-0.8994975,0.4723618,-0.017746223
-0.8894472,0.4723618,-0.016981171
-0.879397,0.4723618,-0.016087836
-0.86934674,0.4723618,-0.015065422
-0.8592965,0.4723618,-0.01391398
-0.8492462,0.4723618,-0.0126362275
-0.83919597,0.4723618,-0.011236688
-0.8291457,0.4723618,-0.00972225
-0.8190955,0.4723618,-0.008102102
-0.80904526,0.4723618,-0.006386509
-0.79899496,0.4723618,-0.004588796
-0.7889447,0.4723618,-0.0027228724
-0.7788945,0.4723618,-0.0008039493
-0.76884425,0.4723618,0.0011514928
-0.75879395,0.4723618,0.0031266063
-0.7487437,0.4723618,0.005104067
-0.7386935,0.4723618,0.007067343
-0.72864324,0.4723618,0.008999189
-0.71859294,0.4723618,0.010883514
-0.7085427,0.4723618,0.012704888
-0.69849247,0.4723618,0.014448972
-0.68844223,0.4723618,0.016102174
-0.67839193,0.4723618,0.017652122
-0.6683417,0.4723618,0.01908766
-0.65829146,0.4723618,0.020398686
-0.6482412,0.4723618,0.021576175
-0.6381909,0.4723618,0.022612782
-0.6281407,0.4723618,0.023501875
-0.61809045,0.4723618,0.024239054
-0.6080402,0.4723618,0.024820087
-0.59799,0.4723618,0.025243597
-0.5879397,0.4723618,0.025509397
-0.57788944,0.4723618,0.025618387
-0.5678392,0.4723618,0.025574291
-0.55778897,0.4723618,0.025381712
-0.5477387,0.4723618,0.025047375
-0.53768843,0.4723618,0.024580127
-0.5276382,0.4723618,0.023989597
-0.51758796,0.4723618,0.023287168
-0.50753766,0.4723618,0.022485415
-0.49748743,0.4723618,0.021597886
-0.4874372,0.4723618,0.020638505
-0.47738692,0.4723618,0.019621687
-0.46733668,0.4723618,0.01856237
-0.45728642,0.4723618,0.017474635
-0.44723618,0.4723618,0.016372738
-0.43718594,0.4723618,0.015270064
-0.42713568,0.4723618,0.014179403
-0.41708544,0.4723618,0.013112748
-0.40703517,0.4723618,0.012080746
-0.39698493,0.4723618,0.011093536
-0.38693467,0.4723618,0.010159673
-0.37688443,0.4723618,0.00928686
-0.36683416,0.4723618,0.008481765
-0.35678393,0.4723618,0.007749552
-0.34673366,0.4723618,0.007094668
-0.33668342,0.4723618,0.0065203775
-0.32663316,0.4723618,0.0060284156
-0.31658292,0.4723618,0.0056198332
-0.30653265,0.4723618,0.0052940864
-0.2964824,0.4723618,0.0050489698
-0.28643215,0.4723618,0.0048815664
-0.2763819,0.4723618,0.004787421
-0.26633167,0.4723618,0.0047602523
-0.2562814,0.4723618,0.0047926996
-0.24623115,0.4723618,0.004875919
-0.2361809,0.4723618,0.004999427
-0.22613065,0.4723618,0.0051527563
-0.2160804,0.4723618,0.005323494
-0.20603015,0.4723618,0.0054992493
-0.1959799,0.4723618,0.0056669842
-0.18592964,0.4723618,0.005814368
-0.1758794,0.4723618,0.0059290957
-0.16582915,0.4723618,0.0059999395
-0.1557789,0.4723618,0.0060166214
-0.14572865,0.4723618,0.0059702676
-0.1356784,0.4723618,0.0058543216
-0.12562814,0.4723618,0.0056639556
-0.11557789,0.4723618,0.005395962
-0.10552764,0.4723618,0.0050497074
-0.09547739,0.4723618,0.004626559
-0.085427135,0.4723618,0.0041294675
-0.07537688,0.4723618,0.003563825
-0.06532663,0.4723618,0.0029365364
-0.055276383,0.4723618,0.0022564586
-0.04522613,0.4723618,0.0015325639
-0.03517588,0.4723618,0.00077675283
-0.025125628,0.4723618,9.927899e-07
-0.015075377,0.4723618,-0.00078188814
-0.0050251256,0.4723618,-0.0015575681
0.0050251256,0.4723618,-0.0023123454
0.015075377,0.4723618,-0.003031319
0.025125628,0.4723618,-0.0036989134
0.03517588,0.4723618,-0.0043007936
0.04522613,0.4723618,-0.0048217755
0.055276383,0.4723618,-0.0052472632
0.06532663,0.4723618,-0.0055635404
0.07537688,0.4723618,-0.0057575013
0.085427135,0.4723618,-0.005817255
0.09547739,0.4723618,-0.0057324003
0.10552764,0.4723618,-0.0054942425
0.11557789,0.4723618,-0.0050959494
0.12562814,0.4723618,-0.0045325514
0.1356784,0.4723618,-0.0038015153
0.14572865,0.4723618,-0.0029028263
0.1557789,0.4723618,-0.0018385313
0.16582915,0.4723618,-0.0006134659
0.1758794,0.4723618,0.0007654708
0.18592964,0.4723618,0.0022894237
0.1959799,0.4723618,0.0039468054
0.20603015,0.4723618,0.005724838
0.2160804,0.4723618,0.0076091457
0.22613065,0.4723618,0.00958427
0.2361809,0.4723618,0.0116328485
0.24623115,0.4723618,0.0137381945
0.2562814,0.4723618,0.015882166
0.26633167,0.4723618,0.018047
0.2763819,0.4723618,0.020214593
0.28643215,0.4723618,0.022366913
0.2964824,0.4723618,0.024486661
0.30653265,0.4723618,0.026556326
0.31658292,0.4723618,0.028559705
0.32663316,0.4723618,0.03048038
0.33668342,0.4723618,0.032303154
0.34673366,0.4723618,0.034013577
0.35678393,0.4723618,0.035597827
0.36683416,0.4723618,0.037044115
0.37688443,0.4723618,0.038341537
0.38693467,0.4723618,0.03948061
0.39698493,0.4723618,0.040454946
0.40703517,0.4723618,0.041259125
0.41708544,0.4723618,0.041890733
0.42713568,0.4723618,0.042349547
0.43718594,0.4723618,0.042638205
0.44723618,0.4723618,0.042761505
0.45728642,0.4723618,0.042727076
0.46733668,0.4723618,0.04254441
0.47738692,0.4723618,0.042225137
0.4874372,0.4723618,0.04178285
0.49748743,0.4723618,0.04123222
0.50753766,0.4723618,0.040588908
0.51758796,0.4723618,0.039868966
0.5276382,0.4723618,0.039088964
0.53768843,0.4723618,0.03826552
0.5477387,0.4723618,0.037414238
0.55778897,0.4723618,0.03655003
0.5678392,0.4723618,0.035687186
0.57788944,0.4723618,0.034838304
0.5879397,0.4723618,0.034014426
0.59799,0.4723618,0.03322579
0.6080402,0.4723618,0.0324803
0.61809045,0.4723618,0.031784303
0.6281407,0.4723618,0.031143362
0.6381909,0.4723618,0.030560857
0.6482412,0.4723618,0.030038172
0.65829146,0.4723618,0.02957595
0.6683417,0.4723618,0.029173253
0.67839193,0.4723618,0.028827948
0.68844223,0.4723618,0.028536191
0.69849247,0.4723618,0.028292982
0.7085427,0.4723618,0.028092256
0.71859294,0.4723618,0.027926931
0.72864324,0.4723618,0.027788283
0.7386935,0.4723618,0.027666574
0.7487437,0.4723618,0.027551262
0.75879395,0.4723618,0.027430886
0.76884425,0.4723618,0.02729305
0.7788945,0.4723618,0.027124764
0.7889447,0.4723618,0.026913123
0.79899496,0.4723618,0.026644977
0.80904526,0.4723618,0.026307343
0.8190955,0.4723618,0.025888419
0.8291457,0.4723618,0.025377298
0.83919597,0.4723618,0.024764655
0.8492462,0.4723618,0.024043387
0.8592965,0.4723618,0.023208128
0.86934674,0.4723618,0.022256454
0.879397,0.4723618,0.02118822
0.8894472,0.4723618,0.020006495
0.8994975,0.4723618,0.01871716
0.90954775,0.4723618,0.017328376
0.919598,0.4723618,0.015851362
0.9296482,0.4723618,0.014299195
0.9396985,0.4723618,0.012687422
0.94974875,0.4723618,0.011032885
0.959799,0.4723618,0.009353988
0.9698492,0.4723618,0.007670289
0.9798995,0.4723618,0.00600134
0.98994976,0.4723618,0.0043677874
1.0,0.4723618,0.0027895104
-1.0,0.47738692,-0.020712195
-0.98994976,0.47738692,-0.020848123
-0.9798995,0.47738692,-0.020925319
-0.9698492,0.47738692,-0.020934062
-0.959799,0.47738692,-0.020866511
-0.94974875,0.47738692,-0.020714065
-0.9396985,0.47738692,-0.020468129
-0.9296482,0.47738692,-0.020121349
-0.919598,0.47738692,-0.019666916
-0.90954775,0.47738692,-0.019097915
-0.8994975,0.47738692,-0.018409273
-0.8894472,0.47738692,-0.017597338
-0.879397,0.47738692,-0.016659034
-0.86934674,0.47738692,-0.0155938845
-0.8592965,0.47738692,-0.01440279
-0.8492462,0.47738692,-0.013088806
-0.83919597,0.47738692,-0.011656931
-0.8291457,0.47738692,-0.0101139005
-0.8190955,0.47738692,-0.0084690545
-0.80904526,0.47738692,-0.0067328718
-0.79899496,0.47738692,-0.0049183946
-0.7889447,0.47738692,-0.003039157
-0.7788945,0.47738692,-0.0011102483
-0.76884425,0.47738692,0.0008520633
-0.75879395,0.47738692,0.0028314516
-0.7487437,0.47738692,0.004811218
-0.7386935,0.47738692,0.006773943
-0.72864324,0.47738692,0.008703606
-0.71859294,0.47738692,0.010583976
-0.7085427,0.47738692,0.012400029
-0.69849247,0.47738692,0.014137143
-0.68844223,0.47738692,0.015781945
-0.67839193,0.47738692,0.017322207
-0.6683417,0.47738692,0.018746542
-0.65829146,0.47738692,0.020045051
-0.6482412,0.47738692,0.021209104
-0.6381909,0.47738692,0.02223088
