x,t,u_pred
0.7889447,0.44221106,0.06572666
0.79899496,0.44221106,0.06996782
0.80904526,0.44221106,0.07471194
0.8190955,0.44221106,0.07993539
0.8291457,0.44221106,0.08561164
0.83919597,0.44221106,0.09171131
0.8492462,0.44221106,0.09820172
0.8592965,0.44221106,0.10504751
0.86934674,0.44221106,0.11221087
0.879397,0.44221106,0.11965204
0.8894472,0.44221106,0.12732983
0.8994975,0.44221106,0.13520129
0.90954775,0.44221106,0.14322309
0.919598,0.44221106,0.15135244
0.9296482,0.44221106,0.1595461
0.9396985,0.44221106,0.1677626
0.94974875,0.44221106,0.1759618
0.959799,0.44221106,0.18410514
0.9698492,0.44221106,0.19215703
0.9798995,0.44221106,0.20008434
0.98994976,0.44221106,0.20785646
1.0,0.44221106,0.2154456
-1.0,0.44723618,0.32849613
-0.98994976,0.44723618,0.33545572
-0.9798995,0.44723618,0.34235218
-0.9698492,0.44723618,0.34916624
-0.959799,0.44723618,0.3558788
-0.94974875,0.44723618,0.3624707
-0.9396985,0.44723618,0.3689237
-0.9296482,0.44723618,0.37521872
-0.919598,0.44723618,0.38133705
-0.90954775,0.44723618,0.38725975
-0.8994975,0.44723618,0.39296788
-0.8894472,0.44723618,0.39844152
-0.879397,0.44723618,0.40366033
-0.86934674,0.44723618,0.40860385
-0.8592965,0.44723618,0.41325012
-0.8492462,0.44723618,0.41757715
-0.83919597,0.44723618,0.4215616
-0.8291457,0.44723618,0.42517996
-0.8190955,0.44723618,0.42840764
-0.80904526,0.44723618,0.4312198
-0.79899496,0.44723618,0.43359125
-0.7889447,0.44723618,0.43549705
-0.7788945,0.44723618,0.43691212
-0.76884425,0.44723618,0.4378128
-0.75879395,0.44723618,0.43817592
-0.7487437,0.44723618,0.4379803
-0.7386935,0.44723618,0.43720648
-0.72864324,0.44723618,0.43583843
-0.71859294,0.44723618,0.4338631
-0.7085427,0.44723618,0.43127075
-0.69849247,0.44723618,0.42805672
-0.68844223,0.44723618,0.42422074
-0.67839193,0.44723618,0.41976753
-0.6683417,0.44723618,0.41470775
-0.65829146,0.44723618,0.40905735
-0.6482412,0.44723618,0.40283775
-0.6381909,0.44723618,0.39607644
-0.6281407,0.44723618,0.38880643
-0.61809045,0.44723618,0.38106513
-0.6080402,0.44723618,0.37289533
-0.59799,0.44723618,0.3643434
-0.5879397,0.44723618,0.3554593
-0.57788944,0.44723618,0.34629568
-0.5678392,0.44723618,0.33690792
-0.55778897,0.44723618,0.3273509
-0.5477387,0.44723618,0.31768212
-0.53768843,0.44723618,0.30795726
-0.5276382,0.44723618,0.29823223
-0.51758796,0.44723618,0.28856072
-0.50753766,0.44723618,0.27899534
-0.49748743,0.44723618,0.26958573
-0.4874372,0.44723618,0.2603788
-0.47738692,0.44723618,0.25141865
-0.46733668,0.44723618,0.2427461
-0.45728642,0.44723618,0.23439868
-0.44723618,0.44723618,0.22641048
-0.43718594,0.44723618,0.21881168
-0.42713568,0.44723618,0.21162987
-0.41708544,0.44723618,0.20488864
-0.40703517,0.44723618,0.19860874
-0.39698493,0.44723618,0.19280833
-0.38693467,0.44723618,0.18750174
-0.37688443,0.44723618,0.18270138
-0.36683416,0.44723618,0.17841716
-0.35678393,0.44723618,0.17465691
-0.34673366,0.44723618,0.17142649
-0.33668342,0.44723618,0.16872965
-0.32663316,0.44723618,0.16656882
-0.31658292,0.44723618,0.16494462
-0.30653265,0.44723618,0.16385694
-0.2964824,0.44723618,0.16330315
-0.28643215,0.44723618,0.1632804
-0.2763819,0.44723618,0.16378327
-0.26633167,0.44723618,0.16480601
-0.2562814,0.44723618,0.16634057
-0.24623115,0.44723618,0.16837797
-0.2361809,0.44723618,0.17090702
-0.22613065,0.44723618,0.17391548
-0.2160804,0.44723618,0.17738894
-0.20603015,0.44723618,0.18131147
-0.1959799,0.44723618,0.18566562
-0.18592964,0.44723618,0.19043235
-0.1758794,0.44723618,0.19558996
-0.16582915,0.44723618,0.2011164
-0.1557789,0.44723618,0.20698771
-0.14572865,0.44723618,0.21317805
-0.1356784,0.44723618,0.21966058
-0.12562814,0.44723618,0.22640732
-0.11557789,0.44723618,0.23338898
-0.10552764,0.44723618,0.2405758
-0.09547739,0.44723618,0.24793689
-0.085427135,0.44723618,0.25544113
-0.07537688,0.44723618,0.26305735
-0.06532663,0.44723618,0.2707542
-0.055276383,0.44723618,0.27850115
-0.04522613,0.44723618,0.2862682
-0.03517588,0.44723618,0.294026
-0.025125628,0.44723618,0.30174643
-0.015075377,0.44723618,0.30940306
-0.0050251256,0.44723618,0.31697056
0.0050251256,0.44723618,0.32442483
0.015075377,0.44723618,0.33174402
0.025125628,0.44723618,0.33890676
0.03517588,0.44723618,0.34589434
0.04522613,0.44723618,0.35268834
0.055276383,0.44723618,0.3592718
0.06532663,0.44723618,0.36562884
0.07537688,0.44723618,0.37174436
0.085427135,0.44723618,0.37760362
0.09547739,0.44723618,0.38319224
0.10552764,0.44723618,0.38849598
0.11557789,0.44723618,0.39350075
0.12562814,0.44723618,0.39819175
0.1356784,0.44723618,0.40255427
0.14572865,0.44723618,0.4065724
0.1557789,0.44723618,0.41023037
0.16582915,0.44723618,0.41351125
0.1758794,0.44723618,0.4163969
0.18592964,0.44723618,0.41886955
0.1959799,0.44723618,0.42091066
0.20603015,0.44723618,0.42250043
0.2160804,0.44723618,0.42361993
0.22613065,0.44723618,0.4242503
0.2361809,0.44723618,0.42437232
0.24623115,0.44723618,0.4239686
0.2562814,0.44723618,0.4230222
0.26633167,0.44723618,0.4215186
0.2763819,0.44723618,0.41944477
0.28643215,0.44723618,0.41679087
0.2964824,0.44723618,0.41354966
0.30653265,0.44723618,0.40971798
0.31658292,0.44723618,0.40529618
0.32663316,0.44723618,0.40028894
0.33668342,0.44723618,0.39470604
0.34673366,0.44723618,0.3885611
0.35678393,0.44723618,0.3818736
0.36683416,0.44723618,0.3746672
0.37688443,0.44723618,0.3669712
0.38693467,0.44723618,0.35881913
0.39698493,0.44723618,0.35024935
0.40703517,0.44723618,0.3413039
0.41708544,0.44723618,0.33202857
0.42713568,0.44723618,0.32247263
0.43718594,0.44723618,0.3126873
0.44723618,0.44723618,0.30272618
0.45728642,0.44723618,0.29264385
0.46733668,0.44723618,0.28249535
0.47738692,0.44723618,0.27233586
0.4874372,0.44723618,0.26221958
0.49748743,0.44723618,0.25219998
0.50753766,0.44723618,0.24232842
0.51758796,0.44723618,0.23265377
0.5276382,0.44723618,0.22322316
0.53768843,0.44723618,0.21408024
0.5477387,0.44723618,0.20526531
0.55778897,0.44723618,0.19681634
0.5678392,0.44723618,0.18876724
0.57788944,0.44723618,0.18114865
0.5879397,0.44723618,0.17398766
0.59799,0.44723618,0.16730808
0.6080402,0.44723618,0.16113074
0.61809045,0.44723618,0.15547326
0.6281407,0.44723618,0.15035011
0.6381909,0.44723618,0.14577322
0.6482412,0.44723618,0.1417525
0.65829146,0.44723618,0.13829511
0.6683417,0.44723618,0.13540646
0.67839193,0.44723618,0.13309039
0.68844223,0.44723618,0.1313486
0.69849247,0.44723618,0.13018207
0.7085427,0.44723618,0.12958986
0.71859294,0.44723618,0.12956992
0.72864324,0.44723618,0.13011892
0.7386935,0.44723618,0.13123174
0.7487437,0.44723618,0.1329022
0.75879395,0.44723618,0.1351221
0.76884425,0.44723618,0.13788131
0.7788945,0.44723618,0.14116767
0.7889447,0.44723618,0.14496636
0.79899496,0.44723618,0.14926048
0.80904526,0.44723618,0.15403013
0.8190955,0.44723618,0.15925252
0.8291457,0.44723618,0.164902
0.83919597,0.44723618,0.17094995
0.8492462,0.44723618,0.17736559
0.8592965,0.44723618,0.18411472
0.86934674,0.44723618,0.19116089
0.879397,0.44723618,0.19846618
0.8894472,0.44723618,0.20599082
0.8994975,0.44723618,0.21369377
0.90954775,0.44723618,0.22153392
0.919598,0.44723618,0.22946985
0.9296482,0.44723618,0.23746102
0.9396985,0.44723618,0.24546723
0.94974875,0.44723618,0.25345078
0.959799,0.44723618,0.26137537
0.9698492,0.44723618,0.26920718
0.9798995,0.44723618,0.27691513
0.98994976,0.44723618,0.2844702
1.0,0.44723618,0.29184723
-1.0,0.4522613,0.38317174
-0.98994976,0.4522613,0.3904597
-0.9798995,0.4522613,0.39768708
-0.9698492,0.4522613,0.40483156
-0.959799,0.4522613,0.4118722
-0.94974875,0.4522613,0.41878873
-0.9396985,0.4522613,0.42555946
-0.9296482,0.4522613,0.43216425
-0.919598,0.4522613,0.43858197
-0.90954775,0.4522613,0.44479167
-0.8994975,0.4522613,0.45077202
-0.8894472,0.4522613,0.45650166
-0.879397,0.4522613,0.46195883
-0.86934674,0.4522613,0.46712026
-0.8592965,0.4522613,0.47196302
-0.8492462,0.4522613,0.47646296
-0.83919597,0.4522613,0.48059568
-0.8291457,0.4522613,0.48433536
-0.8190955,0.4522613,0.4876568
-0.80904526,0.4522613,0.49053332
-0.79899496,0.4522613,0.49293914
-0.7889447,0.4522613,0.49484769
-0.7788945,0.4522613,0.496234
-0.76884425,0.4522613,0.4970736
-0.75879395,0.4522613,0.4973434
-0.7487437,0.4522613,0.49702245
-0.7386935,0.4522613,0.49609274
-0.72864324,0.4522613,0.49453893
-0.71859294,0.4522613,0.49234965
-0.7085427,0.4522613,0.48951784
-0.69849247,0.4522613,0.48604104
-0.68844223,0.4522613,0.48192197
-0.67839193,0.4522613,0.4771691
-0.6683417,0.4522613,0.47179615
-0.65829146,0.4522613,0.46582276
-0.6482412,0.4522613,0.45927507
-0.6381909,0.4522613,0.45218378
-0.6281407,0.4522613,0.4445857
-0.61809045,0.4522613,0.43652192
-0.6080402,0.4522613,0.42803904
-0.59799,0.4522613,0.4191865
-0.5879397,0.4522613,0.41001728
-0.57788944,0.4522613,0.40058672
-0.5678392,0.4522613,0.39095223
-0.55778897,0.4522613,0.38117146
-0.5477387,0.4522613,0.37130287
-0.53768843,0.4522613,0.3614041
-0.5276382,0.4522613,0.35153207
-0.51758796,0.4522613,0.34174162
-0.50753766,0.4522613,0.33208543
-0.49748743,0.4522613,0.32261398
-0.4874372,0.4522613,0.31337428
-0.47738692,0.4522613,0.30440998
-0.46733668,0.4522613,0.29576224
-0.45728642,0.4522613,0.2874673
-0.44723618,0.4522613,0.27955875
-0.43718594,0.4522613,0.27206597
-0.42713568,0.4522613,0.26501477
-0.41708544,0.4522613,0.25842792
-0.40703517,0.4522613,0.25232363
-0.39698493,0.4522613,0.24671827
-0.38693467,0.4522613,0.24162443
-0.37688443,0.4522613,0.23705217
-0.36683416,0.4522613,0.23300909
-0.35678393,0.4522613,0.22950037
-0.34673366,0.4522613,0.22652946
-0.33668342,0.4522613,0.22409765
-0.32663316,0.4522613,0.22220519
-0.31658292,0.4522613,0.22085024
-0.30653265,0.4522613,0.22003025
-0.2964824,0.4522613,0.21974126
-0.28643215,0.4522613,0.2199782
-0.2763819,0.4522613,0.22073425
-0.26633167,0.4522613,0.22200198
-0.2562814,0.4522613,0.22377272
-0.24623115,0.4522613,0.2260364
-0.2361809,0.4522613,0.22878115
-0.22613065,0.4522613,0.231994
-0.2160804,0.4522613,0.23566078
-0.20603015,0.4522613,0.23976561
-0.1959799,0.4522613,0.24429084
-0.18592964,0.4522613,0.24921776
-0.1758794,0.4522613,0.2545257
-0.16582915,0.4522613,0.2601931
-0.1557789,0.4522613,0.26619616
-0.14572865,0.4522613,0.27251074
-0.1356784,0.4522613,0.2791107
-0.12562814,0.4522613,0.28596887
-0.11557789,0.4522613,0.2930576
-0.10552764,0.4522613,0.3003473
-0.09547739,0.4522613,0.3078089
-0.085427135,0.4522613,0.3154121
-0.07537688,0.4522613,0.3231265
-0.06532663,0.4522613,0.33092183
-0.055276383,0.4522613,0.3387678
-0.04522613,0.4522613,0.34663528
-0.03517588,0.4522613,0.35449523
-0.025125628,0.4522613,0.36231995
-0.015075377,0.4522613,0.37008283
-0.0050251256,0.4522613,0.37775853
0.0050251256,0.4522613,0.38532308
0.015075377,0.4522613,0.39275432
0.025125628,0.4522613,0.4000306
0.03517588,0.4522613,0.4071325
0.04522613,0.4522613,0.41404137
0.055276383,0.4522613,0.42073974
0.06532663,0.4522613,0.42721093
0.07537688,0.4522613,0.43343878
0.085427135,0.4522613,0.43940827
0.09547739,0.4522613,0.4451037
0.10552764,0.4522613,0.45051008
0.11557789,0.4522613,0.4556119
0.12562814,0.4522613,0.46039337
0.1356784,0.4522613,0.46483812
0.14572865,0.4522613,0.46892923
0.1557789,0.4522613,0.47264877
0.16582915,0.4522613,0.4759786
0.1758794,0.4522613,0.47889906
0.18592964,0.4522613,0.4813905
0.1959799,0.4522613,0.4834324
0.20603015,0.4522613,0.48500454
0.2160804,0.4522613,0.48608595
0.22613065,0.4522613,0.48665646
0.2361809,0.4522613,0.48669627
0.24623115,0.4522613,0.48618767
0.2562814,0.4522613,0.48511356
0.26633167,0.4522613,0.48345962
0.2763819,0.4522613,0.48121414
0.28643215,0.4522613,0.4783684
0.2964824,0.4522613,0.47491685
0.30653265,0.4522613,0.47085857
0.31658292,0.4522613,0.46619654
0.32663316,0.4522613,0.46093893
0.33668342,0.4522613,0.455098
0.34673366,0.4522613,0.44869146
0.35678393,0.4522613,0.4417423
0.36683416,0.4522613,0.43427786
0.37688443,0.4522613,0.4263309
0.38693467,0.4522613,0.41793832
0.39698493,0.4522613,0.40914154
0.40703517,0.4522613,0.39998606
0.41708544,0.4522613,0.39052007
0.42713568,0.4522613,0.38079527
0.43718594,0.4522613,0.37086532
0.44723618,0.4522613,0.36078507
0.45728642,0.4522613,0.3506107
0.46733668,0.4522613,0.34039798
0.47738692,0.4522613,0.33020332
0.4874372,0.4522613,0.32008114
0.49748743,0.4522613,0.31008515
0.50753766,0.4522613,0.3002663
0.51758796,0.4522613,0.29067367
0.5276382,0.4522613,0.2813531
0.53768843,0.4522613,0.27234772
0.5477387,0.4522613,0.26369676
0.55778897,0.4522613,0.25543624
0.5678392,0.4522613,0.24759874
0.57788944,0.4522613,0.24021257
0.5879397,0.4522613,0.23330286
0.59799,0.4522613,0.2268908
0.6080402,0.4522613,0.2209945
0.61809045,0.4522613,0.21562836
0.6281407,0.4522613,0.21080393
0.6381909,0.4522613,0.20652997
0.6482412,0.4522613,0.20281278
0.65829146,0.4522613,0.19965626
0.6683417,0.4522613,0.19706224
0.67839193,0.4522613,0.1950317
0.68844223,0.4522613,0.19356297
0.69849247,0.4522613,0.19265373
0.7085427,0.4522613,0.1923008
0.71859294,0.4522613,0.19249974
0.72864324,0.4522613,0.19324458
0.7386935,0.4522613,0.19452874
0.7487437,0.4522613,0.1963446
0.75879395,0.4522613,0.19868305
0.76884425,0.4522613,0.20153269
0.7788945,0.4522613,0.20488119
0.7889447,0.4522613,0.20871405
0.79899496,0.4522613,0.21301402
0.80904526,0.4522613,0.21776205
0.8190955,0.4522613,0.22293615
0.8291457,0.4522613,0.22851148
0.83919597,0.4522613,0.2344612
0.8492462,0.4522613,0.24075517
0.8592965,0.4522613,0.24736136
0.86934674,0.4522613,0.25424546
0.879397,0.4522613,0.26137096
0.8894472,0.4522613,0.26870042
0.8994975,0.4522613,0.27619547
0.90954775,0.4522613,0.28381673
0.919598,0.4522613,0.29152548
0.9296482,0.4522613,0.299283
0.9396985,0.4522613,0.3070528
0.94974875,0.4522613,0.3147985
0.959799,0.4522613,0.32248667
0.9698492,0.4522613,0.33008546
0.9798995,0.4522613,0.33756593
0.98994976,0.4522613,0.3449012
1.0,0.4522613,0.35206777
-1.0,0.45728642,0.41653132
-0.98994976,0.45728642,0.42414126
-0.9798995,0.45728642,0.43170342
-0.9698492,0.45728642,0.43919468
-0.959799,0.45728642,0.44659165
-0.94974875,0.45728642,0.45387164
-0.9396985,0.45728642,0.46101123
-0.9296482,0.45728642,0.46798754
-0.919598,0.45728642,0.47477707
-0.90954775,0.45728642,0.4813563
-0.8994975,0.45728642,0.48770154
-0.8894472,0.45728642,0.49378848
-0.879397,0.45728642,0.49959263
-0.86934674,0.45728642,0.5050884
-0.8592965,0.45728642,0.51025
-0.8492462,0.45728642,0.5150506
-0.83919597,0.45728642,0.5194628
-0.8291457,0.45728642,0.5234591
-0.8190955,0.45728642,0.5270107
-0.80904526,0.45728642,0.53008956
-0.79899496,0.45728642,0.5326671
-0.7889447,0.45728642,0.5347154
-0.7788945,0.45728642,0.5362074
-0.76884425,0.45728642,0.53711724
-0.75879395,0.45728642,0.53742135
-0.7487437,0.45728642,0.5370989
-0.7386935,0.45728642,0.5361312
-0.72864324,0.45728642,0.53450376
-0.71859294,0.45728642,0.5322065
-0.7085427,0.45728642,0.5292341
-0.69849247,0.45728642,0.52558595
-0.68844223,0.45728642,0.52126765
-0.67839193,0.45728642,0.5162901
-0.6683417,0.45728642,0.51067114
-0.65829146,0.45728642,0.50443345
-0.6482412,0.45728642,0.49760658
-0.6381909,0.45728642,0.49022505
-0.6281407,0.45728642,0.48232967
-0.61809045,0.45728642,0.47396517
-0.6080402,0.45728642,0.46518114
-0.59799,0.45728642,0.45603114
-0.5879397,0.45728642,0.44657063
-0.57788944,0.45728642,0.43685848
-0.5678392,0.45728642,0.42695436
-0.55778897,0.45728642,0.4169188
-0.5477387,0.45728642,0.4068123
-0.53768843,0.45728642,0.39669457
-0.5276382,0.45728642,0.3866241
-0.51758796,0.45728642,0.37665722
-0.50753766,0.45728642,0.36684775
-0.49748743,0.45728642,0.35724747
-0.4874372,0.45728642,0.3479041
-0.47738692,0.45728642,0.33886176
-0.46733668,0.45728642,0.33016154
-0.45728642,0.45728642,0.32183975
-0.44723618,0.45728642,0.3139298
-0.43718594,0.45728642,0.30645996
-0.42713568,0.45728642,0.29945546
-0.41708544,0.45728642,0.29293734
-0.40703517,0.45728642,0.28692317
-0.39698493,0.45728642,0.28142658
-0.38693467,0.45728642,0.2764581
-0.37688443,0.45728642,0.27202666
-0.36683416,0.45728642,0.26813653
-0.35678393,0.45728642,0.26479053
-0.34673366,0.45728642,0.2619902
-0.33668342,0.45728642,0.25973386
-0.32663316,0.45728642,0.2580187
-0.31658292,0.45728642,0.2568416
-0.30653265,0.45728642,0.25619712
-0.2964824,0.45728642,0.25607896
-0.28643215,0.45728642,0.25648034
-0.2763819,0.45728642,0.25739267
-0.26633167,0.45728642,0.2588075
-0.2562814,0.45728642,0.2607144
-0.24623115,0.45728642,0.26310238
-0.2361809,0.45728642,0.26595923
-0.22613065,0.45728642,0.26927167
-0.2160804,0.45728642,0.27302518
-0.20603015,0.45728642,0.27720398
-0.1959799,0.45728642,0.28179115
-0.18592964,0.45728642,0.28676838
-0.1758794,0.45728642,0.29211658
-0.16582915,0.45728642,0.2978143
-0.1557789,0.45728642,0.30384022
-0.14572865,0.45728642,0.31017113
-0.1356784,0.45728642,0.31678241
-0.12562814,0.45728642,0.3236496
-0.11557789,0.45728642,0.33074558
-0.10552764,0.45728642,0.3380439
-0.09547739,0.45728642,0.34551618
-0.085427135,0.45728642,0.3531344
-0.07537688,0.45728642,0.36087015
-0.06532663,0.45728642,0.36869407
-0.055276383,0.45728642,0.3765775
-0.04522613,0.45728642,0.38449222
-0.03517588,0.45728642,0.39241022
-0.025125628,0.45728642,0.40030438
-0.015075377,0.45728642,0.4081486
-0.0050251256,0.45728642,0.4159177
0.0050251256,0.45728642,0.4235882
0.015075377,0.45728642,0.431137
0.025125628,0.45728642,0.4385429
0.03517588,0.45728642,0.44578564
0.04522613,0.45728642,0.45284575
0.055276383,0.45728642,0.45970505
0.06532663,0.45728642,0.46634588
0.07537688,0.45728642,0.47275114
0.085427135,0.45728642,0.4789039
0.09547739,0.45728642,0.4847877
0.10552764,0.45728642,0.49038553
0.11557789,0.45728642,0.49567986
0.12562814,0.45728642,0.50065327
0.1356784,0.45728642,0.5052873
0.14572865,0.45728642,0.5095627
0.1557789,0.45728642,0.51345885
0.16582915,0.45728642,0.51695526
0.1758794,0.45728642,0.52002996
0.18592964,0.45728642,0.52266085
0.1959799,0.45728642,0.52482474
0.20603015,0.45728642,0.5264991
0.2160804,0.45728642,0.5276605
0.22613065,0.45728642,0.52828777
0.2361809,0.45728642,0.5283593
0.24623115,0.45728642,0.52785623
0.2562814,0.45728642,0.5267608
0.26633167,0.45728642,0.52505904
0.2763819,0.45728642,0.52273905
0.28643215,0.45728642,0.51979333
0.2964824,0.45728642,0.51621807
0.30653265,0.45728642,0.51201445
0.31658292,0.45728642,0.50718766
0.32663316,0.45728642,0.5017486
0.33668342,0.45728642,0.49571264
0.34673366,0.45728642,0.48910096
0.35678393,0.45728642,0.4819396
0.36683416,0.45728642,0.47425982
0.37688443,0.45728642,0.46609768
0.38693467,0.45728642,0.4574936
0.39698493,0.45728642,0.44849208
0.40703517,0.45728642,0.4391416
0.41708544,0.45728642,0.42949343
0.42713568,0.45728642,0.41960183
0.43718594,0.45728642,0.40952238
0.44723618,0.45728642,0.3993123
0.45728642,0.45728642,0.38902944
0.46733668,0.45728642,0.37873134
0.47738692,0.45728642,0.36847523
0.4874372,0.45728642,0.35831678
0.49748743,0.45728642,0.3483098
0.50753766,0.45728642,0.3385061
0.51758796,0.45728642,0.32895437
0.5276382,0.45728642,0.3197006
0.53768843,0.45728642,0.31078652
0.5477387,0.45728642,0.30225152
0.55778897,0.45728642,0.2941295
0.5678392,0.45728642,0.28645155
0.57788944,0.45728642,0.2792446
0.5879397,0.45728642,0.27253097
0.59799,0.45728642,0.26632985
0.6080402,0.45728642,0.2606559
0.61809045,0.45728642,0.25552124
0.6281407,0.45728642,0.25093392
0.6381909,0.45728642,0.24689917
0.6482412,0.45728642,0.24342011
0.65829146,0.45728642,0.24049716
0.6683417,0.45728642,0.23812912
0.67839193,0.45728642,0.23631322
0.68844223,0.45728642,0.23504488
0.69849247,0.45728642,0.23431906
0.7085427,0.45728642,0.23412971
0.71859294,0.45728642,0.23447019
0.72864324,0.45728642,0.23533247
0.7386935,0.45728642,0.2367085
0.7487437,0.45728642,0.2385888
0.75879395,0.45728642,0.2409635
0.76884425,0.45728642,0.24382101
0.7788945,0.45728642,0.24714832
0.7889447,0.45728642,0.25093114
0.79899496,0.45728642,0.25515258
0.80904526,0.45728642,0.25979447
0.8190955,0.45728642,0.26483572
0.8291457,0.45728642,0.27025297
0.83919597,0.45728642,0.27602103
0.8492462,0.45728642,0.28211167
0.8592965,0.45728642,0.28849494
0.86934674,0.45728642,0.2951389
0.879397,0.45728642,0.30200964
0.8894472,0.45728642,0.30907255
0.8994975,0.45728642,0.3162919
0.90954775,0.45728642,0.3236314
0.919598,0.45728642,0.3310551
0.9296482,0.45728642,0.3385277
0.9396985,0.45728642,0.34601527
0.94974875,0.45728642,0.35348454
0.959799,0.45728642,0.36090487
0.9698492,0.45728642,0.3682467
0.9798995,0.45728642,0.3754841
0.98994976,0.45728642,0.38259175
1.0,0.45728642,0.389548
-1.0,0.46231157,0.4258739
