x,t,u_pred
-0.18592964,0.61809045,-0.004720091
-0.1758794,0.61809045,-0.0058781197
-0.16582915,0.61809045,-0.0071136924
-0.1557789,0.61809045,-0.008427779
-0.14572865,0.61809045,-0.009819718
-0.1356784,0.61809045,-0.011285545
-0.12562814,0.61809045,-0.012820305
-0.11557789,0.61809045,-0.0144164525
-0.10552764,0.61809045,-0.01606404
-0.09547739,0.61809045,-0.017752757
-0.085427135,0.61809045,-0.019469885
-0.07537688,0.61809045,-0.021202218
-0.06532663,0.61809045,-0.02293539
-0.055276383,0.61809045,-0.024654582
-0.04522613,0.61809045,-0.026345262
-0.03517588,0.61809045,-0.027992792
-0.025125628,0.61809045,-0.02958261
-0.015075377,0.61809045,-0.031101143
-0.0050251256,0.61809045,-0.032535605
0.0050251256,0.61809045,-0.03387393
0.015075377,0.61809045,-0.0351052
0.025125628,0.61809045,-0.03622067
0.03517588,0.61809045,-0.037211426
0.04522613,0.61809045,-0.038071036
0.055276383,0.61809045,-0.038794138
0.06532663,0.61809045,-0.039376676
0.07537688,0.61809045,-0.03981658
0.085427135,0.61809045,-0.040112957
0.09547739,0.61809045,-0.040266268
0.10552764,0.61809045,-0.04027862
0.11557789,0.61809045,-0.040153176
0.12562814,0.61809045,-0.039894305
0.1356784,0.61809045,-0.039507866
0.14572865,0.61809045,-0.039000534
0.1557789,0.61809045,-0.038380302
0.16582915,0.61809045,-0.037655048
0.1758794,0.61809045,-0.03683383
0.18592964,0.61809045,-0.03592687
0.1959799,0.61809045,-0.034943596
0.20603015,0.61809045,-0.03389439
0.2160804,0.61809045,-0.032789577
0.22613065,0.61809045,-0.03163915
0.2361809,0.61809045,-0.0304541
0.24623115,0.61809045,-0.029243419
0.2562814,0.61809045,-0.02801759
0.26633167,0.61809045,-0.02678581
0.2763819,0.61809045,-0.025556976
0.28643215,0.61809045,-0.024339689
0.2964824,0.61809045,-0.023142647
0.30653265,0.61809045,-0.021973567
0.31658292,0.61809045,-0.020840058
0.32663316,0.61809045,-0.019749567
0.33668342,0.61809045,-0.018709373
0.34673366,0.61809045,-0.017725859
0.35678393,0.61809045,-0.016805908
0.36683416,0.61809045,-0.015955526
0.37688443,0.61809045,-0.015180828
0.38693467,0.61809045,-0.014487391
0.39698493,0.61809045,-0.013879901
0.40703517,0.61809045,-0.013363035
0.41708544,0.61809045,-0.012940185
0.42713568,0.61809045,-0.012614025
0.43718594,0.61809045,-0.012386179
0.44723618,0.61809045,-0.012257533
0.45728642,0.61809045,-0.012227397
0.46733668,0.61809045,-0.012293952
0.47738692,0.61809045,-0.012454607
0.4874372,0.61809045,-0.012705304
0.49748743,0.61809045,-0.013041316
0.50753766,0.61809045,-0.013456536
0.51758796,0.61809045,-0.0139449965
0.5276382,0.61809045,-0.01449926
0.53768843,0.61809045,-0.01511213
0.5477387,0.61809045,-0.01577613
0.55778897,0.61809045,-0.016483452
0.5678392,0.61809045,-0.017226938
0.57788944,0.61809045,-0.0179999
0.5879397,0.61809045,-0.018795608
0.59799,0.61809045,-0.019608593
0.6080402,0.61809045,-0.020434313
0.61809045,0.61809045,-0.021268677
0.6281407,0.61809045,-0.022108821
0.6381909,0.61809045,-0.022953294
0.6482412,0.61809045,-0.023801453
0.65829146,0.61809045,-0.024654051
0.6683417,0.61809045,-0.025513232
0.67839193,0.61809045,-0.02638154
0.68844223,0.61809045,-0.027263498
0.69849247,0.61809045,-0.028164102
0.7085427,0.61809045,-0.029089533
0.71859294,0.61809045,-0.030046664
0.72864324,0.61809045,-0.03104289
0.7386935,0.61809045,-0.03208586
0.7487437,0.61809045,-0.033183657
0.75879395,0.61809045,-0.03434424
0.76884425,0.61809045,-0.03557472
0.7788945,0.61809045,-0.036882415
0.7889447,0.61809045,-0.03827285
0.79899496,0.61809045,-0.039750926
0.80904526,0.61809045,-0.04131919
0.8190955,0.61809045,-0.042979896
0.8291457,0.61809045,-0.044731624
0.83919597,0.61809045,-0.046572216
0.8492462,0.61809045,-0.048497245
0.8592965,0.61809045,-0.050499313
0.86934674,0.61809045,-0.052569866
0.879397,0.61809045,-0.054698132
0.8894472,0.61809045,-0.056870587
0.8994975,0.61809045,-0.059074022
0.90954775,0.61809045,-0.061292537
0.919598,0.61809045,-0.06350991
0.9296482,0.61809045,-0.06570931
0.9396985,0.61809045,-0.067873865
0.94974875,0.61809045,-0.069986835
0.959799,0.61809045,-0.07203106
0.9698492,0.61809045,-0.07399191
0.9798995,0.61809045,-0.07585409
0.98994976,0.61809045,-0.07760389
1.0,0.61809045,-0.07922954
-1.0,0.6231156,0.014192989
-0.98994976,0.6231156,0.013367893
-0.9798995,0.6231156,0.01263929
-0.9698492,0.6231156,0.012014059
-0.959799,0.6231156,0.01149831
-0.94974875,0.6231156,0.01109696
-0.9396985,0.6231156,0.010813357
-0.9296482,0.6231156,0.010650119
-0.919598,0.6231156,0.010608761
-0.90954775,0.6231156,0.010688843
-0.8994975,0.6231156,0.01088921
-0.8894472,0.6231156,0.01120713
-0.879397,0.6231156,0.011638658
-0.86934674,0.6231156,0.012178825
-0.8592965,0.6231156,0.01282143
-0.8492462,0.6231156,0.013558954
-0.83919597,0.6231156,0.014383474
-0.8291457,0.6231156,0.015285658
-0.8190955,0.6231156,0.016255284
-0.80904526,0.6231156,0.017282007
-0.79899496,0.6231156,0.018354727
-0.7889447,0.6231156,0.019461902
-0.7788945,0.6231156,0.020591965
-0.76884425,0.6231156,0.02173304
-0.75879395,0.6231156,0.02287341
-0.7487437,0.6231156,0.024001686
-0.7386935,0.6231156,0.025106426
-0.72864324,0.6231156,0.026176808
-0.71859294,0.6231156,0.027202772
-0.7085427,0.6231156,0.028174428
-0.69849247,0.6231156,0.029082963
-0.68844223,0.6231156,0.02991992
-0.67839193,0.6231156,0.03067792
-0.6683417,0.6231156,0.03135051
-0.65829146,0.6231156,0.031931356
-0.6482412,0.6231156,0.032415934
-0.6381909,0.6231156,0.032799564
-0.6281407,0.6231156,0.03307911
-0.61809045,0.6231156,0.033251688
-0.6080402,0.6231156,0.03331574
-0.59799,0.6231156,0.033269897
-0.5879397,0.6231156,0.033114217
-0.57788944,0.6231156,0.03284914
-0.5678392,0.6231156,0.032476395
-0.55778897,0.6231156,0.03199818
-0.5477387,0.6231156,0.031418063
-0.53768843,0.6231156,0.03074021
-0.5276382,0.6231156,0.029969657
-0.51758796,0.6231156,0.029112654
-0.50753766,0.6231156,0.02817612
-0.49748743,0.6231156,0.027167423
-0.4874372,0.6231156,0.026095415
-0.47738692,0.6231156,0.02496883
-0.46733668,0.6231156,0.023797056
-0.45728642,0.6231156,0.022589741
-0.44723618,0.6231156,0.021356635
-0.43718594,0.6231156,0.020107564
-0.42713568,0.6231156,0.018852027
-0.41708544,0.6231156,0.017599028
-0.40703517,0.6231156,0.016357291
-0.39698493,0.6231156,0.015134465
-0.38693467,0.6231156,0.01393717
-0.37688443,0.6231156,0.012771916
-0.36683416,0.6231156,0.011642596
-0.35678393,0.6231156,0.010552568
-0.34673366,0.6231156,0.009503819
-0.33668342,0.6231156,0.008496786
-0.32663316,0.6231156,0.0075301323
-0.31658292,0.6231156,0.006601339
-0.30653265,0.6231156,0.005706219
-0.2964824,0.6231156,0.0048393663
-0.28643215,0.6231156,0.0039940197
-0.2763819,0.6231156,0.0031618923
-0.26633167,0.6231156,0.0023346376
-0.2562814,0.6231156,0.0015027206
-0.24623115,0.6231156,0.00065624155
-0.2361809,0.6231156,-0.00021476112
-0.22613065,0.6231156,-0.0011200514
-0.2160804,0.6231156,-0.0020687524
-0.20603015,0.6231156,-0.0030691652
-0.1959799,0.6231156,-0.004128539
-0.18592964,0.6231156,-0.005252671
-0.1758794,0.6231156,-0.006445697
-0.16582915,0.6231156,-0.007709957
-0.1557789,0.6231156,-0.009045588
-0.14572865,0.6231156,-0.010451569
-0.1356784,0.6231156,-0.011923913
-0.12562814,0.6231156,-0.013457365
-0.11557789,0.6231156,-0.015044736
-0.10552764,0.6231156,-0.016677447
-0.09547739,0.6231156,-0.018344533
-0.085427135,0.6231156,-0.020035159
-0.07537688,0.6231156,-0.021736603
-0.06532663,0.6231156,-0.02343559
-0.055276383,0.6231156,-0.025119048
-0.04522613,0.6231156,-0.026772695
-0.03517588,0.6231156,-0.028383028
-0.025125628,0.6231156,-0.029936625
-0.015075377,0.6231156,-0.031420752
-0.0050251256,0.6231156,-0.032822788
0.0050251256,0.6231156,-0.034131445
0.015075377,0.6231156,-0.03533631
0.025125628,0.6231156,-0.036427625
0.03517588,0.6231156,-0.037397474
0.04522613,0.6231156,-0.0382384
0.055276383,0.6231156,-0.038945183
0.06532663,0.6231156,-0.03951326
0.07537688,0.6231156,-0.039939836
0.085427135,0.6231156,-0.040223375
0.09547739,0.6231156,-0.040363662
0.10552764,0.6231156,-0.040362105
0.11557789,0.6231156,-0.040221825
0.12562814,0.6231156,-0.039946362
0.1356784,0.6231156,-0.03954137
0.14572865,0.6231156,-0.039013393
0.1557789,0.6231156,-0.038369633
0.16582915,0.6231156,-0.037618823
0.1758794,0.6231156,-0.03677026
0.18592964,0.6231156,-0.035833813
0.1959799,0.6231156,-0.034819618
0.20603015,0.6231156,-0.03373889
0.2160804,0.6231156,-0.032602124
0.22613065,0.6231156,-0.03142056
0.2361809,0.6231156,-0.030204913
0.24623115,0.6231156,-0.028966159
0.2562814,0.6231156,-0.02771447
0.26633167,0.6231156,-0.026460046
0.2763819,0.6231156,-0.025212377
0.28643215,0.6231156,-0.023980528
0.2964824,0.6231156,-0.022773432
0.30653265,0.6231156,-0.02159938
0.31658292,0.6231156,-0.020465925
0.32663316,0.6231156,-0.019380748
0.33668342,0.6231156,-0.018350568
0.34673366,0.6231156,-0.017382449
0.35678393,0.6231156,-0.016482517
0.36683416,0.6231156,-0.01565672
0.37688443,0.6231156,-0.014910404
0.38693467,0.6231156,-0.014248878
0.39698493,0.6231156,-0.013676422
0.40703517,0.6231156,-0.013196843
0.41708544,0.6231156,-0.012813384
0.42713568,0.6231156,-0.012527823
0.43718594,0.6231156,-0.012341123
0.44723618,0.6231156,-0.012253704
0.45728642,0.6231156,-0.012264203
0.46733668,0.6231156,-0.012370437
0.47738692,0.6231156,-0.012569005
0.4874372,0.6231156,-0.012855489
0.49748743,0.6231156,-0.013224527
0.50753766,0.6231156,-0.013669995
0.51758796,0.6231156,-0.01418522
0.5276382,0.6231156,-0.01476275
0.53768843,0.6231156,-0.015395077
0.5477387,0.6231156,-0.016074326
0.55778897,0.6231156,-0.016793612
0.5678392,0.6231156,-0.01754508
0.57788944,0.6231156,-0.018322485
0.5879397,0.6231156,-0.019119728
0.59799,0.6231156,-0.01993118
0.6080402,0.6231156,-0.020752827
0.61809045,0.6231156,-0.021581719
0.6281407,0.6231156,-0.022415364
0.6381909,0.6231156,-0.02325297
0.6482412,0.6231156,-0.024094889
0.65829146,0.6231156,-0.024942333
0.6683417,0.6231156,-0.02579821
0.67839193,0.6231156,-0.026665887
0.68844223,0.6231156,-0.0275503
0.69849247,0.6231156,-0.028457018
0.7085427,0.6231156,-0.029392684
0.71859294,0.6231156,-0.03036388
0.72864324,0.6231156,-0.031378113
0.7386935,0.6231156,-0.032443225
0.7487437,0.6231156,-0.03356651
0.75879395,0.6231156,-0.034755155
0.76884425,0.6231156,-0.03601589
0.7788945,0.6231156,-0.03735505
0.7889447,0.6231156,-0.038776964
0.79899496,0.6231156,-0.04028573
0.80904526,0.6231156,-0.041883156
0.8190955,0.6231156,-0.04357011
0.8291457,0.6231156,-0.045345075
0.83919597,0.6231156,-0.04720489
0.8492462,0.6231156,-0.049144313
0.8592965,0.6231156,-0.051156856
0.86934674,0.6231156,-0.05323287
0.879397,0.6231156,-0.05536206
0.8894472,0.6231156,-0.05753222
0.8994975,0.6231156,-0.059729703
0.90954775,0.6231156,-0.06193979
0.919598,0.6231156,-0.06414737
0.9296482,0.6231156,-0.06633583
0.9396985,0.6231156,-0.068489894
0.94974875,0.6231156,-0.07059258
0.959799,0.6231156,-0.07262853
0.9698492,0.6231156,-0.074582495
0.9798995,0.6231156,-0.07644007
0.98994976,0.6231156,-0.0781878
1.0,0.6231156,-0.07981369
-1.0,0.6281407,0.014086772
-0.98994976,0.6281407,0.013289228
-0.9798995,0.6281407,0.012586245
-0.9698492,0.6281407,0.011984805
-0.959799,0.6281407,0.011490466
-0.94974875,0.6281407,0.011108262
-0.9396985,0.6281407,0.010842448
-0.9296482,0.6281407,0.010695143
-0.919598,0.6281407,0.01066857
-0.90954775,0.6281407,0.010762693
-0.8994975,0.6281407,0.010976503
-0.8894472,0.6281407,0.011307655
-0.879397,0.6281407,0.011753239
-0.86934674,0.6281407,0.012308156
-0.8592965,0.6281407,0.0129661895
-0.8492462,0.6281407,0.0137207545
-0.83919597,0.6281407,0.014563289
-0.8291457,0.6281407,0.015484752
-0.8190955,0.6281407,0.016475087
-0.80904526,0.6281407,0.01752329
-0.79899496,0.6281407,0.018618478
-0.7889447,0.6281407,0.019748932
-0.7788945,0.6281407,0.020901984
-0.76884425,0.6281407,0.022065988
-0.75879395,0.6281407,0.023228643
-0.7487437,0.6281407,0.024377847
-0.7386935,0.6281407,0.025502509
-0.72864324,0.6281407,0.026590966
-0.71859294,0.6281407,0.027632765
-0.7085427,0.6281407,0.02861804
-0.69849247,0.6281407,0.029537516
-0.68844223,0.6281407,0.030382985
-0.67839193,0.6281407,0.031146681
-0.6683417,0.6281407,0.031821795
-0.65829146,0.6281407,0.03240247
-0.6482412,0.6281407,0.032883823
-0.6381909,0.6281407,0.033261575
-0.6281407,0.6281407,0.033532023
-0.61809045,0.6281407,0.03369329
-0.6080402,0.6281407,0.0337433
-0.59799,0.6281407,0.033681385
-0.5879397,0.6281407,0.033507787
-0.57788944,0.6281407,0.03322331
-0.5678392,0.6281407,0.03282986
-0.55778897,0.6281407,0.032330267
-0.5477387,0.6281407,0.03172844
-0.53768843,0.6281407,0.0310291
-0.5276382,0.6281407,0.030237826
-0.51758796,0.6281407,0.029361116
-0.50753766,0.6281407,0.028406357
-0.49748743,0.6281407,0.027381266
-0.4874372,0.6281407,0.026294755
-0.47738692,0.6281407,0.02515587
-0.46733668,0.6281407,0.023973549
-0.45728642,0.6281407,0.022758253
-0.44723618,0.6281407,0.021518609
-0.43718594,0.6281407,0.020264586
-0.42713568,0.6281407,0.019005349
-0.41708544,0.6281407,0.017749377
-0.40703517,0.6281407,0.016504573
-0.39698493,0.6281407,0.015277958
-0.38693467,0.6281407,0.014075883
-0.37688443,0.6281407,0.012903465
-0.36683416,0.6281407,0.011764159
-0.35678393,0.6281407,0.010661023
-0.34673366,0.6281407,0.009595444
-0.33668342,0.6281407,0.0085668955
-0.32663316,0.6281407,0.0075742044
-0.31658292,0.6281407,0.0066141672
-0.30653265,0.6281407,0.005683126
-0.2964824,0.6281407,0.004775552
-0.28643215,0.6281407,0.003884919
-0.2763819,0.6281407,0.0030040573
-0.26633167,0.6281407,0.0021250248
-0.2562814,0.6281407,0.0012390129
-0.24623115,0.6281407,0.00033737533
-0.2361809,0.6281407,-0.0005885884
-0.22613065,0.6281407,-0.0015474707
-0.2160804,0.6281407,-0.0025471887
-0.20603015,0.6281407,-0.0035946323
-0.1959799,0.6281407,-0.0046963533
-0.18592964,0.6281407,-0.005856408
-0.1758794,0.6281407,-0.007078453
-0.16582915,0.6281407,-0.008363846
-0.1557789,0.6281407,-0.00971301
-0.14572865,0.6281407,-0.0111238025
-0.1356784,0.6281407,-0.01259272
-0.12562814,0.6281407,-0.014114618
-0.11557789,0.6281407,-0.015682869
-0.10552764,0.6281407,-0.017289564
-0.09547739,0.6281407,-0.018924918
-0.085427135,0.6281407,-0.020578813
-0.07537688,0.6281407,-0.022239862
-0.06532663,0.6281407,-0.023896104
-0.055276383,0.6281407,-0.02553541
-0.04522613,0.6281407,-0.027145013
-0.03517588,0.6281407,-0.028711973
-0.025125628,0.6281407,-0.03022413
-0.015075377,0.6281407,-0.031668983
-0.0050251256,0.6281407,-0.03303522
0.0050251256,0.6281407,-0.03431143
0.015075377,0.6281407,-0.03548742
0.025125628,0.6281407,-0.036553748
0.03517588,0.6281407,-0.037502006
0.04522613,0.6281407,-0.038324744
0.055276383,0.6281407,-0.039016075
0.06532663,0.6281407,-0.039570943
0.07537688,0.6281407,-0.039985903
0.085427135,0.6281407,-0.040259004
0.09547739,0.6281407,-0.04038918
0.10552764,0.6281407,-0.040377744
0.11557789,0.6281407,-0.04022637
0.12562814,0.6281407,-0.039939098
0.1356784,0.6281407,-0.039520584
0.14572865,0.6281407,-0.038977258
0.1557789,0.6281407,-0.03831628
0.16582915,0.6281407,-0.03754648
0.1758794,0.6281407,-0.036677048
0.18592964,0.6281407,-0.035717934
0.1959799,0.6281407,-0.03468039
0.20603015,0.6281407,-0.03357506
0.2160804,0.6281407,-0.032413743
0.22613065,0.6281407,-0.03120788
0.2361809,0.6281407,-0.02996876
0.24623115,0.6281407,-0.028707674
0.2562814,0.6281407,-0.027435739
0.26633167,0.6281407,-0.0261635
0.2763819,0.6281407,-0.024900727
0.28643215,0.6281407,-0.023657426
0.2964824,0.6281407,-0.022442361
0.30653265,0.6281407,-0.021264028
0.31658292,0.6281407,-0.020130636
0.32663316,0.6281407,-0.019049747
0.33668342,0.6281407,-0.01802822
0.34673366,0.6281407,-0.017072804
0.35678393,0.6281407,-0.016189812
0.36683416,0.6281407,-0.015384678
0.37688443,0.6281407,-0.014662998
0.38693467,0.6281407,-0.014029279
0.39698493,0.6281407,-0.01348782
0.40703517,0.6281407,-0.013041634
0.41708544,0.6281407,-0.012693549
0.42713568,0.6281407,-0.012444878
0.43718594,0.6281407,-0.012296213
0.44723618,0.6281407,-0.012247078
0.45728642,0.6281407,-0.012295656
0.46733668,0.6281407,-0.012439039
0.47738692,0.6281407,-0.012673678
0.4874372,0.6281407,-0.012994224
0.49748743,0.6281407,-0.01339516
0.50753766,0.6281407,-0.013869782
0.51758796,0.6281407,-0.014410816
0.5276382,0.6281407,-0.015011022
0.53768843,0.6281407,-0.01566224
0.5477387,0.6281407,-0.016357448
0.55778897,0.6281407,-0.017088458
0.5678392,0.6281407,-0.017848432
0.57788944,0.6281407,-0.018631155
0.5879397,0.6281407,-0.019430568
0.59799,0.6281407,-0.02024216
0.6080402,0.6281407,-0.021061903
0.61809045,0.6281407,-0.02188719
0.6281407,0.6281407,-0.02271671
0.6381909,0.6281407,-0.023549883
0.6482412,0.6281407,-0.024387864
0.65829146,0.6281407,-0.025232747
0.6683417,0.6281407,-0.026087807
0.67839193,0.6281407,-0.026956974
0.68844223,0.6281407,-0.027845705
0.69849247,0.6281407,-0.028759653
0.7085427,0.6281407,-0.029705638
0.71859294,0.6281407,-0.030690847
0.72864324,0.6281407,-0.031722218
0.7386935,0.6281407,-0.032807447
0.7487437,0.6281407,-0.033953212
0.75879395,0.6281407,-0.03516639
0.76884425,0.6281407,-0.03645306
0.7788945,0.6281407,-0.037818603
0.7889447,0.6281407,-0.039267108
0.79899496,0.6281407,-0.04080101
0.80904526,0.6281407,-0.042422146
0.8190955,0.6281407,-0.044130288
0.8291457,0.6281407,-0.045923643
0.83919597,0.6281407,-0.04779847
0.8492462,0.6281407,-0.04974991
0.8592965,0.6281407,-0.05177027
0.86934674,0.6281407,-0.053851165
0.879397,0.6281407,-0.05598241
0.8894472,0.6281407,-0.05815216
0.8994975,0.6281407,-0.060347825
0.90954775,0.6281407,-0.06255512
0.919598,0.6281407,-0.064759694
0.9296482,0.6281407,-0.06694662
0.9396985,0.6281407,-0.06909986
0.94974875,0.6281407,-0.07120416
0.959799,0.6281407,-0.073244095
0.9698492,0.6281407,-0.07520498
0.9798995,0.6281407,-0.07707223
0.98994976,0.6281407,-0.07883275
1.0,0.6281407,-0.08047365
-1.0,0.63316584,0.013899723
-0.98994976,0.63316584,0.0131348055
-0.9798995,0.63316584,0.012462484
-0.9698492,0.63316584,0.011889435
-0.959799,0.63316584,0.011421369
-0.94974875,0.63316584,0.011063652
-0.9396985,0.63316584,0.010820357
-0.9296482,0.63316584,0.010694699
-0.919598,0.63316584,0.010688353
-0.90954775,0.63316584,0.0108023025
-0.8994975,0.63316584,0.011035915
-0.8894472,0.63316584,0.01138724
-0.879397,0.63316584,0.011853443
-0.86934674,0.63316584,0.012430005
-0.8592965,0.63316584,0.013110731
-0.8492462,0.63316584,0.013889106
-0.83919597,0.63316584,0.014756747
-0.8291457,0.63316584,0.01570431
-0.8190955,0.63316584,0.01672156
-0.80904526,0.63316584,0.017797569
-0.79899496,0.63316584,0.018920546
-0.7889447,0.63316584,0.020078
-0.7788945,0.63316584,0.021257987
-0.76884425,0.63316584,0.022447357
-0.75879395,0.63316584,0.023633745
-0.7487437,0.63316584,0.024804557
-0.7386935,0.63316584,0.025948048
-0.72864324,0.63316584,0.027052423
-0.71859294,0.63316584,0.028107066
-0.7085427,0.63316584,0.029101493
-0.69849247,0.63316584,0.030026602
-0.68844223,0.63316584,0.030873662
-0.67839193,0.63316584,0.031634897
-0.6683417,0.63316584,0.032304272
-0.65829146,0.63316584,0.032875232
-0.6482412,0.63316584,0.033343337
-0.6381909,0.63316584,0.03370425
-0.6281407,0.63316584,0.0339553
-0.61809045,0.63316584,0.034094147
-0.6080402,0.63316584,0.034119517
-0.59799,0.63316584,0.03403137
-0.5879397,0.63316584,0.03383007
-0.57788944,0.63316584,0.033517264
-0.5678392,0.63316584,0.033095345
-0.55778897,0.63316584,0.032567836
-0.5477387,0.63316584,0.031939223
-0.53768843,0.63316584,0.031214813
-0.5276382,0.63316584,0.030400498
-0.51758796,0.63316584,0.029503522
-0.50753766,0.63316584,0.028531108
-0.49748743,0.63316584,0.027491713
-0.4874372,0.63316584,0.026393877
-0.47738692,0.63316584,0.025246834
-0.46733668,0.63316584,0.024059432
-0.45728642,0.63316584,0.022841599
-0.44723618,0.63316584,0.021601586
-0.43718594,0.63316584,0.020349016
-0.42713568,0.63316584,0.019091677
-0.41708544,0.63316584,0.0178381
-0.40703517,0.63316584,0.01659479
-0.39698493,0.63316584,0.0153681375
-0.38693467,0.63316584,0.0141636375
-0.37688443,0.63316584,0.012985626
-0.36683416,0.63316584,0.01183668
-0.35678393,0.63316584,0.010719374
-0.34673366,0.63316584,0.009634178
-0.33668342,0.63316584,0.008580709
-0.32663316,0.63316584,0.00755742
-0.31658292,0.63316584,0.0065613
-0.30653265,0.63316584,0.0055887867
-0.2964824,0.63316584,0.004634835
-0.28643215,0.63316584,0.0036937967
-0.2763819,0.63316584,0.0027590524
-0.26633167,0.63316584,0.0018239049
-0.2562814,0.63316584,0.0008808244
-0.24623115,0.63316584,-7.766113e-05
-0.2361809,0.63316584,-0.0010589343
-0.22613065,0.63316584,-0.002070372
-0.2160804,0.63316584,-0.0031183949
-0.20603015,0.63316584,-0.004209023
-0.1959799,0.63316584,-0.005346891
