x,t,u_pred
0.5678392,0.40201005,-0.059797384
0.57788944,0.40201005,-0.061279178
0.5879397,0.40201005,-0.062812634
0.59799,0.40201005,-0.06439433
0.6080402,0.40201005,-0.06602131
0.61809045,0.40201005,-0.06768995
0.6281407,0.40201005,-0.06939725
0.6381909,0.40201005,-0.07114055
0.6482412,0.40201005,-0.07291709
0.65829146,0.40201005,-0.074724466
0.6683417,0.40201005,-0.07656067
0.67839193,0.40201005,-0.0784245
0.68844223,0.40201005,-0.080314666
0.69849247,0.40201005,-0.08223063
0.7085427,0.40201005,-0.084172346
0.71859294,0.40201005,-0.086140126
0.72864324,0.40201005,-0.088134736
0.7386935,0.40201005,-0.09015765
0.7487437,0.40201005,-0.092210166
0.75879395,0.40201005,-0.09429428
0.76884425,0.40201005,-0.096411765
0.7788945,0.40201005,-0.09856448
0.7889447,0.40201005,-0.100753665
0.79899496,0.40201005,-0.10298072
0.80904526,0.40201005,-0.10524615
0.8190955,0.40201005,-0.107549794
0.8291457,0.40201005,-0.109890714
0.83919597,0.40201005,-0.11226651
0.8492462,0.40201005,-0.114674546
0.8592965,0.40201005,-0.117110334
0.86934674,0.40201005,-0.11956914
0.879397,0.40201005,-0.122044474
0.8894472,0.40201005,-0.12452975
0.8994975,0.40201005,-0.1270172
0.90954775,0.40201005,-0.12949869
0.919598,0.40201005,-0.1319662
0.9296482,0.40201005,-0.13441072
0.9396985,0.40201005,-0.13682379
0.94974875,0.40201005,-0.13919757
0.959799,0.40201005,-0.14152376
0.9698492,0.40201005,-0.14379518
0.9798995,0.40201005,-0.14600478
0.98994976,0.40201005,-0.14814645
1.0,0.40201005,-0.15021499
-1.0,0.40703517,0.11343238
-0.98994976,0.40703517,0.112072825
-0.9798995,0.40703517,0.110756576
-0.9698492,0.40703517,0.1094892
-0.959799,0.40703517,0.108276054
-0.94974875,0.40703517,0.10712121
-0.9396985,0.40703517,0.10602871
-0.9296482,0.40703517,0.10500138
-0.919598,0.40703517,0.10404133
-0.90954775,0.40703517,0.10314995
-0.8994975,0.40703517,0.10232734
-0.8894472,0.40703517,0.10157307
-0.879397,0.40703517,0.100885615
-0.86934674,0.40703517,0.100263104
-0.8592965,0.40703517,0.09970263
-0.8492462,0.40703517,0.09920036
-0.83919597,0.40703517,0.09875266
-0.8291457,0.40703517,0.09835459
-0.8190955,0.40703517,0.098001
-0.80904526,0.40703517,0.09768695
-0.79899496,0.40703517,0.09740618
-0.7889447,0.40703517,0.097153306
-0.7788945,0.40703517,0.09692235
-0.76884425,0.40703517,0.096707195
-0.75879395,0.40703517,0.09650174
-0.7487437,0.40703517,0.09629994
-0.7386935,0.40703517,0.09609604
-0.72864324,0.40703517,0.095884055
-0.71859294,0.40703517,0.09565829
-0.7085427,0.40703517,0.095413305
-0.69849247,0.40703517,0.09514354
-0.68844223,0.40703517,0.09484381
-0.67839193,0.40703517,0.09450919
-0.6683417,0.40703517,0.09413468
-0.65829146,0.40703517,0.09371589
-0.6482412,0.40703517,0.09324822
-0.6381909,0.40703517,0.092727266
-0.6281407,0.40703517,0.092149556
-0.61809045,0.40703517,0.09151082
-0.6080402,0.40703517,0.09080811
-0.59799,0.40703517,0.09003769
-0.5879397,0.40703517,0.08919732
-0.57788944,0.40703517,0.08828421
-0.5678392,0.40703517,0.08729634
-0.55778897,0.40703517,0.08623232
-0.5477387,0.40703517,0.08509084
-0.53768843,0.40703517,0.0838715
-0.5276382,0.40703517,0.08257447
-0.51758796,0.40703517,0.08120016
-0.50753766,0.40703517,0.079750285
-0.49748743,0.40703517,0.07822664
-0.4874372,0.40703517,0.0766321
-0.47738692,0.40703517,0.07497008
-0.46733668,0.40703517,0.07324451
-0.45728642,0.40703517,0.07146022
-0.44723618,0.40703517,0.06962261
-0.43718594,0.40703517,0.06773731
-0.42713568,0.40703517,0.06581084
-0.41708544,0.40703517,0.063849494
-0.40703517,0.40703517,0.061859854
-0.39698493,0.40703517,0.059849318
-0.38693467,0.40703517,0.05782438
-0.37688443,0.40703517,0.055791836
-0.36683416,0.40703517,0.05375792
-0.35678393,0.40703517,0.051728632
-0.34673366,0.40703517,0.049709566
-0.33668342,0.40703517,0.047705106
-0.32663316,0.40703517,0.045719333
-0.31658292,0.40703517,0.04375546
-0.30653265,0.40703517,0.041815314
-0.2964824,0.40703517,0.03990027
-0.28643215,0.40703517,0.0380103
-0.2763819,0.40703517,0.03614477
-0.26633167,0.40703517,0.0343014
-0.2562814,0.40703517,0.032477736
-0.24623115,0.40703517,0.030669812
-0.2361809,0.40703517,0.028874058
-0.22613065,0.40703517,0.027085274
-0.2160804,0.40703517,0.025298726
-0.20603015,0.40703517,0.02350917
-0.1959799,0.40703517,0.021711618
-0.18592964,0.40703517,0.019901644
-0.1758794,0.40703517,0.018075274
-0.16582915,0.40703517,0.016229002
-0.1557789,0.40703517,0.014360482
-0.14572865,0.40703517,0.012468293
-0.1356784,0.40703517,0.010552049
-0.12562814,0.40703517,0.008612672
-0.11557789,0.40703517,0.006651806
-0.10552764,0.40703517,0.0046724626
-0.09547739,0.40703517,0.002678339
-0.085427135,0.40703517,0.000674468
-0.07537688,0.40703517,-0.0013340204
-0.06532663,0.40703517,-0.0033410056
-0.055276383,0.40703517,-0.0053401026
-0.04522613,0.40703517,-0.0073245964
-0.03517588,0.40703517,-0.00928729
-0.025125628,0.40703517,-0.01122186
-0.015075377,0.40703517,-0.013121255
-0.0050251256,0.40703517,-0.0149790365
0.0050251256,0.40703517,-0.01678917
0.015075377,0.40703517,-0.018545894
0.025125628,0.40703517,-0.020244073
0.03517588,0.40703517,-0.021878976
0.04522613,0.40703517,-0.023446985
0.055276383,0.40703517,-0.024944622
0.06532663,0.40703517,-0.02636952
0.07537688,0.40703517,-0.027719982
0.085427135,0.40703517,-0.02899433
0.09547739,0.40703517,-0.03019265
0.10552764,0.40703517,-0.03131505
0.11557789,0.40703517,-0.03236199
0.12562814,0.40703517,-0.033335447
0.1356784,0.40703517,-0.034236826
0.14572865,0.40703517,-0.035068758
0.1557789,0.40703517,-0.035834037
0.16582915,0.40703517,-0.03653565
0.1758794,0.40703517,-0.03717729
0.18592964,0.40703517,-0.037762158
0.1959799,0.40703517,-0.038294274
0.20603015,0.40703517,-0.03877799
0.2160804,0.40703517,-0.03921677
0.22613065,0.40703517,-0.03961512
0.2361809,0.40703517,-0.039977126
0.24623115,0.40703517,-0.040307328
0.2562814,0.40703517,-0.04060962
0.26633167,0.40703517,-0.040888347
0.2763819,0.40703517,-0.04114809
0.28643215,0.40703517,-0.041393023
0.2964824,0.40703517,-0.041627523
0.30653265,0.40703517,-0.041856386
0.31658292,0.40703517,-0.042083994
0.32663316,0.40703517,-0.0423152
0.33668342,0.40703517,-0.042554703
0.34673366,0.40703517,-0.04280734
0.35678393,0.40703517,-0.04307796
0.36683416,0.40703517,-0.04337188
0.37688443,0.40703517,-0.043693997
0.38693467,0.40703517,-0.04404921
0.39698493,0.40703517,-0.044442527
0.40703517,0.40703517,-0.0448787
0.41708544,0.40703517,-0.045361895
0.42713568,0.40703517,-0.045896623
0.43718594,0.40703517,-0.04648664
0.44723618,0.40703517,-0.047134995
0.45728642,0.40703517,-0.047845013
0.46733668,0.40703517,-0.04861855
0.47738692,0.40703517,-0.04945753
0.4874372,0.40703517,-0.050363027
0.49748743,0.40703517,-0.051335584
0.50753766,0.40703517,-0.05237496
0.51758796,0.40703517,-0.053480934
0.5276382,0.40703517,-0.05465168
0.53768843,0.40703517,-0.055886045
0.5477387,0.40703517,-0.057181776
0.55778897,0.40703517,-0.05853629
0.5678392,0.40703517,-0.059946924
0.57788944,0.40703517,-0.061410837
0.5879397,0.40703517,-0.06292471
0.59799,0.40703517,-0.06448549
0.6080402,0.40703517,-0.06609005
0.61809045,0.40703517,-0.06773527
0.6281407,0.40703517,-0.06941842
0.6381909,0.40703517,-0.07113667
0.6482412,0.40703517,-0.072887965
0.65829146,0.40703517,-0.07467036
0.6683417,0.40703517,-0.07648218
0.67839193,0.40703517,-0.07832227
0.68844223,0.40703517,-0.0801902
0.69849247,0.40703517,-0.08208567
0.7085427,0.40703517,-0.084009126
0.71859294,0.40703517,-0.08596106
0.72864324,0.40703517,-0.08794275
0.7386935,0.40703517,-0.08995545
0.7487437,0.40703517,-0.09200104
0.75879395,0.40703517,-0.09408107
0.76884425,0.40703517,-0.096197106
0.7788945,0.40703517,-0.09835073
0.7889447,0.40703517,-0.100543335
0.79899496,0.40703517,-0.10277517
0.80904526,0.40703517,-0.10504676
0.8190955,0.40703517,-0.107357144
0.8291457,0.40703517,-0.10970469
0.83919597,0.40703517,-0.11208686
0.8492462,0.40703517,-0.11450045
0.8592965,0.40703517,-0.11694042
0.86934674,0.40703517,-0.11940169
0.879397,0.40703517,-0.121877864
0.8894472,0.40703517,-0.12436193
0.8994975,0.40703517,-0.12684612
0.90954775,0.40703517,-0.12932295
0.919598,0.40703517,-0.13178337
0.9296482,0.40703517,-0.13421981
0.9396985,0.40703517,-0.13662384
0.94974875,0.40703517,-0.13898785
0.959799,0.40703517,-0.14130384
0.9698492,0.40703517,-0.14356542
0.9798995,0.40703517,-0.14576556
0.98994976,0.40703517,-0.14789888
1.0,0.40703517,-0.14996032
-1.0,0.4120603,0.11342257
-0.98994976,0.4120603,0.11206411
-0.9798995,0.4120603,0.1107467
-0.9698492,0.4120603,0.109475605
-0.959799,0.4120603,0.10825635
-0.94974875,0.4120603,0.10709324
-0.9396985,0.4120603,0.105990134
-0.9296482,0.4120603,0.104949914
-0.919598,0.4120603,0.10397522
-0.90954775,0.4120603,0.10306716
-0.8994975,0.4120603,0.102227114
-0.8894472,0.4120603,0.10145447
-0.879397,0.4120603,0.100748464
-0.86934674,0.4120603,0.10010766
-0.8592965,0.4120603,0.09952961
-0.8492462,0.4120603,0.09901093
-0.83919597,0.4120603,0.098548144
-0.8291457,0.4120603,0.0981374
-0.8190955,0.4120603,0.09777333
-0.80904526,0.4120603,0.097451314
-0.79899496,0.4120603,0.09716566
-0.7889447,0.4120603,0.09691054
-0.7788945,0.4120603,0.09667984
-0.76884425,0.4120603,0.09646762
-0.75879395,0.4120603,0.09626717
-0.7487437,0.4120603,0.09607258
-0.7386935,0.4120603,0.09587732
-0.72864324,0.4120603,0.09567515
-0.71859294,0.4120603,0.09545961
-0.7085427,0.4120603,0.09522494
-0.69849247,0.4120603,0.094964966
-0.68844223,0.4120603,0.09467438
-0.67839193,0.4120603,0.09434745
-0.6683417,0.4120603,0.09397907
-0.65829146,0.4120603,0.09356418
-0.6482412,0.4120603,0.093098134
-0.6381909,0.4120603,0.09257666
-0.6281407,0.4120603,0.09199571
-0.61809045,0.4120603,0.091351815
-0.6080402,0.4120603,0.09064128
-0.59799,0.4120603,0.08986136
-0.5879397,0.4120603,0.08900963
-0.57788944,0.4120603,0.08808358
-0.5678392,0.4120603,0.087081894
-0.55778897,0.4120603,0.086003065
-0.5477387,0.4120603,0.08484666
-0.53768843,0.4120603,0.08361251
-0.5276382,0.4120603,0.082301006
-0.51758796,0.4120603,0.08091326
-0.50753766,0.4120603,0.07945104
-0.49748743,0.4120603,0.07791659
-0.4874372,0.4120603,0.07631312
-0.47738692,0.4120603,0.07464419
-0.46733668,0.4120603,0.07291426
-0.45728642,0.4120603,0.07112832
-0.44723618,0.4120603,0.06929184
-0.43718594,0.4120603,0.0674107
-0.42713568,0.4120603,0.06549123
-0.41708544,0.4120603,0.06353989
-0.40703517,0.4120603,0.061563835
-0.39698493,0.4120603,0.059569262
-0.38693467,0.4120603,0.057563342
-0.37688443,0.4120603,0.05555217
-0.36683416,0.4120603,0.05354174
-0.35678393,0.4120603,0.051537827
-0.34673366,0.4120603,0.049544774
-0.33668342,0.4120603,0.047567293
-0.32663316,0.4120603,0.04560853
-0.31658292,0.4120603,0.043670975
-0.30653265,0.4120603,0.04175589
-0.2964824,0.4120603,0.039864086
-0.28643215,0.4120603,0.037995167
-0.2763819,0.4120603,0.036147445
-0.26633167,0.4120603,0.034319237
-0.2562814,0.4120603,0.032507293
-0.24623115,0.4120603,0.03070787
-0.2361809,0.4120603,0.028917223
-0.22613065,0.4120603,0.027130453
-0.2160804,0.4120603,0.025342915
-0.20603015,0.4120603,0.02355009
-0.1959799,0.4120603,0.021747526
-0.18592964,0.4120603,0.019931044
-0.1758794,0.4120603,0.01809724
-0.16582915,0.4120603,0.016243415
-0.1557789,0.4120603,0.014367586
-0.14572865,0.4120603,0.012468765
-0.1356784,0.4120603,0.010546815
-0.12562814,0.4120603,0.008603055
-0.11557789,0.4120603,0.006639235
-0.10552764,0.4120603,0.00465838
-0.09547739,0.4120603,0.0026645134
-0.085427135,0.4120603,0.0006617955
-0.07537688,0.4120603,-0.0013443506
-0.06532663,0.4120603,-0.0033482
-0.055276383,0.4120603,-0.0053437757
-0.04522613,0.4120603,-0.0073245964
-0.03517588,0.4120603,-0.00928415
-0.025125628,0.4120603,-0.011215862
-0.015075377,0.4120603,-0.013113469
-0.0050251256,0.4120603,-0.014970727
0.0050251256,0.4120603,-0.01678151
0.015075377,0.4120603,-0.018540535
0.025125628,0.4120603,-0.020242602
0.03517588,0.4120603,-0.021883467
0.04522613,0.4120603,-0.023458814
0.055276383,0.4120603,-0.024965376
0.06532663,0.4120603,-0.026400547
0.07537688,0.4120603,-0.027762182
0.085427135,0.4120603,-0.029048882
0.09547739,0.4120603,-0.030259967
0.10552764,0.4120603,-0.031395163
0.11557789,0.4120603,-0.032455217
0.12562814,0.4120603,-0.033441015
0.1356784,0.4120603,-0.034354042
0.14572865,0.4120603,-0.0351966
0.1557789,0.4120603,-0.035971377
0.16582915,0.4120603,-0.03668102
0.1758794,0.4120603,-0.037329044
0.18592964,0.4120603,-0.037919313
0.1959799,0.4120603,-0.0384552
0.20603015,0.4120603,-0.038941257
0.2160804,0.4120603,-0.039381534
0.22613065,0.4120603,-0.039780386
0.2361809,0.4120603,-0.040142324
0.24623115,0.4120603,-0.04047189
0.2562814,0.4120603,-0.04077346
0.26633167,0.4120603,-0.041051768
0.2763819,0.4120603,-0.041311096
0.28643215,0.4120603,-0.0415564
0.2964824,0.4120603,-0.04179217
0.30653265,0.4120603,-0.042022817
0.31658292,0.4120603,-0.042253174
0.32663316,0.4120603,-0.04248812
0.33668342,0.4120603,-0.042731944
0.34673366,0.4120603,-0.04298976
0.35678393,0.4120603,-0.043266565
0.36683416,0.4120603,-0.043566965
0.37688443,0.4120603,-0.043895647
0.38693467,0.4120603,-0.04425793
0.39698493,0.4120603,-0.044657983
0.40703517,0.4120603,-0.0451006
0.41708544,0.4120603,-0.045589853
0.42713568,0.4120603,-0.04612984
0.43718594,0.4120603,-0.046724245
0.44723618,0.4120603,-0.047375843
0.45728642,0.4120603,-0.04808784
0.46733668,0.4120603,-0.0488619
0.47738692,0.4120603,-0.049699984
0.4874372,0.4120603,-0.05060296
0.49748743,0.4120603,-0.051571213
0.50753766,0.4120603,-0.05260471
0.51758796,0.4120603,-0.053702738
0.5276382,0.4120603,-0.054863743
0.53768843,0.4120603,-0.056086615
0.5477387,0.4120603,-0.05736853
0.55778897,0.4120603,-0.05870758
0.5678392,0.4120603,-0.060100786
0.57788944,0.4120603,-0.061545424
0.5879397,0.4120603,-0.06303819
0.59799,0.4120603,-0.06457651
0.6080402,0.4120603,-0.066156864
0.61809045,0.4120603,-0.06777699
0.6281407,0.4120603,-0.06943387
0.6381909,0.4120603,-0.0711256
0.6482412,0.4120603,-0.072849825
0.65829146,0.4120603,-0.07460578
0.6683417,0.4120603,-0.0763915
0.67839193,0.4120603,-0.078206986
0.68844223,0.4120603,-0.08005165
0.69849247,0.4120603,-0.08192611
0.7085427,0.4120603,-0.08383064
0.71859294,0.4120603,-0.08576654
0.72864324,0.4120603,-0.08773515
0.7386935,0.4120603,-0.08973761
0.7487437,0.4120603,-0.09177581
0.75879395,0.4120603,-0.09385126
0.76884425,0.4120603,-0.09596569
0.7788945,0.4120603,-0.09811988
0.7889447,0.4120603,-0.100315206
0.79899496,0.4120603,-0.10255134
0.80904526,0.4120603,-0.104828
0.8190955,0.4120603,-0.107144
0.8291457,0.4120603,-0.10949743
0.83919597,0.4120603,-0.111885235
0.8492462,0.4120603,-0.11430364
0.8592965,0.4120603,-0.11674773
0.86934674,0.4120603,-0.11921179
0.879397,0.4120603,-0.1216895
0.8894472,0.4120603,-0.12417428
0.8994975,0.4120603,-0.12665823
0.90954775,0.4120603,-0.12913352
0.919598,0.4120603,-0.13159265
0.9296482,0.4120603,-0.13402732
0.9396985,0.4120603,-0.13642989
0.94974875,0.4120603,-0.13879304
0.959799,0.4120603,-0.14110936
0.9698492,0.4120603,-0.14337227
0.9798995,0.4120603,-0.14557558
0.98994976,0.4120603,-0.1477141
1.0,0.4120603,-0.1497824
-1.0,0.41708544,0.11337521
-0.98994976,0.41708544,0.11202021
-0.9798995,0.41708544,0.11070429
-0.9698492,0.41708544,0.10943296
-0.959799,0.41708544,0.10821081
-0.94974875,0.41708544,0.10704246
-0.9396985,0.41708544,0.10593142
-0.9296482,0.41708544,0.10488154
-0.919598,0.41708544,0.103894785
-0.90954775,0.41708544,0.10297325
-0.8994975,0.41708544,0.102118
-0.8894472,0.41708544,0.10132964
-0.879397,0.41708544,0.100607455
-0.86934674,0.41708544,0.099950634
-0.8592965,0.41708544,0.09935698
-0.8492462,0.41708544,0.09882414
-0.83919597,0.41708544,0.098348826
-0.8291457,0.41708544,0.09792703
-0.8190955,0.41708544,0.09755484
-0.80904526,0.41708544,0.09722671
-0.79899496,0.41708544,0.096937254
-0.7889447,0.41708544,0.09668118
-0.7788945,0.41708544,0.09645194
-0.76884425,0.41708544,0.09624338
-0.75879395,0.41708544,0.096048936
-0.7487437,0.41708544,0.09586181
-0.7386935,0.41708544,0.09567546
-0.72864324,0.41708544,0.09548285
-0.71859294,0.41708544,0.09527775
-0.7085427,0.41708544,0.0950532
-0.69849247,0.41708544,0.09480318
-0.68844223,0.41708544,0.094521366
-0.67839193,0.41708544,0.09420179
-0.6683417,0.41708544,0.093839064
-0.65829146,0.41708544,0.09342793
-0.6482412,0.41708544,0.0929634
-0.6381909,0.41708544,0.09244086
-0.6281407,0.41708544,0.09185652
-0.61809045,0.41708544,0.09120651
-0.6080402,0.41708544,0.090487644
-0.59799,0.41708544,0.08969713
-0.5879397,0.41708544,0.08883262
-0.57788944,0.41708544,0.087892234
-0.5678392,0.41708544,0.08687459
-0.55778897,0.41708544,0.08577907
-0.5477387,0.41708544,0.084605284
-0.53768843,0.41708544,0.08335367
-0.5276382,0.41708544,0.08202526
-0.51758796,0.41708544,0.08062112
-0.50753766,0.41708544,0.079143986
-0.49748743,0.41708544,0.07759641
-0.4874372,0.41708544,0.075981885
-0.47738692,0.41708544,0.07430443
-0.46733668,0.41708544,0.072568834
-0.45728642,0.41708544,0.0707804
-0.44723618,0.41708544,0.06894476
-0.43718594,0.41708544,0.06706787
-0.42713568,0.41708544,0.0651561
-0.41708544,0.41708544,0.06321612
-0.40703517,0.41708544,0.06125442
-0.39698493,0.41708544,0.059277646
-0.38693467,0.41708544,0.057291828
-0.37688443,0.41708544,0.055303212
-0.36683416,0.41708544,0.053317476
-0.35678393,0.41708544,0.0513391
-0.34673366,0.41708544,0.04937257
-0.33668342,0.41708544,0.047421187
-0.32663316,0.41708544,0.045487992
-0.31658292,0.41708544,0.04357452
-0.30653265,0.41708544,0.041681625
-0.2964824,0.41708544,0.03980963
-0.28643215,0.41708544,0.037957426
-0.2763819,0.41708544,0.03612325
-0.26633167,0.41708544,0.034305148
-0.2562814,0.41708544,0.032499712
-0.24623115,0.41708544,0.030703733
-0.2361809,0.41708544,0.028912948
-0.22613065,0.41708544,0.027123371
-0.2160804,0.41708544,0.025330992
-0.20603015,0.41708544,0.023531185
-0.1959799,0.41708544,0.02172085
-0.18592964,0.41708544,0.019896258
-0.1758794,0.41708544,0.018054515
-0.16582915,0.41708544,0.016193345
-0.1557789,0.41708544,0.014311355
-0.14572865,0.41708544,0.012408232
-0.1356784,0.41708544,0.01048404
-0.12562814,0.41708544,0.008540107
-0.11557789,0.41708544,0.0065784627
-0.10552764,0.41708544,0.004601711
-0.09547739,0.41708544,0.002613802
-0.085427135,0.41708544,0.00061874883
-0.07537688,0.41708544,-0.0013787295
-0.06532663,0.41708544,-0.003373073
-0.055276383,0.41708544,-0.0053587737
-0.04522613,0.41708544,-0.0073298677
-0.03517588,0.41708544,-0.009280592
-0.025125628,0.41708544,-0.011204703
-0.015075377,0.41708544,-0.013096167
-0.0050251256,0.41708544,-0.014948916
0.0050251256,0.41708544,-0.016757868
0.015075377,0.41708544,-0.018517137
0.025125628,0.41708544,-0.020221937
0.03517588,0.41708544,-0.021867823
0.04522613,0.41708544,-0.023450691
0.055276383,0.41708544,-0.024966989
0.06532663,0.41708544,-0.026413485
0.07537688,0.41708544,-0.027788177
0.085427135,0.41708544,-0.02908935
0.09547739,0.41708544,-0.030315496
0.10552764,0.41708544,-0.031466328
0.11557789,0.41708544,-0.032541785
0.12562814,0.41708544,-0.03354273
0.1356784,0.41708544,-0.034470066
0.14572865,0.41708544,-0.03532567
0.1557789,0.41708544,-0.036112502
0.16582915,0.41708544,-0.03683253
0.1758794,0.41708544,-0.037489485
0.18592964,0.41708544,-0.03808666
0.1959799,0.41708544,-0.038628094
0.20603015,0.41708544,-0.039118055
0.2160804,0.41708544,-0.03956093
0.22613065,0.41708544,-0.039961025
0.2361809,0.41708544,-0.04032354
0.24623115,0.41708544,-0.040652417
0.2562814,0.41708544,-0.040953107
0.26633167,0.41708544,-0.041230418
0.2763819,0.41708544,-0.04148887
0.28643215,0.41708544,-0.041733146
0.2964824,0.41708544,-0.041968442
0.30653265,0.41708544,-0.04219933
0.31658292,0.41708544,-0.04243074
0.32663316,0.41708544,-0.042667113
0.33668342,0.41708544,-0.04291352
0.34673366,0.41708544,-0.04317477
0.35678393,0.41708544,-0.04345556
0.36683416,0.41708544,-0.0437609
0.37688443,0.41708544,-0.044094987
0.38693467,0.41708544,-0.044462964
0.39698493,0.41708544,-0.044869177
0.40703517,0.41708544,-0.045318104
0.41708544,0.41708544,-0.04581359
0.42713568,0.41708544,-0.0463596
0.43718594,0.41708544,-0.046959683
0.44723618,0.41708544,-0.047616534
0.45728642,0.41708544,-0.048332505
0.46733668,0.41708544,-0.049110048
0.47738692,0.41708544,-0.049950246
0.4874372,0.41708544,-0.050853714
0.49748743,0.41708544,-0.051821113
0.50753766,0.41708544,-0.052851874
0.51758796,0.41708544,-0.053945243
0.5276382,0.41708544,-0.05509989
0.53768843,0.41708544,-0.056313768
