x,t,u_pred
0.12562814,0.5477387,-0.035768654
0.1356784,0.5477387,-0.036719773
0.14572865,0.5477387,-0.03759555
0.1557789,0.5477387,-0.038398933
0.16582915,0.5477387,-0.039133117
0.1758794,0.5477387,-0.03980214
0.18592964,0.5477387,-0.04041028
0.1959799,0.5477387,-0.040962514
0.20603015,0.5477387,-0.041463543
0.2160804,0.5477387,-0.041918825
0.22613065,0.5477387,-0.04233335
0.2361809,0.5477387,-0.042712346
0.24623115,0.5477387,-0.043060664
0.2562814,0.5477387,-0.043383203
0.26633167,0.5477387,-0.043684844
0.2763819,0.5477387,-0.04396965
0.28643215,0.5477387,-0.04424222
0.2964824,0.5477387,-0.044506878
0.30653265,0.5477387,-0.044767283
0.31658292,0.5477387,-0.045028146
0.32663316,0.5477387,-0.04529302
0.33668342,0.5477387,-0.0455664
0.34673366,0.5477387,-0.045852523
0.35678393,0.5477387,-0.046155896
0.36683416,0.5477387,-0.04648107
0.37688443,0.5477387,-0.04683202
0.38693467,0.5477387,-0.047213737
0.39698493,0.5477387,-0.047630478
0.40703517,0.5477387,-0.048086625
0.41708544,0.5477387,-0.048585534
0.42713568,0.5477387,-0.049131233
0.43718594,0.5477387,-0.049725946
0.44723618,0.5477387,-0.05037229
0.45728642,0.5477387,-0.051071696
0.46733668,0.5477387,-0.051825106
0.47738692,0.5477387,-0.05263269
0.4874372,0.5477387,-0.053493734
0.49748743,0.5477387,-0.054406997
0.50753766,0.5477387,-0.055370633
0.51758796,0.5477387,-0.056382503
0.5276382,0.5477387,-0.057439666
0.53768843,0.5477387,-0.05853955
0.5477387,0.5477387,-0.059678774
0.55778897,0.5477387,-0.060854707
0.5678392,0.5477387,-0.062064532
0.57788944,0.5477387,-0.06330572
0.5879397,0.5477387,-0.0645764
0.59799,0.5477387,-0.06587529
0.6080402,0.5477387,-0.06720126
0.61809045,0.5477387,-0.068554804
0.6281407,0.5477387,-0.0699362
0.6381909,0.5477387,-0.07134676
0.6482412,0.5477387,-0.07278818
0.65829146,0.5477387,-0.07426298
0.6683417,0.5477387,-0.07577418
0.67839193,0.5477387,-0.07732503
0.68844223,0.5477387,-0.078918904
0.69849247,0.5477387,-0.0805596
0.7085427,0.5477387,-0.08225098
0.71859294,0.5477387,-0.083996326
0.72864324,0.5477387,-0.085798964
0.7386935,0.5477387,-0.08766195
0.7487437,0.5477387,-0.08958776
0.75879395,0.5477387,-0.09157874
0.76884425,0.5477387,-0.09363578
0.7788945,0.5477387,-0.09576027
0.7889447,0.5477387,-0.0979518
0.79899496,0.5477387,-0.10021007
0.80904526,0.5477387,-0.10253312
0.8190955,0.5477387,-0.104919225
0.8291457,0.5477387,-0.10736512
0.83919597,0.5477387,-0.10986714
0.8492462,0.5477387,-0.112420574
0.8592965,0.5477387,-0.11502001
0.86934674,0.5477387,-0.11765964
0.879397,0.5477387,-0.12033287
0.8894472,0.5477387,-0.12303226
0.8994975,0.5477387,-0.1257504
0.90954775,0.5477387,-0.12847878
0.919598,0.5477387,-0.13120942
0.9296482,0.5477387,-0.13393305
0.9396985,0.5477387,-0.13664083
0.94974875,0.5477387,-0.13932402
0.959799,0.5477387,-0.1419731
0.9698492,0.5477387,-0.1445793
0.9798995,0.5477387,-0.14713347
0.98994976,0.5477387,-0.14962733
1.0,0.5477387,-0.15205199
-1.0,0.5527638,0.1133164
-0.98994976,0.5527638,0.111968055
-0.9798995,0.5527638,0.1106631
-0.9698492,0.5527638,0.10940556
-0.959799,0.5527638,0.10819954
-0.94974875,0.5527638,0.10704818
-0.9396985,0.5527638,0.105955705
-0.9296482,0.5527638,0.10492486
-0.919598,0.5527638,0.10395886
-0.90954775,0.5527638,0.10305989
-0.8994975,0.5527638,0.10222961
-0.8894472,0.5527638,0.10146867
-0.879397,0.5527638,0.100777104
-0.86934674,0.5527638,0.10015407
-0.8592965,0.5527638,0.09959754
-0.8492462,0.5527638,0.09910448
-0.83919597,0.5527638,0.09867129
-0.8291457,0.5527638,0.09829299
-0.8190955,0.5527638,0.097964406
-0.80904526,0.5527638,0.097678766
-0.79899496,0.5527638,0.09742957
-0.7889447,0.5527638,0.09720917
-0.7788945,0.5527638,0.097010225
-0.76884425,0.5527638,0.096824974
-0.75879395,0.5527638,0.096645415
-0.7487437,0.5527638,0.09646349
-0.7386935,0.5527638,0.09627199
-0.72864324,0.5527638,0.09606381
-0.71859294,0.5527638,0.09583148
-0.7085427,0.5527638,0.0955687
-0.69849247,0.5527638,0.0952691
-0.68844223,0.5527638,0.09492701
-0.67839193,0.5527638,0.09453693
-0.6683417,0.5527638,0.094094425
-0.65829146,0.5527638,0.093594566
-0.6482412,0.5527638,0.093033895
-0.6381909,0.5527638,0.09240869
-0.6281407,0.5527638,0.09171592
-0.61809045,0.5527638,0.09095341
-0.6080402,0.5527638,0.090118974
-0.59799,0.5527638,0.08921172
-0.5879397,0.5527638,0.08823055
-0.57788944,0.5527638,0.087176085
-0.5678392,0.5527638,0.0860486
-0.55778897,0.5527638,0.08484967
-0.5477387,0.5527638,0.08358128
-0.53768843,0.5527638,0.082246095
-0.5276382,0.5527638,0.0808475
-0.51758796,0.5527638,0.07938939
-0.50753766,0.5527638,0.07787579
-0.49748743,0.5527638,0.076311275
-0.4874372,0.5527638,0.07470095
-0.47738692,0.5527638,0.073049515
-0.46733668,0.5527638,0.07136199
-0.45728642,0.5527638,0.069643185
-0.44723618,0.5527638,0.06789787
-0.43718594,0.5527638,0.06613031
-0.42713568,0.5527638,0.06434442
-0.41708544,0.5527638,0.062543735
-0.40703517,0.5527638,0.060731553
-0.39698493,0.5527638,0.058909718
-0.38693467,0.5527638,0.057080947
-0.37688443,0.5527638,0.055246033
-0.36683416,0.5527638,0.053406406
-0.35678393,0.5527638,0.051562432
-0.34673366,0.5527638,0.049714383
-0.33668342,0.5527638,0.04786213
-0.32663316,0.5527638,0.046005428
-0.31658292,0.5527638,0.0441436
-0.30653265,0.5527638,0.04227623
-0.2964824,0.5527638,0.040402446
-0.28643215,0.5527638,0.03852166
-0.2763819,0.5527638,0.036633126
-0.26633167,0.5527638,0.034735795
-0.2562814,0.5527638,0.032829344
-0.24623115,0.5527638,0.030913115
-0.2361809,0.5527638,0.028986387
-0.22613065,0.5527638,0.027048718
-0.2160804,0.5527638,0.025099523
-0.20603015,0.5527638,0.023138834
-0.1959799,0.5527638,0.021166105
-0.18592964,0.5527638,0.019182002
-0.1758794,0.5527638,0.017186128
-0.16582915,0.5527638,0.015178965
-0.1557789,0.5527638,0.013161432
-0.14572865,0.5527638,0.011134617
-0.1356784,0.5527638,0.00909969
-0.12562814,0.5527638,0.0070582815
-0.11557789,0.5527638,0.0050120763
-0.10552764,0.5527638,0.0029638316
-0.09547739,0.5527638,0.0009158533
-0.085427135,0.5527638,-0.0011286549
-0.07537688,0.5527638,-0.0031666905
-0.06532663,0.5527638,-0.0051947925
-0.055276383,0.5527638,-0.007208433
-0.04522613,0.5527638,-0.0092040785
-0.03517588,0.5527638,-0.011177111
-0.025125628,0.5527638,-0.013122596
-0.015075377,0.5527638,-0.015036389
-0.0050251256,0.5527638,-0.016912535
0.0050251256,0.5527638,-0.01874665
0.015075377,0.5527638,-0.020533524
0.025125628,0.5527638,-0.0222678
0.03517588,0.5527638,-0.023944575
0.04522613,0.5527638,-0.02555925
0.055276383,0.5527638,-0.027107898
0.06532663,0.5527638,-0.028586078
0.07537688,0.5527638,-0.029990755
0.085427135,0.5527638,-0.031319223
0.09547739,0.5527638,-0.03256975
0.10552764,0.5527638,-0.033741083
0.11557789,0.5527638,-0.034833062
0.12562814,0.5527638,-0.035846375
0.1356784,0.5527638,-0.036782056
0.14572865,0.5527638,-0.037642792
0.1557789,0.5527638,-0.03843144
0.16582915,0.5527638,-0.039151397
0.1758794,0.5527638,-0.03980698
0.18592964,0.5527638,-0.04040312
0.1959799,0.5527638,-0.040944505
0.20603015,0.5527638,-0.041436393
0.2160804,0.5527638,-0.0418836
0.22613065,0.5527638,-0.04229167
0.2361809,0.5527638,-0.042665448
0.24623115,0.5527638,-0.04300992
0.2562814,0.5527638,-0.04332957
0.26633167,0.5527638,-0.043628808
0.2763819,0.5527638,-0.043912057
0.28643215,0.5527638,-0.044183135
0.2964824,0.5527638,-0.044445924
0.30653265,0.5527638,-0.044704407
0.31658292,0.5527638,-0.044962667
0.32663316,0.5527638,-0.045224402
0.33668342,0.5527638,-0.045493774
0.34673366,0.5527638,-0.04577544
0.35678393,0.5527638,-0.046073634
0.36683416,0.5527638,-0.04639301
0.37688443,0.5527638,-0.046738103
0.38693467,0.5527638,-0.04711405
0.39698493,0.5527638,-0.047525432
0.40703517,0.5527638,-0.047976155
0.41708544,0.5527638,-0.048470907
0.42713568,0.5527638,-0.049012873
0.43718594,0.5527638,-0.04960542
0.44723618,0.5527638,-0.050250642
0.45728642,0.5527638,-0.05095027
0.46733668,0.5527638,-0.051705245
0.47738692,0.5527638,-0.052515425
0.4874372,0.5527638,-0.0533803
0.49748743,0.5527638,-0.054298874
0.50753766,0.5527638,-0.055268724
0.51758796,0.5527638,-0.056287643
0.5276382,0.5527638,-0.05735263
0.53768843,0.5527638,-0.05846108
0.5477387,0.5527638,-0.05960926
0.55778897,0.5527638,-0.060794633
0.5678392,0.5527638,-0.062014204
0.57788944,0.5527638,-0.06326552
0.5879397,0.5527638,-0.064546645
0.59799,0.5527638,-0.06585574
0.6080402,0.5527638,-0.067192346
0.61809045,0.5527638,-0.068556085
0.6281407,0.5527638,-0.06994751
0.6381909,0.5527638,-0.071367696
0.6482412,0.5527638,-0.07281831
0.65829146,0.5527638,-0.074301675
0.6683417,0.5527638,-0.075820774
0.67839193,0.5527638,-0.07737824
0.68844223,0.5527638,-0.07897776
0.69849247,0.5527638,-0.08062245
0.7085427,0.5527638,-0.08231613
0.71859294,0.5527638,-0.084062025
0.72864324,0.5527638,-0.085863516
0.7386935,0.5527638,-0.087723434
0.7487437,0.5527638,-0.08964461
0.75879395,0.5527638,-0.09162879
0.76884425,0.5527638,-0.09367807
0.7788945,0.5527638,-0.09579308
0.7889447,0.5527638,-0.09797458
0.79899496,0.5527638,-0.100222096
0.80904526,0.5527638,-0.10253462
0.8190955,0.5527638,-0.10491064
0.8291457,0.5527638,-0.10734713
0.83919597,0.5527638,-0.10984124
0.8492462,0.5527638,-0.11238851
0.8592965,0.5527638,-0.114983976
0.86934674,0.5527638,-0.11762215
0.879397,0.5527638,-0.12029664
0.8894472,0.5527638,-0.123000175
0.8994975,0.5527638,-0.12572508
0.90954775,0.5527638,-0.12846325
0.919598,0.5527638,-0.13120589
0.9296482,0.5527638,-0.13394405
0.9396985,0.5527638,-0.13666867
0.94974875,0.5527638,-0.1393697
0.959799,0.5527638,-0.14203782
0.9698492,0.5527638,-0.14466366
0.9798995,0.5527638,-0.14723776
0.98994976,0.5527638,-0.14975055
1.0,0.5527638,-0.15219365
-1.0,0.55778897,0.11303742
-0.98994976,0.55778897,0.11169347
-0.9798995,0.55778897,0.11039516
-0.9698492,0.55778897,0.10914567
-0.959799,0.55778897,0.107949495
-0.94974875,0.55778897,0.10680999
-0.9396985,0.55778897,0.10573056
-0.9296482,0.55778897,0.10471432
-0.919598,0.55778897,0.10376419
-0.90954775,0.55778897,0.102882
-0.8994975,0.55778897,0.10206941
-0.8894472,0.55778897,0.10132657
-0.879397,0.55778897,0.100653574
-0.86934674,0.55778897,0.10004935
-0.8592965,0.55778897,0.0995114
-0.8492462,0.55778897,0.09903632
-0.83919597,0.55778897,0.09862046
-0.8291457,0.55778897,0.098258615
-0.8190955,0.55778897,0.097944945
-0.80904526,0.55778897,0.09767297
-0.79899496,0.55778897,0.09743571
-0.7889447,0.55778897,0.09722558
-0.7788945,0.55778897,0.09703508
-0.76884425,0.55778897,0.096856505
-0.75879395,0.55778897,0.09668194
-0.7487437,0.55778897,0.09650388
-0.7386935,0.55778897,0.09631486
-0.72864324,0.55778897,0.09610778
-0.71859294,0.55778897,0.09587592
-0.7085427,0.55778897,0.095613286
-0.69849247,0.55778897,0.0953137
-0.68844223,0.55778897,0.09497173
-0.67839193,0.55778897,0.094582304
-0.6683417,0.55778897,0.09414072
-0.65829146,0.55778897,0.09364289
-0.6482412,0.55778897,0.0930846
-0.6381909,0.55778897,0.09246273
-0.6281407,0.55778897,0.091774225
-0.61809045,0.55778897,0.09101625
-0.6080402,0.55778897,0.09018722
-0.59799,0.55778897,0.089285254
-0.5879397,0.55778897,0.08831
-0.57788944,0.55778897,0.087261066
-0.5678392,0.55778897,0.08613913
-0.55778897,0.55778897,0.08494514
-0.5477387,0.55778897,0.083681345
-0.53768843,0.55778897,0.08235015
-0.5276382,0.55778897,0.080954894
-0.51758796,0.55778897,0.07949935
-0.50753766,0.55778897,0.07798749
-0.49748743,0.55778897,0.07642388
-0.4874372,0.55778897,0.074813604
-0.47738692,0.55778897,0.073161185
-0.46733668,0.55778897,0.071471944
-0.45728642,0.55778897,0.0697504
-0.44723618,0.55778897,0.06800115
-0.43718594,0.55778897,0.06622844
-0.42713568,0.55778897,0.06443618
-0.41708544,0.55778897,0.06262808
-0.40703517,0.55778897,0.060806576
-0.39698493,0.55778897,0.05897449
-0.38693467,0.55778897,0.05713369
-0.37688443,0.55778897,0.05528559
-0.36683416,0.55778897,0.053431515
-0.35678393,0.55778897,0.05157181
-0.34673366,0.55778897,0.04970693
-0.33668342,0.55778897,0.047837038
-0.32663316,0.55778897,0.04596246
-0.31658292,0.55778897,0.04408254
-0.30653265,0.55778897,0.042196944
-0.2964824,0.55778897,0.040305626
-0.28643215,0.55778897,0.03840805
-0.2763819,0.55778897,0.036503635
-0.26633167,0.55778897,0.034591883
-0.2562814,0.55778897,0.032672595
-0.24623115,0.55778897,0.030744903
-0.2361809,0.55778897,0.028808784
-0.22613065,0.55778897,0.026862942
-0.2160804,0.55778897,0.02490751
-0.20603015,0.55778897,0.022941794
-0.1959799,0.55778897,0.020965528
-0.18592964,0.55778897,0.018978305
-0.1758794,0.55778897,0.016980391
-0.16582915,0.55778897,0.014971871
-0.1557789,0.55778897,0.012953084
-0.14572865,0.55778897,0.010924976
-0.1356784,0.55778897,0.008888714
-0.12562814,0.55778897,0.006845508
-0.11557789,0.55778897,0.004797455
-0.10552764,0.55778897,0.0027468018
-0.09547739,0.55778897,0.00069625303
-0.085427135,0.55778897,-0.001351364
-0.07537688,0.55778897,-0.0033925287
-0.06532663,0.55778897,-0.0054234043
-0.055276383,0.55778897,-0.007440217
-0.04522613,0.55778897,-0.009438481
-0.03517588,0.55778897,-0.0114136115
-0.025125628,0.55778897,-0.013361085
-0.015075377,0.55778897,-0.015275415
-0.0050251256,0.55778897,-0.017151725
0.0050251256,0.55778897,-0.018984664
0.015075377,0.55778897,-0.020769233
0.025125628,0.55778897,-0.02249984
0.03517588,0.55778897,-0.024171822
0.04522613,0.55778897,-0.025780346
0.055276383,0.55778897,-0.02732085
0.06532663,0.55778897,-0.028789714
0.07537688,0.55778897,-0.03018355
0.085427135,0.55778897,-0.031499904
0.09547739,0.55778897,-0.032736912
0.10552764,0.55778897,-0.03389351
0.11557789,0.55778897,-0.03496975
0.12562814,0.55778897,-0.035966516
0.1356784,0.55778897,-0.036885563
0.14572865,0.55778897,-0.03772955
0.1557789,0.55778897,-0.03850159
0.16582915,0.55778897,-0.039205525
0.1758794,0.55778897,-0.039846234
0.18592964,0.55778897,-0.04042827
0.1959799,0.55778897,-0.04095695
0.20603015,0.55778897,-0.0414374
0.2160804,0.55778897,-0.041875012
0.22613065,0.55778897,-0.04227462
0.2361809,0.55778897,-0.042641487
0.24623115,0.55778897,-0.042980094
0.2562814,0.55778897,-0.043294877
0.26633167,0.55778897,-0.043590073
0.2763819,0.55778897,-0.043869387
0.28643215,0.55778897,-0.044136923
0.2964824,0.55778897,-0.044395853
0.30653265,0.55778897,-0.04465029
0.31658292,0.55778897,-0.044903573
0.32663316,0.55778897,-0.045159798
0.33668342,0.55778897,-0.045423258
0.34673366,0.55778897,-0.04569792
0.35678393,0.55778897,-0.04598869
0.36683416,0.55778897,-0.046300277
0.37688443,0.55778897,-0.046637785
0.38693467,0.55778897,-0.047005974
0.39698493,0.55778897,-0.04740989
0.40703517,0.55778897,-0.04785413
0.41708544,0.55778897,-0.048343103
0.42713568,0.55778897,-0.048880596
0.43718594,0.55778897,-0.049469743
0.44723618,0.55778897,-0.05011301
0.45728642,0.55778897,-0.050812107
0.46733668,0.55778897,-0.05156787
0.47738692,0.55778897,-0.052380495
0.4874372,0.55778897,-0.05324901
0.49748743,0.55778897,-0.05417214
0.50753766,0.55778897,-0.05514768
0.51758796,0.55778897,-0.056173157
0.5276382,0.55778897,-0.05724557
0.53768843,0.55778897,-0.058361974
0.5477387,0.55778897,-0.05951896
0.55778897,0.55778897,-0.06071357
0.5678392,0.55778897,-0.06194262
0.57788944,0.55778897,-0.06320384
0.5879397,0.55778897,-0.06449506
0.59799,0.55778897,-0.06581497
0.6080402,0.55778897,-0.067162365
0.61809045,0.55778897,-0.0685371
0.6281407,0.55778897,-0.06993958
0.6381909,0.55778897,-0.07137084
0.6482412,0.55778897,-0.07283248
0.65829146,0.55778897,-0.074326545
0.6683417,0.55778897,-0.07585572
0.67839193,0.55778897,-0.0774225
0.68844223,0.55778897,-0.079030365
0.69849247,0.55778897,-0.08068235
0.7085427,0.55778897,-0.08238171
0.71859294,0.55778897,-0.08413175
0.72864324,0.55778897,-0.0859357
0.7386935,0.55778897,-0.08779621
0.7487437,0.55778897,-0.08971591
0.75879395,0.55778897,-0.09169707
0.76884425,0.55778897,-0.09374134
0.7788945,0.55778897,-0.09585045
0.7889447,0.55778897,-0.09802465
0.79899496,0.55778897,-0.10026412
0.80904526,0.55778897,-0.10256831
0.8190955,0.55778897,-0.10493602
0.8291457,0.55778897,-0.10736507
0.83919597,0.55778897,-0.109852895
0.8492462,0.55778897,-0.11239505
0.8592965,0.55778897,-0.114987224
0.86934674,0.55778897,-0.11762433
0.879397,0.55778897,-0.12029967
0.8894472,0.55778897,-0.123006314
0.8994975,0.55778897,-0.12573686
0.90954775,0.55778897,-0.12848257
0.919598,0.55778897,-0.13123462
0.9296482,0.55778897,-0.13398376
0.9396985,0.55778897,-0.13672026
0.94974875,0.55778897,-0.13943416
0.959799,0.55778897,-0.1421152
0.9698492,0.55778897,-0.14475358
0.9798995,0.55778897,-0.14733896
0.98994976,0.55778897,-0.14986177
1.0,0.55778897,-0.15231262
-1.0,0.56281406,0.11275865
-0.98994976,0.56281406,0.1114226
-0.9798995,0.56281406,0.11013457
-0.9698492,0.56281406,0.10889828
-0.959799,0.56281406,0.10771747
-0.94974875,0.56281406,0.106594965
-0.9396985,0.56281406,0.105534405
-0.9296482,0.56281406,0.104538515
-0.919598,0.56281406,0.10360964
-0.90954775,0.56281406,0.10274942
-0.8994975,0.56281406,0.101959035
-0.8894472,0.56281406,0.10123885
-0.879397,0.56281406,0.10058805
-0.86934674,0.56281406,0.100005075
-0.8592965,0.56281406,0.09948745
-0.8492462,0.56281406,0.09903166
-0.83919597,0.56281406,0.09863339
-0.8291457,0.56281406,0.09828697
-0.8190955,0.56281406,0.09798662
-0.80904526,0.56281406,0.09772579
-0.79899496,0.56281406,0.097497284
-0.7889447,0.56281406,0.09729363
-0.7788945,0.56281406,0.09710747
-0.76884425,0.56281406,0.096931025
-0.75879395,0.56281406,0.09675671
-0.7487437,0.56281406,0.09657763
-0.7386935,0.56281406,0.09638597
-0.72864324,0.56281406,0.096175656
-0.71859294,0.56281406,0.095940396
-0.7085427,0.56281406,0.09567411
-0.69849247,0.56281406,0.095371395
-0.68844223,0.56281406,0.095027074
-0.67839193,0.56281406,0.094636634
-0.6683417,0.56281406,0.09419511
-0.65829146,0.56281406,0.09369849
-0.6482412,0.56281406,0.093143314
-0.6381909,0.56281406,0.09252562
-0.6281407,0.56281406,0.09184286
-0.61809045,0.56281406,0.09109171
-0.6080402,0.56281406,0.090270445
-0.59799,0.56281406,0.08937684
-0.5879397,0.56281406,0.08841045
-0.57788944,0.56281406,0.087370306
-0.5678392,0.56281406,0.08625695
-0.55778897,0.56281406,0.085071236
-0.5477387,0.56281406,0.083814904
-0.53768843,0.56281406,0.082490504
-0.5276382,0.56281406,0.08110078
-0.51758796,0.56281406,0.07964961
-0.50753766,0.56281406,0.0781409
-0.49748743,0.56281406,0.07657924
-0.4874372,0.56281406,0.07496935
-0.47738692,0.56281406,0.07331604
-0.46733668,0.56281406,0.07162428
-0.45728642,0.56281406,0.06989865
-0.44723618,0.56281406,0.068143845
-0.43718594,0.56281406,0.0663641
-0.42713568,0.56281406,0.06456326
-0.41708544,0.56281406,0.06274465
-0.40703517,0.56281406,0.060911257
-0.39698493,0.56281406,0.059065968
-0.38693467,0.56281406,0.05720998
-0.37688443,0.56281406,0.0553455
-0.36683416,0.56281406,0.053473484
-0.35678393,0.56281406,0.051595178
-0.34673366,0.56281406,0.04971071
-0.33668342,0.56281406,0.04782102
-0.32663316,0.56281406,0.045925863
-0.31658292,0.56281406,0.044025578
-0.30653265,0.56281406,0.042120416
-0.2964824,0.56281406,0.040209938
-0.28643215,0.56281406,0.038294297
-0.2763819,0.56281406,0.03637319
-0.26633167,0.56281406,0.03444651
-0.2562814,0.56281406,0.032513596
-0.24623115,0.56281406,0.0305744
-0.2361809,0.56281406,0.0286281
-0.22613065,0.56281406,0.026674371
-0.2160804,0.56281406,0.024712224
-0.20603015,0.56281406,0.02274134
-0.1959799,0.56281406,0.020760868
-0.18592964,0.56281406,0.018770624
-0.1758794,0.56281406,0.01677017
-0.16582915,0.56281406,0.0147590935
-0.1557789,0.56281406,0.012738228
-0.14572865,0.56281406,0.0107077025
-0.1356784,0.56281406,0.008668695
-0.12562814,0.56281406,0.006622564
-0.11557789,0.56281406,0.004571069
-0.10552764,0.56281406,0.002516698
-0.09547739,0.56281406,0.00046216697
-0.085427135,0.56281406,-0.0015894882
-0.07537688,0.56281406,-0.003634803
-0.06532663,0.56281406,-0.0056697614
-0.055276383,0.56281406,-0.007690221
-0.04522613,0.56281406,-0.00969162
-0.03517588,0.56281406,-0.011669314
-0.025125628,0.56281406,-0.013618048
-0.015075377,0.56281406,-0.015532952
-0.0050251256,0.56281406,-0.017408788
0.0050251256,0.56281406,-0.019239945
0.015075377,0.56281406,-0.021021223
0.025125628,0.56281406,-0.022747628
0.03517588,0.56281406,-0.024413738
0.04522613,0.56281406,-0.02601479
0.055276383,0.56281406,-0.02754664
0.06532663,0.56281406,-0.02900521
0.07537688,0.56281406,-0.030387435
0.085427135,0.56281406,-0.031690553
0.09547739,0.56281406,-0.032913383
0.10552764,0.56281406,-0.03405498
0.11557789,0.56281406,-0.035115443
0.12562814,0.56281406,-0.036095593
0.1356784,0.56281406,-0.036998134
0.14572865,0.56281406,-0.03782524
0.1557789,0.56281406,-0.03858095
0.16582915,0.56281406,-0.039269116
