x,t,u_pred
-0.9698492,0.5527638,0.11195291
-0.959799,0.5527638,0.11073307
-0.94974875,0.5527638,0.1095667
-0.9396985,0.5527638,0.10845785
-0.9296482,0.5527638,0.107409716
-0.919598,0.5527638,0.106424615
-0.90954775,0.5527638,0.10550551
-0.8994975,0.5527638,0.10465359
-0.8894472,0.5527638,0.10386986
-0.879397,0.5527638,0.10315417
-0.86934674,0.5527638,0.10250587
-0.8592965,0.5527638,0.101922624
-0.8492462,0.5527638,0.10140211
-0.83919597,0.5527638,0.10094007
-0.8291457,0.5527638,0.100532204
-0.8190955,0.5527638,0.10017286
-0.80904526,0.5527638,0.09985581
-0.79899496,0.5527638,0.099574514
-0.7889447,0.5527638,0.09932161
-0.7788945,0.5527638,0.09908968
-0.76884425,0.5527638,0.09887108
-0.75879395,0.5527638,0.09865809
-0.7487437,0.5527638,0.09844313
-0.7386935,0.5527638,0.09821859
-0.72864324,0.5527638,0.09797733
-0.71859294,0.5527638,0.097712606
-0.7085427,0.5527638,0.09741761
-0.69849247,0.5527638,0.097086675
-0.68844223,0.5527638,0.09671401
-0.67839193,0.5527638,0.09629415
-0.6683417,0.5527638,0.09582244
-0.65829146,0.5527638,0.09529451
-0.6482412,0.5527638,0.09470645
-0.6381909,0.5527638,0.09405495
-0.6281407,0.5527638,0.09333682
-0.61809045,0.5527638,0.0925499
-0.6080402,0.5527638,0.09169231
-0.59799,0.5527638,0.09076261
-0.5879397,0.5527638,0.08976039
-0.57788944,0.5527638,0.08868545
-0.5678392,0.5527638,0.08753849
-0.55778897,0.5527638,0.08632109
-0.5477387,0.5527638,0.08503515
-0.53768843,0.5527638,0.0836833
-0.5276382,0.5527638,0.08226867
-0.51758796,0.5527638,0.080794945
-0.50753766,0.5527638,0.07926661
-0.49748743,0.5527638,0.0776879
-0.4874372,0.5527638,0.07606353
-0.47738692,0.5527638,0.0743985
-0.46733668,0.5527638,0.07269746
-0.45728642,0.5527638,0.07096543
-0.44723618,0.5527638,0.06920684
-0.43718594,0.5527638,0.06742584
-0.42713568,0.5527638,0.06562628
-0.41708544,0.5527638,0.063811935
-0.40703517,0.5527638,0.06198521
-0.39698493,0.5527638,0.060148798
-0.38693467,0.5527638,0.058304578
-0.37688443,0.5527638,0.056454144
-0.36683416,0.5527638,0.054598123
-0.35678393,0.5527638,0.052737385
-0.34673366,0.5527638,0.050871834
-0.33668342,0.5527638,0.049001753
-0.32663316,0.5527638,0.047126524
-0.31658292,0.5527638,0.04524584
-0.30653265,0.5527638,0.043358974
-0.2964824,0.5527638,0.041465558
-0.28643215,0.5527638,0.03956484
-0.2763819,0.5527638,0.037656054
-0.26633167,0.5527638,0.035738833
-0.2562814,0.5527638,0.03381239
-0.24623115,0.5527638,0.031876132
-0.2361809,0.5527638,0.029929826
-0.22613065,0.5527638,0.02797283
-0.2160804,0.5527638,0.026004868
-0.20603015,0.5527638,0.024025818
-0.1959799,0.5527638,0.022035686
-0.18592964,0.5527638,0.020034311
-0.1758794,0.5527638,0.018022332
-0.16582915,0.5527638,0.01599989
-0.1557789,0.5527638,0.013967853
-0.14572865,0.5527638,0.011927318
-0.1356784,0.5527638,0.009879513
-0.12562814,0.5527638,0.007825997
-0.11557789,0.5527638,0.0057687424
-0.10552764,0.5527638,0.0037100185
-0.09547739,0.5527638,0.001652224
-0.085427135,0.5527638,-0.00040174834
-0.07537688,0.5527638,-0.0024484796
-0.06532663,0.5527638,-0.0044848947
-0.055276383,0.5527638,-0.006506771
-0.04522613,0.5527638,-0.008510295
-0.03517588,0.5527638,-0.010491071
-0.025125628,0.5527638,-0.012444617
-0.015075377,0.5527638,-0.014366267
-0.0050251256,0.5527638,-0.01625086
0.0050251256,0.5527638,-0.018093565
0.015075377,0.5527638,-0.0198893
0.025125628,0.5527638,-0.021633206
0.03517588,0.5527638,-0.02332052
0.04522613,0.5527638,-0.024946379
0.055276383,0.5527638,-0.02650682
0.06532663,0.5527638,-0.027998043
0.07537688,0.5527638,-0.029416455
0.085427135,0.5527638,-0.030760052
0.09547739,0.5527638,-0.032026537
0.10552764,0.5527638,-0.03321535
0.11557789,0.5527638,-0.034325846
0.12562814,0.5527638,-0.035358876
0.1356784,0.5527638,-0.036315747
0.14572865,0.5527638,-0.037198573
0.1557789,0.5527638,-0.03801085
0.16582915,0.5527638,-0.038755797
0.1758794,0.5527638,-0.039437436
0.18592964,0.5527638,-0.040060863
0.1959799,0.5527638,-0.040630564
0.20603015,0.5527638,-0.04115168
0.2160804,0.5527638,-0.041629396
0.22613065,0.5527638,-0.04206883
0.2361809,0.5527638,-0.042474896
0.24623115,0.5527638,-0.042852394
0.2562814,0.5527638,-0.043205895
0.26633167,0.5527638,-0.04353951
0.2763819,0.5527638,-0.04385765
0.28643215,0.5527638,-0.04416404
0.2964824,0.5527638,-0.044462755
0.30653265,0.5527638,-0.044757396
0.31658292,0.5527638,-0.045051605
0.32663316,0.5527638,-0.045349583
0.33668342,0.5527638,-0.0456552
0.34673366,0.5527638,-0.045972504
0.35678393,0.5527638,-0.046306178
0.36683416,0.5527638,-0.046660446
0.37688443,0.5527638,-0.047039926
0.38693467,0.5527638,-0.047449112
0.39698493,0.5527638,-0.047892638
0.40703517,0.5527638,-0.04837472
0.41708544,0.5527638,-0.04889933
0.42713568,0.5527638,-0.04946982
0.43718594,0.5527638,-0.050089493
0.44723618,0.5527638,-0.050760217
0.45728642,0.5527638,-0.051483966
0.46733668,0.5527638,-0.052261308
0.47738692,0.5527638,-0.053092435
0.4874372,0.5527638,-0.05397682
0.49748743,0.5527638,-0.054913238
0.50753766,0.5527638,-0.055899687
0.51758796,0.5527638,-0.056933865
0.5276382,0.5527638,-0.058013067
0.53768843,0.5527638,-0.059134632
0.5477387,0.5527638,-0.06029515
0.55778897,0.5527638,-0.061492115
0.5678392,0.5527638,-0.06272252
0.57788944,0.5527638,-0.06398421
0.5879397,0.5527638,-0.06527527
0.59799,0.5527638,-0.06659415
0.6080402,0.5527638,-0.06794043
0.61809045,0.5527638,-0.069313735
0.6281407,0.5527638,-0.07071465
0.6381909,0.5527638,-0.07214458
0.6482412,0.5527638,-0.073605224
0.65829146,0.5527638,-0.07509871
0.6683417,0.5527638,-0.07662798
0.67839193,0.5527638,-0.07819603
0.68844223,0.5527638,-0.07980646
0.69849247,0.5527638,-0.08146242
0.7085427,0.5527638,-0.083167456
0.71859294,0.5527638,-0.084925205
0.72864324,0.5527638,-0.08673829
0.7386935,0.5527638,-0.08861044
0.7487437,0.5527638,-0.09054364
0.75879395,0.5527638,-0.09254005
0.76884425,0.5527638,-0.09460117
0.7788945,0.5527638,-0.096728146
0.7889447,0.5527638,-0.09892139
0.79899496,0.5527638,-0.101180345
0.80904526,0.5527638,-0.10350424
0.8190955,0.5527638,-0.10589084
0.8291457,0.5527638,-0.10833776
0.83919597,0.5527638,-0.11084152
0.8492462,0.5527638,-0.11339807
0.8592965,0.5527638,-0.116002396
0.86934674,0.5527638,-0.11864878
0.879397,0.5527638,-0.1213308
0.8894472,0.5527638,-0.12404141
0.8994975,0.5527638,-0.12677301
0.90954775,0.5527638,-0.1295172
0.919598,0.5527638,-0.1322655
0.9296482,0.5527638,-0.13500911
0.9396985,0.5527638,-0.13773872
0.94974875,0.5527638,-0.14044483
0.959799,0.5527638,-0.14311822
0.9698492,0.5527638,-0.1457492
0.9798995,0.5527638,-0.14832856
0.98994976,0.5527638,-0.15084709
1.0,0.5527638,-0.15329613
-1.0,0.55778897,0.11560811
-0.98994976,0.55778897,0.11425392
-0.9798995,0.55778897,0.11294413
-0.9698492,0.55778897,0.11168238
-0.959799,0.55778897,0.11047221
-0.94974875,0.55778897,0.10931741
-0.9396985,0.55778897,0.10822145
-0.9296482,0.55778897,0.107187375
-0.919598,0.55778897,0.10621785
-0.90954775,0.55778897,0.10531508
-0.8994975,0.55778897,0.10448044
-0.8894472,0.55778897,0.10371453
-0.879397,0.55778897,0.103017196
-0.86934674,0.55778897,0.10238726
-0.8592965,0.55778897,0.10182239
-0.8492462,0.55778897,0.10131958
-0.83919597,0.55778897,0.10087465
-0.8291457,0.55778897,0.100483
-0.8190955,0.55778897,0.100138605
-0.80904526,0.55778897,0.0998352
-0.79899496,0.55778897,0.09956596
-0.7889447,0.55778897,0.09932312
-0.7788945,0.55778897,0.09909987
-0.76884425,0.55778897,0.09888826
-0.75879395,0.55778897,0.09868056
-0.7487437,0.55778897,0.0984691
-0.7386935,0.55778897,0.098247096
-0.72864324,0.55778897,0.09800762
-0.71859294,0.55778897,0.09774348
-0.7085427,0.55778897,0.09744899
-0.69849247,0.55778897,0.09711844
-0.68844223,0.55778897,0.096746
-0.67839193,0.55778897,0.09632701
-0.6683417,0.55778897,0.09585646
-0.65829146,0.55778897,0.095330656
-0.6482412,0.55778897,0.094745405
-0.6381909,0.55778897,0.09409735
-0.6281407,0.55778897,0.09338353
-0.61809045,0.55778897,0.09260167
-0.6080402,0.55778897,0.09174917
-0.59799,0.55778897,0.09082525
-0.5879397,0.55778897,0.08982862
-0.57788944,0.55778897,0.08875954
-0.5678392,0.55778897,0.087618224
-0.55778897,0.55778897,0.08640598
-0.5477387,0.55778897,0.085124746
-0.53768843,0.55778897,0.08377689
-0.5276382,0.55778897,0.08236581
-0.51758796,0.55778897,0.080894776
-0.50753766,0.55778897,0.079368226
-0.49748743,0.55778897,0.077790625
-0.4874372,0.55778897,0.07616655
-0.47738692,0.55778897,0.074500725
-0.46733668,0.55778897,0.07279815
-0.45728642,0.55778897,0.07106345
-0.44723618,0.55778897,0.06930088
-0.43718594,0.55778897,0.06751492
-0.42713568,0.55778897,0.065709315
-0.41708544,0.55778897,0.06388728
-0.40703517,0.55778897,0.062051706
-0.39698493,0.55778897,0.06020491
-0.38693467,0.55778897,0.058349073
-0.37688443,0.55778897,0.056485467
-0.36683416,0.55778897,0.054615125
-0.35678393,0.55778897,0.052738644
-0.34673366,0.55778897,0.050856724
-0.33668342,0.55778897,0.048969164
-0.32663316,0.55778897,0.047076218
-0.31658292,0.55778897,0.04517734
-0.30653265,0.55778897,0.04327304
-0.2964824,0.55778897,0.041362025
-0.28643215,0.55778897,0.03944441
-0.2763819,0.55778897,0.037520066
-0.26633167,0.55778897,0.035588436
-0.2562814,0.55778897,0.033649012
-0.24623115,0.55778897,0.031701528
-0.2361809,0.55778897,0.029745417
-0.22613065,0.55778897,0.027780307
-0.2160804,0.55778897,0.02580594
-0.20603015,0.55778897,0.023821814
-0.1959799,0.55778897,0.02182786
-0.18592964,0.55778897,0.019823564
-0.1758794,0.55778897,0.017809281
-0.16582915,0.55778897,0.015785133
-0.1557789,0.55778897,0.01375174
-0.14572865,0.55778897,0.011709984
-0.1356784,0.55778897,0.009660726
-0.12562814,0.55778897,0.0076055434
-0.11557789,0.55778897,0.0055463593
-0.10552764,0.55778897,0.0034851488
-0.09547739,0.55778897,0.0014248528
-0.085427135,0.55778897,-0.0006318707
-0.07537688,0.55778897,-0.002681544
-0.06532663,0.55778897,-0.0047205314
-0.055276383,0.55778897,-0.006745247
-0.04522613,0.55778897,-0.008751007
-0.03517588,0.55778897,-0.01073374
-0.025125628,0.55778897,-0.01268843
-0.015075377,0.55778897,-0.014610466
-0.0050251256,0.55778897,-0.016494757
0.0050251256,0.55778897,-0.018336179
0.015075377,0.55778897,-0.020129398
0.025125628,0.55778897,-0.02186953
0.03517588,0.55778897,-0.023551686
0.04522613,0.55778897,-0.025171047
0.055276383,0.55778897,-0.026723498
0.06532663,0.55778897,-0.028205318
0.07537688,0.55778897,-0.029613132
0.085427135,0.55778897,-0.030944472
0.09547739,0.55778897,-0.032197773
0.10552764,0.55778897,-0.03337188
0.11557789,0.55778897,-0.034466952
0.12562814,0.55778897,-0.03548406
0.1356784,0.55778897,-0.036424547
0.14572865,0.55778897,-0.03729116
0.1557789,0.55778897,-0.038087085
0.16582915,0.55778897,-0.038816392
0.1758794,0.55778897,-0.039483488
0.18592964,0.55778897,-0.040093265
0.1959799,0.55778897,-0.040650487
0.20603015,0.55778897,-0.041160606
0.2160804,0.55778897,-0.041628793
0.22613065,0.55778897,-0.042060234
0.2361809,0.55778897,-0.042459466
0.24623115,0.55778897,-0.04283137
0.2562814,0.55778897,-0.043180123
0.26633167,0.55778897,-0.04350985
0.2763819,0.55778897,-0.043824352
0.28643215,0.55778897,-0.04412725
0.2964824,0.55778897,-0.04442212
0.30653265,0.55778897,-0.044712745
0.31658292,0.55778897,-0.04500237
0.32663316,0.55778897,-0.04529489
0.33668342,0.55778897,-0.045594506
0.34673366,0.55778897,-0.045905218
0.35678393,0.55778897,-0.046231456
0.36683416,0.55778897,-0.04657817
0.37688443,0.55778897,-0.04694999
0.38693467,0.55778897,-0.04735148
0.39698493,0.55778897,-0.047787942
0.40703517,0.55778897,-0.04826343
0.41708544,0.55778897,-0.04878234
0.42713568,0.55778897,-0.04934831
0.43718594,0.55778897,-0.049964577
0.44723618,0.55778897,-0.05063323
0.45728642,0.55778897,-0.05135621
0.46733668,0.55778897,-0.052134275
0.47738692,0.55778897,-0.05296752
0.4874372,0.55778897,-0.05385524
0.49748743,0.55778897,-0.05479615
0.50753766,0.55778897,-0.055788144
0.51758796,0.55778897,-0.056828424
0.5276382,0.55778897,-0.057914913
0.53768843,0.55778897,-0.05904405
0.5477387,0.55778897,-0.06021312
0.55778897,0.55778897,-0.0614188
0.5678392,0.55778897,-0.062658444
0.57788944,0.55778897,-0.06392971
0.5879397,0.55778897,-0.06523068
0.59799,0.55778897,-0.06655997
0.6080402,0.55778897,-0.06791669
0.61809045,0.55778897,-0.06930065
0.6281407,0.55778897,-0.0707126
0.6381909,0.55778897,-0.072153494
0.6482412,0.55778897,-0.07362481
0.65829146,0.55778897,-0.07512881
0.6683417,0.55778897,-0.07666826
0.67839193,0.55778897,-0.078245744
0.68844223,0.55778897,-0.07986458
0.69849247,0.55778897,-0.08152775
0.7085427,0.55778897,-0.08323874
0.71859294,0.55778897,-0.08500074
0.72864324,0.55778897,-0.08681677
0.7386935,0.55778897,-0.088689715
0.7487437,0.55778897,-0.09062194
0.75879395,0.55778897,-0.09261561
0.76884425,0.55778897,-0.094672576
0.7788945,0.55778897,-0.09679395
0.7889447,0.55778897,-0.09898049
0.79899496,0.55778897,-0.10123189
0.80904526,0.55778897,-0.103548005
0.8190955,0.55778897,-0.10592674
0.8291457,0.55778897,-0.108366586
0.83919597,0.55778897,-0.1108643
0.8492462,0.55778897,-0.11341599
0.8592965,0.55778897,-0.1160171
0.86934674,0.55778897,-0.11866225
0.879397,0.55778897,-0.121344894
0.8894472,0.55778897,-0.12405841
0.8994975,0.55778897,-0.12679504
0.90954775,0.55778897,-0.12954624
0.919598,0.55778897,-0.13230339
0.9296482,0.55778897,-0.13505708
0.9396985,0.55778897,-0.13779806
0.94974875,0.55778897,-0.14051594
0.959799,0.55778897,-0.14320116
0.9698492,0.55778897,-0.14584361
0.9798995,0.55778897,-0.14843358
0.98994976,0.55778897,-0.1509613
1.0,0.55778897,-0.15341759
-1.0,0.56281406,0.1153092
-0.98994976,0.56281406,0.113962896
-0.9798995,0.56281406,0.11266293
-0.9698492,0.56281406,0.11141398
-0.959799,0.56281406,0.110218674
-0.94974875,0.56281406,0.109080516
-0.9396985,0.56281406,0.10800299
-0.9296482,0.56281406,0.1069888
-0.919598,0.56281406,0.10603985
-0.90954775,0.56281406,0.1051587
-0.8994975,0.56281406,0.104345925
-0.8894472,0.56281406,0.10360203
-0.879397,0.56281406,0.10292644
-0.86934674,0.56281406,0.102317356
-0.8592965,0.56281406,0.1017725
-0.8492462,0.56281406,0.10128833
-0.83919597,0.56281406,0.10086082
-0.8291457,0.56281406,0.10048435
-0.8190955,0.56281406,0.100153156
-0.80904526,0.56281406,0.09986085
-0.79899496,0.56281406,0.099600166
-0.7889447,0.56281406,0.09936436
-0.7788945,0.56281406,0.0991455
-0.76884425,0.56281406,0.098936185
-0.75879395,0.56281406,0.0987291
-0.7487437,0.56281406,0.098516874
-0.7386935,0.56281406,0.09829293
-0.72864324,0.56281406,0.09805037
-0.71859294,0.56281406,0.09778333
-0.7085427,0.56281406,0.09748575
-0.69849247,0.56281406,0.09715233
-0.68844223,0.56281406,0.09677808
-0.67839193,0.56281406,0.096358106
-0.6683417,0.56281406,0.09588807
-0.65829146,0.56281406,0.09536392
-0.6482412,0.56281406,0.094781816
-0.6381909,0.56281406,0.094138354
-0.6281407,0.56281406,0.09343039
-0.61809045,0.56281406,0.0926553
-0.6080402,0.56281406,0.09181091
-0.59799,0.56281406,0.090895236
-0.5879397,0.56281406,0.089907736
-0.57788944,0.56281406,0.0888474
-0.5678392,0.56281406,0.087714925
-0.55778897,0.56281406,0.08651082
-0.5477387,0.56281406,0.085237235
-0.53768843,0.56281406,0.08389619
-0.5276382,0.56281406,0.08249079
-0.51758796,0.56281406,0.081024505
-0.50753766,0.56281406,0.07950125
-0.49748743,0.56281406,0.077925555
-0.4874372,0.56281406,0.07630195
-0.47738692,0.56281406,0.07463529
-0.46733668,0.56281406,0.07293057
-0.45728642,0.56281406,0.07119188
-0.44723618,0.56281406,0.06942387
-0.43718594,0.56281406,0.06763118
-0.42713568,0.56281406,0.06581702
-0.41708544,0.56281406,0.06398478
-0.40703517,0.56281406,0.062137462
-0.39698493,0.56281406,0.06027753
-0.38693467,0.56281406,0.058406807
-0.37688443,0.56281406,0.056526996
-0.36683416,0.56281406,0.05463904
-0.35678393,0.56281406,0.052744247
-0.34673366,0.56281406,0.05084283
-0.33668342,0.56281406,0.04893531
-0.32663316,0.56281406,0.04702209
-0.31658292,0.56281406,0.04510329
-0.30653265,0.56281406,0.04317884
-0.2964824,0.56281406,0.04124903
-0.28643215,0.56281406,0.039313868
-0.2763819,0.56281406,0.037372686
-0.26633167,0.56281406,0.03542591
-0.2562814,0.56281406,0.03347312
-0.24623115,0.56281406,0.031513788
-0.2361809,0.56281406,0.02954776
-0.22613065,0.56281406,0.027574392
-0.2160804,0.56281406,0.02559325
-0.20603015,0.56281406,0.02360369
-0.1959799,0.56281406,0.02160536
-0.18592964,0.56281406,0.019597797
-0.1758794,0.56281406,0.017580641
-0.16582915,0.56281406,0.015554128
-0.1557789,0.56281406,0.01351857
-0.14572865,0.56281406,0.011474235
-0.1356784,0.56281406,0.009422315
-0.12562814,0.56281406,0.007364208
-0.11557789,0.56281406,0.005301686
-0.10552764,0.56281406,0.0032370072
-0.09547739,0.56281406,0.0011729244
-0.085427135,0.56281406,-0.00088748895
-0.07537688,0.56281406,-0.0029410813
-0.06532663,0.56281406,-0.00498371
-0.055276383,0.56281406,-0.0070114397
-0.04522613,0.56281406,-0.009020077
-0.03517588,0.56281406,-0.011004716
-0.025125628,0.56281406,-0.012960674
-0.015075377,0.56281406,-0.014882861
-0.0050251256,0.56281406,-0.016766047
0.0050251256,0.56281406,-0.018605353
0.015075377,0.56281406,-0.02039549
0.025125628,0.56281406,-0.022130957
0.03517588,0.56281406,-0.023807107
0.04522613,0.56281406,-0.02541923
0.055276383,0.56281406,-0.026962964
0.06532663,0.56281406,-0.028434673
0.07537688,0.56281406,-0.029830957
0.085427135,0.56281406,-0.031149862
0.09547739,0.56281406,-0.032389276
0.10552764,0.56281406,-0.033548795
0.11557789,0.56281406,-0.034628533
0.12562814,0.56281406,-0.035629362
0.1356784,0.56281406,-0.03655377
0.14572865,0.56281406,-0.037404254
0.1557789,0.56281406,-0.038184218
0.16582915,0.56281406,-0.03889814
0.1758794,0.56281406,-0.03955067
0.18592964,0.56281406,-0.040146396
0.1959799,0.56281406,-0.04069116
0.20603015,0.56281406,-0.041189775
0.2160804,0.56281406,-0.04164785
0.22613065,0.56281406,-0.04207001
0.2361809,0.56281406,-0.042461142
0.24623115,0.56281406,-0.042825818
0.2562814,0.56281406,-0.04316809
0.26633167,0.56281406,-0.043491587
0.2763819,0.56281406,-0.04380033
0.28643215,0.56281406,-0.04409737
0.2964824,0.56281406,-0.044386208
0.30653265,0.56281406,-0.044670254
0.31658292,0.56281406,-0.044953115
0.32663316,0.56281406,-0.045238264
0.33668342,0.56281406,-0.04553003
0.34673366,0.56281406,-0.045832478
0.35678393,0.56281406,-0.04615047
0.36683416,0.56281406,-0.046488553
0.37688443,0.56281406,-0.04685203
0.38693467,0.56281406,-0.047245897
0.39698493,0.56281406,-0.04767488
0.40703517,0.56281406,-0.04814417
0.41708544,0.56281406,-0.048657827
0.42713568,0.56281406,-0.049219683
0.43718594,0.56281406,-0.04983318
0.44723618,0.56281406,-0.05050055
0.45728642,0.56281406,-0.05122333
0.46733668,0.56281406,-0.052002557
0.47738692,0.56281406,-0.052838147
0.4874372,0.56281406,-0.05372916
0.49748743,0.56281406,-0.054674253
0.50753766,0.56281406,-0.05567117
0.51758796,0.56281406,-0.056717522
0.5276382,0.56281406,-0.057810113
0.53768843,0.56281406,-0.058946043
0.5477387,0.56281406,-0.060122237
0.55778897,0.56281406,-0.0613356
0.5678392,0.56281406,-0.06258326
0.57788944,0.56281406,-0.06386326
0.5879397,0.56281406,-0.06517316
0.59799,0.56281406,-0.066511914
0.6080402,0.56281406,-0.06787869
0.61809045,0.56281406,-0.06927357
0.6281407,0.56281406,-0.07069675
0.6381909,0.56281406,-0.072149225
0.6482412,0.56281406,-0.07363264
0.65829146,0.56281406,-0.07514898
0.6683417,0.56281406,-0.07670076
0.67839193,0.56281406,-0.078290366
0.68844223,0.56281406,-0.079920724
0.69849247,0.56281406,-0.081594825
0.7085427,0.56281406,-0.08331578
0.71859294,0.56281406,-0.08508605
0.72864324,0.56281406,-0.08690928
0.7386935,0.56281406,-0.08878759
0.7487437,0.56281406,-0.090723455
0.75879395,0.56281406,-0.09271905
0.76884425,0.56281406,-0.0947763
0.7788945,0.56281406,-0.096896306
0.7889447,0.56281406,-0.09908034
0.79899496,0.56281406,-0.1013283
0.80904526,0.56281406,-0.103639886
0.8190955,0.56281406,-0.106014416
0.8291457,0.56281406,-0.1084498
0.83919597,0.56281406,-0.11094347
0.8492462,0.56281406,-0.11349184
0.8592965,0.56281406,-0.11609067
0.86934674,0.56281406,-0.11873473
0.879397,0.56281406,-0.121417865
0.8894472,0.56281406,-0.12413283
0.8994975,0.56281406,-0.12687233
0.90954775,0.56281406,-0.12962726
0.919598,0.56281406,-0.13238913
0.9296482,0.56281406,-0.13514803
0.9396985,0.56281406,-0.13789397
0.94974875,0.56281406,-0.14061683
0.959799,0.56281406,-0.14330633
0.9698492,0.56281406,-0.14595166
0.9798995,0.56281406,-0.14854278
0.98994976,0.56281406,-0.15106976
1.0,0.56281406,-0.15352276
-1.0,0.5678392,0.11496994
-0.98994976,0.5678392,0.11363852
-0.9798995,0.5678392,0.11235719
-0.9698492,0.5678392,0.11112929
-0.959799,0.5678392,0.10995772
-0.94974875,0.5678392,0.10884556
-0.9396985,0.5678392,0.10779548
-0.9296482,0.5678392,0.10680994
-0.919598,0.5678392,0.10589055
