x,t,u_pred
-0.9698492,0.4874372,0.19384803
-0.959799,0.4874372,0.2035395
-0.94974875,0.4874372,0.21291843
-0.9396985,0.4874372,0.22195752
-0.9296482,0.4874372,0.23063053
-0.919598,0.4874372,0.23891146
-0.90954775,0.4874372,0.24677451
-0.8994975,0.4874372,0.25419414
-0.8894472,0.4874372,0.26114497
-0.879397,0.4874372,0.26760113
-0.86934674,0.4874372,0.27353603
-0.8592965,0.4874372,0.27892348
-0.8492462,0.4874372,0.2837362
-0.83919597,0.4874372,0.2879464
-0.8291457,0.4874372,0.29152587
-0.8190955,0.4874372,0.29444662
-0.80904526,0.4874372,0.29668012
-0.79899496,0.4874372,0.29819864
-0.7889447,0.4874372,0.29897514
-0.7788945,0.4874372,0.2989843
-0.76884425,0.4874372,0.29820225
-0.75879395,0.4874372,0.29660806
-0.7487437,0.4874372,0.29418445
-0.7386935,0.4874372,0.29091856
-0.72864324,0.4874372,0.2868012
-0.71859294,0.4874372,0.2818304
-0.7085427,0.4874372,0.2760092
-0.69849247,0.4874372,0.2693481
-0.68844223,0.4874372,0.2618642
-0.67839193,0.4874372,0.2535826
-0.6683417,0.4874372,0.24453586
-0.65829146,0.4874372,0.23476367
-0.6482412,0.4874372,0.22431326
-0.6381909,0.4874372,0.21323879
-0.6281407,0.4874372,0.2016002
-0.61809045,0.4874372,0.18946351
-0.6080402,0.4874372,0.17689908
-0.59799,0.4874372,0.16398108
-0.5879397,0.4874372,0.15078664
-0.57788944,0.4874372,0.13739483
-0.5678392,0.4874372,0.123885445
-0.55778897,0.4874372,0.11033775
-0.5477387,0.4874372,0.09683072
-0.53768843,0.4874372,0.08344151
-0.5276382,0.4874372,0.070244044
-0.51758796,0.4874372,0.05730986
-0.50753766,0.4874372,0.044706162
-0.49748743,0.4874372,0.03249708
-0.4874372,0.4874372,0.02074158
-0.47738692,0.4874372,0.009494485
-0.46733668,0.4874372,-0.001193793
-0.45728642,0.4874372,-0.011277357
-0.44723618,0.4874372,-0.020715674
-0.43718594,0.4874372,-0.029471604
-0.42713568,0.4874372,-0.03751321
-0.41708544,0.4874372,-0.044812102
-0.40703517,0.4874372,-0.05134434
-0.39698493,0.4874372,-0.05708972
-0.38693467,0.4874372,-0.062031716
-0.37688443,0.4874372,-0.066157505
-0.36683416,0.4874372,-0.06945764
-0.35678393,0.4874372,-0.0719259
-0.34673366,0.4874372,-0.07355947
-0.33668342,0.4874372,-0.07435893
-0.32663316,0.4874372,-0.074327834
-0.31658292,0.4874372,-0.073473096
-0.30653265,0.4874372,-0.07180506
-0.2964824,0.4874372,-0.069337584
-0.28643215,0.4874372,-0.06608724
-0.2763819,0.4874372,-0.06207481
-0.26633167,0.4874372,-0.05732401
-0.2562814,0.4874372,-0.051862158
-0.24623115,0.4874372,-0.04571966
-0.2361809,0.4874372,-0.038930256
-0.22613065,0.4874372,-0.031530414
-0.2160804,0.4874372,-0.023559155
-0.20603015,0.4874372,-0.0150583405
-0.1959799,0.4874372,-0.006070809
-0.18592964,0.4874372,0.0033583553
-0.1758794,0.4874372,0.013183041
-0.16582915,0.4874372,0.023356454
-0.1557789,0.4874372,0.033831075
-0.14572865,0.4874372,0.044559497
-0.1356784,0.4874372,0.055494703
-0.12562814,0.4874372,0.06659001
-0.11557789,0.4874372,0.077799
-0.10552764,0.4874372,0.089077294
-0.09547739,0.4874372,0.10038049
-0.085427135,0.4874372,0.111666225
-0.07537688,0.4874372,0.12289342
-0.06532663,0.4874372,0.1340228
-0.055276383,0.4874372,0.1450175
-0.04522613,0.4874372,0.15584198
-0.03517588,0.4874372,0.16646318
-0.025125628,0.4874372,0.17685077
-0.015075377,0.4874372,0.18697575
-0.0050251256,0.4874372,0.19681278
0.0050251256,0.4874372,0.20633766
0.015075377,0.4874372,0.2155294
0.025125628,0.4874372,0.22436845
0.03517588,0.4874372,0.2328374
0.04522613,0.4874372,0.24092042
0.055276383,0.4874372,0.24860322
0.06532663,0.4874372,0.25587282
0.07537688,0.4874372,0.26271635
0.085427135,0.4874372,0.26912272
0.09547739,0.4874372,0.27507898
0.10552764,0.4874372,0.28057387
0.11557789,0.4874372,0.2855949
0.12562814,0.4874372,0.2901289
0.1356784,0.4874372,0.29416153
0.14572865,0.4874372,0.29767752
0.1557789,0.4874372,0.3006606
0.16582915,0.4874372,0.30309322
0.1758794,0.4874372,0.3049564
0.18592964,0.4874372,0.30623066
0.1959799,0.4874372,0.30689555
0.20603015,0.4874372,0.30693096
0.2160804,0.4874372,0.30631596
0.22613065,0.4874372,0.3050313
0.2361809,0.4874372,0.3030587
0.24623115,0.4874372,0.30038196
0.2562814,0.4874372,0.2969878
0.26633167,0.4874372,0.29286617
0.2763819,0.4874372,0.288011
0.28643215,0.4874372,0.2824216
0.2964824,0.4874372,0.27610174
0.30653265,0.4874372,0.26906177
0.31658292,0.4874372,0.26131734
0.32663316,0.4874372,0.2528909
0.33668342,0.4874372,0.24381112
0.34673366,0.4874372,0.2341135
0.35678393,0.4874372,0.22383894
0.36683416,0.4874372,0.21303512
0.37688443,0.4874372,0.20175456
0.38693467,0.4874372,0.19005555
0.39698493,0.4874372,0.17800002
0.40703517,0.4874372,0.16565439
0.41708544,0.4874372,0.15308768
0.42713568,0.4874372,0.14037137
0.43718594,0.4874372,0.12757826
0.44723618,0.4874372,0.1147822
0.45728642,0.4874372,0.102056466
0.46733668,0.4874372,0.08947361
0.47738692,0.4874372,0.07710446
0.4874372,0.4874372,0.0650179
0.49748743,0.4874372,0.053279467
0.50753766,0.4874372,0.041951723
0.51758796,0.4874372,0.03109306
0.5276382,0.4874372,0.020758199
0.53768843,0.4874372,0.010996548
0.5477387,0.4874372,0.0018543215
0.55778897,0.4874372,-0.006628269
0.5678392,0.4874372,-0.014414994
0.57788944,0.4874372,-0.02147433
0.5879397,0.4874372,-0.027780114
0.59799,0.4874372,-0.033309788
0.6080402,0.4874372,-0.038045704
0.61809045,0.4874372,-0.041974235
0.6281407,0.4874372,-0.045085825
0.6381909,0.4874372,-0.04737492
0.6482412,0.4874372,-0.048840042
0.65829146,0.4874372,-0.049482524
0.6683417,0.4874372,-0.04930804
0.67839193,0.4874372,-0.04832487
0.68844223,0.4874372,-0.04654562
0.69849247,0.4874372,-0.04398526
0.7085427,0.4874372,-0.040662915
0.71859294,0.4874372,-0.036600754
0.72864324,0.4874372,-0.03182394
0.7386935,0.4874372,-0.026361844
0.7487437,0.4874372,-0.020246806
0.75879395,0.4874372,-0.013514394
0.76884425,0.4874372,-0.0062038354
0.7788945,0.4874372,0.0016428516
0.7889447,0.4874372,0.009980539
0.79899496,0.4874372,0.018761816
0.80904526,0.4874372,0.027936561
0.8190955,0.4874372,0.037453078
0.8291457,0.4874372,0.047258377
0.83919597,0.4874372,0.057298664
0.8492462,0.4874372,0.06752015
0.8592965,0.4874372,0.077869035
0.86934674,0.4874372,0.08829252
0.879397,0.4874372,0.09873929
0.8894472,0.4874372,0.10916064
0.8994975,0.4874372,0.11950926
0.90954775,0.4874372,0.12974143
0.919598,0.4874372,0.13981614
0.9296482,0.4874372,0.14969628
0.9396985,0.4874372,0.15934756
0.94974875,0.4874372,0.16873951
0.959799,0.4874372,0.17784521
0.9698492,0.4874372,0.18664126
0.9798995,0.4874372,0.19510753
0.98994976,0.4874372,0.2032271
1.0,0.4874372,0.21098486
-1.0,0.4924623,0.15432616
-0.98994976,0.4924623,0.16466503
-0.9798995,0.4924623,0.17475984
-0.9698492,0.4924623,0.18458381
-0.959799,0.4924623,0.19411011
-0.94974875,0.4924623,0.2033141
-0.9396985,0.4924623,0.21217039
-0.9296482,0.4924623,0.22065556
-0.919598,0.4924623,0.2287458
-0.90954775,0.4924623,0.23641787
-0.8994975,0.4924623,0.24364842
-0.8894472,0.4924623,0.2504144
-0.879397,0.4924623,0.25669256
-0.86934674,0.4924623,0.26245925
-0.8592965,0.4924623,0.26769036
-0.8492462,0.4924623,0.27236116
-0.83919597,0.4924623,0.27644715
-0.8291457,0.4924623,0.27992305
-0.8190955,0.4924623,0.28276324
-0.80904526,0.4924623,0.2849427
-0.79899496,0.4924623,0.28643575
-0.7889447,0.4924623,0.28721872
-0.7788945,0.4924623,0.28726786
-0.76884425,0.4924623,0.28656173
-0.75879395,0.4924623,0.2850806
-0.7487437,0.4924623,0.28280854
-0.7386935,0.4924623,0.27973172
-0.72864324,0.4924623,0.27584177
-0.71859294,0.4924623,0.2711347
-0.7085427,0.4924623,0.26561162
-0.69849247,0.4924623,0.25928035
-0.68844223,0.4924623,0.25215492
-0.67839193,0.4924623,0.24425577
-0.6683417,0.4924623,0.23561132
-0.65829146,0.4924623,0.22625616
-0.6482412,0.4924623,0.21623228
-0.6381909,0.4924623,0.20558855
-0.6281407,0.4924623,0.19437964
-0.61809045,0.4924623,0.18266627
-0.6080402,0.4924623,0.17051356
-0.59799,0.4924623,0.15799126
-0.5879397,0.4924623,0.14517182
-0.57788944,0.4924623,0.1321303
-0.5678392,0.4924623,0.11894321
-0.55778897,0.4924623,0.10568699
-0.5477387,0.4924623,0.09243753
-0.53768843,0.4924623,0.07927037
-0.5276382,0.4924623,0.06625789
-0.51758796,0.4924623,0.053470656
-0.50753766,0.4924623,0.04097569
-0.49748743,0.4924623,0.028836774
-0.4874372,0.4924623,0.017114053
-0.47738692,0.4924623,0.005863099
-0.46733668,0.4924623,-0.004864303
-0.45728642,0.4924623,-0.015020033
-0.44723618,0.4924623,-0.024560465
-0.43718594,0.4924623,-0.03344608
-0.42713568,0.4924623,-0.041641165
-0.41708544,0.4924623,-0.04911372
-0.40703517,0.4924623,-0.055835404
-0.39698493,0.4924623,-0.061782263
-0.38693467,0.4924623,-0.06693274
-0.37688443,0.4924623,-0.07126959
-0.36683416,0.4924623,-0.07477892
-0.35678393,0.4924623,-0.07745036
-0.34673366,0.4924623,-0.079277076
-0.33668342,0.4924623,-0.080255814
-0.32663316,0.4924623,-0.08038733
-0.31658292,0.4924623,-0.07967569
-0.30653265,0.4924623,-0.07812949
-0.2964824,0.4924623,-0.07576098
-0.28643215,0.4924623,-0.072586484
-0.2763819,0.4924623,-0.06862681
-0.26633167,0.4924623,-0.06390645
-0.2562814,0.4924623,-0.058454048
-0.24623115,0.4924623,-0.05230181
-0.2361809,0.4924623,-0.045486227
-0.22613065,0.4924623,-0.03804612
-0.2160804,0.4924623,-0.030023804
-0.20603015,0.4924623,-0.021463757
-0.1959799,0.4924623,-0.012412665
-0.18592964,0.4924623,-0.0029187105
-0.1758794,0.4924623,0.0069689513
-0.16582915,0.4924623,0.017200327
-0.1557789,0.4924623,0.027725788
-0.14572865,0.4924623,0.03849525
-0.1356784,0.4924623,0.049459495
-0.12562814,0.4924623,0.06057052
-0.11557789,0.4924623,0.07178058
-0.10552764,0.4924623,0.083044626
-0.09547739,0.4924623,0.09431755
-0.085427135,0.4924623,0.10555758
-0.07537688,0.4924623,0.11672368
-0.06532663,0.4924623,0.12777834
-0.055276383,0.4924623,0.1386846
-0.04522613,0.4924623,0.14940917
-0.03517588,0.4924623,0.15991996
-0.025125628,0.4924623,0.17018785
-0.015075377,0.4924623,0.18018635
-0.0050251256,0.4924623,0.18989071
0.0050251256,0.4924623,0.19927888
0.015075377,0.4924623,0.2083306
0.025125628,0.4924623,0.21702744
0.03517588,0.4924623,0.22535361
0.04522613,0.4924623,0.23329362
0.055276383,0.4924623,0.24083416
0.06532663,0.4924623,0.24796234
0.07537688,0.4924623,0.25466728
0.085427135,0.4924623,0.26093662
0.09547739,0.4924623,0.26676026
0.10552764,0.4924623,0.27212644
0.11557789,0.4924623,0.27702397
0.12562814,0.4924623,0.28144157
0.1356784,0.4924623,0.285366
0.14572865,0.4924623,0.28878424
0.1557789,0.4924623,0.2916815
0.16582915,0.4924623,0.29404306
0.1758794,0.4924623,0.29585284
0.18592964,0.4924623,0.29709375
0.1959799,0.4924623,0.2977485
0.20603015,0.4924623,0.29779926
0.2160804,0.4924623,0.2972287
0.22613065,0.4924623,0.29601988
0.2361809,0.4924623,0.29415673
0.24623115,0.4924623,0.29162475
0.2562814,0.4924623,0.28841224
0.26633167,0.4924623,0.2845097
0.2763819,0.4924623,0.27991137
0.28643215,0.4924623,0.27461514
0.2964824,0.4924623,0.26862407
0.30653265,0.4924623,0.26194564
0.31658292,0.4924623,0.254593
0.32663316,0.4924623,0.24658504
0.33668342,0.4924623,0.23794612
0.34673366,0.4924623,0.22870731
0.35678393,0.4924623,0.21890467
0.36683416,0.4924623,0.20858037
0.37688443,0.4924623,0.19778189
0.38693467,0.4924623,0.18656187
0.39698493,0.4924623,0.17497754
0.40703517,0.4924623,0.16308945
0.41708544,0.4924623,0.15096241
0.42713568,0.4924623,0.13866325
0.43718594,0.4924623,0.12626114
0.44723618,0.4924623,0.113825604
0.45728642,0.4924623,0.10142774
0.46733668,0.4924623,0.089137234
0.47738692,0.4924623,0.07702355
0.4874372,0.4924623,0.065153755
0.49748743,0.4924623,0.05359307
0.50753766,0.4924623,0.04240383
0.51758796,0.4924623,0.03164502
0.5276382,0.4924623,0.021372093
0.53768843,0.4924623,0.011636687
0.5477387,0.4924623,0.0024863132
0.55778897,0.4924623,-0.0060360297
0.5678392,0.4924623,-0.013891155
0.57788944,0.4924623,-0.02104436
0.5879397,0.4924623,-0.027465373
0.59799,0.4924623,-0.03312842
0.6080402,0.4924623,-0.03801149
0.61809045,0.4924623,-0.042096667
0.6281407,0.4924623,-0.0453709
0.6381909,0.4924623,-0.04782422
0.6482412,0.4924623,-0.0494515
0.65829146,0.4924623,-0.05025078
0.6683417,0.4924623,-0.050224442
0.67839193,0.4924623,-0.049378566
0.68844223,0.4924623,-0.04772339
0.69849247,0.4924623,-0.045272984
0.7085427,0.4924623,-0.04204554
0.71859294,0.4924623,-0.038062766
0.72864324,0.4924623,-0.033350743
0.7386935,0.4924623,-0.027939828
0.7487437,0.4924623,-0.02186352
0.75879395,0.4924623,-0.015159374
0.76884425,0.4924623,-0.007868694
0.7788945,0.4924623,-3.5745557e-05
0.7889447,0.4924623,0.008292055
0.79899496,0.4924623,0.01706473
0.80904526,0.4924623,0.026230222
0.8190955,0.4924623,0.035735257
0.8291457,0.4924623,0.045525018
0.83919597,0.4924623,0.055545248
0.8492462,0.4924623,0.06574047
0.8592965,0.4924623,0.07605689
0.86934674,0.4924623,0.08644203
0.879397,0.4924623,0.09684508
0.8894472,0.4924623,0.10721718
0.8994975,0.4924623,0.11751281
0.90954775,0.4924623,0.12768881
0.919598,0.4924623,0.13770564
0.9296482,0.4924623,0.14752682
0.9396985,0.4924623,0.15711936
0.94974875,0.4924623,0.16645336
0.959799,0.4924623,0.17550293
0.9698492,0.4924623,0.18424489
0.9798995,0.4924623,0.19265942
0.98994976,0.4924623,0.2007292
1.0,0.4924623,0.20844
-1.0,0.49748743,0.14713834
-0.98994976,0.49748743,0.15730163
-0.9798995,0.49748743,0.16720378
-0.9698492,0.49748743,0.17682037
-0.959799,0.49748743,0.18612683
-0.94974875,0.49748743,0.19510007
-0.9396985,0.49748743,0.20371749
-0.9296482,0.49748743,0.2119575
-0.919598,0.49748743,0.21979807
-0.90954775,0.49748743,0.22721885
-0.8994975,0.49748743,0.23419842
-0.8894472,0.49748743,0.24071607
-0.879397,0.49748743,0.24675044
-0.86934674,0.49748743,0.25228074
-0.8592965,0.49748743,0.25728506
-0.8492462,0.49748743,0.26174226
-0.83919597,0.49748743,0.2656298
-0.8291457,0.49748743,0.26892528
-0.8190955,0.49748743,0.2716067
-0.80904526,0.49748743,0.27365133
-0.79899496,0.49748743,0.27503732
-0.7889447,0.49748743,0.27574322
-0.7788945,0.49748743,0.2757482
-0.76884425,0.49748743,0.27503327
-0.75879395,0.49748743,0.2735809
-0.7487437,0.49748743,0.2713758
-0.7386935,0.49748743,0.2684063
-0.72864324,0.49748743,0.26466313
-0.71859294,0.49748743,0.2601422
-0.7085427,0.49748743,0.25484362
-0.69849247,0.49748743,0.2487727
-0.68844223,0.49748743,0.24194096
-0.67839193,0.49748743,0.23436528
-0.6683417,0.49748743,0.22607002
-0.65829146,0.49748743,0.21708532
-0.6482412,0.49748743,0.2074484
-0.6381909,0.49748743,0.1972027
-0.6281407,0.49748743,0.18639766
-0.61809045,0.49748743,0.17508845
-0.6080402,0.49748743,0.1633352
-0.59799,0.49748743,0.15120263
-0.5879397,0.49748743,0.13875856
-0.57788944,0.49748743,0.12607361
-0.5678392,0.49748743,0.1132205
-0.55778897,0.49748743,0.10027202
-0.5477387,0.49748743,0.08730175
-0.53768843,0.49748743,0.07438239
-0.5276382,0.49748743,0.061584912
-0.51758796,0.49748743,0.04897838
-0.50753766,0.49748743,0.036629025
-0.49748743,0.49748743,0.024600944
-0.4874372,0.49748743,0.012954136
-0.47738692,0.49748743,0.0017452189
-0.46733668,0.49748743,-0.008972498
-0.45728642,0.49748743,-0.01914916
-0.44723618,0.49748743,-0.028739339
-0.43718594,0.49748743,-0.037700508
-0.42713568,0.49748743,-0.045993816
-0.41708544,0.49748743,-0.05358427
-0.40703517,0.49748743,-0.06044019
-0.39698493,0.49748743,-0.06653333
-0.38693467,0.49748743,-0.0718388
-0.37688443,0.49748743,-0.07633576
-0.36683416,0.49748743,-0.080006205
-0.35678393,0.49748743,-0.08283656
-0.34673366,0.49748743,-0.08481661
-0.33668342,0.49748743,-0.08594034
-0.32663316,0.49748743,-0.086205736
-0.31658292,0.49748743,-0.08561556
-0.30653265,0.49748743,-0.084176324
-0.2964824,0.49748743,-0.08189965
-0.28643215,0.49748743,-0.07880158
-0.2763819,0.49748743,-0.07490302
-0.26633167,0.49748743,-0.07022893
-0.2562814,0.49748743,-0.064809136
-0.24623115,0.49748743,-0.0586777
-0.2361809,0.49748743,-0.051871695
-0.22613065,0.49748743,-0.044433046
-0.2160804,0.49748743,-0.036405273
-0.20603015,0.49748743,-0.027835285
-0.1959799,0.49748743,-0.018771676
-0.18592964,0.49748743,-0.009264598
-0.1758794,0.49748743,0.0006354586
-0.16582915,0.49748743,0.01087627
-0.1557789,0.49748743,0.02140694
-0.14572865,0.49748743,0.032176573
-0.1356784,0.49748743,0.04313513
-0.12562814,0.49748743,0.054233506
-0.11557789,0.49748743,0.06542416
-0.10552764,0.49748743,0.07666173
-0.09547739,0.49748743,0.087901436
-0.085427135,0.49748743,0.09910172
-0.07537688,0.49748743,0.11022287
-0.06532663,0.49748743,0.12122661
-0.055276383,0.49748743,0.13207771
-0.04522613,0.49748743,0.14274365
-0.03517588,0.49748743,0.15319288
-0.025125628,0.49748743,0.16339774
-0.015075377,0.49748743,0.17333159
-0.0050251256,0.49748743,0.18297061
0.0050251256,0.49748743,0.19229311
0.015075377,0.49748743,0.20127869
0.025125628,0.49748743,0.20990983
0.03517588,0.49748743,0.21816993
0.04522613,0.49748743,0.22604373
0.055276383,0.49748743,0.23351794
0.06532663,0.49748743,0.24057941
0.07537688,0.49748743,0.24721646
0.085427135,0.49748743,0.25341788
0.09547739,0.49748743,0.25917244
0.10552764,0.49748743,0.26446974
0.11557789,0.49748743,0.26929843
0.12562814,0.49748743,0.273648
0.1356784,0.49748743,0.27750638
0.14572865,0.49748743,0.2808622
0.1557789,0.49748743,0.28370243
0.16582915,0.49748743,0.28601414
0.1758794,0.49748743,0.28778332
0.18592964,0.49748743,0.28899568
0.1959799,0.49748743,0.28963688
0.20603015,0.49748743,0.28969175
0.2160804,0.49748743,0.28914568
0.22613065,0.49748743,0.28798416
0.2361809,0.49748743,0.28619412
0.24623115,0.49748743,0.28376326
0.2562814,0.49748743,0.28068125
0.26633167,0.49748743,0.27694014
0.2763819,0.49748743,0.27253443
0.28643215,0.49748743,0.26746282
0.2964824,0.49748743,0.26172704
0.30653265,0.49748743,0.25533324
0.31658292,0.49748743,0.2482931
0.32663316,0.49748743,0.2406222
0.33668342,0.49748743,0.23234212
0.34673366,0.49748743,0.22347943
0.35678393,0.49748743,0.21406649
0.36683416,0.49748743,0.20414074
0.37688443,0.49748743,0.19374469
0.38693467,0.49748743,0.18292631
0.39698493,0.49748743,0.1717376
0.40703517,0.49748743,0.1602349
0.41708544,0.49748743,0.148478
0.42713568,0.49748743,0.13652954
0.43718594,0.49748743,0.12445488
0.44723618,0.49748743,0.11232019
0.45728642,0.49748743,0.10019352
0.46733668,0.49748743,0.088142365
0.47738692,0.49748743,0.07623393
0.4874372,0.49748743,0.064534426
0.49748743,0.49748743,0.053108193
0.50753766,0.49748743,0.04201774
0.51758796,0.49748743,0.031321716
0.5276382,0.49748743,0.021077214
0.53768843,0.49748743,0.01133682
0.5477387,0.49748743,0.0021501654
0.55778897,0.49748743,-0.0064375936
0.5678392,0.49748743,-0.014384463
0.57788944,0.49748743,-0.021653282
0.5879397,0.49748743,-0.028210333
0.59799,0.49748743,-0.03402642
0.6080402,0.49748743,-0.039075933
0.61809045,0.49748743,-0.04333829
0.6281407,0.49748743,-0.046796285
0.6381909,0.49748743,-0.049437225
0.6482412,0.49748743,-0.05125225
0.65829146,0.49748743,-0.05223694
0.6683417,0.49748743,-0.05239159
0.67839193,0.49748743,-0.05172012
0.68844223,0.49748743,-0.05023096
0.69849247,0.49748743,-0.047937196
0.7085427,0.49748743,-0.044856038
0.71859294,0.49748743,-0.041009363
0.72864324,0.49748743,-0.036423244
0.7386935,0.49748743,-0.031127853
0.7487437,0.49748743,-0.02515811
0.75879395,0.49748743,-0.01855163
0.76884425,0.49748743,-0.011351192
0.7788945,0.49748743,-0.003601504
0.7889447,0.49748743,0.004648971
0.79899496,0.49748743,0.013349934
0.80904526,0.49748743,0.022448843
0.8190955,0.49748743,0.031892054
0.8291457,0.49748743,0.041625656
0.83919597,0.49748743,0.051594354
0.8492462,0.49748743,0.061744608
0.8592965,0.49748743,0.072023176
0.86934674,0.49748743,0.08237797
0.879397,0.49748743,0.09275969
0.8894472,0.49748743,0.103120334
0.8994975,0.49748743,0.1134156
0.90954775,0.49748743,0.12360293
0.919598,0.49748743,0.13364309
0.9296482,0.49748743,0.14350048
0.9396985,0.49748743,0.15314177
0.94974875,0.49748743,0.16253744
0.959799,0.49748743,0.17166044
0.9698492,0.49748743,0.18048689
0.9798995,0.49748743,0.18899578
0.98994976,0.49748743,0.19716866
1.0,0.49748743,0.20498912
-1.0,0.5025126,0.14315502
-0.98994976,0.5025126,0.15310112
-0.9798995,0.5025126,0.16277044
-0.9698492,0.5025126,0.17213996
-0.959799,0.5025126,0.18118764
-0.94974875,0.5025126,0.18989195
-0.9396985,0.5025126,0.19823255
-0.9296482,0.5025126,0.20618998
-0.919598,0.5025126,0.21374469
-0.90954775,0.5025126,0.22087783
-0.8994975,0.5025126,0.22757092
-0.8894472,0.5025126,0.2338052
-0.879397,0.5025126,0.239562
-0.86934674,0.5025126,0.24482284
-0.8592965,0.5025126,0.2495684
-0.8492462,0.5025126,0.2537796
-0.83919597,0.5025126,0.25743726
-0.8291457,0.5025126,0.26052165
-0.8190955,0.5025126,0.26301306
