x,t,u_pred
0.7889447,0.5929648,-0.09312132
0.79899496,0.5929648,-0.095333844
0.80904526,0.5929648,-0.09761074
0.8190955,0.5929648,-0.09995144
0.8291457,0.5929648,-0.102355026
0.83919597,0.5929648,-0.10481934
0.8492462,0.5929648,-0.10734009
0.8592965,0.5929648,-0.10991168
0.86934674,0.5929648,-0.11252783
0.879397,0.5929648,-0.11517953
0.8894472,0.5929648,-0.117857456
0.8994975,0.5929648,-0.120550945
0.90954775,0.5929648,-0.12324767
0.919598,0.5929648,-0.12593584
0.9296482,0.5929648,-0.1286023
0.9396985,0.5929648,-0.13123445
0.94974875,0.5929648,-0.13381895
0.959799,0.5929648,-0.13634363
0.9698492,0.5929648,-0.13879664
0.9798995,0.5929648,-0.14116691
0.98994976,0.5929648,-0.1434447
1.0,0.5929648,-0.14562096
-1.0,0.59799,0.09885384
-0.98994976,0.59799,0.09768174
-0.9798995,0.59799,0.09658275
-0.9698492,0.59799,0.09556023
-0.959799,0.59799,0.09461542
-0.94974875,0.59799,0.09375019
-0.9396985,0.59799,0.09296478
-0.9296482,0.59799,0.09225895
-0.919598,0.59799,0.091631
-0.90954775,0.59799,0.0910793
-0.8994975,0.59799,0.09060104
-0.8894472,0.59799,0.09019217
-0.879397,0.59799,0.08984861
-0.86934674,0.59799,0.08956536
-0.8592965,0.59799,0.089336656
-0.8492462,0.59799,0.089156486
-0.83919597,0.59799,0.08901841
-0.8291457,0.59799,0.08891626
-0.8190955,0.59799,0.08884302
-0.80904526,0.59799,0.08879182
-0.79899496,0.59799,0.08875651
-0.7889447,0.59799,0.088729896
-0.7788945,0.59799,0.08870618
-0.76884425,0.59799,0.088679194
-0.75879395,0.59799,0.08864273
-0.7487437,0.59799,0.08859192
-0.7386935,0.59799,0.08852062
-0.72864324,0.59799,0.08842448
-0.71859294,0.59799,0.08829847
-0.7085427,0.59799,0.08813814
-0.69849247,0.59799,0.08793916
-0.68844223,0.59799,0.087697364
-0.67839193,0.59799,0.087409094
-0.6683417,0.59799,0.08707039
-0.65829146,0.59799,0.086677924
-0.6482412,0.59799,0.08622825
-0.6381909,0.59799,0.085718416
-0.6281407,0.59799,0.08514543
-0.61809045,0.59799,0.08450669
-0.6080402,0.59799,0.08380004
-0.59799,0.59799,0.08302384
-0.5879397,0.59799,0.08217596
-0.57788944,0.59799,0.08125573
-0.5678392,0.59799,0.08026242
-0.55778897,0.59799,0.079195514
-0.5477387,0.59799,0.078055836
-0.53768843,0.59799,0.07684435
-0.5276382,0.59799,0.07556221
-0.51758796,0.59799,0.07421145
-0.50753766,0.59799,0.07279477
-0.49748743,0.59799,0.07131496
-0.4874372,0.59799,0.06977555
-0.47738692,0.59799,0.06818017
-0.46733668,0.59799,0.06653329
-0.45728642,0.59799,0.064839005
-0.44723618,0.59799,0.06310212
-0.43718594,0.59799,0.061327294
-0.42713568,0.59799,0.059519425
-0.41708544,0.59799,0.05768343
-0.40703517,0.59799,0.05582376
-0.39698493,0.59799,0.053945515
-0.38693467,0.59799,0.05205277
-0.37688443,0.59799,0.050149962
-0.36683416,0.59799,0.048240937
-0.35678393,0.59799,0.04632912
-0.34673366,0.59799,0.044418015
-0.33668342,0.59799,0.042509656
-0.32663316,0.59799,0.04060684
-0.31658292,0.59799,0.038711056
-0.30653265,0.59799,0.03682261
-0.2964824,0.59799,0.03494241
-0.28643215,0.59799,0.033069655
-0.2763819,0.59799,0.031203242
-0.26633167,0.59799,0.029341469
-0.2562814,0.59799,0.02748193
-0.24623115,0.59799,0.025621599
-0.2361809,0.59799,0.023757225
-0.22613065,0.59799,0.021885166
-0.2160804,0.59799,0.020001503
-0.20603015,0.59799,0.018103046
-0.1959799,0.59799,0.01618599
-0.18592964,0.59799,0.01424787
-0.1758794,0.59799,0.0122865755
-0.16582915,0.59799,0.010300526
-0.1557789,0.59799,0.008289916
-0.14572865,0.59799,0.0062554535
-0.1356784,0.59799,0.0041990373
-0.12562814,0.59799,0.0021241845
-0.11557789,0.59799,3.5045436e-05
-0.10552764,0.59799,-0.0020633175
-0.09547739,0.59799,-0.0041641966
-0.085427135,0.59799,-0.0062608887
-0.07537688,0.59799,-0.008345865
-0.06532663,0.59799,-0.010411404
-0.055276383,0.59799,-0.012449138
-0.04522613,0.59799,-0.014450822
-0.03517588,0.59799,-0.016408885
-0.025125628,0.59799,-0.018315291
-0.015075377,0.59799,-0.02016276
-0.0050251256,0.59799,-0.021944802
0.0050251256,0.59799,-0.023655258
0.015075377,0.59799,-0.02528907
0.025125628,0.59799,-0.026841218
0.03517588,0.59799,-0.028308965
0.04522613,0.59799,-0.029689139
0.055276383,0.59799,-0.03098028
0.06532663,0.59799,-0.032181777
0.07537688,0.59799,-0.03329372
0.085427135,0.59799,-0.034317452
0.09547739,0.59799,-0.03525527
0.10552764,0.59799,-0.03610949
0.11557789,0.59799,-0.036883675
0.12562814,0.59799,-0.0375821
0.1356784,0.59799,-0.03820909
0.14572865,0.59799,-0.038769342
0.1557789,0.59799,-0.039267935
0.16582915,0.59799,-0.0397098
0.1758794,0.59799,-0.04009983
0.18592964,0.59799,-0.040443026
0.1959799,0.59799,-0.040743735
0.20603015,0.59799,-0.041006733
0.2160804,0.59799,-0.041235976
0.22613065,0.59799,-0.041435346
0.2361809,0.59799,-0.041608527
0.24623115,0.59799,-0.041758575
0.2562814,0.59799,-0.041888915
0.26633167,0.59799,-0.042002734
0.2763819,0.59799,-0.042102773
0.28643215,0.59799,-0.042192116
0.2964824,0.59799,-0.042274334
0.30653265,0.59799,-0.04235235
0.31658292,0.59799,-0.04243003
0.32663316,0.59799,-0.0425111
0.33668342,0.59799,-0.042599708
0.34673366,0.59799,-0.042700693
0.35678393,0.59799,-0.042818658
0.36683416,0.59799,-0.042958602
0.37688443,0.59799,-0.043125845
0.38693467,0.59799,-0.04332589
0.39698493,0.59799,-0.04356344
0.40703517,0.59799,-0.04384412
0.41708544,0.59799,-0.044172123
0.42713568,0.59799,-0.0445524
0.43718594,0.59799,-0.04498832
0.44723618,0.59799,-0.045483425
0.45728642,0.59799,-0.046040226
0.46733668,0.59799,-0.04666021
0.47738692,0.59799,-0.04734495
0.4874372,0.59799,-0.04809449
0.49748743,0.59799,-0.04890837
0.50753766,0.59799,-0.049786042
0.51758796,0.59799,-0.050725587
0.5276382,0.59799,-0.051725425
0.53768843,0.59799,-0.05278303
0.5477387,0.59799,-0.053896077
0.55778897,0.59799,-0.05506162
0.5678392,0.59799,-0.056277223
0.57788944,0.59799,-0.057539996
0.5879397,0.59799,-0.058847442
0.59799,0.59799,-0.06019733
0.6080402,0.59799,-0.061587602
0.61809045,0.59799,-0.06301619
0.6281407,0.59799,-0.06448203
0.6381909,0.59799,-0.06598371
0.6482412,0.59799,-0.06752096
0.65829146,0.59799,-0.069093145
0.6683417,0.59799,-0.07070085
0.67839193,0.59799,-0.0723443
0.68844223,0.59799,-0.074024774
0.69849247,0.59799,-0.075743616
0.7085427,0.59799,-0.07750282
0.71859294,0.59799,-0.079304434
0.72864324,0.59799,-0.08115126
0.7386935,0.59799,-0.08304565
0.7487437,0.59799,-0.08499066
0.75879395,0.59799,-0.086989164
0.76884425,0.59799,-0.089044094
0.7788945,0.59799,-0.09115766
0.7889447,0.59799,-0.09333213
0.79899496,0.59799,-0.09556868
0.80904526,0.59799,-0.09786759
0.8190955,0.59799,-0.10022846
0.8291457,0.59799,-0.10264954
0.83919597,0.59799,-0.10512746
0.8492462,0.59799,-0.10765791
0.8592965,0.59799,-0.11023458
0.86934674,0.59799,-0.1128501
0.879397,0.59799,-0.115495786
0.8894472,0.59799,-0.11816174
0.8994975,0.59799,-0.12083645
0.90954775,0.59799,-0.123508886
0.919598,0.59799,-0.12616612
0.9296482,0.59799,-0.1287957
0.9396985,0.59799,-0.13138507
0.94974875,0.59799,-0.13392203
0.959799,0.59799,-0.13639455
0.9698492,0.59799,-0.13879132
0.9798995,0.59799,-0.14110285
0.98994976,0.59799,-0.1433193
1.0,0.59799,-0.14543322
-1.0,0.60301507,0.09887123
-0.98994976,0.60301507,0.09769911
-0.9798995,0.60301507,0.096601196
-0.9698492,0.60301507,0.095580384
-0.959799,0.60301507,0.094638646
-0.94974875,0.60301507,0.09377701
-0.9396985,0.60301507,0.09299591
-0.9296482,0.60301507,0.09229486
-0.919598,0.60301507,0.09167298
-0.90954775,0.60301507,0.09112767
-0.8994975,0.60301507,0.09065614
-0.8894472,0.60301507,0.09025445
-0.879397,0.60301507,0.08991882
-0.86934674,0.60301507,0.08964356
-0.8592965,0.60301507,0.089423515
-0.8492462,0.60301507,0.0892524
-0.83919597,0.60301507,0.08912394
-0.8291457,0.60301507,0.089031674
-0.8190955,0.60301507,0.088968925
-0.80904526,0.60301507,0.08892913
-0.79899496,0.60301507,0.088905156
-0.7889447,0.60301507,0.0888907
-0.7788945,0.60301507,0.08887926
-0.76884425,0.60301507,0.08886447
-0.75879395,0.60301507,0.08884059
-0.7487437,0.60301507,0.08880157
-0.7386935,0.60301507,0.088742144
-0.72864324,0.60301507,0.088656545
-0.71859294,0.60301507,0.08854044
-0.7085427,0.60301507,0.08838859
-0.69849247,0.60301507,0.088196754
-0.68844223,0.60301507,0.08796062
-0.67839193,0.60301507,0.087676436
-0.6683417,0.60301507,0.087340504
-0.65829146,0.60301507,0.08694929
-0.6482412,0.60301507,0.086499564
-0.6381909,0.60301507,0.08598882
-0.6281407,0.60301507,0.08541395
-0.61809045,0.60301507,0.084772915
-0.6080402,0.60301507,0.084063575
-0.59799,0.60301507,0.083284356
-0.5879397,0.60301507,0.08243374
-0.57788944,0.60301507,0.08151072
-0.5678392,0.60301507,0.08051511
-0.55778897,0.60301507,0.07944629
-0.5477387,0.60301507,0.07830487
-0.53768843,0.60301507,0.07709134
-0.5276382,0.60301507,0.07580733
-0.51758796,0.60301507,0.074454635
-0.50753766,0.60301507,0.07303555
-0.49748743,0.60301507,0.07155276
-0.4874372,0.60301507,0.070009775
-0.47738692,0.60301507,0.06841011
-0.46733668,0.60301507,0.06675791
-0.45728642,0.60301507,0.0650577
-0.44723618,0.60301507,0.06331398
-0.43718594,0.60301507,0.061531577
-0.42713568,0.60301507,0.059715737
-0.41708544,0.60301507,0.057871286
-0.40703517,0.60301507,0.056003094
-0.39698493,0.60301507,0.05411603
-0.38693467,0.60301507,0.052214503
-0.37688443,0.60301507,0.050303295
-0.36683416,0.60301507,0.048386008
-0.35678393,0.60301507,0.04646622
-0.34673366,0.60301507,0.04454711
-0.33668342,0.60301507,0.0426311
-0.32663316,0.60301507,0.040720224
-0.31658292,0.60301507,0.03881585
-0.30653265,0.60301507,0.036918342
-0.2964824,0.60301507,0.03502808
-0.28643215,0.60301507,0.03314376
-0.2763819,0.60301507,0.03126434
-0.26633167,0.60301507,0.029388012
-0.2562814,0.60301507,0.02751171
-0.24623115,0.60301507,0.025632715
-0.2361809,0.60301507,0.02374751
-0.22613065,0.60301507,0.021853061
-0.2160804,0.60301507,0.019945296
-0.20603015,0.60301507,0.018021045
-0.1959799,0.60301507,0.016077636
-0.18592964,0.60301507,0.014112277
-0.1758794,0.60301507,0.0121238325
-0.16582915,0.60301507,0.010111196
-0.1557789,0.60301507,0.00807509
-0.14572865,0.60301507,0.0060165375
-0.1356784,0.60301507,0.003938293
-0.12562814,0.60301507,0.0018438955
-0.11557789,0.60301507,-0.00026196078
-0.10552764,0.60301507,-0.0023737347
-0.09547739,0.60301507,-0.0044849385
-0.085427135,0.60301507,-0.0065882765
-0.07537688,0.60301507,-0.008676374
-0.06532663,0.60301507,-0.010741237
-0.055276383,0.60301507,-0.01277468
-0.04522613,0.60301507,-0.014768815
-0.03517588,0.60301507,-0.016715841
-0.025125628,0.60301507,-0.018608104
-0.015075377,0.60301507,-0.020438772
-0.0050251256,0.60301507,-0.022201424
0.0050251256,0.60301507,-0.023890093
0.015075377,0.60301507,-0.02550021
0.025125628,0.60301507,-0.027027415
0.03517588,0.60301507,-0.028468695
0.04522613,0.60301507,-0.029821957
0.055276383,0.60301507,-0.031085616
0.06532663,0.60301507,-0.032259595
0.07537688,0.60301507,-0.033344172
0.085427135,0.60301507,-0.03434111
0.09547739,0.60301507,-0.035252407
0.10552764,0.60301507,-0.03608125
0.11557789,0.60301507,-0.036831185
0.12562814,0.60301507,-0.037505966
0.1356784,0.60301507,-0.038110353
0.14572865,0.60301507,-0.0386495
0.1557789,0.60301507,-0.039127722
0.16582915,0.60301507,-0.039550517
0.1758794,0.60301507,-0.03992252
0.18592964,0.60301507,-0.040248767
0.1959799,0.60301507,-0.040534455
0.20603015,0.60301507,-0.040783405
0.2160804,0.60301507,-0.041000377
0.22613065,0.60301507,-0.041189156
0.2361809,0.60301507,-0.041353494
0.24623115,0.60301507,-0.04149712
0.2562814,0.60301507,-0.041623365
0.26633167,0.60301507,-0.041735474
0.2763819,0.60301507,-0.041836254
0.28643215,0.60301507,-0.04192933
0.2964824,0.60301507,-0.042017616
0.30653265,0.60301507,-0.042104106
0.31658292,0.60301507,-0.042192634
0.32663316,0.60301507,-0.042286724
0.33668342,0.60301507,-0.042389754
0.34673366,0.60301507,-0.042506833
0.35678393,0.60301507,-0.04264133
0.36683416,0.60301507,-0.042798202
0.37688443,0.60301507,-0.042982418
0.38693467,0.60301507,-0.04319855
0.39698493,0.60301507,-0.043451324
0.40703517,0.60301507,-0.043745663
0.41708544,0.60301507,-0.044085998
0.42713568,0.60301507,-0.04447652
0.43718594,0.60301507,-0.044920817
0.44723618,0.60301507,-0.0454228
0.45728642,0.60301507,-0.045984004
0.46733668,0.60301507,-0.04660737
0.47738692,0.60301507,-0.04729362
0.4874372,0.60301507,-0.048043467
0.49748743,0.60301507,-0.048856996
0.50753766,0.60301507,-0.049733534
0.51758796,0.60301507,-0.05067178
0.5276382,0.60301507,-0.051670056
0.53768843,0.60301507,-0.052726295
0.5477387,0.60301507,-0.053838324
0.55778897,0.60301507,-0.05500331
0.5678392,0.60301507,-0.056218788
0.57788944,0.60301507,-0.057482354
0.5879397,0.60301507,-0.05879151
0.59799,0.60301507,-0.060143344
0.6080402,0.60301507,-0.06153675
0.61809045,0.60301507,-0.06296951
0.6281407,0.60301507,-0.064440295
0.6381909,0.60301507,-0.06594839
0.6482412,0.60301507,-0.06749302
0.65829146,0.60301507,-0.06907425
0.6683417,0.60301507,-0.070692495
0.67839193,0.60301507,-0.072348185
0.68844223,0.60301507,-0.07404283
0.69849247,0.60301507,-0.075777456
0.7085427,0.60301507,-0.07755473
0.71859294,0.60301507,-0.07937646
0.72864324,0.60301507,-0.081244946
0.7386935,0.60301507,-0.083162986
0.7487437,0.60301507,-0.085133106
0.75879395,0.60301507,-0.087157935
0.76884425,0.60301507,-0.08923976
0.7788945,0.60301507,-0.09138036
0.7889447,0.60301507,-0.09358151
0.79899496,0.60301507,-0.095843226
0.80904526,0.60301507,-0.09816572
0.8190955,0.60301507,-0.100547306
0.8291457,0.60301507,-0.10298592
0.83919597,0.60301507,-0.10547714
0.8492462,0.60301507,-0.10801607
0.8592965,0.60301507,-0.11059638
0.86934674,0.60301507,-0.113209814
0.879397,0.60301507,-0.115847476
0.8894472,0.60301507,-0.1184994
0.8994975,0.60301507,-0.12115429
0.90954775,0.60301507,-0.12380038
0.919598,0.60301507,-0.12642622
0.9296482,0.60301507,-0.12901908
0.9396985,0.60301507,-0.13156731
0.94974875,0.60301507,-0.13405874
0.959799,0.60301507,-0.13648257
0.9698492,0.60301507,-0.13882838
0.9798995,0.60301507,-0.14108676
0.98994976,0.60301507,-0.1432496
1.0,0.60301507,-0.14530987
-1.0,0.6080402,0.09888854
-0.98994976,0.6080402,0.09771817
-0.9798995,0.6080402,0.09662336
-0.9698492,0.6080402,0.09560588
-0.959799,0.6080402,0.094668
-0.94974875,0.6080402,0.093810864
-0.9396985,0.6080402,0.09303446
-0.9296482,0.6080402,0.09233883
-0.919598,0.6080402,0.0917221
-0.90954775,0.6080402,0.09118239
-0.8994975,0.6080402,0.090716965
-0.8894472,0.6080402,0.09032186
-0.879397,0.6080402,0.08999294
-0.86934674,0.6080402,0.08972527
-0.8592965,0.6080402,0.08951298
-0.8492462,0.6080402,0.089350626
-0.83919597,0.6080402,0.089231834
-0.8291457,0.6080402,0.08915007
-0.8190955,0.6080402,0.08909867
-0.80904526,0.6080402,0.089070804
-0.79899496,0.6080402,0.08905974
-0.7889447,0.6080402,0.08905879
-0.7788945,0.6080402,0.08906123
-0.76884425,0.6080402,0.08906049
-0.75879395,0.6080402,0.08905041
-0.7487437,0.6080402,0.08902503
-0.7386935,0.6080402,0.088978134
-0.72864324,0.6080402,0.08890467
-0.71859294,0.6080402,0.088799074
-0.7085427,0.6080402,0.08865651
-0.69849247,0.6080402,0.088472225
-0.68844223,0.6080402,0.08824191
-0.67839193,0.6080402,0.087961935
-0.6683417,0.6080402,0.0876283
-0.65829146,0.6080402,0.08723794
-0.6482412,0.6080402,0.08678743
-0.6381909,0.6080402,0.08627448
-0.6281407,0.6080402,0.08569683
-0.61809045,0.6080402,0.08505187
-0.6080402,0.6080402,0.08433837
-0.59799,0.6080402,0.08355461
-0.5879397,0.6080402,0.08269949
-0.57788944,0.6080402,0.081772044
-0.5678392,0.6080402,0.08077183
-0.55778897,0.6080402,0.07969895
-0.5477387,0.6080402,0.07855369
-0.53768843,0.6080402,0.077336684
-0.5276382,0.6080402,0.076049015
-0.51758796,0.6080402,0.07469277
-0.50753766,0.6080402,0.07327005
-0.49748743,0.6080402,0.0717834
-0.4874372,0.6080402,0.07023622
-0.47738692,0.6080402,0.06863234
-0.46733668,0.6080402,0.06697564
-0.45728642,0.6080402,0.06527066
-0.44723618,0.6080402,0.06352187
-0.43718594,0.6080402,0.06173456
-0.42713568,0.6080402,0.059913404
-0.41708544,0.6080402,0.058064017
-0.40703517,0.6080402,0.056191042
-0.39698493,0.6080402,0.054299347
-0.38693467,0.6080402,0.05239366
-0.37688443,0.6080402,0.050478093
-0.36683416,0.6080402,0.048556924
-0.35678393,0.6080402,0.046632983
-0.34673366,0.6080402,0.04470966
-0.33668342,0.6080402,0.04278873
-0.32663316,0.6080402,0.040872276
-0.31658292,0.6080402,0.038961075
-0.30653265,0.6080402,0.03705536
-0.2964824,0.6080402,0.03515467
-0.28643215,0.6080402,0.03325834
-0.2763819,0.6080402,0.031364206
-0.26633167,0.6080402,0.029470583
-0.2562814,0.6080402,0.027574511
-0.24623115,0.6080402,0.025673391
-0.2361809,0.6080402,0.023763923
-0.22613065,0.6080402,0.021842508
-0.2160804,0.6080402,0.019906415
-0.20603015,0.6080402,0.017953118
-0.1959799,0.6080402,0.015979609
-0.18592964,0.6080402,0.013984686
-0.1758794,0.6080402,0.01196683
-0.16582915,0.6080402,0.009926463
-0.1557789,0.6080402,0.007864276
-0.14572865,0.6080402,0.005782187
-0.1356784,0.6080402,0.003683293
-0.12562814,0.6080402,0.0015713179
-0.11557789,0.6080402,-0.00054835365
-0.10552764,0.6080402,-0.002670212
-0.09547739,0.6080402,-0.0047876155
-0.085427135,0.6080402,-0.0068937344
-0.07537688,0.6080402,-0.008980889
-0.06532663,0.6080402,-0.011040844
-0.055276383,0.6080402,-0.013066679
-0.04522613,0.6080402,-0.015049936
-0.03517588,0.6080402,-0.016983593
-0.025125628,0.6080402,-0.01886019
-0.015075377,0.6080402,-0.020673232
-0.0050251256,0.6080402,-0.022416506
0.0050251256,0.6080402,-0.024084676
0.015075377,0.6080402,-0.02567353
0.025125628,0.6080402,-0.02717877
0.03517588,0.6080402,-0.028597785
0.04522613,0.6080402,-0.029928574
0.055276383,0.6080402,-0.03117009
0.06532663,0.6080402,-0.032321773
0.07537688,0.6080402,-0.033384793
0.085427135,0.6080402,-0.03436012
0.09547739,0.6080402,-0.035250362
0.10552764,0.6080402,-0.036058348
0.11557789,0.6080402,-0.036787286
0.12562814,0.6080402,-0.037441898
0.1356784,0.6080402,-0.03802582
0.14572865,0.6080402,-0.038544368
0.1557789,0.6080402,-0.039002523
0.16582915,0.6080402,-0.03940504
0.1758794,0.6080402,-0.039757155
0.18592964,0.6080402,-0.040064253
0.1959799,0.6080402,-0.040330768
0.20603015,0.6080402,-0.040562056
0.2160804,0.6080402,-0.040762264
0.22613065,0.6080402,-0.040935967
0.2361809,0.6080402,-0.041087076
0.24623115,0.6080402,-0.041219853
0.2562814,0.6080402,-0.041337736
0.26633167,0.6080402,-0.04144413
0.2763819,0.6080402,-0.041542403
0.28643215,0.6080402,-0.041636072
0.2964824,0.6080402,-0.041727982
0.30653265,0.6080402,-0.041821554
0.31658292,0.6080402,-0.041919757
0.32663316,0.6080402,-0.042026438
0.33668342,0.6080402,-0.042144492
0.34673366,0.6080402,-0.042278104
0.35678393,0.6080402,-0.042430975
0.36683416,0.6080402,-0.042606845
0.37688443,0.6080402,-0.042810492
0.38693467,0.6080402,-0.04304553
0.39698493,0.6080402,-0.04331676
0.40703517,0.6080402,-0.04362869
0.41708544,0.6080402,-0.043985106
0.42713568,0.6080402,-0.044390034
0.43718594,0.6080402,-0.044846963
0.44723618,0.6080402,-0.045359276
0.45728642,0.6080402,-0.045929506
0.46733668,0.6080402,-0.046559736
0.47738692,0.6080402,-0.047251537
0.4874372,0.6080402,-0.048005324
0.49748743,0.6080402,-0.048821513
0.50753766,0.6080402,-0.04969974
0.51758796,0.6080402,-0.05063902
0.5276382,0.6080402,-0.05163779
0.53768843,0.6080402,-0.052693985
0.5477387,0.6080402,-0.053805664
0.55778897,0.6080402,-0.054970283
0.5678392,0.6080402,-0.056185547
0.57788944,0.6080402,-0.05744884
0.5879397,0.6080402,-0.058757972
0.59799,0.6080402,-0.060110576
0.6080402,0.6080402,-0.0615049
0.61809045,0.6080402,-0.062939264
0.6281407,0.6080402,-0.0644127
0.6381909,0.6080402,-0.06592407
0.6482412,0.6080402,-0.06747362
0.65829146,0.6080402,-0.06906107
0.6683417,0.6080402,-0.0706871
0.67839193,0.6080402,-0.07235257
0.68844223,0.6080402,-0.07405907
0.69849247,0.6080402,-0.07580814
0.7085427,0.6080402,-0.077601716
0.71859294,0.6080402,-0.07944265
0.72864324,0.6080402,-0.08133237
0.7386935,0.6080402,-0.08327396
0.7487437,0.6080402,-0.08526926
0.75879395,0.6080402,-0.08732079
0.76884425,0.6080402,-0.0894304
0.7788945,0.6080402,-0.09159914
0.7889447,0.6080402,-0.0938278
0.79899496,0.6080402,-0.096116155
0.80904526,0.6080402,-0.09846354
0.8190955,0.6080402,-0.100867435
0.8291457,0.6080402,-0.103325106
0.83919597,0.6080402,-0.10583149
0.8492462,0.6080402,-0.10838103
0.8592965,0.6080402,-0.11096714
0.86934674,0.6080402,-0.11358122
0.879397,0.6080402,-0.11621401
0.8894472,0.6080402,-0.11885567
0.8994975,0.6080402,-0.12149497
0.90954775,0.6080402,-0.12412092
0.919598,0.6080402,-0.12672128
0.9296482,0.6080402,-0.12928526
0.9396985,0.6080402,-0.13180022
0.94974875,0.6080402,-0.13425614
0.959799,0.6080402,-0.13664202
0.9698492,0.6080402,-0.13894846
0.9798995,0.6080402,-0.14116652
0.98994976,0.6080402,-0.14328909
1.0,0.6080402,-0.14530933
-1.0,0.6130653,0.09885685
-0.98994976,0.6130653,0.097693704
-0.9798995,0.6130653,0.09660577
-0.9698492,0.6130653,0.095596194
-0.959799,0.6130653,0.09466634
-0.94974875,0.6130653,0.093817145
