x,t,u_pred
-0.43718594,0.5025126,0.0520936
-0.42713568,0.5025126,0.050431535
-0.41708544,0.5025126,0.048745777
-0.40703517,0.5025126,0.04704451
-0.39698493,0.5025126,0.045334626
-0.38693467,0.5025126,0.04362428
-0.37688443,0.5025126,0.04192002
-0.36683416,0.5025126,0.04022817
-0.35678393,0.5025126,0.038554337
-0.34673366,0.5025126,0.03690334
-0.33668342,0.5025126,0.035279058
-0.32663316,0.5025126,0.03368411
-0.31658292,0.5025126,0.032120433
-0.30653265,0.5025126,0.030588035
-0.2964824,0.5025126,0.029086191
-0.28643215,0.5025126,0.027612966
-0.2763819,0.5025126,0.02616429
-0.26633167,0.5025126,0.024736539
-0.2562814,0.5025126,0.023323063
-0.24623115,0.5025126,0.021917783
-0.2361809,0.5025126,0.020513382
-0.22613065,0.5025126,0.019101523
-0.2160804,0.5025126,0.017674964
-0.20603015,0.5025126,0.016225137
-0.1959799,0.5025126,0.01474449
-0.18592964,0.5025126,0.013226241
-0.1758794,0.5025126,0.01166397
-0.16582915,0.5025126,0.010053303
-0.1557789,0.5025126,0.008390546
-0.14572865,0.5025126,0.0066737537
-0.1356784,0.5025126,0.0049027284
-0.12562814,0.5025126,0.0030787294
-0.11557789,0.5025126,0.0012050462
-0.10552764,0.5025126,-0.00071356026
-0.09547739,0.5025126,-0.0026714741
-0.085427135,0.5025126,-0.0046608592
-0.07537688,0.5025126,-0.00667349
-0.06532663,0.5025126,-0.008700075
-0.055276383,0.5025126,-0.010730818
-0.04522613,0.5025126,-0.012755323
-0.03517588,0.5025126,-0.014763266
-0.025125628,0.5025126,-0.016744118
-0.015075377,0.5025126,-0.018688167
-0.0050251256,0.5025126,-0.020585254
0.0050251256,0.5025126,-0.022426216
0.015075377,0.5025126,-0.024203055
0.025125628,0.5025126,-0.025907889
0.03517588,0.5025126,-0.027534552
0.04522613,0.5025126,-0.02907681
0.055276383,0.5025126,-0.030530933
0.06532663,0.5025126,-0.031892683
0.07537688,0.5025126,-0.03316039
0.085427135,0.5025126,-0.03433233
0.09547739,0.5025126,-0.035408184
0.10552764,0.5025126,-0.03638912
0.11557789,0.5025126,-0.037276376
0.12562814,0.5025126,-0.03807225
0.1356784,0.5025126,-0.038779955
0.14572865,0.5025126,-0.039402835
0.1557789,0.5025126,-0.039945148
0.16582915,0.5025126,-0.040410776
0.1758794,0.5025126,-0.0408046
0.18592964,0.5025126,-0.04113103
0.1959799,0.5025126,-0.041394617
0.20603015,0.5025126,-0.041599847
0.2160804,0.5025126,-0.041751508
0.22613065,0.5025126,-0.041853614
0.2361809,0.5025126,-0.041910112
0.24623115,0.5025126,-0.041925024
0.2562814,0.5025126,-0.041902665
0.26633167,0.5025126,-0.04184648
0.2763819,0.5025126,-0.041760277
0.28643215,0.5025126,-0.04164802
0.2964824,0.5025126,-0.041513715
0.30653265,0.5025126,-0.0413615
0.31658292,0.5025126,-0.04119626
0.32663316,0.5025126,-0.041022547
0.33668342,0.5025126,-0.040846024
0.34673366,0.5025126,-0.04067233
0.35678393,0.5025126,-0.040507566
0.36683416,0.5025126,-0.040358655
0.37688443,0.5025126,-0.040232
0.38693467,0.5025126,-0.040135007
0.39698493,0.5025126,-0.040074628
0.40703517,0.5025126,-0.040058043
0.41708544,0.5025126,-0.040091764
0.42713568,0.5025126,-0.04018217
0.43718594,0.5025126,-0.040334992
0.44723618,0.5025126,-0.040555157
0.45728642,0.5025126,-0.04084699
0.46733668,0.5025126,-0.041213233
0.47738692,0.5025126,-0.041656062
0.4874372,0.5025126,-0.04217693
0.49748743,0.5025126,-0.042775717
0.50753766,0.5025126,-0.043451447
0.51758796,0.5025126,-0.0442023
0.5276382,0.5025126,-0.045025792
0.53768843,0.5025126,-0.045918718
0.5477387,0.5025126,-0.046877235
0.55778897,0.5025126,-0.047896996
0.5678392,0.5025126,-0.0489737
0.57788944,0.5025126,-0.050102565
0.5879397,0.5025126,-0.051278956
0.59799,0.5025126,-0.052498784
0.6080402,0.5025126,-0.053757366
0.61809045,0.5025126,-0.055050947
0.6281407,0.5025126,-0.05637664
0.6381909,0.5025126,-0.05773099
0.6482412,0.5025126,-0.059112202
0.65829146,0.5025126,-0.060518872
0.6683417,0.5025126,-0.061949704
0.67839193,0.5025126,-0.0634054
0.68844223,0.5025126,-0.064886265
0.69849247,0.5025126,-0.06639391
0.7085427,0.5025126,-0.06793094
0.71859294,0.5025126,-0.06950027
0.72864324,0.5025126,-0.07110567
0.7386935,0.5025126,-0.07275126
0.7487437,0.5025126,-0.07444152
0.75879395,0.5025126,-0.07618156
0.76884425,0.5025126,-0.0779761
0.7788945,0.5025126,-0.079829626
0.7889447,0.5025126,-0.08174631
0.79899496,0.5025126,-0.083729535
0.80904526,0.5025126,-0.08578209
0.8190955,0.5025126,-0.08790495
0.8291457,0.5025126,-0.09009828
0.83919597,0.5025126,-0.09236046
0.8492462,0.5025126,-0.094688304
0.8592965,0.5025126,-0.09707711
0.86934674,0.5025126,-0.09952013
0.879397,0.5025126,-0.10200944
0.8894472,0.5025126,-0.104535714
0.8994975,0.5025126,-0.10708825
0.90954775,0.5025126,-0.10965581
0.919598,0.5025126,-0.112225644
0.9296482,0.5025126,-0.11478573
0.9396985,0.5025126,-0.11732288
0.94974875,0.5025126,-0.119824655
0.959799,0.5025126,-0.12227915
0.9698492,0.5025126,-0.12467454
0.9798995,0.5025126,-0.12699986
0.98994976,0.5025126,-0.12924533
1.0,0.5025126,-0.13140224
-1.0,0.50753766,0.08488588
-0.98994976,0.50753766,0.083617054
-0.9798995,0.50753766,0.08240397
-0.9698492,0.50753766,0.081252575
-0.959799,0.50753766,0.08016875
-0.94974875,0.50753766,0.07915734
-0.9396985,0.50753766,0.07822214
-0.9296482,0.50753766,0.07736613
-0.919598,0.50753766,0.076591134
-0.90954775,0.50753766,0.07589783
-0.8994975,0.50753766,0.07528625
-0.8894472,0.50753766,0.0747547
-0.879397,0.50753766,0.07430114
-0.86934674,0.50753766,0.07392219
-0.8592965,0.50753766,0.07361426
-0.8492462,0.50753766,0.07337237
-0.83919597,0.50753766,0.07319083
-0.8291457,0.50753766,0.07306431
-0.8190955,0.50753766,0.072986014
-0.80904526,0.50753766,0.07294972
-0.79899496,0.50753766,0.07294838
-0.7889447,0.50753766,0.07297523
-0.7788945,0.50753766,0.07302336
-0.76884425,0.50753766,0.073085755
-0.75879395,0.50753766,0.07315585
-0.7487437,0.50753766,0.0732269
-0.7386935,0.50753766,0.07329256
-0.72864324,0.50753766,0.07334711
-0.71859294,0.50753766,0.07338419
-0.7085427,0.50753766,0.07339837
-0.69849247,0.50753766,0.07338421
-0.68844223,0.50753766,0.07333702
-0.67839193,0.50753766,0.07325145
-0.6683417,0.50753766,0.073123395
-0.65829146,0.50753766,0.072947845
-0.6482412,0.50753766,0.072721295
-0.6381909,0.50753766,0.07243936
-0.6281407,0.50753766,0.07209798
-0.61809045,0.50753766,0.07169379
-0.6080402,0.50753766,0.0712233
-0.59799,0.50753766,0.07068325
-0.5879397,0.50753766,0.07007072
-0.57788944,0.50753766,0.06938331
-0.5678392,0.50753766,0.06861918
-0.55778897,0.50753766,0.06777657
-0.5477387,0.50753766,0.06685461
-0.53768843,0.50753766,0.06585336
-0.5276382,0.50753766,0.064773366
-0.51758796,0.50753766,0.06361611
-0.50753766,0.50753766,0.062383737
-0.49748743,0.50753766,0.06107975
-0.4874372,0.50753766,0.059708323
-0.47738692,0.50753766,0.058273565
-0.46733668,0.50753766,0.056781907
-0.45728642,0.50753766,0.055239197
-0.44723618,0.50753766,0.053652372
-0.43718594,0.50753766,0.052028853
-0.42713568,0.50753766,0.050375912
-0.41708544,0.50753766,0.04870141
-0.40703517,0.50753766,0.047013
-0.39698493,0.50753766,0.045318313
-0.38693467,0.50753766,0.043624204
-0.37688443,0.50753766,0.041937847
-0.36683416,0.50753766,0.040264834
-0.35678393,0.50753766,0.038610306
-0.34673366,0.50753766,0.036979195
-0.33668342,0.50753766,0.035374094
-0.32663316,0.50753766,0.033797603
-0.31658292,0.50753766,0.032250624
-0.30653265,0.50753766,0.030732647
-0.2964824,0.50753766,0.029242527
-0.28643215,0.50753766,0.027777437
-0.2763819,0.50753766,0.026333604
-0.26633167,0.50753766,0.024905864
-0.2562814,0.50753766,0.02348873
-0.24623115,0.50753766,0.022075105
-0.2361809,0.50753766,0.020657886
-0.22613065,0.50753766,0.01922984
-0.2160804,0.50753766,0.017782964
-0.20603015,0.50753766,0.01631008
-0.1959799,0.50753766,0.01480392
-0.18592964,0.50753766,0.013258535
-0.1758794,0.50753766,0.011668643
-0.16582915,0.50753766,0.010029957
-0.1557789,0.50753766,0.008339986
-0.14572865,0.50753766,0.0065970444
-0.1356784,0.50753766,0.0048022126
-0.12562814,0.50753766,0.002956864
-0.11557789,0.50753766,0.0010647145
-0.10552764,0.50753766,-0.0008695419
-0.09547739,0.50753766,-0.0028395834
-0.085427135,0.50753766,-0.004838064
-0.07537688,0.50753766,-0.006856549
-0.06532663,0.50753766,-0.008886246
-0.055276383,0.50753766,-0.010917166
-0.04522613,0.50753766,-0.012939433
-0.03517588,0.50753766,-0.014942942
-0.025125628,0.50753766,-0.01691789
-0.015075377,0.50753766,-0.018854208
-0.0050251256,0.50753766,-0.02074285
0.0050251256,0.50753766,-0.02257453
0.015075377,0.50753766,-0.024341801
0.025125628,0.50753766,-0.026037104
0.03517588,0.50753766,-0.027653975
0.04522613,0.50753766,-0.029187292
0.055276383,0.50753766,-0.030632328
0.06532663,0.50753766,-0.031985622
0.07537688,0.50753766,-0.033245124
0.085427135,0.50753766,-0.034409404
0.09547739,0.50753766,-0.035477933
0.10552764,0.50753766,-0.03645138
0.11557789,0.50753766,-0.03733099
0.12562814,0.50753766,-0.03811953
0.1356784,0.50753766,-0.038819157
0.14572865,0.50753766,-0.039433647
0.1557789,0.50753766,-0.039966647
0.16582915,0.50753766,-0.040422734
0.1758794,0.50753766,-0.040806103
0.18592964,0.50753766,-0.041121546
0.1959799,0.50753766,-0.041373983
0.20603015,0.50753766,-0.041567806
0.2160804,0.50753766,-0.041708108
0.22613065,0.50753766,-0.0417992
0.2361809,0.50753766,-0.04184555
0.24623115,0.50753766,-0.041851778
0.2562814,0.50753766,-0.04182181
0.26633167,0.50753766,-0.04176039
0.2763819,0.50753766,-0.041670833
0.28643215,0.50753766,-0.041557845
0.2964824,0.50753766,-0.04142569
0.30653265,0.50753766,-0.041278068
0.31658292,0.50753766,-0.04112012
0.32663316,0.50753766,-0.040956732
0.33668342,0.50753766,-0.04079275
0.34673366,0.50753766,-0.04063351
0.35678393,0.50753766,-0.040485334
0.36683416,0.50753766,-0.0403538
0.37688443,0.50753766,-0.040245865
0.38693467,0.50753766,-0.040167544
0.39698493,0.50753766,-0.04012573
0.40703517,0.50753766,-0.040126797
0.41708544,0.50753766,-0.040176902
0.42713568,0.50753766,-0.04028241
0.43718594,0.50753766,-0.040448356
0.44723618,0.50753766,-0.04067931
0.45728642,0.50753766,-0.04097946
0.46733668,0.50753766,-0.041351616
0.47738692,0.50753766,-0.04179802
0.4874372,0.50753766,-0.042319626
0.49748743,0.50753766,-0.04291651
0.50753766,0.50753766,-0.04358793
0.51758796,0.50753766,-0.044332333
0.5276382,0.50753766,-0.045147073
0.53768843,0.50753766,-0.046029393
0.5477387,0.50753766,-0.04697508
0.55778897,0.50753766,-0.04798023
0.5678392,0.50753766,-0.049040947
0.57788944,0.50753766,-0.050152447
0.5879397,0.50753766,-0.051310416
0.59799,0.50753766,-0.052510824
0.6080402,0.50753766,-0.0537494
0.61809045,0.50753766,-0.055023145
0.6281407,0.50753766,-0.056328923
0.6381909,0.50753766,-0.057664216
0.6482412,0.50753766,-0.059027456
0.65829146,0.50753766,-0.060417734
0.6683417,0.50753766,-0.0618346
0.67839193,0.50753766,-0.06327879
0.68844223,0.50753766,-0.06475123
0.69849247,0.50753766,-0.06625424
0.7085427,0.50753766,-0.06779025
0.71859294,0.50753766,-0.069362566
0.72864324,0.50753766,-0.07097492
0.7386935,0.50753766,-0.07263147
0.7487437,0.50753766,-0.07433658
0.75879395,0.50753766,-0.07609458
0.76884425,0.50753766,-0.07790999
0.7788945,0.50753766,-0.07978642
0.7889447,0.50753766,-0.08172752
0.79899496,0.50753766,-0.08373567
0.80904526,0.50753766,-0.085812606
0.8190955,0.50753766,-0.0879588
0.8291457,0.50753766,-0.09017323
0.83919597,0.50753766,-0.09245327
0.8492462,0.50753766,-0.09479585
0.8592965,0.50753766,-0.09719464
0.86934674,0.50753766,-0.09964324
0.879397,0.50753766,-0.10213334
0.8894472,0.50753766,-0.104655266
0.8994975,0.50753766,-0.107198946
0.90954775,0.50753766,-0.109752476
0.919598,0.50753766,-0.1123046
0.9296482,0.50753766,-0.114842966
0.9396985,0.50753766,-0.117355436
0.94974875,0.50753766,-0.11983012
0.959799,0.50753766,-0.12225569
0.9698492,0.50753766,-0.12462077
0.9798995,0.50753766,-0.12691596
0.98994976,0.50753766,-0.12913157
1.0,0.50753766,-0.13125943
-1.0,0.5125628,0.08493581
-0.98994976,0.5125628,0.08366642
-0.9798995,0.5125628,0.08245154
-0.9698492,0.5125628,0.08129771
-0.959799,0.5125628,0.080210194
-0.94974875,0.5125628,0.07919371
-0.9396985,0.5125628,0.078252435
-0.9296482,0.5125628,0.07738922
-0.919598,0.5125628,0.07660588
-0.90954775,0.5125628,0.07590353
-0.8994975,0.5125628,0.07528216
-0.8894472,0.5125628,0.07474077
-0.879397,0.5125628,0.074277654
-0.86934674,0.5125628,0.073889665
-0.8592965,0.5125628,0.07357357
-0.8492462,0.5125628,0.07332474
-0.83919597,0.5125628,0.07313833
-0.8291457,0.5125628,0.07300845
-0.8190955,0.5125628,0.072929025
-0.80904526,0.5125628,0.07289368
-0.79899496,0.5125628,0.07289586
-0.7889447,0.5125628,0.072928205
-0.7788945,0.5125628,0.07298366
-0.76884425,0.5125628,0.07305538
-0.75879395,0.5125628,0.07313589
-0.7487437,0.5125628,0.07321848
-0.7386935,0.5125628,0.07329608
-0.72864324,0.5125628,0.07336237
-0.71859294,0.5125628,0.073410675
-0.7085427,0.5125628,0.073435165
-0.69849247,0.5125628,0.07343003
-0.68844223,0.5125628,0.07338957
-0.67839193,0.5125628,0.07330905
-0.6683417,0.5125628,0.07318324
-0.65829146,0.5125628,0.07300781
-0.6482412,0.5125628,0.07277853
-0.6381909,0.5125628,0.07249126
-0.6281407,0.5125628,0.07214251
-0.61809045,0.5125628,0.07172885
-0.6080402,0.5125628,0.07124705
-0.59799,0.5125628,0.07069408
-0.5879397,0.5125628,0.07006769
-0.57788944,0.5125628,0.06936593
-0.5678392,0.5125628,0.068586804
-0.55778897,0.5125628,0.06772953
-0.5477387,0.5125628,0.06679341
-0.53768843,0.5125628,0.06577884
-0.5276382,0.5125628,0.0646868
-0.51758796,0.5125628,0.06351891
-0.50753766,0.5125628,0.062277686
-0.49748743,0.5125628,0.060966577
-0.4874372,0.5125628,0.05958998
-0.47738692,0.5125628,0.058152948
-0.46733668,0.5125628,0.05666096
-0.45728642,0.5125628,0.05512074
-0.44723618,0.5125628,0.053538885
-0.43718594,0.5125628,0.051922843
-0.42713568,0.5125628,0.050280225
-0.41708544,0.5125628,0.048618276
-0.40703517,0.5125628,0.046944924
-0.39698493,0.5125628,0.045267332
-0.38693467,0.5125628,0.043591965
-0.37688443,0.5125628,0.041925643
-0.36683416,0.5125628,0.04027338
-0.35678393,0.5125628,0.03864024
-0.34673366,0.5125628,0.037029568
-0.33668342,0.5125628,0.035444256
-0.32663316,0.5125628,0.033885527
-0.31658292,0.5125628,0.032353904
-0.30653265,0.5125628,0.030848313
-0.2964824,0.5125628,0.029366765
-0.28643215,0.5125628,0.027906146
-0.2763819,0.5125628,0.02646232
-0.26633167,0.5125628,0.025029864
-0.2562814,0.5125628,0.023603112
-0.24623115,0.5125628,0.022175789
-0.2361809,0.5125628,0.020740543
-0.22613065,0.5125628,0.019290788
-0.2160804,0.5125628,0.017818777
-0.20603015,0.5125628,0.016318811
-0.1959799,0.5125628,0.0147842225
-0.18592964,0.5125628,0.013209518
-0.1758794,0.5125628,0.011590717
-0.16582915,0.5125628,0.009924423
-0.1557789,0.5125628,0.008208465
-0.14572865,0.5125628,0.0064427317
-0.1356784,0.5125628,0.004627798
-0.12562814,0.5125628,0.0027661328
-0.11557789,0.5125628,0.00086120935
-0.10552764,0.5125628,-0.0010819542
-0.09547739,0.5125628,-0.003056808
-0.085427135,0.5125628,-0.005056732
-0.07537688,0.5125628,-0.007073267
-0.06532663,0.5125628,-0.009098137
-0.055276383,0.5125628,-0.011121595
-0.04522613,0.5125628,-0.013134925
-0.03517588,0.5125628,-0.015127972
-0.025125628,0.5125628,-0.017091056
-0.015075377,0.5125628,-0.019015545
-0.0050251256,0.5125628,-0.020892208
0.0050251256,0.5125628,-0.022712354
0.015075377,0.5125628,-0.024468577
0.025125628,0.5125628,-0.026153736
0.03517588,0.5125628,-0.027761536
0.04522613,0.5125628,-0.029286569
0.055276383,0.5125628,-0.030724417
0.06532663,0.5125628,-0.03207176
0.07537688,0.5125628,-0.033325728
0.085427135,0.5125628,-0.034484833
0.09547739,0.5125628,-0.035548594
0.10552764,0.5125628,-0.036517043
0.11557789,0.5125628,-0.037391447
0.12562814,0.5125628,-0.03817374
0.1356784,0.5125628,-0.038866367
0.14572865,0.5125628,-0.039472684
0.1557789,0.5125628,-0.039996203
0.16582915,0.5125628,-0.040441412
0.1758794,0.5125628,-0.04081292
0.18592964,0.5125628,-0.041115265
0.1959799,0.5125628,-0.0413534
0.20603015,0.5125628,-0.04153269
0.2160804,0.5125628,-0.041657943
0.22613065,0.5125628,-0.04173453
0.2361809,0.5125628,-0.04176687
0.24623115,0.5125628,-0.0417605
0.2562814,0.5125628,-0.041719522
0.26633167,0.5125628,-0.04164878
0.2763819,0.5125628,-0.041552853
0.28643215,0.5125628,-0.04143601
0.2964824,0.5125628,-0.041303072
0.30653265,0.5125628,-0.041158203
0.31658292,0.5125628,-0.04100626
0.32663316,0.5125628,-0.040851753
0.33668342,0.5125628,-0.040699728
0.34673366,0.5125628,-0.04055547
0.35678393,0.5125628,-0.04042436
0.36683416,0.5125628,-0.0403119
0.37688443,0.5125628,-0.040224325
0.38693467,0.5125628,-0.040167313
0.39698493,0.5125628,-0.04014714
0.40703517,0.5125628,-0.040169697
0.41708544,0.5125628,-0.04024077
0.42713568,0.5125628,-0.040365607
0.43718594,0.5125628,-0.04054955
0.44723618,0.5125628,-0.040796306
0.45728642,0.5125628,-0.041109998
0.46733668,0.5125628,-0.0414932
0.47738692,0.5125628,-0.041947845
0.4874372,0.5125628,-0.042474743
0.49748743,0.5125628,-0.04307424
0.50753766,0.5125628,-0.04374526
0.51758796,0.5125628,-0.044486266
0.5276382,0.5125628,-0.04529481
0.53768843,0.5125628,-0.04616786
0.5477387,0.5125628,-0.047101855
0.55778897,0.5125628,-0.04809282
0.5678392,0.5125628,-0.04913693
0.57788944,0.5125628,-0.050229747
0.5879397,0.5125628,-0.0513674
0.59799,0.5125628,-0.052545853
0.6080402,0.5125628,-0.053761814
0.61809045,0.5125628,-0.055012267
0.6281407,0.5125628,-0.056294564
0.6381909,0.5125628,-0.057607267
0.6482412,0.5125628,-0.05894872
0.65829146,0.5125628,-0.060318816
0.6683417,0.5125628,-0.061717995
0.67839193,0.5125628,-0.06314711
0.68844223,0.5125628,-0.064608045
0.69849247,0.5125628,-0.06610328
0.7085427,0.5125628,-0.06763558
0.71859294,0.5125628,-0.06920863
0.72864324,0.5125628,-0.07082588
0.7386935,0.5125628,-0.072491676
0.7487437,0.5125628,-0.07420997
0.75879395,0.5125628,-0.07598472
0.76884425,0.5125628,-0.077819735
0.7788945,0.5125628,-0.07971802
0.7889447,0.5125628,-0.08168253
0.79899496,0.5125628,-0.08371494
0.80904526,0.5125628,-0.08581543
0.8190955,0.5125628,-0.087984614
0.8291457,0.5125628,-0.09021975
0.83919597,0.5125628,-0.09251842
0.8492462,0.5125628,-0.094876036
0.8592965,0.5125628,-0.09728663
0.86934674,0.5125628,-0.0997432
0.879397,0.5125628,-0.10223706
0.8894472,0.5125628,-0.10475922
0.8994975,0.5125628,-0.10729931
0.90954775,0.5125628,-0.10984611
0.919598,0.5125628,-0.11238867
0.9296482,0.5125628,-0.11491508
0.9396985,0.5125628,-0.117414236
0.94974875,0.5125628,-0.11987426
0.959799,0.5125628,-0.12228511
0.9698492,0.5125628,-0.12463556
0.9798995,0.5125628,-0.12691635
0.98994976,0.5125628,-0.12911904
1.0,0.5125628,-0.13123535
-1.0,0.51758796,0.08490449
-0.98994976,0.51758796,0.083641544
-0.9798995,0.51758796,0.082432374
-0.9698492,0.51758796,0.08128263
-0.959799,0.51758796,0.080197975
-0.94974875,0.51758796,0.07918307
-0.9396985,0.51758796,0.07824136
-0.9296482,0.51758796,0.0773762
-0.919598,0.51758796,0.07658945
-0.90954775,0.51758796,0.07588237
-0.8994975,0.51758796,0.07525545
-0.8894472,0.51758796,0.07470779
-0.879397,0.51758796,0.07423828
-0.86934674,0.51758796,0.07384404
-0.8592965,0.51758796,0.073522374
-0.8492462,0.51758796,0.073268786
-0.83919597,0.51758796,0.073078826
-0.8291457,0.51758796,0.0729473
-0.8190955,0.51758796,0.07286799
-0.80904526,0.51758796,0.07283486
-0.79899496,0.51758796,0.072841085
-0.7889447,0.51758796,0.072879344
-0.7788945,0.51758796,0.0729427
-0.76884425,0.51758796,0.07302375
-0.75879395,0.51758796,0.07311478
-0.7487437,0.51758796,0.07320903
-0.7386935,0.51758796,0.073298685
-0.72864324,0.51758796,0.073376775
-0.71859294,0.51758796,0.07343687
-0.7085427,0.51758796,0.07347208
-0.69849247,0.51758796,0.07347622
-0.68844223,0.51758796,0.07344366
-0.67839193,0.51758796,0.07336876
-0.6683417,0.51758796,0.073246494
-0.65829146,0.51758796,0.07307185
-0.6482412,0.51758796,0.07284107
-0.6381909,0.51758796,0.072549775
-0.6281407,0.51758796,0.07219431
-0.61809045,0.51758796,0.071771376
-0.6080402,0.51758796,0.071278185
-0.59799,0.51758796,0.07071201
-0.5879397,0.51758796,0.07007073
-0.57788944,0.51758796,0.06935278
-0.5678392,0.51758796,0.06855675
-0.55778897,0.51758796,0.06768221
-0.5477387,0.51758796,0.06672891
-0.53768843,0.51758796,0.065697625
-0.5276382,0.51758796,0.064589664
-0.51758796,0.51758796,0.06340712
-0.50753766,0.51758796,0.06215306
-0.49748743,0.51758796,0.06083135
-0.4874372,0.51758796,0.059446473
-0.47738692,0.51758796,0.058003556
-0.46733668,0.51758796,0.05650892
-0.45728642,0.51758796,0.054969016
-0.44723618,0.51758796,0.053390656
-0.43718594,0.51758796,0.051781252
-0.42713568,0.51758796,0.05014802
-0.41708544,0.51758796,0.0484987
-0.40703517,0.51758796,0.04684035
-0.39698493,0.51758796,0.0451797
-0.38693467,0.51758796,0.043523278
-0.37688443,0.51758796,0.04187702
-0.36683416,0.51758796,0.04024539
-0.35678393,0.51758796,0.038632672
