x,t,u_pred
-0.61809045,0.5276382,0.060522925
-0.6080402,0.5276382,0.06020608
-0.59799,0.5276382,0.059805494
-0.5879397,0.5276382,0.059319
-0.57788944,0.5276382,0.058745693
-0.5678392,0.5276382,0.058084685
-0.55778897,0.5276382,0.057336275
-0.5477387,0.5276382,0.056502145
-0.53768843,0.5276382,0.05558363
-0.5276382,0.5276382,0.054584157
-0.51758796,0.5276382,0.053507283
-0.50753766,0.5276382,0.052357804
-0.49748743,0.5276382,0.051141422
-0.4874372,0.5276382,0.049864274
-0.47738692,0.5276382,0.04853336
-0.46733668,0.5276382,0.047156624
-0.45728642,0.5276382,0.045741577
-0.44723618,0.5276382,0.04429662
-0.43718594,0.5276382,0.04282993
-0.42713568,0.5276382,0.04134963
-0.41708544,0.5276382,0.03986345
-0.40703517,0.5276382,0.038378872
-0.39698493,0.5276382,0.03690215
-0.38693467,0.5276382,0.035439193
-0.37688443,0.5276382,0.033995003
-0.36683416,0.5276382,0.03257308
-0.35678393,0.5276382,0.03117622
-0.34673366,0.5276382,0.029805541
-0.33668342,0.5276382,0.028461583
-0.32663316,0.5276382,0.027143028
-0.31658292,0.5276382,0.025848038
-0.30653265,0.5276382,0.024573188
-0.2964824,0.5276382,0.023314577
-0.28643215,0.5276382,0.022067
-0.2763819,0.5276382,0.020825006
-0.26633167,0.5276382,0.019582272
-0.2562814,0.5276382,0.01833241
-0.24623115,0.5276382,0.017069042
-0.2361809,0.5276382,0.015785523
-0.22613065,0.5276382,0.014475427
-0.2160804,0.5276382,0.013133342
-0.20603015,0.5276382,0.011753508
-0.1959799,0.5276382,0.01033239
-0.18592964,0.5276382,0.0088657485
-0.1758794,0.5276382,0.007351474
-0.16582915,0.5276382,0.0057882685
-0.1557789,0.5276382,0.0041757403
-0.14572865,0.5276382,0.0025148215
-0.1356784,0.5276382,0.00080763455
-0.12562814,0.5276382,-0.0009427704
-0.11557789,0.5276382,-0.0027324334
-0.10552764,0.5276382,-0.0045559714
-0.09547739,0.5276382,-0.0064074704
-0.085427135,0.5276382,-0.00828034
-0.07537688,0.5276382,-0.010166845
-0.06532663,0.5276382,-0.012059395
-0.055276383,0.5276382,-0.013949801
-0.04522613,0.5276382,-0.015829215
-0.03517588,0.5276382,-0.01768938
-0.025125628,0.5276382,-0.019520808
-0.015075377,0.5276382,-0.02131542
-0.0050251256,0.5276382,-0.023064453
0.0050251256,0.5276382,-0.024759904
0.015075377,0.5276382,-0.026393317
0.025125628,0.5276382,-0.027958024
0.03517588,0.5276382,-0.029446963
0.04522613,0.5276382,-0.030853607
0.055276383,0.5276382,-0.032172535
0.06532663,0.5276382,-0.033398997
0.07537688,0.5276382,-0.03452872
0.085427135,0.5276382,-0.03555902
0.09547739,0.5276382,-0.036487244
0.10552764,0.5276382,-0.03731224
0.11557789,0.5276382,-0.038033612
0.12562814,0.5276382,-0.038651753
0.1356784,0.5276382,-0.03916849
0.14572865,0.5276382,-0.03958595
0.1557789,0.5276382,-0.039907105
0.16582915,0.5276382,-0.04013645
0.1758794,0.5276382,-0.040278252
0.18592964,0.5276382,-0.040337604
0.1959799,0.5276382,-0.040320706
0.20603015,0.5276382,-0.040233076
0.2160804,0.5276382,-0.040081706
0.22613065,0.5276382,-0.03987274
0.2361809,0.5276382,-0.03961298
0.24623115,0.5276382,-0.03930917
0.2562814,0.5276382,-0.03896771
0.26633167,0.5276382,-0.038595542
0.2763819,0.5276382,-0.038199093
0.28643215,0.5276382,-0.037784517
0.2964824,0.5276382,-0.037358236
0.30653265,0.5276382,-0.036926612
0.31658292,0.5276382,-0.03649576
0.32663316,0.5276382,-0.036071904
0.33668342,0.5276382,-0.035661284
0.34673366,0.5276382,-0.035270113
0.35678393,0.5276382,-0.034904867
0.36683416,0.5276382,-0.034571644
0.37688443,0.5276382,-0.034276992
0.38693467,0.5276382,-0.034026783
0.39698493,0.5276382,-0.033827227
0.40703517,0.5276382,-0.033683855
0.41708544,0.5276382,-0.03360155
0.42713568,0.5276382,-0.033585228
0.43718594,0.5276382,-0.033638522
0.44723618,0.5276382,-0.033764508
0.45728642,0.5276382,-0.033965267
0.46733668,0.5276382,-0.034242004
0.47738692,0.5276382,-0.034594584
0.4874372,0.5276382,-0.035022076
0.49748743,0.5276382,-0.035522975
0.50753766,0.5276382,-0.036093876
0.51758796,0.5276382,-0.036731627
0.5276382,0.5276382,-0.037432276
0.53768843,0.5276382,-0.03819042
0.5477387,0.5276382,-0.039002016
0.55778897,0.5276382,-0.039861217
0.5678392,0.5276382,-0.04076371
0.57788944,0.5276382,-0.04170419
0.5879397,0.5276382,-0.042678718
0.59799,0.5276382,-0.043683518
0.6080402,0.5276382,-0.044715717
0.61809045,0.5276382,-0.045773126
0.6281407,0.5276382,-0.046854608
0.6381909,0.5276382,-0.047959972
0.6482412,0.5276382,-0.04908977
0.65829146,0.5276382,-0.050245933
0.6683417,0.5276382,-0.051430427
0.67839193,0.5276382,-0.052646864
0.68844223,0.5276382,-0.053898938
0.69849247,0.5276382,-0.055191237
0.7085427,0.5276382,-0.056528505
0.71859294,0.5276382,-0.057915557
0.72864324,0.5276382,-0.0593572
0.7386935,0.5276382,-0.060858596
0.7487437,0.5276382,-0.062424026
0.75879395,0.5276382,-0.06405749
0.76884425,0.5276382,-0.06576207
0.7788945,0.5276382,-0.06754042
0.7889447,0.5276382,-0.06939389
0.79899496,0.5276382,-0.071322985
0.80904526,0.5276382,-0.07332738
0.8190955,0.5276382,-0.07540509
0.8291457,0.5276382,-0.077553175
0.83919597,0.5276382,-0.07976752
0.8492462,0.5276382,-0.082042836
0.8592965,0.5276382,-0.0843724
0.86934674,0.5276382,-0.086749114
0.879397,0.5276382,-0.089164555
0.8894472,0.5276382,-0.09160941
0.8994975,0.5276382,-0.09407361
0.90954775,0.5276382,-0.09654737
0.919598,0.5276382,-0.09901975
0.9296482,0.5276382,-0.10148002
0.9396985,0.5276382,-0.103916906
0.94974875,0.5276382,-0.106319845
0.959799,0.5276382,-0.10867799
0.9698492,0.5276382,-0.110981144
0.9798995,0.5276382,-0.113219395
0.98994976,0.5276382,-0.115383364
1.0,0.5276382,-0.11746419
-1.0,0.53266335,0.06634835
-0.98994976,0.53266335,0.06518911
-0.9798995,0.53266335,0.06408484
-0.9698492,0.53266335,0.06304193
-0.959799,0.53266335,0.062065702
-0.94974875,0.53266335,0.061160948
-0.9396985,0.53266335,0.06033243
-0.9296482,0.53266335,0.059583556
-0.919598,0.53266335,0.058917675
-0.90954775,0.53266335,0.05833705
-0.8994975,0.53266335,0.057843033
-0.8894472,0.53266335,0.057436015
-0.879397,0.53266335,0.05711541
-0.86934674,0.53266335,0.05687998
-0.8592965,0.53266335,0.056727607
-0.8492462,0.53266335,0.05665412
-0.83919597,0.53266335,0.05665579
-0.8291457,0.53266335,0.056727182
-0.8190955,0.53266335,0.056862462
-0.80904526,0.53266335,0.057054516
-0.79899496,0.53266335,0.057296168
-0.7889447,0.53266335,0.057579096
-0.7788945,0.53266335,0.057895426
-0.76884425,0.53266335,0.05823574
-0.75879395,0.53266335,0.05859143
-0.7487437,0.53266335,0.058953647
-0.7386935,0.53266335,0.059313197
-0.72864324,0.53266335,0.0596614
-0.71859294,0.53266335,0.0599898
-0.7085427,0.53266335,0.060289916
-0.69849247,0.53266335,0.060554046
-0.68844223,0.53266335,0.06077482
-0.67839193,0.53266335,0.06094485
-0.6683417,0.53266335,0.0610583
-0.65829146,0.53266335,0.061108727
-0.6482412,0.53266335,0.06109113
-0.6381909,0.53266335,0.061000492
-0.6281407,0.53266335,0.06083249
-0.61809045,0.53266335,0.06058381
-0.6080402,0.53266335,0.060251046
-0.59799,0.53266335,0.05983227
-0.5879397,0.53266335,0.05932576
-0.57788944,0.53266335,0.0587305
-0.5678392,0.53266335,0.058046784
-0.55778897,0.53266335,0.057275254
-0.5477387,0.53266335,0.056417767
-0.53768843,0.53266335,0.05547707
-0.5276382,0.53266335,0.054456417
-0.51758796,0.53266335,0.05336045
-0.50753766,0.53266335,0.052194268
-0.49748743,0.53266335,0.050964057
-0.4874372,0.53266335,0.049676593
-0.47738692,0.53266335,0.048338998
-0.46733668,0.53266335,0.046959147
-0.45728642,0.53266335,0.045544717
-0.44723618,0.53266335,0.04410408
-0.43718594,0.53266335,0.042644892
-0.42713568,0.53266335,0.04117522
-0.41708544,0.53266335,0.0397021
-0.40703517,0.53266335,0.03823192
-0.39698493,0.53266335,0.03677097
-0.38693467,0.53266335,0.03532408
-0.37688443,0.53266335,0.033895425
-0.36683416,0.53266335,0.032487746
-0.35678393,0.53266335,0.03110325
-0.34673366,0.53266335,0.029742096
-0.33668342,0.53266335,0.028404254
-0.32663316,0.53266335,0.027088236
-0.31658292,0.53266335,0.025791675
-0.30653265,0.53266335,0.024511363
-0.2964824,0.53266335,0.023243088
-0.28643215,0.53266335,0.021981716
-0.2763819,0.53266335,0.02072256
-0.26633167,0.53266335,0.019459475
-0.2562814,0.53266335,0.018187065
-0.24623115,0.53266335,0.016899094
-0.2361809,0.53266335,0.015590484
-0.22613065,0.53266335,0.014255286
-0.2160804,0.53266335,0.012888654
-0.20603015,0.53266335,0.011486563
-0.1959799,0.53266335,0.010045399
-0.18592964,0.53266335,0.008562264
-0.1758794,0.53266335,0.0070354985
-0.16582915,0.53266335,0.005464063
-0.1557789,0.53266335,0.003848127
-0.14572865,0.53266335,0.002188583
-0.1356784,0.53266335,0.00048770104
-0.12562814,0.53266335,-0.0012516286
-0.11557789,0.53266335,-0.0030255914
-0.10552764,0.53266335,-0.004829499
-0.09547739,0.53266335,-0.0066579636
-0.085427135,0.53266335,-0.008505008
-0.07537688,0.53266335,-0.010363654
-0.06532663,0.53266335,-0.012227254
-0.055276383,0.53266335,-0.014087933
-0.04522613,0.53266335,-0.015937995
-0.03517588,0.53266335,-0.017769486
-0.025125628,0.53266335,-0.019574095
-0.015075377,0.53266335,-0.021343969
-0.0050251256,0.53266335,-0.023070766
0.0050251256,0.53266335,-0.024746723
0.015075377,0.53266335,-0.02636414
0.025125628,0.53266335,-0.027915664
0.03517588,0.53266335,-0.029394504
0.04522613,0.53266335,-0.030794188
0.055276383,0.53266335,-0.03210912
0.06532663,0.53266335,-0.033334
0.07537688,0.53266335,-0.034464713
0.085427135,0.53266335,-0.035497632
0.09547739,0.53266335,-0.03642992
0.10552764,0.53266335,-0.037260205
0.11557789,0.53266335,-0.03798741
0.12562814,0.53266335,-0.038611636
0.1356784,0.53266335,-0.03913438
0.14572865,0.53266335,-0.03955714
0.1557789,0.53266335,-0.039883535
0.16582915,0.53266335,-0.040116496
0.1758794,0.53266335,-0.04026101
0.18592964,0.53266335,-0.04032215
0.1959799,0.53266335,-0.04030565
0.20603015,0.53266335,-0.040217318
0.2160804,0.53266335,-0.040063914
0.22613065,0.53266335,-0.039851964
0.2361809,0.53266335,-0.039588228
0.24623115,0.53266335,-0.039279655
0.2562814,0.53266335,-0.03893289
0.26633167,0.53266335,-0.03855518
0.2763819,0.53266335,-0.038152833
0.28643215,0.53266335,-0.03773267
0.2964824,0.53266335,-0.037301097
0.30653265,0.53266335,-0.036864784
0.31658292,0.53266335,-0.036430113
0.32663316,0.53266335,-0.036003646
0.33668342,0.53266335,-0.03559176
0.34673366,0.53266335,-0.03520103
0.35678393,0.53266335,-0.034837965
0.36683416,0.53266335,-0.034508847
0.37688443,0.53266335,-0.034220513
0.38693467,0.53266335,-0.03397875
0.39698493,0.53266335,-0.033789814
0.40703517,0.53266335,-0.033658773
0.41708544,0.53266335,-0.033591222
0.42713568,0.53266335,-0.033591032
0.43718594,0.53266335,-0.033661965
0.44723618,0.53266335,-0.033806484
0.45728642,0.53266335,-0.034026556
0.46733668,0.53266335,-0.034322497
0.47738692,0.53266335,-0.03469403
0.4874372,0.53266335,-0.035139836
0.49748743,0.53266335,-0.0356572
0.50753766,0.53266335,-0.036243252
0.51758796,0.53266335,-0.03689387
0.5276382,0.53266335,-0.037604358
0.53768843,0.53266335,-0.038370274
0.5477387,0.53266335,-0.03918578
0.55778897,0.53266335,-0.040046185
0.5678392,0.53266335,-0.0409462
0.57788944,0.53266335,-0.041881334
0.5879397,0.53266335,-0.04284743
0.59799,0.53266335,-0.043841135
0.6080402,0.53266335,-0.04485958
0.61809045,0.53266335,-0.045901317
0.6281407,0.53266335,-0.04696555
0.6381909,0.53266335,-0.04805269
0.6482412,0.53266335,-0.04916359
0.65829146,0.53266335,-0.050300773
0.6683417,0.53266335,-0.05146728
0.67839193,0.53266335,-0.05266636
0.68844223,0.53266335,-0.053903017
0.69849247,0.53266335,-0.05518167
0.7085427,0.53266335,-0.056507234
0.71859294,0.53266335,-0.057884995
0.72864324,0.53266335,-0.05932009
0.7386935,0.53266335,-0.06081706
0.7487437,0.53266335,-0.062380478
0.75879395,0.53266335,-0.06401398
0.76884425,0.53266335,-0.06572082
0.7788945,0.53266335,-0.06750283
0.7889447,0.53266335,-0.069361694
0.79899496,0.53266335,-0.071297415
0.80904526,0.53266335,-0.073308825
0.8190955,0.53266335,-0.075394385
0.8291457,0.53266335,-0.077550635
0.83919597,0.53266335,-0.0797734
0.8492462,0.53266335,-0.08205751
0.8592965,0.53266335,-0.084396146
0.86934674,0.53266335,-0.086782545
0.879397,0.53266335,-0.08920833
0.8894472,0.53266335,-0.09166459
0.8994975,0.53266335,-0.09414228
0.90954775,0.53266335,-0.09663112
0.919598,0.53266335,-0.09912079
0.9296482,0.53266335,-0.1016008
0.9396985,0.53266335,-0.104060836
0.94974875,0.53266335,-0.10648978
0.959799,0.53266335,-0.108877406
0.9698492,0.53266335,-0.111213155
0.9798995,0.53266335,-0.11348727
0.98994976,0.53266335,-0.115689985
1.0,0.53266335,-0.11781212
-1.0,0.53768843,0.06603443
-0.98994976,0.53768843,0.064886935
-0.9798995,0.53768843,0.06379392
-0.9698492,0.53768843,0.062761314
-0.959799,0.53768843,0.061794434
-0.94974875,0.53768843,0.060898546
-0.9396985,0.53768843,0.060078193
-0.9296482,0.53768843,0.059337277
-0.919598,0.53768843,0.058679257
-0.90954775,0.53768843,0.058106843
-0.8994975,0.53768843,0.05762152
-0.8894472,0.53768843,0.057224173
-0.879397,0.53768843,0.05691446
-0.86934674,0.53768843,0.056691352
-0.8592965,0.53768843,0.05655242
-0.8492462,0.53768843,0.056494612
-0.83919597,0.53768843,0.05651355
-0.8291457,0.53768843,0.05660372
-0.8190955,0.53768843,0.056759167
-0.80904526,0.53768843,0.056972865
-0.79899496,0.53768843,0.05723658
-0.7889447,0.53768843,0.057542663
-0.7788945,0.53768843,0.05788188
-0.76884425,0.53768843,0.05824514
-0.75879395,0.53768843,0.058623042
-0.7487437,0.53768843,0.059006337
-0.7386935,0.53768843,0.05938557
-0.72864324,0.53768843,0.059751537
-0.71859294,0.53768843,0.06009529
-0.7085427,0.53768843,0.060408328
-0.69849247,0.53768843,0.060682613
-0.68844223,0.53768843,0.06091026
-0.67839193,0.53768843,0.061084587
-0.6683417,0.53768843,0.061198834
-0.65829146,0.53768843,0.06124686
-0.6482412,0.53768843,0.06122336
-0.6381909,0.53768843,0.06112383
-0.6281407,0.53768843,0.06094386
-0.61809045,0.53768843,0.06068038
-0.6080402,0.53768843,0.060330506
-0.59799,0.53768843,0.059892166
-0.5879397,0.53768843,0.059364457
-0.57788944,0.53768843,0.05874679
-0.5678392,0.53768843,0.05803999
-0.55778897,0.53768843,0.05724513
-0.5477387,0.53768843,0.056364838
-0.53768843,0.53768843,0.05540215
-0.5276382,0.53768843,0.054361355
-0.51758796,0.53768843,0.053247437
-0.50753766,0.53768843,0.052065805
-0.49748743,0.53768843,0.050823156
-0.4874372,0.53768843,0.049526066
-0.47738692,0.53768843,0.048182677
-0.46733668,0.53768843,0.046800032
-0.45728642,0.53768843,0.045386087
-0.44723618,0.53768843,0.0439487
-0.43718594,0.53768843,0.042495478
-0.42713568,0.53768843,0.041033264
-0.41708544,0.53768843,0.039569285
-0.40703517,0.53768843,0.038109247
-0.39698493,0.53768843,0.036658164
-0.38693467,0.53768843,0.03522039
-0.37688443,0.53768843,0.033799306
-0.36683416,0.53768843,0.03239708
-0.35678393,0.53768843,0.031015296
-0.34673366,0.53768843,0.029653735
-0.33668342,0.53768843,0.02831243
-0.32663316,0.53768843,0.026989095
-0.31658292,0.53768843,0.025681518
-0.30653265,0.53768843,0.024386335
-0.2964824,0.53768843,0.023100007
-0.28643215,0.53768843,0.021817822
-0.2763819,0.53768843,0.020535506
-0.26633167,0.53768843,0.019247636
-0.2562814,0.53768843,0.017949335
-0.24623115,0.53768843,0.016635664
-0.2361809,0.53768843,0.015301525
-0.22613065,0.53768843,0.013942544
-0.2160804,0.53768843,0.012554652
-0.20603015,0.53768843,0.011133888
-0.1959799,0.53768843,0.009677683
-0.18592964,0.53768843,0.008183355
-0.1758794,0.53768843,0.0066498816
-0.16582915,0.53768843,0.0050764913
-0.1557789,0.53768843,0.0034629982
-0.14572865,0.53768843,0.0018106448
-0.1356784,0.53768843,0.00012122374
-0.12562814,0.53768843,-0.0016023535
-0.11557789,0.53768843,-0.0033569615
-0.10552764,0.53768843,-0.005138498
-0.09547739,0.53768843,-0.006942017
-0.085427135,0.53768843,-0.008761978
-0.07537688,0.53768843,-0.010592703
-0.06532663,0.53768843,-0.012427551
-0.055276383,0.53768843,-0.014259769
-0.04522613,0.53768843,-0.016082095
-0.03517588,0.53768843,-0.017886944
-0.025125628,0.53768843,-0.019666832
-0.015075377,0.53768843,-0.021414168
-0.0050251256,0.53768843,-0.02312086
0.0050251256,0.53768843,-0.02477955
0.015075377,0.53768843,-0.026382249
0.025125628,0.53768843,-0.02792202
0.03517588,0.53768843,-0.029391654
0.04522613,0.53768843,-0.030784708
0.055276383,0.53768843,-0.032095216
0.06532663,0.53768843,-0.033317745
0.07537688,0.53768843,-0.03444774
0.085427135,0.53768843,-0.035481177
0.09547739,0.53768843,-0.036415063
0.10552764,0.53768843,-0.03724715
0.11557789,0.53768843,-0.037976768
0.12562814,0.53768843,-0.038603414
0.1356784,0.53768843,-0.039127994
0.14572865,0.53768843,-0.039552372
0.1557789,0.53768843,-0.03987946
0.16582915,0.53768843,-0.040112797
0.1758794,0.53768843,-0.040256612
0.18592964,0.53768843,-0.04031624
0.1959799,0.53768843,-0.040297467
0.20603015,0.53768843,-0.040206384
0.2160804,0.53768843,-0.04004931
0.22613065,0.53768843,-0.039833177
0.2361809,0.53768843,-0.039564714
0.24623115,0.53768843,-0.039251447
0.2562814,0.53768843,-0.03889965
0.26633167,0.53768843,-0.038516656
0.2763819,0.53768843,-0.038109202
0.28643215,0.53768843,-0.037684113
0.2964824,0.53768843,-0.037248243
0.30653265,0.53768843,-0.036808033
0.31658292,0.53768843,-0.0363702
0.32663316,0.53768843,-0.035941344
0.33668342,0.53768843,-0.035528224
0.34673366,0.53768843,-0.0351373
0.35678393,0.53768843,-0.034775723
0.36683416,0.53768843,-0.03444966
0.37688443,0.53768843,-0.03416578
0.38693467,0.53768843,-0.033930443
0.39698493,0.53768843,-0.033749733
0.40703517,0.53768843,-0.033629015
0.41708544,0.53768843,-0.033573013
0.42713568,0.53768843,-0.033586264
0.43718594,0.53768843,-0.033671938
0.44723618,0.53768843,-0.033832666
0.45728642,0.53768843,-0.034069445
0.46733668,0.53768843,-0.034382693
0.47738692,0.53768843,-0.034771625
0.4874372,0.53768843,-0.03523425
0.49748743,0.53768843,-0.03576808
0.50753766,0.53768843,-0.036369268
0.51758796,0.53768843,-0.037033558
0.5276382,0.53768843,-0.037756253
0.53768843,0.53768843,-0.038531907
0.5477387,0.53768843,-0.039355114
0.55778897,0.53768843,-0.040220726
0.5678392,0.53768843,-0.041123584
0.57788944,0.53768843,-0.042059112
0.5879397,0.53768843,-0.043023165
0.59799,0.53768843,-0.044012494
0.6080402,0.53768843,-0.045024697
0.61809045,0.53768843,-0.046058457
0.6281407,0.53768843,-0.047112916
0.6381909,0.53768843,-0.04818918
0.6482412,0.53768843,-0.04928826
0.65829146,0.53768843,-0.050412886
0.6683417,0.53768843,-0.0515663
0.67839193,0.53768843,-0.052752286
0.68844223,0.53768843,-0.05397591
0.69849247,0.53768843,-0.055241603
0.7085427,0.53768843,-0.05655477
0.71859294,0.53768843,-0.057920627
0.72864324,0.53768843,-0.05934465
0.7386935,0.53768843,-0.06083099
0.7487437,0.53768843,-0.06238478
0.75879395,0.53768843,-0.06400939
0.76884425,0.53768843,-0.06570812
0.7788945,0.53768843,-0.067483105
0.7889447,0.53768843,-0.06933566
0.79899496,0.53768843,-0.07126602
0.80904526,0.53768843,-0.0732734
0.8190955,0.53768843,-0.07535599
0.8291457,0.53768843,-0.07751072
0.83919597,0.53768843,-0.0797338
0.8492462,0.53768843,-0.08201984
0.8592965,0.53768843,-0.084363185
0.86934674,0.53768843,-0.086756654
0.879397,0.53768843,-0.089192554
0.8894472,0.53768843,-0.091662146
0.8994975,0.53768843,-0.09415664
0.90954775,0.53768843,-0.09666622
0.919598,0.53768843,-0.09918084
0.9296482,0.53768843,-0.10168992
0.9396985,0.53768843,-0.10418314
0.94974875,0.53768843,-0.1066495
0.959799,0.53768843,-0.10907833
0.9698492,0.53768843,-0.11145914
0.9798995,0.53768843,-0.11378122
0.98994976,0.53768843,-0.116035126
1.0,0.53768843,-0.11821049
-1.0,0.5427136,0.06566586
-0.98994976,0.5427136,0.064532585
-0.9798995,0.5427136,0.063453324
-0.9698492,0.5427136,0.062434223
-0.959799,0.5427136,0.06148014
-0.94974875,0.5427136,0.060596835
-0.9396985,0.5427136,0.05978856
-0.9296482,0.5427136,0.05905989
-0.919598,0.5427136,0.0584143
-0.90954775,0.5427136,0.057854462
-0.8994975,0.5427136,0.057382587
-0.8894472,0.5427136,0.056999523
-0.879397,0.5427136,0.05670536
-0.86934674,0.5427136,0.05649898
-0.8592965,0.5427136,0.05637842
-0.8492462,0.5427136,0.056340422
-0.83919597,0.5427136,0.05638041
-0.8291457,0.5427136,0.0564931
-0.8190955,0.5427136,0.0566721
-0.80904526,0.5427136,0.0569101
-0.79899496,0.5427136,0.05719887
-0.7889447,0.5427136,0.057529863
-0.7788945,0.5427136,0.057893787
-0.76884425,0.5427136,0.058281135
-0.75879395,0.5427136,0.058682095
-0.7487437,0.5427136,0.05908675
-0.7386935,0.5427136,0.059485544
-0.72864324,0.5427136,0.059868943
-0.71859294,0.5427136,0.06022771
-0.7085427,0.5427136,0.060553078
-0.69849247,0.5427136,0.060836803
-0.68844223,0.5427136,0.06107116
