x,t,u_pred
0.2562814,0.48241207,0.26602307
0.26633167,0.48241207,0.26264045
0.2763819,0.48241207,0.25861514
0.28643215,0.48241207,0.25394458
0.2964824,0.48241207,0.24863178
0.30653265,0.48241207,0.24268477
0.31658292,0.48241207,0.23611663
0.32663316,0.48241207,0.228946
0.33668342,0.48241207,0.22119719
0.34673366,0.48241207,0.21290052
0.35678393,0.48241207,0.20409156
0.36683416,0.48241207,0.19481063
0.37688443,0.48241207,0.18510398
0.38693467,0.48241207,0.17502195
0.39698493,0.48241207,0.1646182
0.40703517,0.48241207,0.15395103
0.41708544,0.48241207,0.14308059
0.42713568,0.48241207,0.13207
0.43718594,0.48241207,0.12098333
0.44723618,0.48241207,0.1098859
0.45728642,0.48241207,0.09884296
0.46733668,0.48241207,0.08791869
0.47738692,0.48241207,0.07717664
0.4874372,0.48241207,0.06667828
0.49748743,0.48241207,0.056482404
0.50753766,0.48241207,0.046644934
0.51758796,0.48241207,0.037218623
0.5276382,0.48241207,0.028252056
0.53768843,0.48241207,0.019789932
0.5477387,0.48241207,0.011872603
0.55778897,0.48241207,0.004536016
0.5678392,0.48241207,-0.0021883417
0.57788944,0.48241207,-0.008273369
0.5879397,0.48241207,-0.013696792
0.59799,0.48241207,-0.01843991
0.6080402,0.48241207,-0.022488588
0.61809045,0.48241207,-0.025832614
0.6281407,0.48241207,-0.02846547
0.6381909,0.48241207,-0.030384088
0.6482412,0.48241207,-0.031588465
0.65829146,0.48241207,-0.03208197
0.6683417,0.48241207,-0.031870805
0.67839193,0.48241207,-0.030963557
0.68844223,0.48241207,-0.02937177
0.69849247,0.48241207,-0.027110001
0.7085427,0.48241207,-0.024194246
0.71859294,0.48241207,-0.020643989
0.72864324,0.48241207,-0.016481368
0.7386935,0.48241207,-0.011730636
0.7487437,0.48241207,-0.0064193364
0.75879395,0.48241207,-0.0005774889
0.76884425,0.48241207,0.005762281
0.7788945,0.48241207,0.012564192
0.7889447,0.48241207,0.01979026
0.79899496,0.48241207,0.027400294
0.80904526,0.48241207,0.03535141
0.8190955,0.48241207,0.043599784
0.8291457,0.48241207,0.052100003
0.83919597,0.48241207,0.060805716
0.8492462,0.48241207,0.069670364
0.8592965,0.48241207,0.07864769
0.86934674,0.48241207,0.08769195
0.879397,0.48241207,0.09675867
0.8894472,0.48241207,0.105805196
0.8994975,0.48241207,0.114790894
0.90954775,0.48241207,0.12367739
0.919598,0.48241207,0.13242948
0.9296482,0.48241207,0.14101449
0.9396985,0.48241207,0.14940318
0.94974875,0.48241207,0.15756913
0.959799,0.48241207,0.16548935
0.9698492,0.48241207,0.17314352
0.9798995,0.48241207,0.18051496
0.98994976,0.48241207,0.18758878
1.0,0.48241207,0.1943536
-1.0,0.4874372,0.13005847
-0.98994976,0.4874372,0.13923208
-0.9798995,0.4874372,0.14821127
-0.9698492,0.4874372,0.15697078
-0.959799,0.4874372,0.16548523
-0.94974875,0.4874372,0.17373064
-0.9396985,0.4874372,0.18168348
-0.9296482,0.4874372,0.18932152
-0.919598,0.4874372,0.19662169
-0.90954775,0.4874372,0.20356263
-0.8994975,0.4874372,0.21012229
-0.8894472,0.4874372,0.21627983
-0.879397,0.4874372,0.2220128
-0.86934674,0.4874372,0.22730002
-0.8592965,0.4874372,0.23211956
-0.8492462,0.4874372,0.23644851
-0.83919597,0.4874372,0.24026434
-0.8291457,0.4874372,0.24354424
-0.8190955,0.4874372,0.2462646
-0.80904526,0.4874372,0.24840264
-0.79899496,0.4874372,0.24993548
-0.7889447,0.4874372,0.2508403
-0.7788945,0.4874372,0.2510964
-0.76884425,0.4874372,0.25068402
-0.75879395,0.4874372,0.2495853
-0.7487437,0.4874372,0.24778537
-0.7386935,0.4874372,0.24527252
-0.72864324,0.4874372,0.242039
-0.71859294,0.4874372,0.2380812
-0.7085427,0.4874372,0.23340082
-0.69849247,0.4874372,0.22800529
-0.68844223,0.4874372,0.22190672
-0.67839193,0.4874372,0.21512452
-0.6683417,0.4874372,0.2076838
-0.65829146,0.4874372,0.19961609
-0.6482412,0.4874372,0.19095874
-0.6381909,0.4874372,0.18175489
-0.6281407,0.4874372,0.1720534
-0.61809045,0.4874372,0.16190766
-0.6080402,0.4874372,0.15137531
-0.59799,0.4874372,0.14051759
-0.5879397,0.4874372,0.12939833
-0.57788944,0.4874372,0.11808364
-0.5678392,0.4874372,0.1066401
-0.55778897,0.4874372,0.09513572
-0.5477387,0.4874372,0.0836367
-0.53768843,0.4874372,0.072209746
-0.5276382,0.4874372,0.0609186
-0.51758796,0.4874372,0.04982552
-0.50753766,0.4874372,0.038989708
-0.49748743,0.4874372,0.02846731
-0.4874372,0.4874372,0.01831125
-0.47738692,0.4874372,0.00857061
-0.46733668,0.4874372,-0.0007087644
-0.45728642,0.4874372,-0.009485489
-0.44723618,0.4874372,-0.01772126
-0.43718594,0.4874372,-0.025381958
-0.42713568,0.4874372,-0.032437228
-0.41708544,0.4874372,-0.03885998
-0.40703517,0.4874372,-0.04462631
-0.39698493,0.4874372,-0.049716763
-0.38693467,0.4874372,-0.05411373
-0.37688443,0.4874372,-0.057803504
-0.36683416,0.4874372,-0.06077525
-0.35678393,0.4874372,-0.06302105
-0.34673366,0.4874372,-0.064535774
-0.33668342,0.4874372,-0.065317735
-0.32663316,0.4874372,-0.06536731
-0.31658292,0.4874372,-0.06468892
-0.30653265,0.4874372,-0.06328953
-0.2964824,0.4874372,-0.06117955
-0.28643215,0.4874372,-0.05837275
-0.2763819,0.4874372,-0.054886
-0.26633167,0.4874372,-0.05074005
-0.2562814,0.4874372,-0.045958154
-0.24623115,0.4874372,-0.040567823
-0.2361809,0.4874372,-0.03459931
-0.22613065,0.4874372,-0.028085845
-0.2160804,0.4874372,-0.021062987
-0.20603015,0.4874372,-0.013568522
-0.1959799,0.4874372,-0.0056429487
-0.18592964,0.4874372,0.002672879
-0.1758794,0.4874372,0.011336492
-0.16582915,0.4874372,0.020304805
-0.1557789,0.4874372,0.029534845
-0.14572865,0.4874372,0.038983665
-0.1356784,0.4874372,0.048608266
-0.12562814,0.4874372,0.058367327
-0.11557789,0.4874372,0.06821975
-0.10552764,0.4874372,0.07812575
-0.09547739,0.4874372,0.088046804
-0.085427135,0.4874372,0.09794614
-0.07537688,0.4874372,0.10778818
-0.06532663,0.4874372,0.11753936
-0.055276383,0.4874372,0.12716734
-0.04522613,0.4874372,0.13664226
-0.03517588,0.4874372,0.14593579
-0.025125628,0.4874372,0.1550221
-0.015075377,0.4874372,0.16387686
-0.0050251256,0.4874372,0.17247812
0.0050251256,0.4874372,0.18080555
0.015075377,0.4874372,0.18884164
0.025125628,0.4874372,0.19656953
0.03517588,0.4874372,0.2039748
0.04522613,0.4874372,0.21104507
0.055276383,0.4874372,0.21776749
0.06532663,0.4874372,0.22413255
0.07537688,0.4874372,0.23012967
0.085427135,0.4874372,0.23575003
0.09547739,0.4874372,0.24098447
0.10552764,0.4874372,0.2458241
0.11557789,0.4874372,0.2502595
0.12562814,0.4874372,0.25428116
0.1356784,0.4874372,0.25787857
0.14572865,0.4874372,0.2610404
0.1557789,0.4874372,0.26375425
0.16582915,0.4874372,0.2660073
0.1758794,0.4874372,0.26778463
0.18592964,0.4874372,0.2690715
0.1959799,0.4874372,0.26985207
0.20603015,0.4874372,0.2701097
0.2160804,0.4874372,0.26982862
0.22613065,0.4874372,0.2689922
0.2361809,0.4874372,0.26758555
0.24623115,0.4874372,0.26559454
0.2562814,0.4874372,0.26300725
0.26633167,0.4874372,0.25981387
0.2763819,0.4874372,0.25600827
0.28643215,0.4874372,0.2515869
0.2964824,0.4874372,0.24655142
0.30653265,0.4874372,0.240907
0.31658292,0.4874372,0.23466411
0.32663316,0.4874372,0.22783834
0.33668342,0.4874372,0.22045033
0.34673366,0.4874372,0.2125262
0.35678393,0.4874372,0.20409776
0.36683416,0.4874372,0.19520079
0.37688443,0.4874372,0.18587713
0.38693467,0.4874372,0.1761727
0.39698493,0.4874372,0.16613767
0.40703517,0.4874372,0.15582587
0.41708544,0.4874372,0.14529432
0.42713568,0.4874372,0.13460222
0.43718594,0.4874372,0.12381135
0.44723618,0.4874372,0.112983614
0.45728642,0.4874372,0.10218234
0.46733668,0.4874372,0.09147012
0.47738692,0.4874372,0.08090879
0.4874372,0.4874372,0.07055878
0.49748743,0.4874372,0.06047809
0.50753766,0.4874372,0.050723158
0.51758796,0.4874372,0.041346006
0.5276382,0.4874372,0.032396443
0.53768843,0.4874372,0.023920117
0.5477387,0.4874372,0.015958725
0.55778897,0.4874372,0.008550366
0.5678392,0.4874372,0.0017285142
0.57788944,0.4874372,-0.004476579
0.5879397,0.4874372,-0.010039853
0.59799,0.4874372,-0.014939174
0.6080402,0.4874372,-0.019156653
0.61809045,0.4874372,-0.022678053
0.6281407,0.4874372,-0.025493035
0.6381909,0.4874372,-0.027594293
0.6482412,0.4874372,-0.02897819
0.65829146,0.4874372,-0.02964378
0.6683417,0.4874372,-0.02959392
0.67839193,0.4874372,-0.028834568
0.68844223,0.4874372,-0.027374161
0.69849247,0.4874372,-0.02522515
0.7085427,0.4874372,-0.022402303
0.71859294,0.4874372,-0.01892462
0.72864324,0.4874372,-0.014813719
0.7386935,0.4874372,-0.010094721
0.7487437,0.4874372,-0.004796533
0.75879395,0.4874372,0.0010489281
0.76884425,0.4874372,0.0074069407
0.7788945,0.4874372,0.0142387245
0.7889447,0.4874372,0.021503327
0.79899496,0.4874372,0.029157544
0.80904526,0.4874372,0.037155293
0.8190955,0.4874372,0.045449577
0.8291457,0.4874372,0.053992137
0.83919597,0.4874372,0.06273421
0.8492462,0.4874372,0.071626954
0.8592965,0.4874372,0.0806224
0.86934674,0.4874372,0.08967359
0.879397,0.4874372,0.09873488
0.8894472,0.4874372,0.107763834
0.8994975,0.4874372,0.11671934
0.90954775,0.4874372,0.1255636
0.919598,0.4874372,0.134262
0.9296482,0.4874372,0.14278291
0.9396985,0.4874372,0.15109776
0.94974875,0.4874372,0.15918113
0.959799,0.4874372,0.16701137
0.9698492,0.4874372,0.17456892
0.9798995,0.4874372,0.1818382
0.98994976,0.4874372,0.18880524
1.0,0.4874372,0.19545884
-1.0,0.4924623,0.1274255
-0.98994976,0.4924623,0.1365916
-0.9798995,0.4924623,0.14554669
-0.9698492,0.4924623,0.15426715
-0.959799,0.4924623,0.162729
-0.94974875,0.4924623,0.17091027
-0.9396985,0.4924623,0.17878917
-0.9296482,0.4924623,0.18634452
-0.919598,0.4924623,0.19355553
-0.90954775,0.4924623,0.20040189
-0.8994975,0.4924623,0.20686348
-0.8894472,0.4924623,0.21292074
-0.879397,0.4924623,0.21855338
-0.86934674,0.4924623,0.22374187
-0.8592965,0.4924623,0.22846545
-0.8492462,0.4924623,0.23270422
-0.83919597,0.4924623,0.23643753
-0.8291457,0.4924623,0.23964432
-0.8190955,0.4924623,0.2423042
-0.80904526,0.4924623,0.24439609
-0.79899496,0.4924623,0.2458998
-0.7889447,0.4924623,0.24679558
-0.7788945,0.4924623,0.24706386
-0.76884425,0.4924623,0.24668758
-0.75879395,0.4924623,0.24565047
-0.7487437,0.4924623,0.24393862
-0.7386935,0.4924623,0.24154152
-0.72864324,0.4924623,0.23845094
-0.71859294,0.4924623,0.23466288
-0.7085427,0.4924623,0.23017815
-0.69849247,0.4924623,0.22500165
-0.68844223,0.4924623,0.219144
-0.67839193,0.4924623,0.21262075
-0.6683417,0.4924623,0.2054544
-0.65829146,0.4924623,0.19767185
-0.6482412,0.4924623,0.18930669
-0.6381909,0.4924623,0.18039805
-0.6281407,0.4924623,0.17098992
-0.61809045,0.4924623,0.16113201
-0.6080402,0.4924623,0.15087762
-0.59799,0.4924623,0.1402841
-0.5879397,0.4924623,0.12941158
-0.57788944,0.4924623,0.11832315
-0.5678392,0.4924623,0.107082546
-0.55778897,0.4924623,0.09575452
-0.5477387,0.4924623,0.08440418
-0.53768843,0.4924623,0.07309567
-0.5276382,0.4924623,0.061891705
-0.51758796,0.4924623,0.050853886
-0.50753766,0.4924623,0.040040277
-0.49748743,0.4924623,0.02950761
-0.4874372,0.4924623,0.019308658
-0.47738692,0.4924623,0.009493815
-0.46733668,0.4924623,0.0001095403
-0.45728642,0.4924623,-0.008800117
-0.44723618,0.4924623,-0.017195726
-0.43718594,0.4924623,-0.025040193
-0.42713568,0.4924623,-0.032300033
-0.41708544,0.4924623,-0.038944565
-0.40703517,0.4924623,-0.044946864
-0.39698493,0.4924623,-0.050282568
-0.38693467,0.4924623,-0.054930784
-0.37688443,0.4924623,-0.05887288
-0.36683416,0.4924623,-0.062094226
-0.35678393,0.4924623,-0.06458216
-0.34673366,0.4924623,-0.06632841
-0.33668342,0.4924623,-0.06732685
-0.32663316,0.4924623,-0.06757559
-0.31658292,0.4924623,-0.067075424
-0.30653265,0.4924623,-0.06583196
-0.2964824,0.4924623,-0.06385384
-0.28643215,0.4924623,-0.061153665
-0.2763819,0.4924623,-0.057748556
-0.26633167,0.4924623,-0.053659268
-0.2562814,0.4924623,-0.048910618
-0.24623115,0.4924623,-0.043531395
-0.2361809,0.4924623,-0.03755337
-0.22613065,0.4924623,-0.031012194
-0.2160804,0.4924623,-0.023946626
-0.20603015,0.4924623,-0.016396789
-0.1959799,0.4924623,-0.008405896
-0.18592964,0.4924623,-1.7775223e-05
-0.1758794,0.4924623,0.008721994
-0.16582915,0.4924623,0.017768262
-0.1557789,0.4924623,0.027075445
-0.14572865,0.4924623,0.036598064
-0.1356784,0.4924623,0.04629194
-0.12562814,0.4924623,0.056113556
-0.11557789,0.4924623,0.06602088
-0.10552764,0.4924623,0.07597309
-0.09547739,0.4924623,0.08593148
-0.085427135,0.4924623,0.09585878
-0.07537688,0.4924623,0.10571973
-0.06532663,0.4924623,0.11548108
-0.055276383,0.4924623,0.12511154
-0.04522613,0.4924623,0.13458146
-0.03517588,0.4924623,0.14386398
-0.025125628,0.4924623,0.15293369
-0.015075377,0.4924623,0.1617677
-0.0050251256,0.4924623,0.17034447
0.0050251256,0.4924623,0.17864496
0.015075377,0.4924623,0.18665165
0.025125628,0.4924623,0.19434841
0.03517588,0.4924623,0.20172155
0.04522613,0.4924623,0.2087576
0.055276383,0.4924623,0.21544516
0.06532663,0.4924623,0.22177354
0.07537688,0.4924623,0.22773299
0.085427135,0.4924623,0.23331365
0.09547739,0.4924623,0.23850743
0.10552764,0.4924623,0.24330464
0.11557789,0.4924623,0.24769682
0.12562814,0.4924623,0.2516746
0.1356784,0.4924623,0.25522846
0.14572865,0.4924623,0.25834832
0.1557789,0.4924623,0.2610232
0.16582915,0.4924623,0.26324162
0.1758794,0.4924623,0.2649917
0.18592964,0.4924623,0.2662601
0.1959799,0.4924623,0.2670339
0.20603015,0.4924623,0.26729932
0.2160804,0.4924623,0.26704267
0.22613065,0.4924623,0.26625037
0.2361809,0.4924623,0.26490945
0.24623115,0.4924623,0.2630084
0.2562814,0.4924623,0.26053634
0.26633167,0.4924623,0.25748536
0.2763819,0.4924623,0.25384942
0.28643215,0.4924623,0.24962534
0.2964824,0.4924623,0.244814
0.30653265,0.4924623,0.23941919
0.31658292,0.4924623,0.23344994
0.32663316,0.4924623,0.226919
0.33668342,0.4924623,0.21984394
0.34673366,0.4924623,0.212248
0.35678393,0.4924623,0.20415817
0.36683416,0.4924623,0.19560714
0.37688443,0.4924623,0.18663199
0.38693467,0.4924623,0.1772743
0.39698493,0.4924623,0.16758013
0.40703517,0.4924623,0.15759896
0.41708544,0.4924623,0.14738363
0.42713568,0.4924623,0.13698976
0.43718594,0.4924623,0.12647499
0.44723618,0.4924623,0.115898736
0.45728642,0.4924623,0.10532102
0.46733668,0.4924623,0.0948025
0.47738692,0.4924623,0.08440293
0.4874372,0.4924623,0.07418127
0.49748743,0.4924623,0.06419487
0.50753766,0.4924623,0.05449894
0.51758796,0.4924623,0.045146532
0.5276382,0.4924623,0.03618733
0.53768843,0.4924623,0.027667915
0.5477387,0.4924623,0.019632058
0.55778897,0.4924623,0.012119478
0.5678392,0.4924623,0.0051662046
0.57788944,0.4924623,-0.0011948887
0.5879397,0.4924623,-0.0069351736
0.59799,0.4924623,-0.012029406
0.6080402,0.4924623,-0.016455853
0.61809045,0.4924623,-0.02019644
0.6281407,0.4924623,-0.023236712
0.6381909,0.4924623,-0.02556573
0.6482412,0.4924623,-0.027175652
0.65829146,0.4924623,-0.028062815
0.6683417,0.4924623,-0.028225834
0.67839193,0.4924623,-0.027668023
0.68844223,0.4924623,-0.026396064
0.69849247,0.4924623,-0.024420151
0.7085427,0.4924623,-0.021754025
0.71859294,0.4924623,-0.018415732
0.72864324,0.4924623,-0.0144267995
0.7386935,0.4924623,-0.009812893
0.7487437,0.4924623,-0.004603686
0.75879395,0.4924623,0.0011677127
0.76884425,0.4924623,0.0074648466
0.7788945,0.4924623,0.014247535
0.7889447,0.4924623,0.021473212
0.79899496,0.4924623,0.029096259
0.80904526,0.4924623,0.037069865
0.8190955,0.4924623,0.04534489
0.8291457,0.4924623,0.05387202
0.83919597,0.4924623,0.06260206
0.8492462,0.4924623,0.071484916
0.8592965,0.4924623,0.08047289
0.86934674,0.4924623,0.08951861
0.879397,0.4924623,0.0985773
0.8894472,0.4924623,0.107605934
0.8994975,0.4924623,0.116564564
0.90954775,0.4924623,0.12541632
0.919598,0.4924623,0.13412675
0.9296482,0.4924623,0.14266443
0.9396985,0.4924623,0.15100189
0.94974875,0.4924623,0.1591134
0.959799,0.4924623,0.16697785
0.9698492,0.4924623,0.17457512
0.9798995,0.4924623,0.18188898
0.98994976,0.4924623,0.18890518
1.0,0.4924623,0.19561161
-1.0,0.49748743,0.12658526
-0.98994976,0.49748743,0.13567477
-0.9798995,0.49748743,0.1445383
-0.9698492,0.49748743,0.1531533
-0.959799,0.49748743,0.16149782
-0.94974875,0.49748743,0.16955131
-0.9396985,0.49748743,0.17729384
-0.9296482,0.49748743,0.18470518
-0.919598,0.49748743,0.19176647
-0.90954775,0.49748743,0.19845898
-0.8994975,0.49748743,0.20476417
-0.8894472,0.49748743,0.21066363
-0.879397,0.49748743,0.2161392
-0.86934674,0.49748743,0.22117229
-0.8592965,0.49748743,0.22574475
-0.8492462,0.49748743,0.22983803
-0.83919597,0.49748743,0.23343363
-0.8291457,0.49748743,0.23651299
-0.8190955,0.49748743,0.23905754
-0.80904526,0.49748743,0.24104899
-0.79899496,0.49748743,0.24246903
-0.7889447,0.49748743,0.24330054
-0.7788945,0.49748743,0.2435263
-0.76884425,0.49748743,0.24313073
-0.75879395,0.49748743,0.24209993
-0.7487437,0.49748743,0.24042113
-0.7386935,0.49748743,0.23808414
-0.72864324,0.49748743,0.23508194
-0.71859294,0.49748743,0.23141006
-0.7085427,0.49748743,0.22706817
-0.69849247,0.49748743,0.22206031
-0.68844223,0.49748743,0.2163948
-0.67839193,0.49748743,0.21008463
-0.6683417,0.49748743,0.20314926
-0.65829146,0.49748743,0.19561242
-0.6482412,0.49748743,0.1875038
-0.6381909,0.49748743,0.17885794
-0.6281407,0.49748743,0.16971582
-0.61809045,0.49748743,0.16012223
-0.6080402,0.49748743,0.15012671
-0.59799,0.49748743,0.13978282
-0.5879397,0.49748743,0.12914678
-0.57788944,0.49748743,0.11827865
-0.5678392,0.49748743,0.10723871
-0.55778897,0.49748743,0.096089795
-0.5477387,0.49748743,0.084893964
-0.53768843,0.49748743,0.07371422
-0.5276382,0.49748743,0.06261174
-0.51758796,0.49748743,0.051646575
-0.50753766,0.49748743,0.040877104
-0.49748743,0.49748743,0.030359508
-0.4874372,0.49748743,0.02014702
-0.47738692,0.49748743,0.010290617
-0.46733668,0.49748743,0.0008383747
-0.45728642,0.49748743,-0.008164855
-0.44723618,0.49748743,-0.016677152
-0.43718594,0.49748743,-0.024659002
-0.42713568,0.49748743,-0.03207455
-0.41708544,0.49748743,-0.03889039
-0.40703517,0.49748743,-0.04507599
-0.39698493,0.49748743,-0.05060412
-0.38693467,0.49748743,-0.055449754
-0.37688443,0.49748743,-0.05959168
-0.36683416,0.49748743,-0.063011095
-0.35678393,0.49748743,-0.065693066
-0.34673366,0.49748743,-0.06762512
-0.33668342,0.49748743,-0.06879945
-0.32663316,0.49748743,-0.06921139
-0.31658292,0.49748743,-0.06886036
-0.30653265,0.49748743,-0.06775017
-0.2964824,0.49748743,-0.06588858
-0.28643215,0.49748743,-0.063288055
-0.2763819,0.49748743,-0.0599657
-0.26633167,0.49748743,-0.05594269
-0.2562814,0.49748743,-0.05124501
-0.24623115,0.49748743,-0.04590211
-0.2361809,0.49748743,-0.039947793
-0.22613065,0.49748743,-0.03341922
-0.2160804,0.49748743,-0.026356021
-0.20603015,0.49748743,-0.01880099
-0.1959799,0.49748743,-0.010798523
-0.18592964,0.49748743,-0.0023941416
-0.1758794,0.49748743,0.0063655283
-0.16582915,0.49748743,0.0154334325
-0.1557789,0.49748743,0.024762986
-0.14572865,0.49748743,0.03430824
-0.1356784,0.49748743,0.044024073
-0.12562814,0.49748743,0.05386644
-0.11557789,0.49748743,0.06379341
-0.10552764,0.49748743,0.07376376
-0.09547739,0.49748743,0.083739236
-0.085427135,0.49748743,0.09368225
-0.07537688,0.49748743,0.10355839
-0.06532663,0.49748743,0.113334626
-0.055276383,0.49748743,0.12298019
-0.04522613,0.49748743,0.1324662
-0.03517588,0.49748743,0.14176548
-0.025125628,0.49748743,0.15085392
-0.015075377,0.49748743,0.1597083
-0.0050251256,0.49748743,0.16830713
0.0050251256,0.49748743,0.17663142
0.015075377,0.49748743,0.18466341
0.025125628,0.49748743,0.19238701
0.03517588,0.49748743,0.19978744
0.04522613,0.49748743,0.20685147
0.055276383,0.49748743,0.21356595
0.06532663,0.49748743,0.2199203
0.07537688,0.49748743,0.22590345
0.085427135,0.49748743,0.23150566
0.09547739,0.49748743,0.2367172
0.10552764,0.49748743,0.24152905
0.11557789,0.49748743,0.24593174
0.12562814,0.49748743,0.24991679
0.1356784,0.49748743,0.2534744
0.14572865,0.49748743,0.2565953
0.1557789,0.49748743,0.25926954
0.16582915,0.49748743,0.26148695
0.1758794,0.49748743,0.26323664
0.18592964,0.49748743,0.26450807
0.1959799,0.49748743,0.26528952
0.20603015,0.49748743,0.26556975
0.2160804,0.49748743,0.26533738
0.22613065,0.49748743,0.26458102
0.2361809,0.49748743,0.26329035
0.24623115,0.49748743,0.261455
0.2562814,0.49748743,0.2590669
0.26633167,0.49748743,0.256119
0.2763819,0.49748743,0.252606
0.28643215,0.49748743,0.24852595
0.2964824,0.49748743,0.24387895
0.30653265,0.49748743,0.23866881
0.31658292,0.49748743,0.23290293
0.32663316,0.49748743,0.22659262
0.33668342,0.49748743,0.21975318
0.34673366,0.49748743,0.2124051
0.35678393,0.49748743,0.20457284
0.36683416,0.49748743,0.19628526
0.37688443,0.49748743,0.18757577
0.38693467,0.49748743,0.1784827
0.39698493,0.49748743,0.16904783
0.40703517,0.49748743,0.15931693
