x,t,u_pred
0.879397,0.43718594,-0.10696103
0.8894472,0.43718594,-0.10935562
0.8994975,0.43718594,-0.11175914
0.90954775,0.43718594,-0.114165716
0.919598,0.43718594,-0.11656881
0.9296482,0.43718594,-0.11896207
0.9396985,0.43718594,-0.12133927
0.94974875,0.43718594,-0.12369357
0.959799,0.43718594,-0.12601857
0.9698492,0.43718594,-0.12830769
0.9798995,0.43718594,-0.1305547
0.98994976,0.43718594,-0.13275287
1.0,0.43718594,-0.13489611
-1.0,0.44221106,0.090769716
-0.98994976,0.44221106,0.08950864
-0.9798995,0.44221106,0.0882899
-0.9698492,0.44221106,0.08711857
-0.959799,0.44221106,0.086000085
-0.94974875,0.44221106,0.08493948
-0.9396985,0.44221106,0.08394156
-0.9296482,0.44221106,0.08301055
-0.919598,0.44221106,0.082150415
-0.90954775,0.44221106,0.08136461
-0.8994975,0.44221106,0.08065511
-0.8894472,0.44221106,0.0800244
-0.879397,0.44221106,0.07947302
-0.86934674,0.44221106,0.0790009
-0.8592965,0.44221106,0.07860736
-0.8492462,0.44221106,0.07829024
-0.83919597,0.44221106,0.07804677
-0.8291457,0.44221106,0.07787253
-0.8190955,0.44221106,0.077763095
-0.80904526,0.44221106,0.07771245
-0.79899496,0.44221106,0.07771387
-0.7889447,0.44221106,0.077760294
-0.7788945,0.44221106,0.077843934
-0.76884425,0.44221106,0.07795661
-0.75879395,0.44221106,0.078089684
-0.7487437,0.44221106,0.07823415
-0.7386935,0.44221106,0.07838148
-0.72864324,0.44221106,0.07852287
-0.71859294,0.44221106,0.078649655
-0.7085427,0.44221106,0.07875362
-0.69849247,0.44221106,0.078826256
-0.68844223,0.44221106,0.07886033
-0.67839193,0.44221106,0.07884802
-0.6683417,0.44221106,0.07878256
-0.65829146,0.44221106,0.07865741
-0.6482412,0.44221106,0.07846647
-0.6381909,0.44221106,0.0782046
-0.6281407,0.44221106,0.07786661
-0.61809045,0.44221106,0.07744815
-0.6080402,0.44221106,0.07694569
-0.59799,0.44221106,0.07635635
-0.5879397,0.44221106,0.07567794
-0.57788944,0.44221106,0.07490914
-0.5678392,0.44221106,0.07404952
-0.55778897,0.44221106,0.07309943
-0.5477387,0.44221106,0.07206037
-0.53768843,0.44221106,0.07093455
-0.5276382,0.44221106,0.06972544
-0.51758796,0.44221106,0.06843692
-0.50753766,0.44221106,0.067073934
-0.49748743,0.44221106,0.06564216
-0.4874372,0.44221106,0.064147696
-0.47738692,0.44221106,0.062597275
-0.46733668,0.44221106,0.060997915
-0.45728642,0.44221106,0.05935702
-0.44723618,0.44221106,0.0576819
-0.43718594,0.44221106,0.055979636
-0.42713568,0.44221106,0.054257177
-0.41708544,0.44221106,0.052521195
-0.40703517,0.44221106,0.050777692
-0.39698493,0.44221106,0.049032237
-0.38693467,0.44221106,0.04728943
-0.37688443,0.44221106,0.0455532
-0.36683416,0.44221106,0.04382703
-0.35678393,0.44221106,0.04211295
-0.34673366,0.44221106,0.040413007
-0.33668342,0.44221106,0.038727537
-0.32663316,0.44221106,0.037057135
-0.31658292,0.44221106,0.03540084
-0.30653265,0.44221106,0.033757944
-0.2964824,0.44221106,0.032126594
-0.28643215,0.44221106,0.030504657
-0.2763819,0.44221106,0.028890321
-0.26633167,0.44221106,0.027280532
-0.2562814,0.44221106,0.02567255
-0.24623115,0.44221106,0.024063736
-0.2361809,0.44221106,0.022450982
-0.22613065,0.44221106,0.020832108
-0.2160804,0.44221106,0.019203814
-0.20603015,0.44221106,0.017564176
-0.1959799,0.44221106,0.01591119
-0.18592964,0.44221106,0.014242738
-0.1758794,0.44221106,0.012557791
-0.16582915,0.44221106,0.010855266
-0.1557789,0.44221106,0.009134581
-0.14572865,0.44221106,0.0073960545
-0.1356784,0.44221106,0.005639814
-0.12562814,0.44221106,0.003866865
-0.11557789,0.44221106,0.0020790722
-0.10552764,0.44221106,0.000277892
-0.09547739,0.44221106,-0.0015338885
-0.085427135,0.44221106,-0.0033536253
-0.07537688,0.44221106,-0.005177849
-0.06532663,0.44221106,-0.0070029628
-0.055276383,0.44221106,-0.0088247955
-0.04522613,0.44221106,-0.010638752
-0.03517588,0.44221106,-0.012440129
-0.025125628,0.44221106,-0.014224153
-0.015075377,0.44221106,-0.015985003
-0.0050251256,0.44221106,-0.017717488
0.0050251256,0.44221106,-0.019415881
0.015075377,0.44221106,-0.021074425
0.025125628,0.44221106,-0.022687947
0.03517588,0.44221106,-0.024250159
0.04522613,0.44221106,-0.025755923
0.055276383,0.44221106,-0.027200164
0.06532663,0.44221106,-0.028577937
0.07537688,0.44221106,-0.029884951
0.085427135,0.44221106,-0.031117193
0.09547739,0.44221106,-0.03227139
0.10552764,0.44221106,-0.033344943
0.11557789,0.44221106,-0.034335677
0.12562814,0.44221106,-0.03524254
0.1356784,0.44221106,-0.036065284
0.14572865,0.44221106,-0.03680388
0.1557789,0.44221106,-0.03745992
0.16582915,0.44221106,-0.038034774
0.1758794,0.44221106,-0.038531598
0.18592964,0.44221106,-0.038952947
0.1959799,0.44221106,-0.03930256
0.20603015,0.44221106,-0.039585527
0.2160804,0.44221106,-0.039805435
0.22613065,0.44221106,-0.03996746
0.2361809,0.44221106,-0.040076606
0.24623115,0.44221106,-0.040138252
0.2562814,0.44221106,-0.040157832
0.26633167,0.44221106,-0.040140685
0.2763819,0.44221106,-0.040092263
0.28643215,0.44221106,-0.040018298
0.2964824,0.44221106,-0.039924685
0.30653265,0.44221106,-0.039817087
0.31658292,0.44221106,-0.0397018
0.32663316,0.44221106,-0.03958505
0.33668342,0.44221106,-0.03947328
0.34673366,0.44221106,-0.03937335
0.35678393,0.44221106,-0.03929216
0.36683416,0.44221106,-0.039236818
0.37688443,0.44221106,-0.039214514
0.38693467,0.44221106,-0.039232116
0.39698493,0.44221106,-0.039296675
0.40703517,0.44221106,-0.039414756
0.41708544,0.44221106,-0.039592456
0.42713568,0.44221106,-0.039835144
0.43718594,0.44221106,-0.040147323
0.44723618,0.44221106,-0.04053301
0.45728642,0.44221106,-0.040994786
0.46733668,0.44221106,-0.041534543
0.47738692,0.44221106,-0.042152736
0.4874372,0.44221106,-0.04284909
0.49748743,0.44221106,-0.04362238
0.50753766,0.44221106,-0.044470057
0.51758796,0.44221106,-0.0453895
0.5276382,0.44221106,-0.04637633
0.53768843,0.44221106,-0.047426786
0.5477387,0.44221106,-0.048536208
0.55778897,0.44221106,-0.049699668
0.5678392,0.44221106,-0.05091239
0.57788944,0.44221106,-0.052169945
0.5879397,0.44221106,-0.053468004
0.59799,0.44221106,-0.05480273
0.6080402,0.44221106,-0.05617068
0.61809045,0.44221106,-0.05756938
0.6281407,0.44221106,-0.05899704
0.6381909,0.44221106,-0.06045231
0.6482412,0.44221106,-0.06193467
0.65829146,0.44221106,-0.06344465
0.6683417,0.44221106,-0.06498281
0.67839193,0.44221106,-0.066551045
0.68844223,0.44221106,-0.0681508
0.69849247,0.44221106,-0.06978431
0.7085427,0.44221106,-0.07145433
0.71859294,0.44221106,-0.07316305
0.72864324,0.44221106,-0.074912906
0.7386935,0.44221106,-0.076706275
0.7487437,0.44221106,-0.07854527
0.75879395,0.44221106,-0.08043155
0.76884425,0.44221106,-0.08236649
0.7788945,0.44221106,-0.08435056
0.7889447,0.44221106,-0.086384155
0.79899496,0.44221106,-0.0884667
0.80904526,0.44221106,-0.090597495
0.8190955,0.44221106,-0.09277481
0.8291457,0.44221106,-0.09499651
0.83919597,0.44221106,-0.097259454
0.8492462,0.44221106,-0.09956096
0.8592965,0.44221106,-0.101896495
0.86934674,0.44221106,-0.10426196
0.879397,0.44221106,-0.106652506
0.8894472,0.44221106,-0.1090629
0.8994975,0.44221106,-0.11148742
0.90954775,0.44221106,-0.11392023
0.919598,0.44221106,-0.116355054
0.9296482,0.44221106,-0.11878536
0.9396985,0.44221106,-0.12120492
0.94974875,0.44221106,-0.1236065
0.959799,0.44221106,-0.12598334
0.9698492,0.44221106,-0.12832847
0.9798995,0.44221106,-0.13063505
0.98994976,0.44221106,-0.13289581
1.0,0.44221106,-0.13510434
-1.0,0.44723618,0.09069373
-0.98994976,0.44723618,0.08942947
-0.9798995,0.44723618,0.08820691
-0.9698492,0.44723618,0.08703161
-0.959799,0.44723618,0.085908614
-0.94974875,0.44723618,0.084843434
-0.9396985,0.44723618,0.08384083
-0.9296482,0.44723618,0.08290511
-0.919598,0.44723618,0.08204072
-0.90954775,0.44723618,0.08125077
-0.8994975,0.44723618,0.080537915
-0.8894472,0.44723618,0.07990463
-0.879397,0.44723618,0.07935129
-0.86934674,0.44723618,0.078878455
-0.8592965,0.44723618,0.07848473
-0.8492462,0.44723618,0.07816831
-0.83919597,0.44723618,0.07792635
-0.8291457,0.44723618,0.07775439
-0.8190955,0.44723618,0.077647254
-0.80904526,0.44723618,0.0775991
-0.79899496,0.44723618,0.077603415
-0.7889447,0.44723618,0.07765229
-0.7788945,0.44723618,0.0777376
-0.76884425,0.44723618,0.07785107
-0.75879395,0.44723618,0.077984005
-0.7487437,0.44723618,0.078127354
-0.7386935,0.44723618,0.078272484
-0.72864324,0.44723618,0.07841018
-0.71859294,0.44723618,0.07853211
-0.7085427,0.44723618,0.07862989
-0.69849247,0.44723618,0.07869566
-0.68844223,0.44723618,0.07872169
-0.67839193,0.44723618,0.078700796
-0.6683417,0.44723618,0.07862607
-0.65829146,0.44723618,0.07849144
-0.6482412,0.44723618,0.07829102
-0.6381909,0.44723618,0.07801953
-0.6281407,0.44723618,0.07767215
-0.61809045,0.44723618,0.0772448
-0.6080402,0.44723618,0.07673389
-0.59799,0.44723618,0.0761367
-0.5879397,0.44723618,0.07545099
-0.57788944,0.44723618,0.074675895
-0.5678392,0.44723618,0.0738108
-0.55778897,0.44723618,0.07285648
-0.5477387,0.44723618,0.07181447
-0.53768843,0.44723618,0.070686966
-0.5276382,0.44723618,0.069477454
-0.51758796,0.44723618,0.0681901
-0.50753766,0.44723618,0.06682993
-0.49748743,0.44723618,0.06540246
-0.4874372,0.44723618,0.063914016
-0.47738692,0.44723618,0.06237108
-0.46733668,0.44723618,0.06078059
-0.45728642,0.44723618,0.05914974
-0.44723618,0.44723618,0.057485484
-0.43718594,0.44723618,0.05579483
-0.42713568,0.44723618,0.05408437
-0.41708544,0.44723618,0.052360516
-0.40703517,0.44723618,0.050628725
-0.39698493,0.44723618,0.048894126
-0.38693467,0.44723618,0.047161307
-0.37688443,0.44723618,0.045433953
-0.36683416,0.44723618,0.04371488
-0.35678393,0.44723618,0.042006783
-0.34673366,0.44723618,0.040310588
-0.33668342,0.44723618,0.038627762
-0.32663316,0.44723618,0.036958188
-0.31658292,0.44723618,0.035301656
-0.30653265,0.44723618,0.03365733
-0.2964824,0.44723618,0.032024004
-0.28643215,0.44723618,0.030399973
-0.2763819,0.44723618,0.028783368
-0.26633167,0.44723618,0.02717174
-0.2562814,0.44723618,0.025562817
-0.24623115,0.44723618,0.023954505
-0.2361809,0.44723618,0.022343567
-0.22613065,0.44723618,0.020727897
-0.2160804,0.44723618,0.019105004
-0.20603015,0.44723618,0.017472507
-0.1959799,0.44723618,0.015828105
-0.18592964,0.44723618,0.014169912
-0.1758794,0.44723618,0.012496623
-0.16582915,0.44723618,0.010806761
-0.1557789,0.44723618,0.009099609
-0.14572865,0.44723618,0.0073748073
-0.1356784,0.44723618,0.0056326604
-0.12562814,0.44723618,0.003873212
-0.11557789,0.44723618,0.002098168
-0.10552764,0.44723618,0.00030892226
-0.09547739,0.44723618,-0.0014923869
-0.085427135,0.44723618,-0.0033030391
-0.07537688,0.44723618,-0.005120177
-0.06532663,0.44723618,-0.0069399495
-0.055276383,0.44723618,-0.008758407
-0.04522613,0.44723618,-0.010571283
-0.03517588,0.44723618,-0.012373648
-0.025125628,0.44723618,-0.014160669
-0.015075377,0.44723618,-0.015926654
-0.0050251256,0.44723618,-0.017665977
0.0050251256,0.44723618,-0.019373078
0.015075377,0.44723618,-0.021041961
0.025125628,0.44723618,-0.022666886
0.03517588,0.44723618,-0.02424181
0.04522613,0.44723618,-0.025761165
0.055276383,0.44723618,-0.027219657
0.06532663,0.44723618,-0.028611826
0.07537688,0.44723618,-0.029933387
0.085427135,0.44723618,-0.031180097
0.09547739,0.44723618,-0.032348793
0.10552764,0.44723618,-0.033436026
0.11557789,0.44723618,-0.034440443
0.12562814,0.44723618,-0.03536053
0.1356784,0.44723618,-0.036195774
0.14572865,0.44723618,-0.036946747
0.1557789,0.44723618,-0.03761475
0.16582915,0.44723618,-0.038201343
0.1758794,0.44723618,-0.038709477
0.18592964,0.44723618,-0.03914227
0.1959799,0.44723618,-0.039503586
0.20603015,0.44723618,-0.0397978
0.2160804,0.44723618,-0.04002915
0.22613065,0.44723618,-0.040202532
0.2361809,0.44723618,-0.04032328
0.24623115,0.44723618,-0.04039604
0.2562814,0.44723618,-0.040426247
0.26633167,0.44723618,-0.04041901
0.2763819,0.44723618,-0.040379576
0.28643215,0.44723618,-0.04031355
0.2964824,0.44723618,-0.04022607
0.30653265,0.44723618,-0.04012304
0.31658292,0.44723618,-0.04001027
0.32663316,0.44723618,-0.039893918
0.33668342,0.44723618,-0.0397805
0.34673366,0.44723618,-0.0396767
0.35678393,0.44723618,-0.03958956
0.36683416,0.44723618,-0.03952619
0.37688443,0.44723618,-0.039494142
0.38693467,0.44723618,-0.039500695
0.39698493,0.44723618,-0.039552998
0.40703517,0.44723618,-0.039658036
0.41708544,0.44723618,-0.039822135
0.42713568,0.44723618,-0.040051177
0.43718594,0.44723618,-0.040350042
0.44723618,0.44723618,-0.0407227
0.45728642,0.44723618,-0.0411721
0.46733668,0.44723618,-0.04170027
0.47738692,0.44723618,-0.042307515
0.4874372,0.44723618,-0.042994276
0.49748743,0.44723618,-0.043758474
0.50753766,0.44723618,-0.044598028
0.51758796,0.44723618,-0.045509864
0.5276382,0.44723618,-0.046490192
0.53768843,0.44723618,-0.047534242
0.5477387,0.44723618,-0.048637588
0.55778897,0.44723618,-0.049795132
0.5678392,0.44723618,-0.05100222
0.57788944,0.44723618,-0.05225375
0.5879397,0.44723618,-0.053545587
0.59799,0.44723618,-0.054873418
0.6080402,0.44723618,-0.056234244
0.61809045,0.44723618,-0.057625066
0.6281407,0.44723618,-0.059043977
0.6381909,0.44723618,-0.060489636
0.6482412,0.44723618,-0.06196149
0.65829146,0.44723618,-0.063459665
0.6683417,0.44723618,-0.06498494
0.67839193,0.44723618,-0.06653885
0.68844223,0.44723618,-0.06812318
0.69849247,0.44723618,-0.06973974
0.7085427,0.44723618,-0.07139127
0.71859294,0.44723618,-0.07308012
0.72864324,0.44723618,-0.074808896
0.7386935,0.44723618,-0.07658006
0.7487437,0.44723618,-0.07839602
0.75879395,0.44723618,-0.08025834
0.76884425,0.44723618,-0.08216891
0.7788945,0.44723618,-0.084129155
0.7889447,0.44723618,-0.08613915
0.79899496,0.44723618,-0.08819969
0.80904526,0.44723618,-0.090310395
0.8190955,0.44723618,-0.09246987
0.8291457,0.44723618,-0.09467686
0.83919597,0.44723618,-0.096929
0.8492462,0.44723618,-0.099223584
0.8592965,0.44723618,-0.10155748
0.86934674,0.44723618,-0.10392618
0.879397,0.44723618,-0.1063256
0.8894472,0.44723618,-0.10875054
0.8994975,0.44723618,-0.11119552
0.90954775,0.44723618,-0.1136546
0.919598,0.44723618,-0.11612116
0.9296482,0.44723618,-0.11858881
0.9396985,0.44723618,-0.121050164
0.94974875,0.44723618,-0.12349833
0.959799,0.44723618,-0.12592545
0.9698492,0.44723618,-0.12832391
0.9798995,0.44723618,-0.1306861
0.98994976,0.44723618,-0.13300444
1.0,0.44723618,-0.13527098
-1.0,0.4522613,0.09060185
-0.98994976,0.4522613,0.08933116
-0.9798995,0.4522613,0.08810283
-0.9698492,0.4522613,0.08692194
-0.959799,0.4522613,0.08579453
-0.94974875,0.4522613,0.08472533
-0.9396985,0.4522613,0.0837194
-0.9296482,0.4522613,0.08278146
-0.919598,0.4522613,0.08191564
-0.90954775,0.4522613,0.08112514
-0.8994975,0.4522613,0.080413006
-0.8894472,0.4522613,0.079780765
-0.879397,0.4522613,0.07922983
-0.86934674,0.4522613,0.0787598
-0.8592965,0.4522613,0.07836955
-0.8492462,0.4522613,0.078057125
-0.83919597,0.4522613,0.07781875
-0.8291457,0.4522613,0.077650525
-0.8190955,0.4522613,0.077546746
-0.80904526,0.4522613,0.07750133
-0.79899496,0.4522613,0.07750693
-0.7889447,0.4522613,0.077555925
-0.7788945,0.4522613,0.07764024
-0.76884425,0.4522613,0.077750996
-0.75879395,0.4522613,0.077879526
-0.7487437,0.4522613,0.07801686
-0.7386935,0.4522613,0.07815433
-0.72864324,0.4522613,0.078283146
-0.71859294,0.4522613,0.078395024
-0.7085427,0.4522613,0.07848184
-0.69849247,0.4522613,0.07853596
-0.68844223,0.4522613,0.078550115
-0.67839193,0.4522613,0.07851727
-0.6683417,0.4522613,0.078431234
-0.65829146,0.4522613,0.07828575
-0.6482412,0.4522613,0.0780755
-0.6381909,0.4522613,0.07779517
-0.6281407,0.4522613,0.07744022
-0.61809045,0.4522613,0.07700637
-0.6080402,0.4522613,0.07649039
-0.59799,0.4522613,0.07588968
-0.5879397,0.4522613,0.07520163
-0.57788944,0.4522613,0.07442555
-0.5678392,0.4522613,0.073560774
-0.55778897,0.4522613,0.07260786
-0.5477387,0.4522613,0.07156833
-0.53768843,0.4522613,0.07044455
-0.5276382,0.4522613,0.06923987
-0.51758796,0.4522613,0.067958266
-0.50753766,0.4522613,0.06660454
-0.49748743,0.4522613,0.06518464
-0.4874372,0.4522613,0.06370421
-0.47738692,0.4522613,0.062170025
-0.46733668,0.4522613,0.060588773
-0.45728642,0.4522613,0.058967393
-0.44723618,0.4522613,0.05731274
-0.43718594,0.4522613,0.055631425
-0.42713568,0.4522613,0.053929742
-0.41708544,0.4522613,0.052214034
-0.40703517,0.4522613,0.050489705
-0.39698493,0.4522613,0.04876146
-0.38693467,0.4522613,0.04703373
-0.37688443,0.4522613,0.04531031
-0.36683416,0.4522613,0.043593943
-0.35678393,0.4522613,0.041887086
-0.34673366,0.4522613,0.04019112
-0.33668342,0.4522613,0.038507693
-0.32663316,0.4522613,0.036836654
-0.31658292,0.4522613,0.035178605
-0.30653265,0.4522613,0.033532474
-0.2964824,0.4522613,0.03189803
-0.28643215,0.4522613,0.03027347
-0.2763819,0.4522613,0.028657356
-0.26633167,0.4522613,0.027047848
-0.2562814,0.4522613,0.025442922
-0.24623115,0.4522613,0.023839792
-0.2361809,0.4522613,0.022236547
-0.22613065,0.4522613,0.020630209
-0.2160804,0.4522613,0.019018335
-0.20603015,0.4522613,0.017398292
-0.1959799,0.4522613,0.015767755
-0.18592964,0.4522613,0.014124273
-0.1758794,0.4522613,0.012466076
-0.16582915,0.4522613,0.010790969
-0.1557789,0.4522613,0.009098097
-0.14572865,0.4522613,0.007386624
-0.1356784,0.4522613,0.0056561744
-0.12562814,0.4522613,0.0039069103
-0.11557789,0.4522613,0.0021397702
-0.10552764,0.4522613,0.0003562558
-0.09547739,0.4522613,-0.0014419344
-0.085427135,0.4522613,-0.0032521237
-0.07537688,0.4522613,-0.0050710486
-0.06532663,0.4522613,-0.006895148
-0.055276383,0.4522613,-0.008720457
-0.04522613,0.4522613,-0.010541999
-0.03517588,0.4522613,-0.012354904
-0.025125628,0.4522613,-0.014153827
-0.015075377,0.4522613,-0.015933087
-0.0050251256,0.4522613,-0.017686548
0.0050251256,0.4522613,-0.019408576
0.015075377,0.4522613,-0.021092618
0.025125628,0.4522613,-0.02273235
0.03517588,0.4522613,-0.024321865
0.04522613,0.4522613,-0.02585517
0.055276383,0.4522613,-0.027326666
0.06532663,0.4522613,-0.028730845
0.07537688,0.4522613,-0.030063415
0.085427135,0.4522613,-0.031319726
0.09547739,0.4522613,-0.032496627
0.10552764,0.4522613,-0.033591233
0.11557789,0.4522613,-0.0346016
0.12562814,0.4522613,-0.035526894
0.1356784,0.4522613,-0.03636678
0.14572865,0.4522613,-0.03712171
0.1557789,0.4522613,-0.037793618
0.16582915,0.4522613,-0.038384266
0.1758794,0.4522613,-0.03889677
0.18592964,0.4522613,-0.03933455
0.1959799,0.4522613,-0.039701726
0.20603015,0.4522613,-0.040002316
0.2160804,0.4522613,-0.040241312
0.22613065,0.4522613,-0.04042324
0.2361809,0.4522613,-0.040552963
0.24623115,0.4522613,-0.04063551
0.2562814,0.4522613,-0.040675595
0.26633167,0.4522613,-0.040678266
0.2763819,0.4522613,-0.040648386
0.28643215,0.4522613,-0.040590797
0.2964824,0.4522613,-0.040510837
0.30653265,0.4522613,-0.040413532
0.31658292,0.4522613,-0.040304527
0.32663316,0.4522613,-0.040189844
0.33668342,0.4522613,-0.040075693
0.34673366,0.4522613,-0.039968807
0.35678393,0.4522613,-0.03987622
0.36683416,0.4522613,-0.039805274
0.37688443,0.4522613,-0.039763536
0.38693467,0.4522613,-0.03975868
0.39698493,0.4522613,-0.039798364
0.40703517,0.4522613,-0.039889913
0.41708544,0.4522613,-0.040039886
0.42713568,0.4522613,-0.040254325
0.43718594,0.4522613,-0.04053893
0.44723618,0.4522613,-0.040897656
0.45728642,0.4522613,-0.041333593
0.46733668,0.4522613,-0.041849103
0.47738692,0.4522613,-0.042445224
0.4874372,0.4522613,-0.043121237
0.49748743,0.4522613,-0.043875944
0.50753766,0.4522613,-0.044707093
0.51758796,0.4522613,-0.04561133
0.5276382,0.4522613,-0.046584923
0.53768843,0.4522613,-0.047623288
0.5477387,0.4522613,-0.048721384
0.55778897,0.4522613,-0.04987411
0.5678392,0.4522613,-0.051076744
0.57788944,0.4522613,-0.05232434
0.5879397,0.4522613,-0.053611923
0.59799,0.4522613,-0.05493586
0.6080402,0.4522613,-0.056292262
0.61809045,0.4522613,-0.05767827
0.6281407,0.4522613,-0.059091803
0.6381909,0.4522613,-0.060531568
0.6482412,0.4522613,-0.061996263
0.65829146,0.4522613,-0.06348642
0.6683417,0.4522613,-0.06500224
0.67839193,0.4522613,-0.06654513
0.68844223,0.4522613,-0.06811647
0.69849247,0.4522613,-0.06971848
0.7085427,0.4522613,-0.071353406
0.71859294,0.4522613,-0.07302378
0.72864324,0.4522613,-0.07473208
0.7386935,0.4522613,-0.07648094
0.7487437,0.4522613,-0.07827273
0.75879395,0.4522613,-0.0801101
0.76884425,0.4522613,-0.08199475
0.7788945,0.4522613,-0.083928786
0.7889447,0.4522613,-0.08591327
0.79899496,0.4522613,-0.08794931
0.80904526,0.4522613,-0.09003708
0.8190955,0.4522613,-0.09217663
0.8291457,0.4522613,-0.09436676
