x,t,u_pred
0.32663316,0.46733668,-0.027573757
0.33668342,0.46733668,-0.026684415
0.34673366,0.46733668,-0.025810204
0.35678393,0.46733668,-0.024961416
0.36683416,0.46733668,-0.024148826
0.37688443,0.46733668,-0.023383602
0.38693467,0.46733668,-0.02267693
0.39698493,0.46733668,-0.022039432
0.40703517,0.46733668,-0.021481298
0.41708544,0.46733668,-0.021011777
0.42713568,0.46733668,-0.020638756
0.43718594,0.46733668,-0.02036852
0.44723618,0.46733668,-0.020206146
0.45728642,0.46733668,-0.02015429
0.46733668,0.46733668,-0.020214323
0.47738692,0.46733668,-0.020385351
0.4874372,0.46733668,-0.020664908
0.49748743,0.46733668,-0.021049153
0.50753766,0.46733668,-0.021532547
0.51758796,0.46733668,-0.022108588
0.5276382,0.46733668,-0.022770114
0.53768843,0.46733668,-0.023508742
0.5477387,0.46733668,-0.024316195
0.55778897,0.46733668,-0.02518408
0.5678392,0.46733668,-0.026103962
0.57788944,0.46733668,-0.027067915
0.5879397,0.46733668,-0.028068457
0.59799,0.46733668,-0.029098812
0.6080402,0.46733668,-0.030152887
0.61809045,0.46733668,-0.031225648
0.6281407,0.46733668,-0.0323131
0.6381909,0.46733668,-0.033411942
0.6482412,0.46733668,-0.0345199
0.65829146,0.46733668,-0.0356358
0.6683417,0.46733668,-0.036759324
0.67839193,0.46733668,-0.03789093
0.68844223,0.46733668,-0.039032083
0.69849247,0.46733668,-0.040185224
0.7085427,0.46733668,-0.041353293
0.71859294,0.46733668,-0.042539958
0.72864324,0.46733668,-0.043749552
0.7386935,0.46733668,-0.04498739
0.7487437,0.46733668,-0.04625871
0.75879395,0.46733668,-0.04756989
0.76884425,0.46733668,-0.04892687
0.7788945,0.46733668,-0.0503365
0.7889447,0.46733668,-0.051804733
0.79899496,0.46733668,-0.05333829
0.80904526,0.46733668,-0.054942816
0.8190955,0.46733668,-0.056623235
0.8291457,0.46733668,-0.058384266
0.83919597,0.46733668,-0.06022823
0.8492462,0.46733668,-0.062157292
0.8592965,0.46733668,-0.064171
0.86934674,0.46733668,-0.066268116
0.879397,0.46733668,-0.06844474
0.8894472,0.46733668,-0.070695475
0.8994975,0.46733668,-0.07301306
0.90954775,0.46733668,-0.07538813
0.919598,0.46733668,-0.07781018
0.9296482,0.46733668,-0.08026683
0.9396985,0.46733668,-0.08274424
0.94974875,0.46733668,-0.08522828
0.959799,0.46733668,-0.08770345
0.9698492,0.46733668,-0.09015393
0.9798995,0.46733668,-0.092564285
0.98994976,0.46733668,-0.09491878
1.0,0.46733668,-0.09720171
-1.0,0.4723618,0.043322254
-0.98994976,0.4723618,0.042225923
-0.9798995,0.4723618,0.041189793
-0.9698492,0.4723618,0.04022143
-0.959799,0.4723618,0.039327618
-0.94974875,0.4723618,0.03851526
-0.9396985,0.4723618,0.037790302
-0.9296482,0.4723618,0.037157837
-0.919598,0.4723618,0.036622815
-0.90954775,0.4723618,0.03618877
-0.8994975,0.4723618,0.03585817
-0.8894472,0.4723618,0.035632387
-0.879397,0.4723618,0.03551222
-0.86934674,0.4723618,0.035496082
-0.8592965,0.4723618,0.035581604
-0.8492462,0.4723618,0.035765696
-0.83919597,0.4723618,0.03604242
-0.8291457,0.4723618,0.036406133
-0.8190955,0.4723618,0.036849465
-0.80904526,0.4723618,0.03736359
-0.79899496,0.4723618,0.037940204
-0.7889447,0.4723618,0.038569503
-0.7788945,0.4723618,0.03924152
-0.76884425,0.4723618,0.039946284
-0.75879395,0.4723618,0.040673766
-0.7487437,0.4723618,0.041414168
-0.7386935,0.4723618,0.042158097
-0.72864324,0.4723618,0.04289647
-0.71859294,0.4723618,0.043620538
-0.7085427,0.4723618,0.044322032
-0.69849247,0.4723618,0.0449931
-0.68844223,0.4723618,0.04562582
-0.67839193,0.4723618,0.046213362
-0.6683417,0.4723618,0.04674828
-0.65829146,0.4723618,0.047223475
-0.6482412,0.4723618,0.04763249
-0.6381909,0.4723618,0.047968175
-0.6281407,0.4723618,0.04822422
-0.61809045,0.4723618,0.048394617
-0.6080402,0.4723618,0.048473287
-0.59799,0.4723618,0.04845588
-0.5879397,0.4723618,0.048337545
-0.57788944,0.4723618,0.048115376
-0.5678392,0.4723618,0.047787357
-0.55778897,0.4723618,0.04735283
-0.5477387,0.4723618,0.04681229
-0.53768843,0.4723618,0.046167783
-0.5276382,0.4723618,0.04542244
-0.51758796,0.4723618,0.04458117
-0.50753766,0.4723618,0.043649897
-0.49748743,0.4723618,0.042635456
-0.4874372,0.4723618,0.041545607
-0.47738692,0.4723618,0.040388647
-0.46733668,0.4723618,0.039173435
-0.45728642,0.4723618,0.037909087
-0.44723618,0.4723618,0.036604974
-0.43718594,0.4723618,0.035269316
-0.42713568,0.4723618,0.0339115
-0.41708544,0.4723618,0.03253946
-0.40703517,0.4723618,0.031160552
-0.39698493,0.4723618,0.029782671
-0.38693467,0.4723618,0.02841166
-0.37688443,0.4723618,0.027053464
-0.36683416,0.4723618,0.025713142
-0.35678393,0.4723618,0.024395216
-0.34673366,0.4723618,0.023103002
-0.33668342,0.4723618,0.02183913
-0.32663316,0.4723618,0.020605903
-0.31658292,0.4723618,0.019404884
-0.30653265,0.4723618,0.018235654
-0.2964824,0.4723618,0.017098282
-0.28643215,0.4723618,0.015991021
-0.2763819,0.4723618,0.014911481
-0.26633167,0.4723618,0.013856095
-0.2562814,0.4723618,0.012820554
-0.24623115,0.4723618,0.011799374
-0.2361809,0.4723618,0.010786434
-0.22613065,0.4723618,0.0097744735
-0.2160804,0.4723618,0.008756128
-0.20603015,0.4723618,0.0077235857
-0.1959799,0.4723618,0.0066684866
-0.18592964,0.4723618,0.005582937
-0.1758794,0.4723618,0.004459833
-0.16582915,0.4723618,0.0032918015
-0.1557789,0.4723618,0.002073233
-0.14572865,0.4723618,0.00079974625
-0.1356784,0.4723618,-0.0005323803
-0.12562814,0.4723618,-0.001924335
-0.11557789,0.4723618,-0.0033762334
-0.10552764,0.4723618,-0.004886559
-0.09547739,0.4723618,-0.0064519932
-0.085427135,0.4723618,-0.008067376
-0.07537688,0.4723618,-0.009726963
-0.06532663,0.4723618,-0.011422544
-0.055276383,0.4723618,-0.013145483
-0.04522613,0.4723618,-0.014886272
-0.03517588,0.4723618,-0.01663417
-0.025125628,0.4723618,-0.01837822
-0.015075377,0.4723618,-0.020106789
-0.0050251256,0.4723618,-0.02180887
0.0050251256,0.4723618,-0.023472235
0.015075377,0.4723618,-0.025085308
0.025125628,0.4723618,-0.026637241
0.03517588,0.4723618,-0.028117012
0.04522613,0.4723618,-0.029514406
0.055276383,0.4723618,-0.030820202
0.06532663,0.4723618,-0.03202606
0.07537688,0.4723618,-0.03312436
0.085427135,0.4723618,-0.034109164
0.09547739,0.4723618,-0.034975648
0.10552764,0.4723618,-0.035720356
0.11557789,0.4723618,-0.036341302
0.12562814,0.4723618,-0.036837894
0.1356784,0.4723618,-0.037211232
0.14572865,0.4723618,-0.03746317
0.1557789,0.4723618,-0.037597127
0.16582915,0.4723618,-0.037617877
0.1758794,0.4723618,-0.037530676
0.18592964,0.4723618,-0.037341747
0.1959799,0.4723618,-0.03705744
0.20603015,0.4723618,-0.03668475
0.2160804,0.4723618,-0.036230963
0.22613065,0.4723618,-0.035702955
0.2361809,0.4723618,-0.035107967
0.24623115,0.4723618,-0.03445274
0.2562814,0.4723618,-0.033743918
0.26633167,0.4723618,-0.032987766
0.2763819,0.4723618,-0.032191027
0.28643215,0.4723618,-0.031360198
0.2964824,0.4723618,-0.030501906
0.30653265,0.4723618,-0.029623356
0.31658292,0.4723618,-0.028732024
0.32663316,0.4723618,-0.027836338
0.33668342,0.4723618,-0.026945282
0.34673366,0.4723618,-0.026068375
0.35678393,0.4723618,-0.02521617
0.36683416,0.4723618,-0.024399437
0.37688443,0.4723618,-0.023629181
0.38693467,0.4723618,-0.022916637
0.39698493,0.4723618,-0.022272602
0.40703517,0.4723618,-0.021707311
0.41708544,0.4723618,-0.021229807
0.42713568,0.4723618,-0.02084858
0.43718594,0.4723618,-0.020569783
0.44723618,0.4723618,-0.020398498
0.45728642,0.4723618,-0.02033759
0.46733668,0.4723618,-0.020388301
0.47738692,0.4723618,-0.020550102
0.4874372,0.4723618,-0.020820316
0.49748743,0.4723618,-0.021195251
0.50753766,0.4723618,-0.021669462
0.51758796,0.4723618,-0.02223637
0.5276382,0.4723618,-0.022888932
0.53768843,0.4723618,-0.023618802
0.5477387,0.4723618,-0.024418004
0.55778897,0.4723618,-0.025277909
0.5678392,0.4723618,-0.026190467
0.57788944,0.4723618,-0.027147513
0.5879397,0.4723618,-0.028141718
0.59799,0.4723618,-0.029166155
0.6080402,0.4723618,-0.030214768
0.61809045,0.4723618,-0.031282637
0.6281407,0.4723618,-0.032364856
0.6381909,0.4723618,-0.033458337
0.6482412,0.4723618,-0.034560528
0.65829146,0.4723618,-0.035669625
0.6683417,0.4723618,-0.036785092
0.67839193,0.4723618,-0.037907004
0.68844223,0.4723618,-0.039036587
0.69849247,0.4723618,-0.04017578
0.7085427,0.4723618,-0.041327205
0.71859294,0.4723618,-0.0424947
0.72864324,0.4723618,-0.04368276
0.7386935,0.4723618,-0.044896584
0.7487437,0.4723618,-0.046142172
0.75879395,0.4723618,-0.047426216
0.76884425,0.4723618,-0.048755486
0.7788945,0.4723618,-0.0501373
0.7889447,0.4723618,-0.051579345
0.79899496,0.4723618,-0.05308875
0.80904526,0.4723618,-0.054672077
0.8190955,0.4723618,-0.056335617
0.8291457,0.4723618,-0.058084182
0.83919597,0.4723618,-0.059921555
0.8492462,0.4723618,-0.061849967
0.8592965,0.4723618,-0.06386927
0.86934674,0.4723618,-0.06597807
0.879397,0.4723618,-0.068172306
0.8894472,0.4723618,-0.07044585
0.8994975,0.4723618,-0.072790585
0.90954775,0.4723618,-0.07519658
0.919598,0.4723618,-0.07765153
0.9296482,0.4723618,-0.08014232
0.9396985,0.4723618,-0.082653545
0.94974875,0.4723618,-0.08516954
0.959799,0.4723618,-0.08767404
0.9698492,0.4723618,-0.09014982
0.9798995,0.4723618,-0.09258034
0.98994976,0.4723618,-0.09494893
1.0,0.4723618,-0.09723957
-1.0,0.47738692,0.04303836
-0.98994976,0.47738692,0.041956786
-0.9798995,0.47738692,0.04093871
-0.9698492,0.47738692,0.039991137
-0.959799,0.47738692,0.03912149
-0.94974875,0.47738692,0.0383351
-0.9396985,0.47738692,0.03763785
-0.9296482,0.47738692,0.037034553
-0.919598,0.47738692,0.03652894
-0.90954775,0.47738692,0.036124278
-0.8994975,0.47738692,0.035822008
-0.8894472,0.47738692,0.03562318
-0.879397,0.47738692,0.035527203
-0.86934674,0.47738692,0.035532385
-0.8592965,0.47738692,0.03563567
-0.8492462,0.47738692,0.035832573
-0.83919597,0.47738692,0.036118336
-0.8291457,0.47738692,0.036485728
-0.8190955,0.47738692,0.036927704
-0.80904526,0.47738692,0.037435822
-0.79899496,0.47738692,0.038001437
-0.7889447,0.47738692,0.038615216
-0.7788945,0.47738692,0.03926729
-0.76884425,0.47738692,0.039948847
-0.75879395,0.47738692,0.04065005
-0.7487437,0.47738692,0.041361988
-0.7386935,0.47738692,0.042075966
-0.72864324,0.47738692,0.042783167
-0.71859294,0.47738692,0.04347615
-0.7085427,0.47738692,0.04414711
-0.69849247,0.47738692,0.044788804
-0.68844223,0.47738692,0.045394413
-0.67839193,0.47738692,0.045956984
-0.6683417,0.47738692,0.046469647
-0.65829146,0.47738692,0.046926297
-0.6482412,0.47738692,0.047319878
-0.6381909,0.47738692,0.04764412
-0.6281407,0.47738692,0.047892638
-0.61809045,0.47738692,0.048059285
-0.6080402,0.47738692,0.048138257
-0.59799,0.47738692,0.04812428
-0.5879397,0.47738692,0.04801289
-0.57788944,0.47738692,0.04780059
-0.5678392,0.47738692,0.047484856
-0.55778897,0.47738692,0.047064435
-0.5477387,0.47738692,0.046539266
-0.53768843,0.47738692,0.04591104
-0.5276382,0.47738692,0.04518261
-0.51758796,0.47738692,0.044357706
-0.50753766,0.47738692,0.043442033
-0.49748743,0.47738692,0.04244171
-0.4874372,0.47738692,0.041364137
-0.47738692,0.47738692,0.040217217
-0.46733668,0.47738692,0.039009757
-0.45728642,0.47738692,0.037750326
-0.44723618,0.47738692,0.036448065
-0.43718594,0.47738692,0.03511158
-0.42713568,0.47738692,0.033750165
-0.41708544,0.47738692,0.03237203
-0.40703517,0.47738692,0.030985173
-0.39698493,0.47738692,0.029597308
-0.38693467,0.47738692,0.02821524
-0.37688443,0.47738692,0.026845548
-0.36683416,0.47738692,0.02549405
-0.35678393,0.47738692,0.024165567
-0.34673366,0.47738692,0.022864487
-0.33668342,0.47738692,0.021594305
-0.32663316,0.47738692,0.02035794
-0.31658292,0.47738692,0.019156847
-0.30653265,0.47738692,0.017992135
-0.2964824,0.47738692,0.016863305
-0.28643215,0.47738692,0.015768904
-0.2763819,0.47738692,0.01470646
-0.26633167,0.47738692,0.013672375
-0.2562814,0.47738692,0.012661808
-0.24623115,0.47738692,0.011668333
-0.2361809,0.47738692,0.010685072
-0.22613065,0.47738692,0.009704211
-0.2160804,0.47738692,0.008716845
-0.20603015,0.47738692,0.007713896
-0.1959799,0.47738692,0.006686558
-0.18592964,0.47738692,0.0056254948
-0.1758794,0.47738692,0.0045222836
-0.16582915,0.47738692,0.0033692056
-0.1557789,0.47738692,0.0021598944
-0.14572865,0.47738692,0.00088920165
-0.1356784,0.47738692,-0.0004462814
-0.12562814,0.47738692,-0.0018482534
-0.11557789,0.47738692,-0.003316301
-0.10552764,0.47738692,-0.0048483973
-0.09547739,0.47738692,-0.006440672
-0.085427135,0.47738692,-0.008087183
-0.07537688,0.47738692,-0.009780801
-0.06532663,0.47738692,-0.011513117
-0.055276383,0.47738692,-0.013273711
-0.04522613,0.47738692,-0.015051971
-0.03517588,0.47738692,-0.016836938
-0.025125628,0.47738692,-0.01861614
-0.015075377,0.47738692,-0.020377338
-0.0050251256,0.47738692,-0.022108737
0.0050251256,0.47738692,-0.023797482
0.015075377,0.47738692,-0.025431886
0.025125628,0.47738692,-0.027000852
0.03517588,0.47738692,-0.028493006
0.04522613,0.47738692,-0.029898476
0.055276383,0.47738692,-0.031208124
0.06532663,0.47738692,-0.0324139
0.07537688,0.47738692,-0.033508673
0.085427135,0.47738692,-0.034487378
0.09547739,0.47738692,-0.0353451
0.10552764,0.47738692,-0.036079384
0.11557789,0.47738692,-0.03668875
0.12562814,0.47738692,-0.037173405
0.1356784,0.47738692,-0.03753468
0.14572865,0.47738692,-0.03777501
0.1557789,0.47738692,-0.037898503
0.16582915,0.47738692,-0.037910055
0.1758794,0.47738692,-0.037814878
0.18592964,0.47738692,-0.037619624
0.1959799,0.47738692,-0.037330568
0.20603015,0.47738692,-0.03695486
0.2160804,0.47738692,-0.03649938
0.22613065,0.47738692,-0.035971444
0.2361809,0.47738692,-0.035377286
0.24623115,0.47738692,-0.03472376
0.2562814,0.47738692,-0.034017332
0.26633167,0.47738692,-0.03326417
0.2763819,0.47738692,-0.03247054
0.28643215,0.47738692,-0.031642564
0.2964824,0.47738692,-0.030786935
0.30653265,0.47738692,-0.029910732
0.31658292,0.47738692,-0.029020999
0.32663316,0.47738692,-0.028126154
0.33668342,0.47738692,-0.027234927
0.34673366,0.47738692,-0.026356697
0.35678393,0.47738692,-0.025501776
0.36683416,0.47738692,-0.024680898
0.37688443,0.47738692,-0.023905158
0.38693467,0.47738692,-0.023185391
0.39698493,0.47738692,-0.022532374
0.40703517,0.47738692,-0.021956533
0.41708544,0.47738692,-0.021467034
0.42713568,0.47738692,-0.021072056
0.43718594,0.47738692,-0.02077829
0.44723618,0.47738692,-0.020590916
0.45728642,0.47738692,-0.020512957
0.46733668,0.47738692,-0.020546068
0.47738692,0.47738692,-0.020689543
0.4874372,0.47738692,-0.020941481
0.49748743,0.47738692,-0.021298494
0.50753766,0.47738692,-0.021755245
0.51758796,0.47738692,-0.022305708
0.5276382,0.47738692,-0.02294293
0.53768843,0.47738692,-0.023658894
0.5477387,0.47738692,-0.024445862
0.55778897,0.47738692,-0.025295407
0.5678392,0.47738692,-0.026199479
0.57788944,0.47738692,-0.027150173
0.5879397,0.47738692,-0.028139755
0.59799,0.47738692,-0.029161721
0.6080402,0.47738692,-0.030209191
0.61809045,0.47738692,-0.031277172
0.6281407,0.47738692,-0.032360528
0.6381909,0.47738692,-0.033455472
0.6482412,0.47738692,-0.034558784
0.65829146,0.47738692,-0.03566854
0.6683417,0.47738692,-0.0367835
0.67839193,0.47738692,-0.037903327
0.68844223,0.47738692,-0.039028507
0.69849247,0.47738692,-0.040161025
0.7085427,0.47738692,-0.041303337
0.71859294,0.47738692,-0.042459115
0.72864324,0.47738692,-0.043633014
0.7386935,0.47738692,-0.044830676
0.7487437,0.47738692,-0.04605851
0.75879395,0.47738692,-0.047323316
0.76884425,0.47738692,-0.048633516
0.7788945,0.47738692,-0.049996957
0.7889447,0.47738692,-0.051421724
0.79899496,0.47738692,-0.05291627
0.80904526,0.47738692,-0.054487985
0.8190955,0.47738692,-0.056143757
0.8291457,0.47738692,-0.05788894
0.83919597,0.47738692,-0.059727844
0.8492462,0.47738692,-0.061662223
0.8592965,0.47738692,-0.06369248
0.86934674,0.47738692,-0.065816574
0.879397,0.47738692,-0.06802977
0.8894472,0.47738692,-0.07032531
0.8994975,0.47738692,-0.07269389
0.90954775,0.47738692,-0.075124666
0.919598,0.47738692,-0.07760422
0.9296482,0.47738692,-0.08011788
0.9396985,0.47738692,-0.08264957
0.94974875,0.47738692,-0.085182495
0.959799,0.47738692,-0.08769925
0.9698492,0.47738692,-0.09018229
0.9798995,0.47738692,-0.09261401
0.98994976,0.47738692,-0.09497766
1.0,0.47738692,-0.097257145
-1.0,0.48241207,0.042838503
-0.98994976,0.48241207,0.04176884
-0.9798995,0.48241207,0.04076489
-0.9698492,0.48241207,0.039833996
-0.959799,0.48241207,0.03898288
-0.94974875,0.48241207,0.03821713
-0.9396985,0.48241207,0.037542414
-0.9296482,0.48241207,0.03696267
-0.919598,0.48241207,0.036481425
-0.90954775,0.48241207,0.036100972
-0.8994975,0.48241207,0.0358221
-0.8894472,0.48241207,0.035645276
-0.879397,0.48241207,0.035568938
-0.86934674,0.48241207,0.035591017
-0.8592965,0.48241207,0.03570757
-0.8492462,0.48241207,0.035913985
-0.83919597,0.48241207,0.036204513
-0.8291457,0.48241207,0.036572307
-0.8190955,0.48241207,0.03700952
-0.80904526,0.48241207,0.0375085
-0.79899496,0.48241207,0.038060397
-0.7889447,0.48241207,0.03865626
-0.7788945,0.48241207,0.039287206
-0.76884425,0.48241207,0.039944116
-0.75879395,0.48241207,0.040618293
-0.7487437,0.48241207,0.04130144
-0.7386935,0.48241207,0.041985292
-0.72864324,0.48241207,0.042662162
-0.71859294,0.48241207,0.043324742
-0.7085427,0.48241207,0.043966103
-0.69849247,0.48241207,0.044579767
-0.68844223,0.48241207,0.045158733
-0.67839193,0.48241207,0.04569703
-0.6683417,0.48241207,0.046188146
-0.65829146,0.48241207,0.046626087
-0.6482412,0.48241207,0.047004458
-0.6381909,0.48241207,0.04731669
-0.6281407,0.48241207,0.047556628
-0.61809045,0.48241207,0.047718477
-0.6080402,0.48241207,0.047796063
-0.59799,0.48241207,0.04778406
-0.5879397,0.48241207,0.04767802
-0.57788944,0.48241207,0.047473934
-0.5678392,0.48241207,0.04716892
-0.55778897,0.48241207,0.046761278
-0.5477387,0.48241207,0.046250492
-0.53768843,0.48241207,0.04563743
-0.5276382,0.48241207,0.04492424
-0.51758796,0.48241207,0.044114415
-0.50753766,0.48241207,0.043212567
-0.49748743,0.48241207,0.04222462
-0.4874372,0.48241207,0.04115692
-0.47738692,0.48241207,0.040017575
-0.46733668,0.48241207,0.03881441
-0.45728642,0.48241207,0.037556294
-0.44723618,0.48241207,0.036252175
-0.43718594,0.48241207,0.03491104
-0.42713568,0.48241207,0.03354172
-0.41708544,0.48241207,0.032153506
-0.40703517,0.48241207,0.030754697
-0.39698493,0.48241207,0.029353801
-0.38693467,0.48241207,0.027958307
-0.37688443,0.48241207,0.026575696
-0.36683416,0.48241207,0.025212448
-0.35678393,0.48241207,0.023874674
-0.34673366,0.48241207,0.022567417
-0.33668342,0.48241207,0.02129468
-0.32663316,0.48241207,0.020060275
-0.31658292,0.48241207,0.018866103
-0.30653265,0.48241207,0.01771335
-0.2964824,0.48241207,0.016601678
-0.28643215,0.48241207,0.015529749
-0.2763819,0.48241207,0.014494468
-0.26633167,0.48241207,0.0134917395
-0.2562814,0.48241207,0.012515527
-0.24623115,0.48241207,0.011558973
-0.2361809,0.48241207,0.010613692
-0.22613065,0.48241207,0.009670806
-0.2160804,0.48241207,0.0087202275
-0.20603015,0.48241207,0.0077515775
-0.1959799,0.48241207,0.0067543956
-0.18592964,0.48241207,0.005718698
-0.1758794,0.48241207,0.004635007
-0.16582915,0.48241207,0.0034949454
-0.1557789,0.48241207,0.0022915723
-0.14572865,0.48241207,0.0010194341
-0.1356784,0.48241207,-0.00032475498
-0.12562814,0.48241207,-0.0017424552
-0.11557789,0.48241207,-0.003232739
-0.10552764,0.48241207,-0.00479295
-0.09547739,0.48241207,-0.0064181676
-0.085427135,0.48241207,-0.008101369
-0.07537688,0.48241207,-0.009834598
-0.06532663,0.48241207,-0.011607545
-0.055276383,0.48241207,-0.013409476
-0.04522613,0.48241207,-0.015228475
-0.03517588,0.48241207,-0.017051697
-0.025125628,0.48241207,-0.018866353
-0.015075377,0.48241207,-0.02065976
-0.0050251256,0.48241207,-0.022418585
0.0050251256,0.48241207,-0.024130337
0.015075377,0.48241207,-0.025782567
0.025125628,0.48241207,-0.027364008
0.03517588,0.48241207,-0.028863646
0.04522613,0.48241207,-0.030271638
0.055276383,0.48241207,-0.03157966
0.06532663,0.48241207,-0.032779798
0.07537688,0.48241207,-0.03386605
0.085427135,0.48241207,-0.03483346
0.09547739,0.48241207,-0.035678606
0.10552764,0.48241207,-0.036399238
0.11557789,0.48241207,-0.036994968
0.12562814,0.48241207,-0.037466478
0.1356784,0.48241207,-0.037815448
0.14572865,0.48241207,-0.038045473
0.1557789,0.48241207,-0.03816047
0.16582915,0.48241207,-0.03816556
0.1758794,0.48241207,-0.03806664
0.18592964,0.48241207,-0.037869617
0.1959799,0.48241207,-0.037581164
0.20603015,0.48241207,-0.037207786
