x,t,u_pred
0.6683417,0.6231156,-0.008715762
0.67839193,0.6231156,-0.009063797
0.68844223,0.6231156,-0.00941992
0.69849247,0.6231156,-0.009792509
0.7085427,0.6231156,-0.010190239
0.71859294,0.6231156,-0.010623755
0.72864324,0.6231156,-0.011102667
0.7386935,0.6231156,-0.011638407
0.7487437,0.6231156,-0.012242019
0.75879395,0.6231156,-0.012923893
0.76884425,0.6231156,-0.013694787
0.7788945,0.6231156,-0.0145638455
0.7889447,0.6231156,-0.015539413
0.79899496,0.6231156,-0.016628575
0.80904526,0.6231156,-0.017836519
0.8190955,0.6231156,-0.019166293
0.8291457,0.6231156,-0.020618642
0.83919597,0.6231156,-0.022192458
0.8492462,0.6231156,-0.023883699
0.8592965,0.6231156,-0.025685837
0.86934674,0.6231156,-0.027590083
0.879397,0.6231156,-0.029585706
0.8894472,0.6231156,-0.031659
0.8994975,0.6231156,-0.03379467
0.90954775,0.6231156,-0.035976164
0.919598,0.6231156,-0.038185015
0.9296482,0.6231156,-0.040402383
0.9396985,0.6231156,-0.042608283
0.94974875,0.6231156,-0.044782706
0.959799,0.6231156,-0.046905585
0.9698492,0.6231156,-0.048957475
0.9798995,0.6231156,-0.05091901
0.98994976,0.6231156,-0.052772127
1.0,0.6231156,-0.05449968
-1.0,0.6281407,-0.03299593
-0.98994976,0.6281407,-0.03389754
-0.9798995,0.6281407,-0.034701623
-0.9698492,0.6281407,-0.035396628
-0.959799,0.6281407,-0.035972014
-0.94974875,0.6281407,-0.036417745
-0.9396985,0.6281407,-0.036725692
-0.9296482,0.6281407,-0.036888376
-0.919598,0.6281407,-0.036899954
-0.90954775,0.6281407,-0.036756173
-0.8994975,0.6281407,-0.036453925
-0.8894472,0.6281407,-0.035992637
-0.879397,0.6281407,-0.035372615
-0.86934674,0.6281407,-0.034596898
-0.8592965,0.6281407,-0.03366974
-0.8492462,0.6281407,-0.032597058
-0.83919597,0.6281407,-0.031387337
-0.8291457,0.6281407,-0.030049773
-0.8190955,0.6281407,-0.028595658
-0.80904526,0.6281407,-0.027037906
-0.79899496,0.6281407,-0.025389707
-0.7889447,0.6281407,-0.023666138
-0.7788945,0.6281407,-0.0218826
-0.76884425,0.6281407,-0.020055408
-0.75879395,0.6281407,-0.018200917
-0.7487437,0.6281407,-0.016335905
-0.7386935,0.6281407,-0.014476804
-0.72864324,0.6281407,-0.012639811
-0.71859294,0.6281407,-0.010840816
-0.7085427,0.6281407,-0.009094352
-0.69849247,0.6281407,-0.007415373
-0.68844223,0.6281407,-0.005816279
-0.67839193,0.6281407,-0.004309669
-0.6683417,0.6281407,-0.0029060952
-0.65829146,0.6281407,-0.001614931
-0.6482412,0.6281407,-0.0004445808
-0.6381909,0.6281407,0.00059828814
-0.6281407,0.6281407,0.0015088115
-0.61809045,0.6281407,0.0022830553
-0.6080402,0.6281407,0.0029185023
-0.59799,0.6281407,0.0034147417
-0.5879397,0.6281407,0.0037722168
-0.57788944,0.6281407,0.0039932234
-0.5678392,0.6281407,0.0040810024
-0.55778897,0.6281407,0.00404073
-0.5477387,0.6281407,0.0038780132
-0.53768843,0.6281407,0.0036005862
-0.5276382,0.6281407,0.003216356
-0.51758796,0.6281407,0.002734772
-0.50753766,0.6281407,0.0021655932
-0.49748743,0.6281407,0.0015194323
-0.4874372,0.6281407,0.0008076113
-0.47738692,0.6281407,4.1043386e-05
-0.46733668,0.6281407,-0.0007685628
-0.45728642,0.6281407,-0.0016099159
-0.44723618,0.6281407,-0.0024720225
-0.43718594,0.6281407,-0.0033439957
-0.42713568,0.6281407,-0.004215747
-0.41708544,0.6281407,-0.005077813
-0.40703517,0.6281407,-0.0059216972
-0.39698493,0.6281407,-0.0067394916
-0.38693467,0.6281407,-0.007524779
-0.37688443,0.6281407,-0.008272326
-0.36683416,0.6281407,-0.008978244
-0.35678393,0.6281407,-0.00963971
-0.34673366,0.6281407,-0.010256011
-0.33668342,0.6281407,-0.0108274
-0.32663316,0.6281407,-0.011355976
-0.31658292,0.6281407,-0.011845745
-0.30653265,0.6281407,-0.012301607
-0.2964824,0.6281407,-0.012730148
-0.28643215,0.6281407,-0.013139496
-0.2763819,0.6281407,-0.01353897
-0.26633167,0.6281407,-0.013938891
-0.2562814,0.6281407,-0.014350267
-0.24623115,0.6281407,-0.014784206
-0.2361809,0.6281407,-0.015253149
-0.22613065,0.6281407,-0.015768168
-0.2160804,0.6281407,-0.016340565
-0.20603015,0.6281407,-0.016980324
-0.1959799,0.6281407,-0.017696628
-0.18592964,0.6281407,-0.01849721
-0.1758794,0.6281407,-0.019387832
-0.16582915,0.6281407,-0.020372463
-0.1557789,0.6281407,-0.021452928
-0.14572865,0.6281407,-0.022628834
-0.1356784,0.6281407,-0.023898004
-0.12562814,0.6281407,-0.025255306
-0.11557789,0.6281407,-0.026694225
-0.10552764,0.6281407,-0.02820596
-0.09547739,0.6281407,-0.029780066
-0.085427135,0.6281407,-0.031404376
-0.07537688,0.6281407,-0.033065073
-0.06532663,0.6281407,-0.03474786
-0.055276383,0.6281407,-0.036436893
-0.04522613,0.6281407,-0.038116343
-0.03517588,0.6281407,-0.039769433
-0.025125628,0.6281407,-0.041379124
-0.015075377,0.6281407,-0.042928986
-0.0050251256,0.6281407,-0.04440233
0.0050251256,0.6281407,-0.045783326
0.015075377,0.6281407,-0.047056317
0.025125628,0.6281407,-0.048206776
0.03517588,0.6281407,-0.04922136
0.04522613,0.6281407,-0.05008755
0.055276383,0.6281407,-0.050794326
0.06532663,0.6281407,-0.051332437
0.07537688,0.6281407,-0.051693864
0.085427135,0.6281407,-0.05187253
0.09547739,0.6281407,-0.051864393
0.10552764,0.6281407,-0.051667593
0.11557789,0.6281407,-0.051281266
0.12562814,0.6281407,-0.050707974
0.1356784,0.6281407,-0.04995141
0.14572865,0.6281407,-0.049017526
0.1557789,0.6281407,-0.047914393
0.16582915,0.6281407,-0.046651475
0.1758794,0.6281407,-0.045240216
0.18592964,0.6281407,-0.04369323
0.1959799,0.6281407,-0.04202435
0.20603015,0.6281407,-0.040248632
0.2160804,0.6281407,-0.03838192
0.22613065,0.6281407,-0.036440395
0.2361809,0.6281407,-0.03444107
0.24623115,0.6281407,-0.032400288
0.2562814,0.6281407,-0.030334907
0.26633167,0.6281407,-0.028260978
0.2763819,0.6281407,-0.02619453
0.28643215,0.6281407,-0.024150806
0.2964824,0.6281407,-0.022144115
0.30653265,0.6281407,-0.020188766
0.31658292,0.6281407,-0.018296791
0.32663316,0.6281407,-0.016480891
0.33668342,0.6281407,-0.014751622
0.34673366,0.6281407,-0.013119107
0.35678393,0.6281407,-0.011591949
0.36683416,0.6281407,-0.010178123
0.37688443,0.6281407,-0.008883914
0.38693467,0.6281407,-0.0077146757
0.39698493,0.6281407,-0.006673811
0.40703517,0.6281407,-0.00576419
0.41708544,0.6281407,-0.004986003
0.42713568,0.6281407,-0.004338702
0.43718594,0.6281407,-0.0038196929
0.44723618,0.6281407,-0.003425084
0.45728642,0.6281407,-0.0031492151
0.46733668,0.6281407,-0.0029854774
0.47738692,0.6281407,-0.0029254407
0.4874372,0.6281407,-0.0029601548
0.49748743,0.6281407,-0.0030795056
0.50753766,0.6281407,-0.0032730997
0.51758796,0.6281407,-0.0035299156
0.5276382,0.6281407,-0.003839286
0.53768843,0.6281407,-0.0041900855
0.5477387,0.6281407,-0.0045726895
0.55778897,0.6281407,-0.0049770307
0.5678392,0.6281407,-0.005394278
0.57788944,0.6281407,-0.0058172066
0.5879397,0.6281407,-0.006238779
0.59799,0.6281407,-0.0066540297
0.6080402,0.6281407,-0.007059222
0.61809045,0.6281407,-0.0074519683
0.6281407,0.6281407,-0.007831015
0.6381909,0.6281407,-0.008197285
0.6482412,0.6281407,-0.008552719
0.65829146,0.6281407,-0.008901052
0.6683417,0.6281407,-0.009246893
0.67839193,0.6281407,-0.009596484
0.68844223,0.6281407,-0.009957187
0.69849247,0.6281407,-0.010337228
0.7085427,0.6281407,-0.010745801
0.71859294,0.6281407,-0.011192968
0.72864324,0.6281407,-0.011688871
0.7386935,0.6281407,-0.012244109
0.7487437,0.6281407,-0.012868689
0.75879395,0.6281407,-0.013573332
0.76884425,0.6281407,-0.014367379
0.7788945,0.6281407,-0.015259067
0.7889447,0.6281407,-0.01625642
0.79899496,0.6281407,-0.017365457
0.80904526,0.6281407,-0.018590093
0.8190955,0.6281407,-0.019933442
0.8291457,0.6281407,-0.021395704
0.83919597,0.6281407,-0.022975015
0.8492462,0.6281407,-0.024667645
0.8592965,0.6281407,-0.026467232
0.86934674,0.6281407,-0.028365659
0.879397,0.6281407,-0.030351894
0.8894472,0.6281407,-0.03241416
0.8994975,0.6281407,-0.03453747
0.90954775,0.6281407,-0.036706552
0.919598,0.6281407,-0.03890361
0.9296482,0.6281407,-0.04111126
0.9396985,0.6281407,-0.04331
0.94974875,0.6281407,-0.04548075
0.959799,0.6281407,-0.04760401
0.9698492,0.6281407,-0.049660295
0.9798995,0.6281407,-0.051630847
0.98994976,0.6281407,-0.053496763
1.0,0.6281407,-0.055240996
-1.0,0.63316584,-0.033475764
-0.98994976,0.63316584,-0.034330584
-0.9798995,0.63316584,-0.035088614
-0.9698492,0.63316584,-0.035738766
-0.959799,0.63316584,-0.036270723
-0.94974875,0.63316584,-0.0366743
-0.9396985,0.63316584,-0.03694085
-0.9296482,0.63316584,-0.03706304
-0.919598,0.63316584,-0.037034407
-0.90954775,0.63316584,-0.036850363
-0.8994975,0.63316584,-0.03650789
-0.8894472,0.63316584,-0.0360056
-0.879397,0.63316584,-0.0353439
-0.86934674,0.63316584,-0.034525678
-0.8592965,0.63316584,-0.03355491
-0.8492462,0.63316584,-0.032438464
-0.83919597,0.63316584,-0.031184258
-0.8291457,0.63316584,-0.029802168
-0.8190955,0.63316584,-0.028304176
-0.80904526,0.63316584,-0.026703285
-0.79899496,0.63316584,-0.025013993
-0.7889447,0.63316584,-0.023251543
-0.7788945,0.63316584,-0.021432484
-0.76884425,0.63316584,-0.019573482
-0.75879395,0.63316584,-0.017691977
-0.7487437,0.63316584,-0.015804874
-0.7386935,0.63316584,-0.013929339
-0.72864324,0.63316584,-0.0120819565
-0.71859294,0.63316584,-0.010278815
-0.7085427,0.63316584,-0.008535104
-0.69849247,0.63316584,-0.0068646334
-0.68844223,0.63316584,-0.005280772
-0.67839193,0.63316584,-0.0037951078
-0.6683417,0.63316584,-0.00241784
-0.65829146,0.63316584,-0.0011583166
-0.6482412,0.63316584,-2.3805536e-05
-0.6381909,0.63316584,0.000979634
-0.6281407,0.63316584,0.0018477887
-0.61809045,0.63316584,0.002577505
-0.6080402,0.63316584,0.0031673526
-0.59799,0.63316584,0.0036175968
-0.5879397,0.63316584,0.0039296597
-0.57788944,0.63316584,0.0041065216
-0.5678392,0.63316584,0.0041525215
-0.55778897,0.63316584,0.0040732864
-0.5477387,0.63316584,0.003875386
-0.53768843,0.63316584,0.0035667066
-0.5276382,0.63316584,0.003155931
-0.51758796,0.63316584,0.0026522353
-0.50753766,0.63316584,0.0020663543
-0.49748743,0.63316584,0.0014083795
-0.4874372,0.63316584,0.0006890539
-0.47738692,0.63316584,-8.029677e-05
-0.46733668,0.63316584,-0.0008890964
-0.45728642,0.63316584,-0.0017262977
-0.44723618,0.63316584,-0.0025818814
-0.43718594,0.63316584,-0.0034457128
-0.42713568,0.63316584,-0.0043091327
-0.41708544,0.63316584,-0.005163038
-0.40703517,0.63316584,-0.0060001183
-0.39698493,0.63316584,-0.006814141
-0.38693467,0.63316584,-0.007599296
-0.37688443,0.63316584,-0.008351384
-0.36683416,0.63316584,-0.009067202
-0.35678393,0.63316584,-0.009745024
-0.34673366,0.63316584,-0.010384167
-0.33668342,0.63316584,-0.01098589
-0.32663316,0.63316584,-0.011551451
-0.31658292,0.63316584,-0.012085283
-0.30653265,0.63316584,-0.012591509
-0.2964824,0.63316584,-0.0130766705
-0.28643215,0.63316584,-0.013547499
-0.2763819,0.63316584,-0.014012113
-0.26633167,0.63316584,-0.014479445
-0.2562814,0.63316584,-0.014959333
-0.24623115,0.63316584,-0.015461257
-0.2361809,0.63316584,-0.015995817
-0.22613065,0.63316584,-0.016572583
-0.2160804,0.63316584,-0.017201275
-0.20603015,0.63316584,-0.0178905
-0.1959799,0.63316584,-0.01864852
-0.18592964,0.63316584,-0.01948149
-0.1758794,0.63316584,-0.020394811
-0.16582915,0.63316584,-0.021391878
-0.1557789,0.63316584,-0.022474254
-0.14572865,0.63316584,-0.023642099
-0.1356784,0.63316584,-0.024892906
-0.12562814,0.63316584,-0.02622299
-0.11557789,0.63316584,-0.027626136
-0.10552764,0.63316584,-0.029095115
-0.09547739,0.63316584,-0.030620502
-0.085427135,0.63316584,-0.032191455
-0.07537688,0.63316584,-0.033795856
-0.06532663,0.63316584,-0.035420656
-0.055276383,0.63316584,-0.037051402
-0.04522613,0.63316584,-0.03867337
-0.03517588,0.63316584,-0.040270798
-0.025125628,0.63316584,-0.041828014
-0.015075377,0.63316584,-0.04332885
-0.0050251256,0.63316584,-0.044757307
0.0050251256,0.63316584,-0.046097383
0.015075377,0.63316584,-0.047334023
0.025125628,0.63316584,-0.04845231
0.03517588,0.63316584,-0.049438424
0.04522613,0.63316584,-0.05027967
0.055276383,0.63316584,-0.050964333
0.06532663,0.63316584,-0.051481977
0.07537688,0.63316584,-0.051824637
0.085427135,0.63316584,-0.051985122
0.09547739,0.63316584,-0.051958762
0.10552764,0.63316584,-0.051742874
0.11557789,0.63316584,-0.05133667
0.12562814,0.63316584,-0.050741762
0.1356784,0.63316584,-0.049962044
0.14572865,0.63316584,-0.049003325
0.1557789,0.63316584,-0.047873296
0.16582915,0.63316584,-0.04658196
0.1758794,0.63316584,-0.0451411
0.18592964,0.63316584,-0.043564014
0.1959799,0.63316584,-0.04186496
0.20603015,0.63316584,-0.040060095
0.2160804,0.63316584,-0.038165413
0.22613065,0.63316584,-0.036198176
0.2361809,0.63316584,-0.034175605
0.24623115,0.63316584,-0.032115325
0.2562814,0.63316584,-0.030034384
0.26633167,0.63316584,-0.027949715
0.2763819,0.63316584,-0.02587779
0.28643215,0.63316584,-0.023834003
0.2964824,0.63316584,-0.02183302
0.30653265,0.63316584,-0.019888802
0.31658292,0.63316584,-0.018014455
0.32663316,0.63316584,-0.016221298
0.33668342,0.63316584,-0.014520435
0.34673366,0.63316584,-0.012921298
0.35678393,0.63316584,-0.011432389
0.36683416,0.63316584,-0.010060964
0.37688443,0.63316584,-0.0088127665
0.38693467,0.63316584,-0.0076925457
0.39698493,0.63316584,-0.0067029316
0.40703517,0.63316584,-0.0058461633
0.41708544,0.63316584,-0.005121786
0.42713568,0.63316584,-0.0045281127
0.43718594,0.63316584,-0.0040620174
0.44723618,0.63316584,-0.0037190951
0.45728642,0.63316584,-0.003492862
0.46733668,0.63316584,-0.003375858
0.47738692,0.63316584,-0.0033594985
0.4874372,0.63316584,-0.0034341197
0.49748743,0.63316584,-0.0035894476
0.50753766,0.63316584,-0.0038144458
0.51758796,0.63316584,-0.0040984247
0.5276382,0.63316584,-0.004430501
0.53768843,0.63316584,-0.0047994573
0.5477387,0.63316584,-0.005195806
0.55778897,0.63316584,-0.005609976
0.5678392,0.63316584,-0.006033374
0.57788944,0.63316584,-0.0064590946
0.5879397,0.63316584,-0.006880937
0.59799,0.63316584,-0.007294068
0.6080402,0.63316584,-0.0076956134
0.61809045,0.63316584,-0.008083455
0.6281407,0.63316584,-0.008457508
0.6381909,0.63316584,-0.008818978
0.6482412,0.63316584,-0.009170314
0.65829146,0.63316584,-0.009515813
0.6683417,0.63316584,-0.0098604895
0.67839193,0.63316584,-0.010210928
0.68844223,0.63316584,-0.010574577
0.69849247,0.63316584,-0.010960126
0.7085427,0.63316584,-0.011376431
0.71859294,0.63316584,-0.011833224
0.72864324,0.63316584,-0.01234048
0.7386935,0.63316584,-0.012908107
0.7487437,0.63316584,-0.013546696
0.75879395,0.63316584,-0.014265204
0.76884425,0.63316584,-0.015072638
0.7788945,0.63316584,-0.0159774
0.7889447,0.63316584,-0.016985932
0.79899496,0.63316584,-0.018104253
0.80904526,0.63316584,-0.01933595
0.8190955,0.63316584,-0.020683357
0.8291457,0.63316584,-0.022147113
0.83919597,0.63316584,-0.023725243
0.8492462,0.63316584,-0.025414275
0.8592965,0.63316584,-0.027208438
0.86934674,0.63316584,-0.02909976
0.879397,0.63316584,-0.031078694
0.8894472,0.63316584,-0.03313312
0.8994975,0.63316584,-0.03524988
0.90954775,0.63316584,-0.037414424
0.919598,0.63316584,-0.0396099
0.9296482,0.63316584,-0.041819394
0.9396985,0.63316584,-0.044024035
0.94974875,0.63316584,-0.046205595
0.959799,0.63316584,-0.048344545
0.9698492,0.63316584,-0.05042132
0.9798995,0.63316584,-0.052416973
0.98994976,0.63316584,-0.05431234
1.0,0.63316584,-0.056089416
-1.0,0.6381909,-0.033969402
-0.98994976,0.6381909,-0.034773774
-0.9798995,0.6381909,-0.03548242
-0.9698492,0.6381909,-0.036084257
-0.959799,0.6381909,-0.036568537
-0.94974875,0.6381909,-0.036925778
-0.9396985,0.6381909,-0.037147008
-0.9296482,0.6381909,-0.037224367
-0.919598,0.6381909,-0.03715159
-0.90954775,0.6381909,-0.03692352
-0.8994975,0.6381909,-0.03653691
-0.8894472,0.6381909,-0.03599021
-0.879397,0.6381909,-0.03528416
-0.86934674,0.6381909,-0.03442096
-0.8592965,0.6381909,-0.033405177
-0.8492462,0.6381909,-0.032243297
-0.83919597,0.6381909,-0.030944297
-0.8291457,0.6381909,-0.029518114
-0.8190955,0.6381909,-0.027977185
-0.80904526,0.6381909,-0.02633513
-0.79899496,0.6381909,-0.024607236
-0.7889447,0.6381909,-0.022810029
-0.7788945,0.6381909,-0.020960128
-0.76884425,0.6381909,-0.019075135
-0.75879395,0.6381909,-0.017172929
-0.7487437,0.6381909,-0.0152715575
-0.7386935,0.6381909,-0.013388135
-0.72864324,0.6381909,-0.011539958
-0.71859294,0.6381909,-0.009742828
-0.7085427,0.6381909,-0.008012051
-0.69849247,0.6381909,-0.0063616764
-0.68844223,0.6381909,-0.004804114
-0.67839193,0.6381909,-0.0033509936
-0.6683417,0.6381909,-0.0020119343
-0.65829146,0.6381909,-0.00079491455
-0.6482412,0.6381909,0.0002929978
-0.6381909,0.6381909,0.0012471033
-0.6281407,0.6381909,0.0020638984
-0.61809045,0.6381909,0.0027413312
-0.6080402,0.6381909,0.0032789242
-0.59799,0.6381909,0.0036779437
-0.5879397,0.6381909,0.0039409306
-0.57788944,0.6381909,0.004071735
-0.5678392,0.6381909,0.0040753344
-0.55778897,0.6381909,0.0039582923
-0.5477387,0.6381909,0.0037276521
-0.53768843,0.6381909,0.0033919346
-0.5276382,0.6381909,0.0029597674
-0.51758796,0.6381909,0.0024407934
-0.50753766,0.6381909,0.0018452313
-0.49748743,0.6381909,0.0011835014
-0.4874372,0.6381909,0.00046562962
-0.47738692,0.6381909,-0.00029762276
-0.46733668,0.6381909,-0.0010961425
-0.45728642,0.6381909,-0.001920335
-0.44723618,0.6381909,-0.00276063
-0.43718594,0.6381909,-0.0036081728
-0.42713568,0.6381909,-0.0044549834
-0.41708544,0.6381909,-0.0052940007
-0.40703517,0.6381909,-0.0061187577
-0.39698493,0.6381909,-0.0069236793
-0.38693467,0.6381909,-0.007704431
-0.37688443,0.6381909,-0.008457854
-0.36683416,0.6381909,-0.009181414
-0.35678393,0.6381909,-0.0098741
-0.34673366,0.6381909,-0.010535622
-0.33668342,0.6381909,-0.011167007
-0.32663316,0.6381909,-0.011770675
-0.31658292,0.6381909,-0.012349209
-0.30653265,0.6381909,-0.012907136
-0.2964824,0.6381909,-0.013449628
-0.28643215,0.6381909,-0.013982186
-0.2763819,0.6381909,-0.01451222
-0.26633167,0.6381909,-0.0150465965
-0.2562814,0.6381909,-0.015593598
-0.24623115,0.6381909,-0.016161205
-0.2361809,0.6381909,-0.016758002
-0.22613065,0.6381909,-0.017392408
-0.2160804,0.6381909,-0.01807232
-0.20603015,0.6381909,-0.018805154
-0.1959799,0.6381909,-0.019597555
-0.18592964,0.6381909,-0.020455977
-0.1758794,0.6381909,-0.021384077
-0.16582915,0.6381909,-0.022385819
-0.1557789,0.6381909,-0.023462297
-0.14572865,0.6381909,-0.024614232
-0.1356784,0.6381909,-0.025839848
-0.12562814,0.6381909,-0.027136141
-0.11557789,0.6381909,-0.028498093
-0.10552764,0.6381909,-0.029919343
-0.09547739,0.6381909,-0.031391993
-0.085427135,0.6381909,-0.032906532
-0.07537688,0.6381909,-0.034452543
-0.06532663,0.6381909,-0.036017783
-0.055276383,0.6381909,-0.037589304
-0.04522613,0.6381909,-0.039153628
-0.03517588,0.6381909,-0.040695757
-0.025125628,0.6381909,-0.04220084
-0.015075377,0.6381909,-0.04365336
-0.0050251256,0.6381909,-0.045037866
0.0050251256,0.6381909,-0.046338566
0.015075377,0.6381909,-0.047539912
0.025125628,0.6381909,-0.048627175
0.03517588,0.6381909,-0.049586207
0.04522613,0.6381909,-0.050403543
0.055276383,0.6381909,-0.05106698
0.06532663,0.6381909,-0.051565804
0.07537688,0.6381909,-0.05189074
0.085427135,0.6381909,-0.05203432
0.09547739,0.6381909,-0.05199138
0.10552764,0.6381909,-0.05175817
0.11557789,0.6381909,-0.051334165
0.12562814,0.6381909,-0.05072037
0.1356784,0.6381909,-0.049920477
0.14572865,0.6381909,-0.048940077
0.1557789,0.6381909,-0.047787756
0.16582915,0.6381909,-0.046473145
0.1758794,0.6381909,-0.04500868
0.18592964,0.6381909,-0.043407932
0.1959799,0.6381909,-0.04168629
0.20603015,0.6381909,-0.039859667
0.2160804,0.6381909,-0.03794557
0.22613065,0.6381909,-0.03596151
0.2361809,0.6381909,-0.03392554
0.24623115,0.6381909,-0.03185562
0.2562814,0.6381909,-0.029769586
0.26633167,0.6381909,-0.027684571
0.2763819,0.6381909,-0.02561717
0.28643215,0.6381909,-0.023583313
0.2964824,0.6381909,-0.021597514
0.30653265,0.6381909,-0.019673696
0.31658292,0.6381909,-0.017824562
0.32663316,0.6381909,-0.016061718
0.33668342,0.6381909,-0.014395416
0.34673366,0.6381909,-0.012835097
0.35678393,0.6381909,-0.011388337
0.36683416,0.6381909,-0.0100618545
0.37688443,0.6381909,-0.008861335
0.38693467,0.6381909,-0.007790176
0.39698493,0.6381909,-0.006851075
0.40703517,0.6381909,-0.0060447007
0.41708544,0.6381909,-0.005370671
0.42713568,0.6381909,-0.0048265215
0.43718594,0.6381909,-0.004408544
0.44723618,0.6381909,-0.004111422
0.45728642,0.6381909,-0.003928665
0.46733668,0.6381909,-0.0038518514
0.47738692,0.6381909,-0.003872497
0.4874372,0.6381909,-0.0039803293
0.49748743,0.6381909,-0.004164964
0.50753766,0.6381909,-0.0044156834
0.51758796,0.6381909,-0.0047210827
0.5276382,0.6381909,-0.005070688
0.53768843,0.6381909,-0.0054539517
0.5477387,0.6381909,-0.0058607627
0.55778897,0.6381909,-0.006282337
0.5678392,0.6381909,-0.0067105833
0.57788944,0.6381909,-0.0071386434
0.5879397,0.6381909,-0.007560812
0.59799,0.6381909,-0.007973012
0.6080402,0.6381909,-0.008372322
0.61809045,0.6381909,-0.008757673
0.6281407,0.6381909,-0.009128818
0.6381909,0.6381909,-0.009487858
