x,t,u_pred
-0.015075377,0.5728643,-0.0255258
-0.0050251256,0.5728643,-0.02717333
0.0050251256,0.5728643,-0.028764557
0.015075377,0.5728643,-0.03028728
0.025125628,0.5728643,-0.031729795
0.03517588,0.5728643,-0.03308051
0.04522613,0.5728643,-0.034329332
0.055276383,0.5728643,-0.03546661
0.06532663,0.5728643,-0.03648447
0.07537688,0.5728643,-0.037376214
0.085427135,0.5728643,-0.038136225
0.09547739,0.5728643,-0.038760826
0.10552764,0.5728643,-0.039247915
0.11557789,0.5728643,-0.039597053
0.12562814,0.5728643,-0.039809372
0.1356784,0.5728643,-0.039887857
0.14572865,0.5728643,-0.03983682
0.1557789,0.5728643,-0.039661784
0.16582915,0.5728643,-0.03936937
0.1758794,0.5728643,-0.038967438
0.18592964,0.5728643,-0.038464528
0.1959799,0.5728643,-0.037869163
0.20603015,0.5728643,-0.037190687
0.2160804,0.5728643,-0.036438454
0.22613065,0.5728643,-0.035621706
0.2361809,0.5728643,-0.034749508
0.24623115,0.5728643,-0.03383055
0.2562814,0.5728643,-0.032873698
0.26633167,0.5728643,-0.031887166
0.2763819,0.5728643,-0.030878995
0.28643215,0.5728643,-0.029857684
0.2964824,0.5728643,-0.028831594
0.30653265,0.5728643,-0.02780854
0.31658292,0.5728643,-0.026797581
0.32663316,0.5728643,-0.02580792
0.33668342,0.5728643,-0.024848495
0.34673366,0.5728643,-0.023929399
0.35678393,0.5728643,-0.023060035
0.36683416,0.5728643,-0.022250302
0.37688443,0.5728643,-0.02150968
0.38693467,0.5728643,-0.020847365
0.39698493,0.5728643,-0.020271625
0.40703517,0.5728643,-0.019789472
0.41708544,0.5728643,-0.019407015
0.42713568,0.5728643,-0.019128542
0.43718594,0.5728643,-0.01895671
0.44723618,0.5728643,-0.018892407
0.45728642,0.5728643,-0.018935114
0.46733668,0.5728643,-0.019082032
0.47738692,0.5728643,-0.019328896
0.4874372,0.5728643,-0.019670743
0.49748743,0.5728643,-0.020100314
0.50753766,0.5728643,-0.020610314
0.51758796,0.5728643,-0.021192618
0.5276382,0.5728643,-0.021838173
0.53768843,0.5728643,-0.022538465
0.5477387,0.5728643,-0.02328493
0.55778897,0.5728643,-0.024069488
0.5678392,0.5728643,-0.024884392
0.57788944,0.5728643,-0.025722355
0.5879397,0.5728643,-0.026577964
0.59799,0.5728643,-0.027445536
0.6080402,0.5728643,-0.028321143
0.61809045,0.5728643,-0.029201683
0.6281407,0.5728643,-0.03008509
0.6381909,0.5728643,-0.03097023
0.6482412,0.5728643,-0.031856626
0.65829146,0.5728643,-0.032745305
0.6683417,0.5728643,-0.033638526
0.67839193,0.5728643,-0.034538142
0.68844223,0.5728643,-0.03544789
0.69849247,0.5728643,-0.036372043
0.7085427,0.5728643,-0.03731514
0.71859294,0.5728643,-0.03828385
0.72864324,0.5728643,-0.039283596
0.7386935,0.5728643,-0.040322255
0.7487437,0.5728643,-0.041406672
0.75879395,0.5728643,-0.04254576
0.76884425,0.5728643,-0.04374736
0.7788945,0.5728643,-0.04501983
0.7889447,0.5728643,-0.046371866
0.79899496,0.5728643,-0.047811016
0.80904526,0.5728643,-0.049344543
0.8190955,0.5728643,-0.050978824
0.8291457,0.5728643,-0.052718103
0.83919597,0.5728643,-0.05456615
0.8492462,0.5728643,-0.056523714
0.8592965,0.5728643,-0.05859004
0.86934674,0.5728643,-0.060761873
0.879397,0.5728643,-0.06303318
0.8894472,0.5728643,-0.065396085
0.8994975,0.5728643,-0.06783969
0.90954775,0.5728643,-0.07035097
0.919598,0.5728643,-0.07291478
0.9296482,0.5728643,-0.07551456
0.9396985,0.5728643,-0.07813138
0.94974875,0.5728643,-0.080746
0.959799,0.5728643,-0.08333834
0.9698492,0.5728643,-0.08588751
0.9798995,0.5728643,-0.08837303
0.98994976,0.5728643,-0.09077474
1.0,0.5728643,-0.09307343
-1.0,0.57788944,0.031846046
-0.98994976,0.57788944,0.030911122
-0.9798995,0.57788944,0.030059252
-0.9698492,0.57788944,0.02929626
-0.959799,0.57788944,0.028627668
-0.94974875,0.57788944,0.028057728
-0.9396985,0.57788944,0.027590085
-0.9296482,0.57788944,0.027227823
-0.919598,0.57788944,0.026972447
-0.90954775,0.57788944,0.026824694
-0.8994975,0.57788944,0.026784264
-0.8894472,0.57788944,0.026849795
-0.879397,0.57788944,0.027018413
-0.86934674,0.57788944,0.027285945
-0.8592965,0.57788944,0.02764779
-0.8492462,0.57788944,0.028097097
-0.83919597,0.57788944,0.028626911
-0.8291457,0.57788944,0.029229078
-0.8190955,0.57788944,0.029894449
-0.80904526,0.57788944,0.030613799
-0.79899496,0.57788944,0.031377237
-0.7889447,0.57788944,0.032174293
-0.7788945,0.57788944,0.03299519
-0.76884425,0.57788944,0.033829685
-0.75879395,0.57788944,0.03466822
-0.7487437,0.57788944,0.035500977
-0.7386935,0.57788944,0.036319345
-0.72864324,0.57788944,0.03711441
-0.71859294,0.57788944,0.037878253
-0.7085427,0.57788944,0.03860307
-0.69849247,0.57788944,0.039281685
-0.68844223,0.57788944,0.03990712
-0.67839193,0.57788944,0.040472817
-0.6683417,0.57788944,0.040972326
-0.65829146,0.57788944,0.041399647
-0.6482412,0.57788944,0.041749276
-0.6381909,0.57788944,0.042015467
-0.6281407,0.57788944,0.042193502
-0.61809045,0.57788944,0.042278897
-0.6080402,0.57788944,0.042267982
-0.59799,0.57788944,0.042157542
-0.5879397,0.57788944,0.04194597
-0.57788944,0.57788944,0.04163233
-0.5678392,0.57788944,0.04121654
-0.55778897,0.57788944,0.040700305
-0.5477387,0.57788944,0.04008599
-0.53768843,0.57788944,0.039377727
-0.5276382,0.57788944,0.03858018
-0.51758796,0.57788944,0.03769948
-0.50753766,0.57788944,0.036742326
-0.49748743,0.57788944,0.035715938
-0.4874372,0.57788944,0.034628544
-0.47738692,0.57788944,0.033488244
-0.46733668,0.57788944,0.032303233
-0.45728642,0.57788944,0.031082336
-0.44723618,0.57788944,0.02983329
-0.43718594,0.57788944,0.028563906
-0.42713568,0.57788944,0.027281784
-0.41708544,0.57788944,0.025993492
-0.40703517,0.57788944,0.024705738
-0.39698493,0.57788944,0.023423787
-0.38693467,0.57788944,0.022152849
-0.37688443,0.57788944,0.020897124
-0.36683416,0.57788944,0.01966086
-0.35678393,0.57788944,0.018446796
-0.34673366,0.57788944,0.017257355
-0.33668342,0.57788944,0.016094577
-0.32663316,0.57788944,0.014959327
-0.31658292,0.57788944,0.0138519285
-0.30653265,0.57788944,0.012771691
-0.2964824,0.57788944,0.011717583
-0.28643215,0.57788944,0.01068703
-0.2763819,0.57788944,0.009676858
-0.26633167,0.57788944,0.008682693
-0.2562814,0.57788944,0.007699604
-0.24623115,0.57788944,0.0067212796
-0.2361809,0.57788944,0.0057406826
-0.22613065,0.57788944,0.0047506085
-0.2160804,0.57788944,0.003742679
-0.20603015,0.57788944,0.0027086576
-0.1959799,0.57788944,0.0016405126
-0.18592964,0.57788944,0.0005305996
-0.1758794,0.57788944,-0.0006285878
-0.16582915,0.57788944,-0.0018430473
-0.1557789,0.57788944,-0.0031173425
-0.14572865,0.57788944,-0.0044554556
-0.1356784,0.57788944,-0.0058582844
-0.12562814,0.57788944,-0.007325881
-0.11557789,0.57788944,-0.008856294
-0.10552764,0.57788944,-0.010445011
-0.09547739,0.57788944,-0.012086858
-0.085427135,0.57788944,-0.013773491
-0.07537688,0.57788944,-0.015496482
-0.06532663,0.57788944,-0.017245378
-0.055276383,0.57788944,-0.019008983
-0.04522613,0.57788944,-0.02077508
-0.03517588,0.57788944,-0.022530552
-0.025125628,0.57788944,-0.024262574
-0.015075377,0.57788944,-0.025957927
-0.0050251256,0.57788944,-0.027603611
0.0050251256,0.57788944,-0.02918673
0.015075377,0.57788944,-0.030694868
0.025125628,0.57788944,-0.03211653
0.03517588,0.57788944,-0.033440728
0.04522613,0.57788944,-0.03465794
0.055276383,0.57788944,-0.03575934
0.06532663,0.57788944,-0.036737926
0.07537688,0.57788944,-0.037587896
0.085427135,0.57788944,-0.038304977
0.09547739,0.57788944,-0.03888617
0.10552764,0.57788944,-0.03933085
0.11557789,0.57788944,-0.039639402
0.12562814,0.57788944,-0.039814204
0.1356784,0.57788944,-0.03985842
0.14572865,0.57788944,-0.03977723
0.1557789,0.57788944,-0.039576504
0.16582915,0.57788944,-0.039263252
0.1758794,0.57788944,-0.038845364
0.18592964,0.57788944,-0.03833093
0.1959799,0.57788944,-0.037728604
0.20603015,0.57788944,-0.037047204
0.2160804,0.57788944,-0.036295515
0.22613065,0.57788944,-0.035482228
0.2361809,0.57788944,-0.034615483
0.24623115,0.57788944,-0.03370403
0.2562814,0.57788944,-0.03275555
0.26633167,0.57788944,-0.031778015
0.2763819,0.57788944,-0.030779127
0.28643215,0.57788944,-0.02976641
0.2964824,0.57788944,-0.02874814
0.30653265,0.57788944,-0.027732335
0.31658292,0.57788944,-0.026727337
0.32663316,0.57788944,-0.025742091
0.33668342,0.57788944,-0.024786036
0.34673366,0.57788944,-0.023868516
0.35678393,0.57788944,-0.022999492
0.36683416,0.57788944,-0.022188652
0.37688443,0.57788944,-0.021445557
0.38693467,0.57788944,-0.020779595
0.39698493,0.57788944,-0.020198915
0.40703517,0.57788944,-0.019711033
0.41708544,0.57788944,-0.019321859
0.42713568,0.57788944,-0.01903592
0.43718594,0.57788944,-0.018856518
0.44723618,0.57788944,-0.018784352
0.45728642,0.57788944,-0.0188189
0.46733668,0.57788944,-0.018958353
0.47738692,0.57788944,-0.019198734
0.4874372,0.57788944,-0.019534674
0.49748743,0.57788944,-0.01996003
0.50753766,0.57788944,-0.020467527
0.51758796,0.57788944,-0.021049071
0.5276382,0.57788944,-0.021696948
0.53768843,0.57788944,-0.022402145
0.5477387,0.57788944,-0.023156356
0.55778897,0.57788944,-0.02395184
0.5678392,0.57788944,-0.024780918
0.57788944,0.57788944,-0.02563658
0.5879397,0.57788944,-0.026512947
0.59799,0.57788944,-0.027404066
0.6080402,0.57788944,-0.028305769
0.61809045,0.57788944,-0.029214956
0.6281407,0.57788944,-0.030128349
0.6381909,0.57788944,-0.031044625
0.6482412,0.57788944,-0.031962704
0.65829146,0.57788944,-0.032882955
0.6683417,0.57788944,-0.03380614
0.67839193,0.57788944,-0.03473424
0.68844223,0.57788944,-0.035670247
0.69849247,0.57788944,-0.03661755
0.7085427,0.57788944,-0.037581187
0.71859294,0.57788944,-0.038566343
0.72864324,0.57788944,-0.039579645
0.7386935,0.57788944,-0.04062774
0.7487437,0.57788944,-0.041719146
0.75879395,0.57788944,-0.042861927
0.76884425,0.57788944,-0.044065088
0.7788945,0.57788944,-0.045337632
0.7889447,0.57788944,-0.04668853
0.79899496,0.57788944,-0.048126288
0.80904526,0.57788944,-0.049658902
0.8190955,0.57788944,-0.05129293
0.8291457,0.57788944,-0.053033452
0.83919597,0.57788944,-0.054884344
0.8492462,0.57788944,-0.056846052
0.8592965,0.57788944,-0.058918037
0.86934674,0.57788944,-0.061096463
0.879397,0.57788944,-0.063374676
0.8894472,0.57788944,-0.065743975
0.8994975,0.57788944,-0.06819269
0.90954775,0.57788944,-0.0707066
0.919598,0.57788944,-0.0732699
0.9296482,0.57788944,-0.07586448
0.9396985,0.57788944,-0.07847076
0.94974875,0.57788944,-0.081068985
0.959799,0.57788944,-0.083638184
0.9698492,0.57788944,-0.086156964
0.9798995,0.57788944,-0.08860522
0.98994976,0.57788944,-0.09096232
1.0,0.57788944,-0.09321018
-1.0,0.5829146,0.031513188
-0.98994976,0.5829146,0.030605607
-0.9798995,0.5829146,0.029786516
-0.9698492,0.5829146,0.02906156
-0.959799,0.5829146,0.02843523
-0.94974875,0.5829146,0.02791218
-0.9396985,0.5829146,0.02749462
-0.9296482,0.5829146,0.027185138
-0.919598,0.5829146,0.026984017
-0.90954775,0.5829146,0.02689093
-0.8994975,0.5829146,0.026904736
-0.8894472,0.5829146,0.027022604
-0.879397,0.5829146,0.027240574
-0.86934674,0.5829146,0.027553786
-0.8592965,0.5829146,0.027955998
-0.8492462,0.5829146,0.028440457
-0.83919597,0.5829146,0.028998882
-0.8291457,0.5829146,0.02962317
-0.8190955,0.5829146,0.030303873
-0.80904526,0.5829146,0.031031605
-0.79899496,0.5829146,0.031796534
-0.7889447,0.5829146,0.032589253
-0.7788945,0.5829146,0.033399593
-0.76884425,0.5829146,0.034218583
-0.75879395,0.5829146,0.035036918
-0.7487437,0.5829146,0.035845768
-0.7386935,0.5829146,0.03663693
-0.72864324,0.5829146,0.03740263
-0.71859294,0.5829146,0.03813549
-0.7085427,0.5829146,0.038828235
-0.69849247,0.5829146,0.03947455
-0.68844223,0.5829146,0.04006803
-0.67839193,0.5829146,0.040602077
-0.6683417,0.5829146,0.041071523
-0.65829146,0.5829146,0.041470554
-0.6482412,0.5829146,0.04179336
-0.6381909,0.5829146,0.04203563
-0.6281407,0.5829146,0.042192176
-0.61809045,0.5829146,0.04225872
-0.6080402,0.5829146,0.042231847
-0.59799,0.5829146,0.042108644
-0.5879397,0.5829146,0.04188723
-0.57788944,0.5829146,0.041566133
-0.5678392,0.5829146,0.041145515
-0.55778897,0.5829146,0.040626813
-0.5477387,0.5829146,0.040011764
-0.53768843,0.5829146,0.03930388
-0.5276382,0.5829146,0.038507666
-0.51758796,0.5829146,0.037628096
-0.50753766,0.5829146,0.03667169
-0.49748743,0.5829146,0.03564523
-0.4874372,0.5829146,0.034556136
-0.47738692,0.5829146,0.033412024
-0.46733668,0.5829146,0.03222104
-0.45728642,0.5829146,0.030991461
-0.44723618,0.5829146,0.029730875
-0.43718594,0.5829146,0.02844764
-0.42713568,0.5829146,0.027148541
-0.41708544,0.5829146,0.025841486
-0.40703517,0.5829146,0.024532873
-0.39698493,0.5829146,0.02322907
-0.38693467,0.5829146,0.021935672
-0.37688443,0.5829146,0.020657994
-0.36683416,0.5829146,0.019400518
-0.35678393,0.5829146,0.018167142
-0.34673366,0.5829146,0.016961068
-0.33668342,0.5829146,0.015784856
-0.32663316,0.5829146,0.014639872
-0.31658292,0.5829146,0.013527098
-0.30653265,0.5829146,0.01244625
-0.2964824,0.5829146,0.011395915
-0.28643215,0.5829146,0.0103736585
-0.2763819,0.5829146,0.009375936
-0.26633167,0.5829146,0.008398007
-0.2562814,0.5829146,0.007433898
-0.24623115,0.5829146,0.0064766733
-0.2361809,0.5829146,0.005518186
-0.22613065,0.5829146,0.0045504784
-0.2160804,0.5829146,0.003563623
-0.20603015,0.5829146,0.0025486639
-0.1959799,0.5829146,0.0014967276
-0.18592964,0.5829146,0.00039853435
-0.1758794,0.5829146,-0.00075344834
-0.16582915,0.5829146,-0.0019658664
-0.1557789,0.5829146,-0.0032438794
-0.14572865,0.5829146,-0.0045908513
-0.1356784,0.5829146,-0.006007851
-0.12562814,0.5829146,-0.0074944803
-0.11557789,0.5829146,-0.009047681
-0.10552764,0.5829146,-0.010662452
-0.09547739,0.5829146,-0.012332023
-0.085427135,0.5829146,-0.014047422
-0.07537688,0.5829146,-0.015798438
-0.06532663,0.5829146,-0.017573524
-0.055276383,0.5829146,-0.019360024
-0.04522613,0.5829146,-0.02114448
-0.03517588,0.5829146,-0.022913344
-0.025125628,0.5829146,-0.024652623
-0.015075377,0.5829146,-0.026348516
-0.0050251256,0.5829146,-0.027987283
0.0050251256,0.5829146,-0.029556263
0.015075377,0.5829146,-0.031043213
0.025125628,0.5829146,-0.032436796
0.03517588,0.5829146,-0.03372662
0.04522613,0.5829146,-0.034904234
0.055276383,0.5829146,-0.035961583
0.06532663,0.5829146,-0.036893275
0.07537688,0.5829146,-0.037694223
0.085427135,0.5829146,-0.038361643
0.09547739,0.5829146,-0.03889424
0.10552764,0.5829146,-0.03929236
0.11557789,0.5829146,-0.039557282
0.12562814,0.5829146,-0.039692532
0.1356784,0.5829146,-0.039702352
0.14572865,0.5829146,-0.03959232
0.1557789,0.5829146,-0.03936879
0.16582915,0.5829146,-0.03903916
0.1758794,0.5829146,-0.03861082
0.18592964,0.5829146,-0.038091805
0.1959799,0.5829146,-0.03749054
0.20603015,0.5829146,-0.03681497
0.2160804,0.5829146,-0.03607334
0.22613065,0.5829146,-0.03527391
0.2361809,0.5829146,-0.034423895
0.24623115,0.5829146,-0.033531047
0.2562814,0.5829146,-0.032602523
0.26633167,0.5829146,-0.031645566
0.2763819,0.5829146,-0.03066719
0.28643215,0.5829146,-0.0296746
0.2964824,0.5829146,-0.028675407
0.30653265,0.5829146,-0.027676914
0.31658292,0.5829146,-0.026687719
0.32663316,0.5829146,-0.025716122
0.33668342,0.5829146,-0.024771072
0.34673366,0.5829146,-0.023862239
0.35678393,0.5829146,-0.02299888
0.36683416,0.5829146,-0.022190947
0.37688443,0.5829146,-0.021447834
0.38693467,0.5829146,-0.020778544
0.39698493,0.5829146,-0.020191733
0.40703517,0.5829146,-0.019694898
0.41708544,0.5829146,-0.019294105
0.42713568,0.5829146,-0.018994473
0.43718594,0.5829146,-0.018799335
0.44723618,0.5829146,-0.018709913
0.45728642,0.5829146,-0.018726721
0.46733668,0.5829146,-0.01884798
0.47738692,0.5829146,-0.019070335
0.4874372,0.5829146,-0.019389503
0.49748743,0.5829146,-0.01979971
0.50753766,0.5829146,-0.020294443
0.51758796,0.5829146,-0.02086639
0.5276382,0.5829146,-0.021507569
0.53768843,0.5829146,-0.022210423
0.5477387,0.5829146,-0.022966687
0.55778897,0.5829146,-0.023768384
0.5678392,0.5829146,-0.024608325
0.57788944,0.5829146,-0.025479503
0.5879397,0.5829146,-0.026375435
0.59799,0.5829146,-0.027290724
0.6080402,0.5829146,-0.028219793
0.61809045,0.5829146,-0.029159114
0.6281407,0.5829146,-0.030105244
0.6381909,0.5829146,-0.03105538
0.6482412,0.5829146,-0.032008186
0.65829146,0.5829146,-0.03296333
0.6683417,0.5829146,-0.03392066
0.67839193,0.5829146,-0.034881268
0.68844223,0.5829146,-0.035847902
0.69849247,0.5829146,-0.03682333
0.7085427,0.5829146,-0.037812382
0.71859294,0.5829146,-0.03882007
0.72864324,0.5829146,-0.03985286
0.7386935,0.5829146,-0.040917955
0.7487437,0.5829146,-0.042023867
0.75879395,0.5829146,-0.04317891
0.76884425,0.5829146,-0.04439293
0.7788945,0.5829146,-0.0456752
0.7889447,0.5829146,-0.047035303
0.79899496,0.5829146,-0.048482105
0.80904526,0.5829146,-0.050023835
0.8190955,0.5829146,-0.051667385
0.8291457,0.5829146,-0.053417906
0.83919597,0.5829146,-0.055278398
0.8492462,0.5829146,-0.057250097
0.8592965,0.5829146,-0.059331026
0.86934674,0.5829146,-0.061516702
0.879397,0.5829146,-0.063800044
0.8894472,0.5829146,-0.06617072
0.8994975,0.5829146,-0.068616435
0.90954775,0.5829146,-0.07112197
0.919598,0.5829146,-0.07367059
0.9296482,0.5829146,-0.07624317
0.9396985,0.5829146,-0.078820005
0.94974875,0.5829146,-0.08138061
0.959799,0.5829146,-0.083903655
0.9698492,0.5829146,-0.086368494
0.9798995,0.5829146,-0.088754766
0.98994976,0.5829146,-0.091043286
1.0,0.5829146,-0.09321609
-1.0,0.5879397,0.03134214
-0.98994976,0.5879397,0.030454163
-0.9798995,0.5879397,0.029658623
-0.9698492,0.5879397,0.028961033
-0.959799,0.5879397,0.028366122
-0.94974875,0.5879397,0.02787786
-0.9396985,0.5879397,0.027498312
-0.9296482,0.5879397,0.027228858
-0.919598,0.5879397,0.027069524
-0.90954775,0.5879397,0.027019221
-0.8994975,0.5879397,0.02707534
-0.8894472,0.5879397,0.027234618
-0.879397,0.5879397,0.027491573
-0.86934674,0.5879397,0.027840886
-0.8592965,0.5879397,0.028275438
-0.8492462,0.5879397,0.028787594
-0.83919597,0.5879397,0.029369172
-0.8291457,0.5879397,0.030011032
-0.8190955,0.5879397,0.030703828
-0.80904526,0.5879397,0.03143851
-0.79899496,0.5879397,0.032204796
-0.7889447,0.5879397,0.032993983
-0.7788945,0.5879397,0.03379628
-0.76884425,0.5879397,0.034602948
-0.75879395,0.5879397,0.035405196
-0.7487437,0.5879397,0.03619502
-0.7386935,0.5879397,0.036964666
-0.72864324,0.5879397,0.03770658
-0.71859294,0.5879397,0.03841409
-0.7085427,0.5879397,0.039080463
-0.69849247,0.5879397,0.039699655
-0.68844223,0.5879397,0.040265653
-0.67839193,0.5879397,0.040772635
-0.6683417,0.5879397,0.041215297
-0.65829146,0.5879397,0.041588414
-0.6482412,0.5879397,0.041886803
-0.6381909,0.5879397,0.0421059
-0.6281407,0.5879397,0.042240944
-0.61809045,0.5879397,0.04228836
-0.6080402,0.5879397,0.042244565
-0.59799,0.5879397,0.042106945
-0.5879397,0.5879397,0.041873373
-0.57788944,0.5879397,0.041542675
-0.5678392,0.5879397,0.04111495
-0.55778897,0.5879397,0.040590618
-0.5477387,0.5879397,0.03997189
-0.53768843,0.5879397,0.03926124
-0.5276382,0.5879397,0.038463295
-0.51758796,0.5879397,0.037582032
-0.50753766,0.5879397,0.036623467
-0.49748743,0.5879397,0.03559387
-0.4874372,0.5879397,0.034500107
-0.47738692,0.5879397,0.03334959
-0.46733668,0.5879397,0.032150034
-0.45728642,0.5879397,0.03090904
-0.44723618,0.5879397,0.029635012
-0.43718594,0.5879397,0.028335527
-0.42713568,0.5879397,0.027018879
-0.41708544,0.5879397,0.025692038
-0.40703517,0.5879397,0.024362601
-0.39698493,0.5879397,0.023037545
-0.38693467,0.5879397,0.021722924
-0.37688443,0.5879397,0.020425111
-0.36683416,0.5879397,0.019149091
-0.35678393,0.5879397,0.017899659
-0.34673366,0.5879397,0.016680654
-0.33668342,0.5879397,0.015494782
-0.32663316,0.5879397,0.014344553
-0.31658292,0.5879397,0.013230565
-0.30653265,0.5879397,0.0121529205
-0.2964824,0.5879397,0.011109888
-0.28643215,0.5879397,0.010098818
-0.2763819,0.5879397,0.009115527
-0.26633167,0.5879397,0.0081545515
-0.2562814,0.5879397,0.0072092256
-0.24623115,0.5879397,0.0062713167
-0.2361809,0.5879397,0.0053324057
-0.22613065,0.5879397,0.004382401
-0.2160804,0.5879397,0.0034113629
-0.20603015,0.5879397,0.0024088612
-0.1959799,0.5879397,0.0013649045
-0.18592964,0.5879397,0.0002706116
-0.1758794,0.5879397,-0.000882701
-0.16582915,0.5879397,-0.0021020705
-0.1557789,0.5879397,-0.0033919374
-0.14572865,0.5879397,-0.0047556283
-0.1356784,0.5879397,-0.006194149
-0.12562814,0.5879397,-0.0077055776
-0.11557789,0.5879397,-0.009286691
-0.10552764,0.5879397,-0.010930915
-0.09547739,0.5879397,-0.012630244
-0.085427135,0.5879397,-0.0143747935
-0.07537688,0.5879397,-0.016152862
-0.06532663,0.5879397,-0.017951675
-0.055276383,0.5879397,-0.019757316
