x,t,u_pred
-0.28643215,0.3919598,-0.00037896447
-0.2763819,0.3919598,0.00031462498
-0.26633167,0.3919598,0.0011023749
-0.2562814,0.3919598,0.0019767825
-0.24623115,0.3919598,0.0029320437
-0.2361809,0.3919598,0.0039632935
-0.22613065,0.3919598,0.0050671566
-0.2160804,0.3919598,0.006241875
-0.20603015,0.3919598,0.007486576
-0.1959799,0.3919598,0.008801872
-0.18592964,0.3919598,0.010188589
-0.1758794,0.3919598,0.01164628
-0.16582915,0.3919598,0.013174461
-0.1557789,0.3919598,0.014770018
-0.14572865,0.3919598,0.01642731
-0.1356784,0.3919598,0.01813768
-0.12562814,0.3919598,0.019888448
-0.11557789,0.3919598,0.021664375
-0.10552764,0.3919598,0.023445988
-0.09547739,0.3919598,0.025212513
-0.085427135,0.3919598,0.026941681
-0.07537688,0.3919598,0.028610813
-0.06532663,0.3919598,0.030199038
-0.055276383,0.3919598,0.031687647
-0.04522613,0.3919598,0.033062033
-0.03517588,0.3919598,0.03431145
-0.025125628,0.3919598,0.03543055
-0.015075377,0.3919598,0.036418945
-0.0050251256,0.3919598,0.037280694
0.0050251256,0.3919598,0.038023897
0.015075377,0.3919598,0.03866049
0.025125628,0.3919598,0.03920374
0.03517588,0.3919598,0.039668597
0.04522613,0.3919598,0.040070184
0.055276383,0.3919598,0.040422074
0.06532663,0.3919598,0.040737197
0.07537688,0.3919598,0.041024916
0.085427135,0.3919598,0.041293025
0.09547739,0.3919598,0.04154542
0.10552764,0.3919598,0.04178393
0.11557789,0.3919598,0.042006753
0.12562814,0.3919598,0.042210214
0.1356784,0.3919598,0.04238858
0.14572865,0.3919598,0.042534456
0.1557789,0.3919598,0.042640246
0.16582915,0.3919598,0.04269802
0.1758794,0.3919598,0.042700343
0.18592964,0.3919598,0.04264155
0.1959799,0.3919598,0.042517275
0.20603015,0.3919598,0.042325206
0.2160804,0.3919598,0.042065203
0.22613065,0.3919598,0.04173953
0.2361809,0.3919598,0.041351467
0.24623115,0.3919598,0.0409061
0.2562814,0.3919598,0.04040896
0.26633167,0.3919598,0.039865494
0.2763819,0.3919598,0.039280184
0.28643215,0.3919598,0.038656548
0.2964824,0.3919598,0.037996054
0.30653265,0.3919598,0.037298128
0.31658292,0.3919598,0.036560424
0.32663316,0.3919598,0.035778627
0.33668342,0.3919598,0.034947306
0.34673366,0.3919598,0.034060396
0.35678393,0.3919598,0.033111505
0.36683416,0.3919598,0.032095037
0.37688443,0.3919598,0.031005898
0.38693467,0.3919598,0.029840851
0.39698493,0.3919598,0.028597938
0.40703517,0.3919598,0.027277002
0.41708544,0.3919598,0.025879042
0.42713568,0.3919598,0.024406629
0.43718594,0.3919598,0.022864
0.44723618,0.3919598,0.021255957
0.45728642,0.3919598,0.01958848
0.46733668,0.3919598,0.017868595
0.47738692,0.3919598,0.016104462
0.4874372,0.3919598,0.014305064
0.49748743,0.3919598,0.01248108
0.50753766,0.3919598,0.010644117
0.51758796,0.3919598,0.008807639
0.5276382,0.3919598,0.006986784
0.53768843,0.3919598,0.00519781
0.5477387,0.3919598,0.0034587476
0.55778897,0.3919598,0.0017884243
0.5678392,0.3919598,0.00020607002
0.57788944,0.3919598,-0.0012688395
0.5879397,0.3919598,-0.0026167016
0.59799,0.3919598,-0.0038193446
0.6080402,0.3919598,-0.0048597585
0.61809045,0.3919598,-0.0057232063
0.6281407,0.3919598,-0.0063963663
0.6381909,0.3919598,-0.0068695527
0.6482412,0.3919598,-0.007135337
0.65829146,0.3919598,-0.0071892273
0.6683417,0.3919598,-0.0070298743
0.67839193,0.3919598,-0.006659491
0.68844223,0.3919598,-0.006082533
0.69849247,0.3919598,-0.005306309
0.7085427,0.3919598,-0.004341362
0.71859294,0.3919598,-0.0031994414
0.72864324,0.3919598,-0.0018946659
0.7386935,0.3919598,-0.00044236146
0.7487437,0.3919598,0.0011417139
0.75879395,0.3919598,0.0028408188
0.76884425,0.3919598,0.0046388824
0.7788945,0.3919598,0.006519409
0.7889447,0.3919598,0.0084684435
0.79899496,0.3919598,0.010471577
0.80904526,0.3919598,0.012517007
0.8190955,0.3919598,0.0145934615
0.8291457,0.3919598,0.01669203
0.83919597,0.3919598,0.018804641
0.8492462,0.3919598,0.020924123
0.8592965,0.3919598,0.023044394
0.86934674,0.3919598,0.025159122
0.879397,0.3919598,0.027262667
0.8894472,0.3919598,0.029348249
0.8994975,0.3919598,0.03140901
0.90954775,0.3919598,0.033437654
0.919598,0.3919598,0.035426587
0.9296482,0.3919598,0.037367254
0.9396985,0.3919598,0.039252445
0.94974875,0.3919598,0.041074872
0.959799,0.3919598,0.042828627
0.9698492,0.3919598,0.04450994
0.9798995,0.3919598,0.04611621
0.98994976,0.3919598,0.04764741
1.0,0.3919598,0.049105912
-1.0,0.39698493,0.04750771
-0.98994976,0.39698493,0.04775457
-0.9798995,0.39698493,0.047902524
-0.9698492,0.39698493,0.047971882
-0.959799,0.39698493,0.04798258
-0.94974875,0.39698493,0.04795234
-0.9396985,0.39698493,0.04789582
-0.9296482,0.39698493,0.04782504
-0.919598,0.39698493,0.0477484
-0.90954775,0.39698493,0.047671326
-0.8994975,0.39698493,0.04759503
-0.8894472,0.39698493,0.04751853
-0.879397,0.39698493,0.047437657
-0.86934674,0.39698493,0.047345996
-0.8592965,0.39698493,0.04723555
-0.8492462,0.39698493,0.047097184
-0.83919597,0.39698493,0.046920888
-0.8291457,0.39698493,0.046697058
-0.8190955,0.39698493,0.046416618
-0.80904526,0.39698493,0.04607124
-0.79899496,0.39698493,0.045655075
-0.7889447,0.39698493,0.04516337
-0.7788945,0.39698493,0.04459449
-0.76884425,0.39698493,0.04394883
-0.75879395,0.39698493,0.04322978
-0.7487437,0.39698493,0.042442497
-0.7386935,0.39698493,0.041595012
-0.72864324,0.39698493,0.04069641
-0.71859294,0.39698493,0.03975686
-0.7085427,0.39698493,0.03878661
-0.69849247,0.39698493,0.03779485
-0.68844223,0.39698493,0.036789663
-0.67839193,0.39698493,0.035776142
-0.6683417,0.39698493,0.034756836
-0.65829146,0.39698493,0.033730157
-0.6482412,0.39698493,0.03269232
-0.6381909,0.39698493,0.031636275
-0.6281407,0.39698493,0.030552955
-0.61809045,0.39698493,0.029432809
-0.6080402,0.39698493,0.02826594
-0.59799,0.39698493,0.027043993
-0.5879397,0.39698493,0.025760753
-0.57788944,0.39698493,0.024412775
-0.5678392,0.39698493,0.022999683
-0.55778897,0.39698493,0.021525213
-0.5477387,0.39698493,0.019995796
-0.53768843,0.39698493,0.018420918
-0.5276382,0.39698493,0.016812319
-0.51758796,0.39698493,0.015183533
-0.50753766,0.39698493,0.013549099
-0.49748743,0.39698493,0.011924131
-0.4874372,0.39698493,0.0103233885
-0.47738692,0.39698493,0.008761795
-0.46733668,0.39698493,0.007252855
-0.45728642,0.39698493,0.0058101136
-0.44723618,0.39698493,0.0044452045
-0.43718594,0.39698493,0.003169695
-0.42713568,0.39698493,0.0019938443
-0.41708544,0.39698493,0.0009268243
-0.40703517,0.39698493,-2.3050234e-05
-0.39698493,0.39698493,-0.00084860437
-0.38693467,0.39698493,-0.0015436988
-0.37688443,0.39698493,-0.0021036547
-0.36683416,0.39698493,-0.0025251713
-0.35678393,0.39698493,-0.0028066915
-0.34673366,0.39698493,-0.0029480886
-0.33668342,0.39698493,-0.0029510316
-0.32663316,0.39698493,-0.0028187018
-0.31658292,0.39698493,-0.002556054
-0.30653265,0.39698493,-0.0021689516
-0.2964824,0.39698493,-0.0016647186
-0.28643215,0.39698493,-0.00105129
-0.2763819,0.39698493,-0.00033649616
-0.26633167,0.39698493,0.0004719738
-0.2562814,0.39698493,0.0013669599
-0.24623115,0.39698493,0.0023418162
-0.2361809,0.39698493,0.0033921916
-0.22613065,0.39698493,0.004514845
-0.2160804,0.39698493,0.0057074446
-0.20603015,0.39698493,0.0069701243
-0.1959799,0.39698493,0.008302512
-0.18592964,0.39698493,0.009706171
-0.1758794,0.39698493,0.011180686
-0.16582915,0.39698493,0.01272534
-0.1557789,0.39698493,0.014337519
-0.14572865,0.39698493,0.016011367
-0.1356784,0.39698493,0.017738285
-0.12562814,0.39698493,0.019505927
-0.11557789,0.39698493,0.021298418
-0.10552764,0.39698493,0.023096802
-0.09547739,0.39698493,0.024880143
-0.085427135,0.39698493,0.026625918
-0.07537688,0.39698493,0.028311538
-0.06532663,0.39698493,0.029916378
-0.055276383,0.39698493,0.03142082
-0.04522613,0.39698493,0.03281059
-0.03517588,0.39698493,0.034075
-0.025125628,0.39698493,0.0352081
-0.015075377,0.39698493,0.036209412
-0.0050251256,0.39698493,0.03708285
0.0050251256,0.39698493,0.03783668
0.015075377,0.39698493,0.038482554
0.025125628,0.39698493,0.039033942
0.03517588,0.39698493,0.039505854
0.04522613,0.39698493,0.03991332
0.055276383,0.39698493,0.04027079
0.06532663,0.39698493,0.040590696
0.07537688,0.39698493,0.040883176
0.085427135,0.39698493,0.04115612
0.09547739,0.39698493,0.04141423
0.10552764,0.39698493,0.04165876
0.11557789,0.39698493,0.04188867
0.12562814,0.39698493,0.042100526
0.1356784,0.39698493,0.042288393
0.14572865,0.39698493,0.042445138
0.1557789,0.39698493,0.042562984
0.16582915,0.39698493,0.042633682
0.1758794,0.39698493,0.042649925
0.18592964,0.39698493,0.042605244
0.1959799,0.39698493,0.0424947
0.20603015,0.39698493,0.042315766
0.2160804,0.39698493,0.042067274
0.22613065,0.39698493,0.04175049
0.2361809,0.39698493,0.041368417
0.24623115,0.39698493,0.04092481
0.2562814,0.39698493,0.04042451
0.26633167,0.39698493,0.03987237
0.2763819,0.39698493,0.039272405
0.28643215,0.39698493,0.03862758
0.2964824,0.39698493,0.037939347
0.30653265,0.39698493,0.037207328
0.31658292,0.39698493,0.036429346
0.32663316,0.39698493,0.03560231
0.33668342,0.39698493,0.034721546
0.34673366,0.39698493,0.03378161
0.35678393,0.39698493,0.032777682
0.36683416,0.39698493,0.031705037
0.37688443,0.39698493,0.030560317
0.38693467,0.39698493,0.029340835
0.39698493,0.39698493,0.028046126
0.40703517,0.39698493,0.026676485
0.41708544,0.39698493,0.025233747
0.42713568,0.39698493,0.023721697
0.43718594,0.39698493,0.022144126
0.44723618,0.39698493,0.020506801
0.45728642,0.39698493,0.01881587
0.46733668,0.39698493,0.017078767
0.47738692,0.39698493,0.015303465
0.4874372,0.39698493,0.01349883
0.49748743,0.39698493,0.011675784
0.50753766,0.39698493,0.009845519
0.51758796,0.39698493,0.008021528
0.5276382,0.39698493,0.0062181447
0.53768843,0.39698493,0.004451366
0.5477387,0.39698493,0.002738582
0.55778897,0.39698493,0.001097979
0.5678392,0.39698493,-0.00045193546
0.57788944,0.39698493,-0.0018921923
0.5879397,0.39698493,-0.0032041576
0.59799,0.39698493,-0.004370531
0.6080402,0.39698493,-0.005374452
0.61809045,0.39698493,-0.0062021073
0.6281407,0.39698493,-0.0068408083
0.6381909,0.39698493,-0.0072809737
0.6482412,0.39698493,-0.007515719
0.65829146,0.39698493,-0.007540969
0.6683417,0.39698493,-0.007355539
0.67839193,0.39698493,-0.0069613364
0.68844223,0.39698493,-0.0063629355
0.69849247,0.39698493,-0.0055679064
0.7085427,0.39698493,-0.004585957
0.71859294,0.39698493,-0.0034290683
0.72864324,0.39698493,-0.0021107923
0.7386935,0.39698493,-0.0006461274
0.7487437,0.39698493,0.00094933994
0.75879395,0.39698493,0.002659196
0.76884425,0.39698493,0.0044677947
0.7788945,0.39698493,0.006359892
0.7889447,0.39698493,0.008320348
0.79899496,0.39698493,0.010336207
0.80904526,0.39698493,0.01239525
0.8190955,0.39698493,0.014487373
0.8291457,0.39698493,0.01660286
0.83919597,0.39698493,0.018734382
0.8492462,0.39698493,0.020874964
0.8592965,0.39698493,0.023017937
0.86934674,0.39698493,0.025157789
0.879397,0.39698493,0.027288282
0.8894472,0.39698493,0.029402869
0.8994975,0.39698493,0.031494595
0.90954775,0.39698493,0.03355591
0.919598,0.39698493,0.035578452
0.9296482,0.39698493,0.03755407
0.9396985,0.39698493,0.039474994
0.94974875,0.39698493,0.041333392
0.959799,0.39698493,0.04312323
0.9698492,0.39698493,0.04483989
0.9798995,0.39698493,0.046480484
0.98994976,0.39698493,0.048044495
1.0,0.39698493,0.04953342
-1.0,0.40201005,0.04699412
-0.98994976,0.40201005,0.04724031
-0.9798995,0.40201005,0.047385618
-0.9698492,0.40201005,0.047450744
-0.959799,0.40201005,0.04745613
-0.94974875,0.40201005,0.047419526
-0.9396985,0.40201005,0.047355928
-0.9296482,0.40201005,0.04727789
-0.919598,0.40201005,0.0471937
-0.90954775,0.40201005,0.04710845
-0.8994975,0.40201005,0.047023587
-0.8894472,0.40201005,0.046938434
-0.879397,0.40201005,0.04684827
-0.86934674,0.40201005,0.046746857
-0.8592965,0.40201005,0.046626404
-0.8492462,0.40201005,0.046478033
-0.83919597,0.40201005,0.046292134
-0.8291457,0.40201005,0.04605949
-0.8190955,0.40201005,0.04577133
-0.80904526,0.40201005,0.045420438
-0.79899496,0.40201005,0.04500148
-0.7889447,0.40201005,0.04451088
-0.7788945,0.40201005,0.043946788
-0.76884425,0.40201005,0.04331104
-0.75879395,0.40201005,0.04260719
-0.7487437,0.40201005,0.041840922
-0.7386935,0.40201005,0.04102
-0.72864324,0.40201005,0.040153235
-0.71859294,0.40201005,0.039249882
-0.7085427,0.40201005,0.03831968
-0.69849247,0.40201005,0.037370443
-0.68844223,0.40201005,0.036408443
-0.67839193,0.40201005,0.03543728
-0.6683417,0.40201005,0.034457274
-0.65829146,0.40201005,0.033465683
-0.6482412,0.40201005,0.03245695
-0.6381909,0.40201005,0.031422496
-0.6281407,0.40201005,0.030353228
-0.61809045,0.40201005,0.029238293
-0.6080402,0.40201005,0.02806799
-0.59799,0.40201005,0.026834236
-0.5879397,0.40201005,0.02553103
-0.57788944,0.40201005,0.024156237
-0.5678392,0.40201005,0.02271056
-0.55778897,0.40201005,0.021198409
-0.5477387,0.40201005,0.019627454
-0.53768843,0.40201005,0.018008368
-0.5276382,0.40201005,0.016353795
-0.51758796,0.40201005,0.014678465
-0.50753766,0.40201005,0.012997752
-0.49748743,0.40201005,0.011327228
-0.4874372,0.40201005,0.009682534
-0.47738692,0.40201005,0.008079136
-0.46733668,0.40201005,0.0065312255
-0.45728642,0.40201005,0.0050522108
-0.44723618,0.40201005,0.0036545713
-0.43718594,0.40201005,0.0023498852
-0.42713568,0.40201005,0.0011483897
-0.41708544,0.40201005,5.952455e-05
-0.40703517,0.40201005,-0.0009084102
-0.39698493,0.40201005,-0.0017482918
-0.38693467,0.40201005,-0.0024541821
-0.37688443,0.40201005,-0.003021581
-0.36683416,0.40201005,-0.0034472179
-0.35678393,0.40201005,-0.0037302505
-0.34673366,0.40201005,-0.0038702097
-0.33668342,0.40201005,-0.0038690697
-0.32663316,0.40201005,-0.003730623
-0.31658292,0.40201005,-0.0034596305
-0.30653265,0.40201005,-0.00306244
-0.2964824,0.40201005,-0.0025463235
-0.28643215,0.40201005,-0.0019194018
-0.2763819,0.40201005,-0.001189081
-0.26633167,0.40201005,-0.00036361627
-0.2562814,0.40201005,0.0005498845
-0.24623115,0.40201005,0.001545595
-0.2361809,0.40201005,0.0026188511
-0.22613065,0.40201005,0.0037664939
-0.2160804,0.40201005,0.0049869735
-0.20603015,0.40201005,0.006279843
-0.1959799,0.40201005,0.007645877
-0.18592964,0.40201005,0.009086454
-0.1758794,0.40201005,0.010601224
-0.16582915,0.40201005,0.012189956
-0.1557789,0.40201005,0.013849856
-0.14572865,0.40201005,0.015574867
-0.1356784,0.40201005,0.017356278
-0.12562814,0.40201005,0.019181097
-0.11557789,0.40201005,0.021032931
-0.10552764,0.40201005,0.022892611
-0.09547739,0.40201005,0.0247378
-0.085427135,0.40201005,0.026545199
-0.07537688,0.40201005,0.028291764
-0.06532663,0.40201005,0.029954763
-0.055276383,0.40201005,0.031515032
-0.04522613,0.40201005,0.032956183
-0.03517588,0.40201005,0.034267455
-0.025125628,0.40201005,0.03544206
-0.015075377,0.40201005,0.036478862
-0.0050251256,0.40201005,0.037382126
0.0050251256,0.40201005,0.0381594
0.015075377,0.40201005,0.038822263
0.025125628,0.40201005,0.03938485
0.03517588,0.40201005,0.039862357
0.04522613,0.40201005,0.040270172
0.055276383,0.40201005,0.04062344
0.06532663,0.40201005,0.04093492
0.07537688,0.40201005,0.041215785
0.085427135,0.40201005,0.041474126
0.09547739,0.40201005,0.041715108
0.10552764,0.40201005,0.04194109
0.11557789,0.40201005,0.04215163
0.12562814,0.40201005,0.042343326
0.1356784,0.40201005,0.042511195
0.14572865,0.40201005,0.042648695
0.1557789,0.40201005,0.04274846
0.16582915,0.40201005,0.042802744
0.1758794,0.40201005,0.042804636
0.18592964,0.40201005,0.0427481
0.1959799,0.40201005,0.042629056
0.20603015,0.40201005,0.04244426
0.2160804,0.40201005,0.04219321
0.22613065,0.40201005,0.04187662
0.2361809,0.40201005,0.041497126
0.24623115,0.40201005,0.041057825
0.2562814,0.40201005,0.040563017
0.26633167,0.40201005,0.040015973
0.2763819,0.40201005,0.039420016
0.28643215,0.40201005,0.038776428
0.2964824,0.40201005,0.038085632
0.30653265,0.40201005,0.037346072
0.31658292,0.40201005,0.03655477
0.32663316,0.40201005,0.03570751
0.33668342,0.40201005,0.034799203
0.34673366,0.40201005,0.033824846
0.35678393,0.40201005,0.03277932
0.36683416,0.40201005,0.031658657
0.37688443,0.40201005,0.030460047
0.38693467,0.40201005,0.029182183
0.39698493,0.40201005,0.02782582
0.40703517,0.40201005,0.026392372
0.41708544,0.40201005,0.024884911
0.42713568,0.40201005,0.02330883
0.43718594,0.40201005,0.02166921
0.44723618,0.40201005,0.019972743
0.45728642,0.40201005,0.018226909
0.46733668,0.40201005,0.016440006
0.47738692,0.40201005,0.014620939
0.4874372,0.40201005,0.012778992
0.49748743,0.40201005,0.010925608
0.50753766,0.40201005,0.009072246
0.51758796,0.40201005,0.007232519
0.5276382,0.40201005,0.0054207984
0.53768843,0.40201005,0.0036526788
0.5477387,0.40201005,0.0019451473
0.55778897,0.40201005,0.00031581707
0.5678392,0.40201005,-0.0012172591
0.57788944,0.40201005,-0.002635641
0.5879397,0.40201005,-0.0039217155
0.59799,0.40201005,-0.005058607
0.6080402,0.40201005,-0.0060308333
0.61809045,0.40201005,-0.0068243127
0.6281407,0.40201005,-0.0074275564
0.6381909,0.40201005,-0.0078315195
0.6482412,0.40201005,-0.008029526
0.65829146,0.40201005,-0.008018149
0.6683417,0.40201005,-0.007796487
0.67839193,0.40201005,-0.0073666554
0.68844223,0.40201005,-0.006733952
0.69849247,0.40201005,-0.0059054103
0.7085427,0.40201005,-0.0048909616
0.71859294,0.40201005,-0.0037028026
0.72864324,0.40201005,-0.0023544263
0.7386935,0.40201005,-0.00086035393
0.7487437,0.40201005,0.00076338835
0.75879395,0.40201005,0.0025014002
0.76884425,0.40201005,0.004337417
0.7788945,0.40201005,0.0062565003
0.7889447,0.40201005,0.0082445685
0.79899496,0.40201005,0.0102883745
0.80904526,0.40201005,0.012376325
0.8190955,0.40201005,0.014498727
0.8291457,0.40201005,0.016646283
0.83919597,0.40201005,0.018811824
0.8492462,0.40201005,0.02098869
0.8592965,0.40201005,0.023171345
0.86934674,0.40201005,0.025353307
0.879397,0.40201005,0.027528854
0.8894472,0.40201005,0.029691378
0.8994975,0.40201005,0.031834014
0.90954775,0.40201005,0.033948675
0.919598,0.40201005,0.036026806
0.9296482,0.40201005,0.038059466
0.9396985,0.40201005,0.040038228
0.94974875,0.40201005,0.041954406
0.959799,0.40201005,0.04380115
0.9698492,0.40201005,0.045572802
0.9798995,0.40201005,0.04726564
0.98994976,0.40201005,0.048878044
1.0,0.40201005,0.05041071
-1.0,0.40703517,0.04669615
-0.98994976,0.40703517,0.046952546
-0.9798995,0.40703517,0.047104374
-0.9698492,0.40703517,0.04717338
-0.959799,0.40703517,0.047180206
-0.94974875,0.40703517,0.047143154
-0.9396985,0.40703517,0.04707787
-0.9296482,0.40703517,0.046996422
-0.919598,0.40703517,0.04690703
-0.90954775,0.40703517,0.046814755
-0.8994975,0.40703517,0.046720788
-0.8894472,0.40703517,0.046623643
-0.879397,0.40703517,0.046518493
-0.86934674,0.40703517,0.04639912
-0.8592965,0.40703517,0.046257377
-0.8492462,0.40703517,0.046084166
-0.83919597,0.40703517,0.04587055
-0.8291457,0.40703517,0.04560759
-0.8190955,0.40703517,0.045287646
-0.80904526,0.40703517,0.04490464
-0.79899496,0.40703517,0.04445448
-0.7889447,0.40703517,0.043934733
-0.7788945,0.40703517,0.04334653
-0.76884425,0.40703517,0.04269268
-0.75879395,0.40703517,0.041978404
-0.7487437,0.40703517,0.04121079
-0.7386935,0.40703517,0.04039895
-0.72864324,0.40703517,0.039552078
-0.71859294,0.40703517,0.03868
-0.7085427,0.40703517,0.03779082
-0.69849247,0.40703517,0.036891513
-0.68844223,0.40703517,0.035986595
-0.67839193,0.40703517,0.035076417
-0.6683417,0.40703517,0.034159467
-0.65829146,0.40703517,0.033229344
-0.6482412,0.40703517,0.032278046
-0.6381909,0.40703517,0.03129422
-0.6281407,0.40703517,0.030266074
-0.61809045,0.40703517,0.029181557
-0.6080402,0.40703517,0.028030114
-0.59799,0.40703517,0.026802557
-0.5879397,0.40703517,0.025493855
-0.57788944,0.40703517,0.024101732
-0.5678392,0.40703517,0.022628149
-0.55778897,0.40703517,0.021079162
-0.5477387,0.40703517,0.019463742
-0.53768843,0.40703517,0.01779403
-0.5276382,0.40703517,0.016084446
-0.51758796,0.40703517,0.0143507775
-0.50753766,0.40703517,0.012609938
-0.49748743,0.40703517,0.01087887
