x,t,u_pred
0.1557789,0.3919598,-0.0033283494
0.16582915,0.3919598,-0.003459219
0.1758794,0.3919598,-0.003594596
0.18592964,0.3919598,-0.0037348978
0.1959799,0.3919598,-0.003880512
0.20603015,0.3919598,-0.0040318035
0.2160804,0.3919598,-0.004188817
0.22613065,0.3919598,-0.004351951
0.2361809,0.3919598,-0.004520785
0.24623115,0.3919598,-0.0046954714
0.2562814,0.3919598,-0.004875399
0.26633167,0.3919598,-0.0050601102
0.2763819,0.3919598,-0.0052487403
0.28643215,0.3919598,-0.005440347
0.2964824,0.3919598,-0.005633954
0.30653265,0.3919598,-0.0058286376
0.31658292,0.3919598,-0.0060231276
0.32663316,0.3919598,-0.00621647
0.33668342,0.3919598,-0.0064078458
0.34673366,0.3919598,-0.006595921
0.35678393,0.3919598,-0.006780695
0.36683416,0.3919598,-0.006961275
0.37688443,0.3919598,-0.007137738
0.38693467,0.3919598,-0.007310096
0.39698493,0.3919598,-0.007478427
0.40703517,0.3919598,-0.0076434426
0.41708544,0.3919598,-0.0078056976
0.42713568,0.3919598,-0.007965926
0.43718594,0.3919598,-0.008124959
0.44723618,0.3919598,-0.008283664
0.45728642,0.3919598,-0.008442882
0.46733668,0.3919598,-0.008603018
0.47738692,0.3919598,-0.008764606
0.4874372,0.3919598,-0.008927882
0.49748743,0.3919598,-0.009092782
0.50753766,0.3919598,-0.009258829
0.51758796,0.3919598,-0.0094255805
0.5276382,0.3919598,-0.009591993
0.53768843,0.3919598,-0.009757262
0.5477387,0.3919598,-0.00992009
0.55778897,0.3919598,-0.010078859
0.5678392,0.3919598,-0.010232646
0.57788944,0.3919598,-0.010379642
0.5879397,0.3919598,-0.010518711
0.59799,0.3919598,-0.0106484555
0.6080402,0.3919598,-0.010768242
0.61809045,0.3919598,-0.010876577
0.6281407,0.3919598,-0.010973446
0.6381909,0.3919598,-0.011058219
0.6482412,0.3919598,-0.011130381
0.65829146,0.3919598,-0.011190541
0.6683417,0.3919598,-0.011238512
0.67839193,0.3919598,-0.011274938
0.68844223,0.3919598,-0.011300258
0.69849247,0.3919598,-0.011315037
0.7085427,0.3919598,-0.011319879
0.71859294,0.3919598,-0.011315547
0.72864324,0.3919598,-0.0113026425
0.7386935,0.3919598,-0.011281386
0.7487437,0.3919598,-0.011252578
0.75879395,0.3919598,-0.0112164505
0.76884425,0.3919598,-0.011173226
0.7788945,0.3919598,-0.011123452
0.7889447,0.3919598,-0.011066962
0.79899496,0.3919598,-0.011004139
0.80904526,0.3919598,-0.010935139
0.8190955,0.3919598,-0.0108601
0.8291457,0.3919598,-0.010779172
0.83919597,0.3919598,-0.010692816
0.8492462,0.3919598,-0.010601435
0.8592965,0.3919598,-0.010505497
0.86934674,0.3919598,-0.0104055405
0.879397,0.3919598,-0.010302339
0.8894472,0.3919598,-0.010196675
0.8994975,0.3919598,-0.010089062
0.90954775,0.3919598,-0.009980906
0.919598,0.3919598,-0.009872686
0.9296482,0.3919598,-0.009765528
0.9396985,0.3919598,-0.009660095
0.94974875,0.3919598,-0.009557091
0.959799,0.3919598,-0.009457085
0.9698492,0.3919598,-0.009360816
0.9798995,0.3919598,-0.009268399
0.98994976,0.3919598,-0.009180147
1.0,0.3919598,-0.009096071
-1.0,0.39698493,0.01241532
-0.98994976,0.39698493,0.012243988
-0.9798995,0.39698493,0.012069689
-0.9698492,0.39698493,0.011894079
-0.959799,0.39698493,0.011717364
-0.94974875,0.39698493,0.01154035
-0.9396985,0.39698493,0.011363573
-0.9296482,0.39698493,0.011186672
-0.919598,0.39698493,0.011010118
-0.90954775,0.39698493,0.010832882
-0.8994975,0.39698493,0.010654753
-0.8894472,0.39698493,0.010474894
-0.879397,0.39698493,0.010292288
-0.86934674,0.39698493,0.010106046
-0.8592965,0.39698493,0.009914465
-0.8492462,0.39698493,0.009716928
-0.83919597,0.39698493,0.009511597
-0.8291457,0.39698493,0.0092976615
-0.8190955,0.39698493,0.009073745
-0.80904526,0.39698493,0.008838672
-0.79899496,0.39698493,0.008592259
-0.7889447,0.39698493,0.008333281
-0.7788945,0.39698493,0.008061629
-0.76884425,0.39698493,0.00777727
-0.75879395,0.39698493,0.007480234
-0.7487437,0.39698493,0.007171549
-0.7386935,0.39698493,0.006851718
-0.72864324,0.39698493,0.006522082
-0.71859294,0.39698493,0.006184263
-0.7085427,0.39698493,0.005840013
-0.69849247,0.39698493,0.005491106
-0.68844223,0.39698493,0.005139895
-0.67839193,0.39698493,0.0047882814
-0.6683417,0.39698493,0.004438624
-0.65829146,0.39698493,0.0040928517
-0.6482412,0.39698493,0.0037529394
-0.6381909,0.39698493,0.0034206212
-0.6281407,0.39698493,0.0030973852
-0.61809045,0.39698493,0.0027842894
-0.6080402,0.39698493,0.0024824422
-0.59799,0.39698493,0.0021920167
-0.5879397,0.39698493,0.0019135196
-0.57788944,0.39698493,0.0016464815
-0.5678392,0.39698493,0.0013906993
-0.55778897,0.39698493,0.0011456572
-0.5477387,0.39698493,0.00091062486
-0.53768843,0.39698493,0.00068473443
-0.5276382,0.39698493,0.00046710297
-0.51758796,0.39698493,0.0002571456
-0.50753766,0.39698493,5.3737313e-05
-0.49748743,0.39698493,-0.00014320761
-0.4874372,0.39698493,-0.00033448264
-0.47738692,0.39698493,-0.000520017
-0.46733668,0.39698493,-0.000700105
-0.45728642,0.39698493,-0.00087444484
-0.44723618,0.39698493,-0.001042664
-0.43718594,0.39698493,-0.0012045912
-0.42713568,0.39698493,-0.0013596304
-0.41708544,0.39698493,-0.0015071295
-0.40703517,0.39698493,-0.0016466267
-0.39698493,0.39698493,-0.0017774701
-0.38693467,0.39698493,-0.0018993579
-0.37688443,0.39698493,-0.0020114742
-0.36683416,0.39698493,-0.0021136776
-0.35678393,0.39698493,-0.0022059642
-0.34673366,0.39698493,-0.002287861
-0.33668342,0.39698493,-0.002359625
-0.32663316,0.39698493,-0.0024210177
-0.31658292,0.39698493,-0.0024722405
-0.30653265,0.39698493,-0.0025136136
-0.2964824,0.39698493,-0.0025451556
-0.28643215,0.39698493,-0.0025670864
-0.2763819,0.39698493,-0.0025797375
-0.26633167,0.39698493,-0.0025832467
-0.2562814,0.39698493,-0.0025778748
-0.24623115,0.39698493,-0.0025637262
-0.2361809,0.39698493,-0.0025414936
-0.22613065,0.39698493,-0.0025112443
-0.2160804,0.39698493,-0.002473522
-0.20603015,0.39698493,-0.0024289377
-0.1959799,0.39698493,-0.0023780875
-0.18592964,0.39698493,-0.0023218058
-0.1758794,0.39698493,-0.002260927
-0.16582915,0.39698493,-0.002196584
-0.1557789,0.39698493,-0.0021301769
-0.14572865,0.39698493,-0.0020625181
-0.1356784,0.39698493,-0.0019953772
-0.12562814,0.39698493,-0.0019298308
-0.11557789,0.39698493,-0.0018674769
-0.10552764,0.39698493,-0.0018094778
-0.09547739,0.39698493,-0.0017571524
-0.085427135,0.39698493,-0.0017117336
-0.07537688,0.39698493,-0.0016741864
-0.06532663,0.39698493,-0.0016452521
-0.055276383,0.39698493,-0.0016256943
-0.04522613,0.39698493,-0.0016159378
-0.03517588,0.39698493,-0.0016164221
-0.025125628,0.39698493,-0.001627069
-0.015075377,0.39698493,-0.0016482212
-0.0050251256,0.39698493,-0.0016792007
0.0050251256,0.39698493,-0.0017201565
0.015075377,0.39698493,-0.0017702095
0.025125628,0.39698493,-0.0018290654
0.03517588,0.39698493,-0.0018962063
0.04522613,0.39698493,-0.0019709058
0.055276383,0.39698493,-0.0020524599
0.06532663,0.39698493,-0.0021402761
0.07537688,0.39698493,-0.0022338629
0.085427135,0.39698493,-0.002332773
0.09547739,0.39698493,-0.002436325
0.10552764,0.39698493,-0.002544608
0.11557789,0.39698493,-0.0026571974
0.12562814,0.39698493,-0.0027739294
0.1356784,0.39698493,-0.0028951466
0.14572865,0.39698493,-0.0030207746
0.1557789,0.39698493,-0.0031512156
0.16582915,0.39698493,-0.0032869652
0.1758794,0.39698493,-0.0034280159
0.18592964,0.39698493,-0.0035750233
0.1959799,0.39698493,-0.0037281513
0.20603015,0.39698493,-0.003887836
0.2160804,0.39698493,-0.0040541403
0.22613065,0.39698493,-0.004227087
0.2361809,0.39698493,-0.0044067167
0.24623115,0.39698493,-0.0045926273
0.2562814,0.39698493,-0.0047840774
0.26633167,0.39698493,-0.00498081
0.2763819,0.39698493,-0.00518173
0.28643215,0.39698493,-0.005385909
0.2964824,0.39698493,-0.005592335
0.30653265,0.39698493,-0.005799923
0.31658292,0.39698493,-0.0060071163
0.32663316,0.39698493,-0.0062132515
0.33668342,0.39698493,-0.006417062
0.34673366,0.39698493,-0.006617829
0.35678393,0.39698493,-0.006814666
0.36683416,0.39698493,-0.0070072412
0.37688443,0.39698493,-0.007195305
0.38693467,0.39698493,-0.0073786937
0.39698493,0.39698493,-0.007558044
0.40703517,0.39698493,-0.00773333
0.41708544,0.39698493,-0.007905755
0.42713568,0.39698493,-0.008075621
0.43718594,0.39698493,-0.008243788
0.44723618,0.39698493,-0.008411337
0.45728642,0.39698493,-0.008578826
0.46733668,0.39698493,-0.0087468475
0.47738692,0.39698493,-0.008915942
0.4874372,0.39698493,-0.009086061
0.49748743,0.39698493,-0.009257492
0.50753766,0.39698493,-0.009429652
0.51758796,0.39698493,-0.009602167
0.5276382,0.39698493,-0.0097737275
0.53768843,0.39698493,-0.009943638
0.5477387,0.39698493,-0.010110613
0.55778897,0.39698493,-0.010273188
0.5678392,0.39698493,-0.010430075
0.57788944,0.39698493,-0.010579534
0.5879397,0.39698493,-0.01072045
0.59799,0.39698493,-0.010851577
0.6080402,0.39698493,-0.010971773
0.61809045,0.39698493,-0.011079926
0.6281407,0.39698493,-0.011175927
0.6381909,0.39698493,-0.01125896
0.6482412,0.39698493,-0.011328768
0.65829146,0.39698493,-0.011385642
0.6683417,0.39698493,-0.0114296265
0.67839193,0.39698493,-0.0114612095
0.68844223,0.39698493,-0.01148079
0.69849247,0.39698493,-0.011489131
0.7085427,0.39698493,-0.011486847
0.71859294,0.39698493,-0.011474248
0.72864324,0.39698493,-0.011452373
0.7386935,0.39698493,-0.011421628
0.7487437,0.39698493,-0.01138268
0.75879395,0.39698493,-0.011335503
0.76884425,0.39698493,-0.011280924
0.7788945,0.39698493,-0.011218879
0.7889447,0.39698493,-0.011149947
0.79899496,0.39698493,-0.011074118
0.80904526,0.39698493,-0.010991525
0.8190955,0.39698493,-0.010902751
0.8291457,0.39698493,-0.010807797
0.83919597,0.39698493,-0.01070714
0.8492462,0.39698493,-0.010601364
0.8592965,0.39698493,-0.01049092
0.86934674,0.39698493,-0.010376554
0.879397,0.39698493,-0.010259021
0.8894472,0.39698493,-0.010138992
0.8994975,0.39698493,-0.010017645
0.90954775,0.39698493,-0.009895563
0.919598,0.39698493,-0.00977388
0.9296482,0.39698493,-0.009653557
0.9396985,0.39698493,-0.009535365
0.94974875,0.39698493,-0.0094202645
0.959799,0.39698493,-0.009308796
0.9698492,0.39698493,-0.009201407
0.9798995,0.39698493,-0.00909853
0.98994976,0.39698493,-0.009000603
1.0,0.39698493,-0.008907255
-1.0,0.40201005,0.012520056
-0.98994976,0.40201005,0.012353778
-0.9798995,0.40201005,0.01218448
-0.9698492,0.40201005,0.012013333
-0.959799,0.40201005,0.01184107
-0.94974875,0.40201005,0.011668123
-0.9396985,0.40201005,0.011494888
-0.9296482,0.40201005,0.011321416
-0.919598,0.40201005,0.011147402
-0.90954775,0.40201005,0.010972554
-0.8994975,0.40201005,0.010795984
-0.8894472,0.40201005,0.010617193
-0.879397,0.40201005,0.010434767
-0.86934674,0.40201005,0.010248024
-0.8592965,0.40201005,0.010055326
-0.8492462,0.40201005,0.00985533
-0.83919597,0.40201005,0.009647109
-0.8291457,0.40201005,0.009429056
-0.8190955,0.40201005,0.009200541
-0.80904526,0.40201005,0.00895993
-0.79899496,0.40201005,0.00870683
-0.7889447,0.40201005,0.008440349
-0.7788945,0.40201005,0.008160621
-0.76884425,0.40201005,0.00786726
-0.75879395,0.40201005,0.0075606816
-0.7487437,0.40201005,0.0072416794
-0.7386935,0.40201005,0.0069113094
-0.72864324,0.40201005,0.006570637
-0.71859294,0.40201005,0.006221328
-0.7085427,0.40201005,0.0058654025
-0.69849247,0.40201005,0.0055048466
-0.68844223,0.40201005,0.0051417276
-0.67839193,0.40201005,0.0047784597
-0.6683417,0.40201005,0.004417205
-0.65829146,0.40201005,0.0040601194
-0.6482412,0.40201005,0.0037092213
-0.6381909,0.40201005,0.003366502
-0.6281407,0.40201005,0.0030330531
-0.61809045,0.40201005,0.002710456
-0.6080402,0.40201005,0.0023993924
-0.59799,0.40201005,0.0021004342
-0.5879397,0.40201005,0.0018136967
-0.57788944,0.40201005,0.0015393011
-0.5678392,0.40201005,0.0012766607
-0.55778897,0.40201005,0.0010251328
-0.5477387,0.40201005,0.00078415126
-0.53768843,0.40201005,0.0005526431
-0.5276382,0.40201005,0.0003299676
-0.51758796,0.40201005,0.000115122646
-0.50753766,0.40201005,-9.230897e-05
-0.49748743,0.40201005,-0.00029334798
-0.4874372,0.40201005,-0.0004880689
-0.47738692,0.40201005,-0.0006769411
-0.46733668,0.40201005,-0.0008597672
-0.45728642,0.40201005,-0.0010365807
-0.44723618,0.40201005,-0.0012070276
-0.43718594,0.40201005,-0.0013706796
-0.42713568,0.40201005,-0.0015269443
-0.41708544,0.40201005,-0.0016754158
-0.40703517,0.40201005,-0.0018152706
-0.39698493,0.40201005,-0.0019462146
-0.38693467,0.40201005,-0.002067443
-0.37688443,0.40201005,-0.0021786094
-0.36683416,0.40201005,-0.002279438
-0.35678393,0.40201005,-0.0023696572
-0.34673366,0.40201005,-0.0024491958
-0.33668342,0.40201005,-0.0025178306
-0.32663316,0.40201005,-0.0025758035
-0.31658292,0.40201005,-0.0026230924
-0.30653265,0.40201005,-0.002659995
-0.2964824,0.40201005,-0.0026865564
-0.28643215,0.40201005,-0.0027029328
-0.2763819,0.40201005,-0.0027095266
-0.26633167,0.40201005,-0.0027066208
-0.2562814,0.40201005,-0.0026942901
-0.24623115,0.40201005,-0.0026728995
-0.2361809,0.40201005,-0.0026428588
-0.22613065,0.40201005,-0.0026044436
-0.2160804,0.40201005,-0.0025581457
-0.20603015,0.40201005,-0.0025045164
-0.1959799,0.40201005,-0.0024443008
-0.18592964,0.40201005,-0.0023782812
-0.1758794,0.40201005,-0.0023074858
-0.16582915,0.40201005,-0.0022330545
-0.1557789,0.40201005,-0.0021560565
-0.14572865,0.40201005,-0.0020777024
-0.1356784,0.40201005,-0.0019995011
-0.12562814,0.40201005,-0.0019230433
-0.11557789,0.40201005,-0.00184948
-0.10552764,0.40201005,-0.0017803572
-0.09547739,0.40201005,-0.00171699
-0.085427135,0.40201005,-0.001660563
-0.07537688,0.40201005,-0.001612056
-0.06532663,0.40201005,-0.001572255
-0.055276383,0.40201005,-0.0015422441
-0.04522613,0.40201005,-0.0015223473
-0.03517588,0.40201005,-0.0015129335
-0.025125628,0.40201005,-0.0015142821
-0.015075377,0.40201005,-0.0015263893
-0.0050251256,0.40201005,-0.0015490539
0.0050251256,0.40201005,-0.0015819669
0.015075377,0.40201005,-0.0016247667
0.025125628,0.40201005,-0.001676891
0.03517588,0.40201005,-0.0017379858
0.04522613,0.40201005,-0.0018070973
0.055276383,0.40201005,-0.0018839762
0.06532663,0.40201005,-0.0019677356
0.07537688,0.40201005,-0.002058223
0.085427135,0.40201005,-0.00215441
0.09547739,0.40201005,-0.0022563897
0.10552764,0.40201005,-0.0023636967
0.11557789,0.40201005,-0.0024762936
0.12562814,0.40201005,-0.0025938675
0.1356784,0.40201005,-0.002716802
0.14572865,0.40201005,-0.0028450415
0.1557789,0.40201005,-0.0029790439
0.16582915,0.40201005,-0.0031190328
0.1758794,0.40201005,-0.0032654814
0.18592964,0.40201005,-0.003418658
0.1959799,0.40201005,-0.0035788529
0.20603015,0.40201005,-0.0037464239
0.2160804,0.40201005,-0.0039213635
0.22613065,0.40201005,-0.004103806
0.2361809,0.40201005,-0.004293453
0.24623115,0.40201005,-0.004489828
0.2562814,0.40201005,-0.0046925284
0.26633167,0.40201005,-0.0049009062
0.2763819,0.40201005,-0.0051137432
0.28643215,0.40201005,-0.0053303465
0.2964824,0.40201005,-0.005549174
0.30653265,0.40201005,-0.0057692006
0.31658292,0.40201005,-0.0059891976
0.32663316,0.40201005,-0.0062078796
0.33668342,0.40201005,-0.0064243376
0.34673366,0.40201005,-0.0066373013
0.35678393,0.40201005,-0.0068463683
0.36683416,0.40201005,-0.007050678
0.37688443,0.40201005,-0.0072503127
0.38693467,0.40201005,-0.007444937
0.39698493,0.40201005,-0.0076349936
0.40703517,0.40201005,-0.007820826
0.41708544,0.40201005,-0.008003026
0.42713568,0.40201005,-0.00818244
0.43718594,0.40201005,-0.008359883
0.44723618,0.40201005,-0.00853603
0.45728642,0.40201005,-0.008711841
0.46733668,0.40201005,-0.008887678
0.47738692,0.40201005,-0.009064246
0.4874372,0.40201005,-0.0092416145
0.49748743,0.40201005,-0.00941949
0.50753766,0.40201005,-0.009597957
0.51758796,0.40201005,-0.009776119
0.5276382,0.40201005,-0.009953007
0.53768843,0.40201005,-0.010127608
0.5477387,0.40201005,-0.010298874
0.55778897,0.40201005,-0.010465216
0.5678392,0.40201005,-0.010625076
0.57788944,0.40201005,-0.010777134
0.5879397,0.40201005,-0.010919876
0.59799,0.40201005,-0.011052314
0.6080402,0.40201005,-0.01117295
0.61809045,0.40201005,-0.011281148
0.6281407,0.40201005,-0.011376005
0.6381909,0.40201005,-0.0114573315
0.6482412,0.40201005,-0.011524938
0.65829146,0.40201005,-0.011578549
0.6683417,0.40201005,-0.011618521
0.67839193,0.40201005,-0.011645358
0.68844223,0.40201005,-0.011659425
0.69849247,0.40201005,-0.011661526
0.7085427,0.40201005,-0.011652056
0.71859294,0.40201005,-0.01163185
0.72864324,0.40201005,-0.011601631
0.7386935,0.40201005,-0.011561755
0.7487437,0.40201005,-0.011512741
0.75879395,0.40201005,-0.011455242
0.76884425,0.40201005,-0.011389624
0.7788945,0.40201005,-0.01131618
0.7889447,0.40201005,-0.011234995
0.79899496,0.40201005,-0.011146534
0.80904526,0.40201005,-0.011051092
0.8190955,0.40201005,-0.010948971
0.8291457,0.40201005,-0.010840375
0.83919597,0.40201005,-0.010725852
0.8492462,0.40201005,-0.010605972
0.8592965,0.40201005,-0.010481425
0.86934674,0.40201005,-0.01035279
0.879397,0.40201005,-0.010220885
0.8894472,0.40201005,-0.010086656
0.8994975,0.40201005,-0.0099511705
0.90954775,0.40201005,-0.009815317
0.919598,0.40201005,-0.009680271
0.9296482,0.40201005,-0.009546738
0.9396985,0.40201005,-0.009415887
0.94974875,0.40201005,-0.009288482
0.959799,0.40201005,-0.009165183
0.9698492,0.40201005,-0.009046722
0.9798995,0.40201005,-0.008933313
0.98994976,0.40201005,-0.00882547
1.0,0.40201005,-0.0087229535
-1.0,0.40703517,0.012620181
-0.98994976,0.40703517,0.012459386
-0.9798995,0.40703517,0.012295658
-0.9698492,0.40703517,0.012129517
-0.959799,0.40703517,0.011961745
-0.94974875,0.40703517,0.011792984
-0.9396985,0.40703517,0.011623383
-0.9296482,0.40703517,0.011452869
-0.919598,0.40703517,0.011281546
-0.90954775,0.40703517,0.01110873
-0.8994975,0.40703517,0.010933565
-0.8894472,0.40703517,0.010755533
-0.879397,0.40703517,0.010573316
-0.86934674,0.40703517,0.01038586
-0.8592965,0.40703517,0.010192003
-0.8492462,0.40703517,0.009990104
-0.83919597,0.40703517,0.009778947
-0.8291457,0.40703517,0.009557433
-0.8190955,0.40703517,0.009324469
-0.80904526,0.40703517,0.009078464
-0.79899496,0.40703517,0.0088194385
-0.7889447,0.40703517,0.008546066
-0.7788945,0.40703517,0.008258585
-0.76884425,0.40703517,0.007956604
-0.75879395,0.40703517,0.0076409914
-0.7487437,0.40703517,0.007312361
-0.7386935,0.40703517,0.0069712214
-0.72864324,0.40703517,0.006619647
-0.71859294,0.40703517,0.0062591396
-0.7085427,0.40703517,0.005891554
-0.69849247,0.40703517,0.005519174
-0.68844223,0.40703517,0.0051440615
-0.67839193,0.40703517,0.004768938
-0.6683417,0.40703517,0.0043960325
-0.65829146,0.40703517,0.004027443
-0.6482412,0.40703517,0.0036653578
-0.6381909,0.40703517,0.0033117514
-0.6281407,0.40703517,0.0029681977
-0.61809045,0.40703517,0.0026357174
-0.6080402,0.40703517,0.002315566
-0.59799,0.40703517,0.0020079538
-0.5879397,0.40703517,0.0017134026
-0.57788944,0.40703517,0.0014315061
-0.5678392,0.40703517,0.0011618398
-0.55778897,0.40703517,0.0009041764
-0.5477387,0.40703517,0.0006572567
-0.53768843,0.40703517,0.0004205145
-0.5276382,0.40703517,0.00019298866
-0.51758796,0.40703517,-2.6304275e-05
-0.50753766,0.40703517,-0.00023804605
-0.49748743,0.40703517,-0.00044273585
-0.4874372,0.40703517,-0.0006409474
-0.47738692,0.40703517,-0.0008328147
-0.46733668,0.40703517,-0.0010183863
-0.45728642,0.40703517,-0.0011974536
-0.44723618,0.40703517,-0.0013698973
-0.43718594,0.40703517,-0.0015352108
-0.42713568,0.40703517,-0.001692649
-0.41708544,0.40703517,-0.0018418022
-0.40703517,0.40703517,-0.0019821264
-0.39698493,0.40703517,-0.0021129735
-0.38693467,0.40703517,-0.0022336692
-0.37688443,0.40703517,-0.002343934
-0.36683416,0.40703517,-0.002443377
-0.35678393,0.40703517,-0.00253186
-0.34673366,0.40703517,-0.0026088916
-0.33668342,0.40703517,-0.002674766
-0.32663316,0.40703517,-0.0027293414
-0.31658292,0.40703517,-0.0027729347
-0.30653265,0.40703517,-0.0028054193
-0.2964824,0.40703517,-0.0028272308
-0.28643215,0.40703517,-0.0028384328
-0.2763819,0.40703517,-0.0028393455
-0.26633167,0.40703517,-0.0028300546
-0.2562814,0.40703517,-0.0028111972
-0.24623115,0.40703517,-0.002782572
-0.2361809,0.40703517,-0.0027449466
-0.22613065,0.40703517,-0.0026984364
-0.2160804,0.40703517,-0.0026435703
-0.20603015,0.40703517,-0.0025809966
-0.1959799,0.40703517,-0.0025114082
-0.18592964,0.40703517,-0.0024354905
-0.1758794,0.40703517,-0.0023543425
-0.16582915,0.40703517,-0.0022692978
-0.1557789,0.40703517,-0.0021812208
-0.14572865,0.40703517,-0.0020916946
-0.1356784,0.40703517,-0.0020021237
-0.12562814,0.40703517,-0.001913961
-0.11557789,0.40703517,-0.0018288158
