x,t,u_pred
-0.6080402,0.60301507,-0.0027231276
-0.59799,0.60301507,-0.003035888
-0.5879397,0.60301507,-0.0033556968
-0.57788944,0.60301507,-0.0036796182
-0.5678392,0.60301507,-0.0040050447
-0.55778897,0.60301507,-0.004329145
-0.5477387,0.60301507,-0.0046486855
-0.53768843,0.60301507,-0.004960984
-0.5276382,0.60301507,-0.0052630305
-0.51758796,0.60301507,-0.005552441
-0.50753766,0.60301507,-0.0058270246
-0.49748743,0.60301507,-0.006084934
-0.4874372,0.60301507,-0.0063243806
-0.47738692,0.60301507,-0.0065446794
-0.46733668,0.60301507,-0.006744802
-0.45728642,0.60301507,-0.006924361
-0.44723618,0.60301507,-0.00708358
-0.43718594,0.60301507,-0.0072226077
-0.42713568,0.60301507,-0.007341981
-0.41708544,0.60301507,-0.0074424595
-0.40703517,0.60301507,-0.0075249374
-0.39698493,0.60301507,-0.007590592
-0.38693467,0.60301507,-0.0076405406
-0.37688443,0.60301507,-0.0076760054
-0.36683416,0.60301507,-0.007698372
-0.35678393,0.60301507,-0.0077088177
-0.34673366,0.60301507,-0.007708624
-0.33668342,0.60301507,-0.007698804
-0.32663316,0.60301507,-0.007680312
-0.31658292,0.60301507,-0.007654071
-0.30653265,0.60301507,-0.00762029
-0.2964824,0.60301507,-0.0075791925
-0.28643215,0.60301507,-0.0075309575
-0.2763819,0.60301507,-0.0074750483
-0.26633167,0.60301507,-0.007411182
-0.2562814,0.60301507,-0.0073387623
-0.24623115,0.60301507,-0.0072573125
-0.2361809,0.60301507,-0.007166177
-0.22613065,0.60301507,-0.007065341
-0.2160804,0.60301507,-0.0069544762
-0.20603015,0.60301507,-0.0068341345
-0.1959799,0.60301507,-0.0067044795
-0.18592964,0.60301507,-0.0065665245
-0.1758794,0.60301507,-0.006420657
-0.16582915,0.60301507,-0.0062678456
-0.1557789,0.60301507,-0.0061087757
-0.14572865,0.60301507,-0.005944103
-0.1356784,0.60301507,-0.005774185
-0.12562814,0.60301507,-0.005599141
-0.11557789,0.60301507,-0.0054193735
-0.10552764,0.60301507,-0.0052346885
-0.09547739,0.60301507,-0.0050454885
-0.085427135,0.60301507,-0.0048519075
-0.07537688,0.60301507,-0.0046546757
-0.06532663,0.60301507,-0.0044544786
-0.055276383,0.60301507,-0.0042529106
-0.04522613,0.60301507,-0.0040516555
-0.03517588,0.60301507,-0.0038527697
-0.025125628,0.60301507,-0.0036586225
-0.015075377,0.60301507,-0.0034719855
-0.0050251256,0.60301507,-0.003295198
0.0050251256,0.60301507,-0.0031310767
0.015075377,0.60301507,-0.0029817224
0.025125628,0.60301507,-0.0028492063
0.03517588,0.60301507,-0.0027350634
0.04522613,0.60301507,-0.0026403368
0.055276383,0.60301507,-0.0025654435
0.06532663,0.60301507,-0.0025107563
0.07537688,0.60301507,-0.0024759918
0.085427135,0.60301507,-0.0024601817
0.09547739,0.60301507,-0.0024628937
0.10552764,0.60301507,-0.0024831444
0.11557789,0.60301507,-0.002519995
0.12562814,0.60301507,-0.0025725067
0.1356784,0.60301507,-0.0026399642
0.14572865,0.60301507,-0.002721697
0.1557789,0.60301507,-0.0028173178
0.16582915,0.60301507,-0.0029260814
0.1758794,0.60301507,-0.003047943
0.18592964,0.60301507,-0.0031823963
0.1959799,0.60301507,-0.0033294857
0.20603015,0.60301507,-0.003488198
0.2160804,0.60301507,-0.0036583692
0.22613065,0.60301507,-0.003839165
0.2361809,0.60301507,-0.0040299743
0.24623115,0.60301507,-0.004229337
0.2562814,0.60301507,-0.0044362843
0.26633167,0.60301507,-0.004649535
0.2763819,0.60301507,-0.004867777
0.28643215,0.60301507,-0.0050895363
0.2964824,0.60301507,-0.005313769
0.30653265,0.60301507,-0.0055392683
0.31658292,0.60301507,-0.0057650805
0.32663316,0.60301507,-0.005990371
0.33668342,0.60301507,-0.0062146634
0.34673366,0.60301507,-0.0064372867
0.35678393,0.60301507,-0.0066580623
0.36683416,0.60301507,-0.0068768114
0.37688443,0.60301507,-0.0070931464
0.38693467,0.60301507,-0.007306397
0.39698493,0.60301507,-0.007516414
0.40703517,0.60301507,-0.007722169
0.41708544,0.60301507,-0.00792262
0.42713568,0.60301507,-0.008116782
0.43718594,0.60301507,-0.008303165
0.44723618,0.60301507,-0.008480325
0.45728642,0.60301507,-0.008646816
0.46733668,0.60301507,-0.008801475
0.47738692,0.60301507,-0.008942768
0.4874372,0.60301507,-0.009070292
0.49748743,0.60301507,-0.00918296
0.50753766,0.60301507,-0.009280562
0.51758796,0.60301507,-0.009362876
0.5276382,0.60301507,-0.0094297975
0.53768843,0.60301507,-0.0094816685
0.5477387,0.60301507,-0.009518519
0.55778897,0.60301507,-0.009540945
0.5678392,0.60301507,-0.009549171
0.57788944,0.60301507,-0.009543851
0.5879397,0.60301507,-0.009525612
0.59799,0.60301507,-0.009494945
0.6080402,0.60301507,-0.009452641
0.61809045,0.60301507,-0.009399638
0.6281407,0.60301507,-0.009336844
0.6381909,0.60301507,-0.009265289
0.6482412,0.60301507,-0.009186104
0.65829146,0.60301507,-0.009100273
0.6683417,0.60301507,-0.009008855
0.67839193,0.60301507,-0.008912653
0.68844223,0.60301507,-0.008812398
0.69849247,0.60301507,-0.008708447
0.7085427,0.60301507,-0.008601263
0.71859294,0.60301507,-0.008490548
0.72864324,0.60301507,-0.008376166
0.7386935,0.60301507,-0.0082576275
0.7487437,0.60301507,-0.008134484
0.75879395,0.60301507,-0.008006185
0.76884425,0.60301507,-0.007872343
0.7788945,0.60301507,-0.007732719
0.7889447,0.60301507,-0.007587284
0.79899496,0.60301507,-0.0074361563
0.80904526,0.60301507,-0.007279888
0.8190955,0.60301507,-0.007119
0.8291457,0.60301507,-0.006954208
0.83919597,0.60301507,-0.006786108
0.8492462,0.60301507,-0.006615281
0.8592965,0.60301507,-0.006441891
0.86934674,0.60301507,-0.006266162
0.879397,0.60301507,-0.0060881674
0.8894472,0.60301507,-0.0059071034
0.8994975,0.60301507,-0.005722806
0.90954775,0.60301507,-0.0055345297
0.919598,0.60301507,-0.0053416193
0.9296482,0.60301507,-0.00514403
0.9396985,0.60301507,-0.0049420893
0.94974875,0.60301507,-0.004736334
0.959799,0.60301507,-0.004528165
0.9698492,0.60301507,-0.0043193996
0.9798995,0.60301507,-0.004112676
0.98994976,0.60301507,-0.0039108396
1.0,0.60301507,-0.0037172288
-1.0,0.6080402,-7.002056e-05
-0.98994976,0.6080402,-1.1920929e-06
-0.9798995,0.6080402,6.4611435e-05
-0.9698492,0.6080402,0.00012806058
-0.959799,0.6080402,0.00018966198
-0.94974875,0.6080402,0.0002501011
-0.9396985,0.6080402,0.0003093928
-0.9296482,0.6080402,0.00036774576
-0.919598,0.6080402,0.00042454898
-0.90954775,0.6080402,0.00047923625
-0.8994975,0.6080402,0.0005310476
-0.8894472,0.6080402,0.0005787462
-0.879397,0.6080402,0.0006210953
-0.86934674,0.6080402,0.0006567836
-0.8592965,0.6080402,0.0006842017
-0.8492462,0.6080402,0.000702247
-0.83919597,0.6080402,0.0007095784
-0.8291457,0.6080402,0.00070530176
-0.8190955,0.6080402,0.00068840384
-0.80904526,0.6080402,0.0006582141
-0.79899496,0.6080402,0.0006143153
-0.7889447,0.6080402,0.00055654347
-0.7788945,0.6080402,0.00048488379
-0.76884425,0.6080402,0.0003992468
-0.75879395,0.6080402,0.00030007958
-0.7487437,0.6080402,0.00018754601
-0.7386935,0.6080402,6.198883e-05
-0.72864324,0.6080402,-7.645786e-05
-0.71859294,0.6080402,-0.00022761524
-0.7085427,0.6080402,-0.0003913939
-0.69849247,0.6080402,-0.0005682111
-0.68844223,0.6080402,-0.0007581413
-0.67839193,0.6080402,-0.00096173584
-0.6683417,0.6080402,-0.0011792481
-0.65829146,0.6080402,-0.0014111251
-0.6482412,0.6080402,-0.0016575605
-0.6381909,0.6080402,-0.0019182265
-0.6281407,0.6080402,-0.00219284
-0.61809045,0.6080402,-0.0024802089
-0.6080402,0.6080402,-0.0027792454
-0.59799,0.6080402,-0.003087774
-0.5879397,0.6080402,-0.0034038574
-0.57788944,0.6080402,-0.0037249923
-0.5678392,0.6080402,-0.0040478855
-0.55778897,0.6080402,-0.0043700635
-0.5477387,0.6080402,-0.0046883523
-0.53768843,0.6080402,-0.0049996674
-0.5276382,0.6080402,-0.0053013265
-0.51758796,0.6080402,-0.005590707
-0.50753766,0.6080402,-0.0058654845
-0.49748743,0.6080402,-0.006123632
-0.4874372,0.6080402,-0.006363556
-0.47738692,0.6080402,-0.0065843016
-0.46733668,0.6080402,-0.006784931
-0.45728642,0.6080402,-0.0069648623
-0.44723618,0.6080402,-0.0071244985
-0.43718594,0.6080402,-0.0072637796
-0.42713568,0.6080402,-0.007383436
-0.41708544,0.6080402,-0.0074840635
-0.40703517,0.6080402,-0.007566899
-0.39698493,0.6080402,-0.0076327026
-0.38693467,0.6080402,-0.007683009
-0.37688443,0.6080402,-0.0077186823
-0.36683416,0.6080402,-0.0077412277
-0.35678393,0.6080402,-0.0077518374
-0.34673366,0.6080402,-0.007751763
-0.33668342,0.6080402,-0.007742211
-0.32663316,0.6080402,-0.0077238977
-0.31658292,0.6080402,-0.0076978058
-0.30653265,0.6080402,-0.0076642483
-0.2964824,0.6080402,-0.007623613
-0.28643215,0.6080402,-0.007575825
-0.2763819,0.6080402,-0.007520616
-0.26633167,0.6080402,-0.007457629
-0.2562814,0.6080402,-0.0073862374
-0.24623115,0.6080402,-0.007306218
-0.2361809,0.6080402,-0.007216722
-0.22613065,0.6080402,-0.0071178973
-0.2160804,0.6080402,-0.0070097
-0.20603015,0.6080402,-0.0068920404
-0.1959799,0.6080402,-0.006765589
-0.18592964,0.6080402,-0.0066310763
-0.1758794,0.6080402,-0.0064889938
-0.16582915,0.6080402,-0.0063402653
-0.1557789,0.6080402,-0.0061853677
-0.14572865,0.6080402,-0.006024882
-0.1356784,0.6080402,-0.005859524
-0.12562814,0.6080402,-0.005688697
-0.11557789,0.6080402,-0.005513236
-0.10552764,0.6080402,-0.005332753
-0.09547739,0.6080402,-0.0051476806
-0.085427135,0.6080402,-0.004958123
-0.07537688,0.6080402,-0.0047646165
-0.06532663,0.6080402,-0.00456813
-0.055276383,0.6080402,-0.0043699294
-0.04522613,0.6080402,-0.004171908
-0.03517588,0.6080402,-0.0039759874
-0.025125628,0.6080402,-0.0037847757
-0.015075377,0.6080402,-0.0036006868
-0.0050251256,0.6080402,-0.0034263432
0.0050251256,0.6080402,-0.0032644272
0.015075377,0.6080402,-0.0031172782
0.025125628,0.6080402,-0.0029866844
0.03517588,0.6080402,-0.002874419
0.04522613,0.6080402,-0.0027813017
0.055276383,0.6080402,-0.0027080774
0.06532663,0.6080402,-0.002654627
0.07537688,0.6080402,-0.0026209801
0.085427135,0.6080402,-0.002606377
0.09547739,0.6080402,-0.0026100576
0.10552764,0.6080402,-0.0026310682
0.11557789,0.6080402,-0.0026685596
0.12562814,0.6080402,-0.0027214289
0.1356784,0.6080402,-0.002789095
0.14572865,0.6080402,-0.0028704852
0.1557789,0.6080402,-0.0029654652
0.16582915,0.6080402,-0.0030730963
0.1758794,0.6080402,-0.003193438
0.18592964,0.6080402,-0.0033257753
0.1959799,0.6080402,-0.0034697652
0.20603015,0.6080402,-0.003625244
0.2160804,0.6080402,-0.0037912875
0.22613065,0.6080402,-0.003967434
0.2361809,0.6080402,-0.0041528046
0.24623115,0.6080402,-0.004346311
0.2562814,0.6080402,-0.0045469105
0.26633167,0.6080402,-0.004753396
0.2763819,0.6080402,-0.0049646497
0.28643215,0.6080402,-0.0051793605
0.2964824,0.6080402,-0.0053964704
0.30653265,0.6080402,-0.005614862
0.31658292,0.6080402,-0.0058338195
0.32663316,0.6080402,-0.006052673
0.33668342,0.6080402,-0.006270662
0.34673366,0.6080402,-0.006487593
0.35678393,0.6080402,-0.0067031533
0.36683416,0.6080402,-0.0069168806
0.37688443,0.6080402,-0.0071287155
0.38693467,0.6080402,-0.0073382854
0.39698493,0.6080402,-0.007544726
0.40703517,0.6080402,-0.0077475607
0.41708544,0.6080402,-0.007945508
0.42713568,0.6080402,-0.008137405
0.43718594,0.6080402,-0.008321881
0.44723618,0.6080402,-0.008497402
0.45728642,0.6080402,-0.008662671
0.46733668,0.6080402,-0.008816138
0.47738692,0.6080402,-0.008956775
0.4874372,0.6080402,-0.009083703
0.49748743,0.6080402,-0.009196088
0.50753766,0.6080402,-0.009293705
0.51758796,0.6080402,-0.009376407
0.5276382,0.6080402,-0.009443998
0.53768843,0.6080402,-0.009497076
0.5477387,0.6080402,-0.009535506
0.55778897,0.6080402,-0.009559944
0.5678392,0.6080402,-0.009570509
0.57788944,0.6080402,-0.009568036
0.5879397,0.6080402,-0.009553015
0.59799,0.6080402,-0.0095258355
0.6080402,0.6080402,-0.00948751
0.61809045,0.6080402,-0.009438649
0.6281407,0.6080402,-0.009380251
0.6381909,0.6080402,-0.009313077
0.6482412,0.6080402,-0.009238392
0.65829146,0.6080402,-0.009156883
0.6683417,0.6080402,-0.009069711
0.67839193,0.6080402,-0.008977726
0.68844223,0.6080402,-0.0088813305
0.69849247,0.6080402,-0.00878118
0.7085427,0.6080402,-0.008677483
0.71859294,0.6080402,-0.00857003
0.72864324,0.6080402,-0.008458674
0.7386935,0.6080402,-0.008342832
0.7487437,0.6080402,-0.008222342
0.75879395,0.6080402,-0.008096576
0.76884425,0.6080402,-0.007965237
0.7788945,0.6080402,-0.007828012
0.7889447,0.6080402,-0.0076848716
0.79899496,0.6080402,-0.0075362176
0.80904526,0.6080402,-0.0073824376
0.8190955,0.6080402,-0.0072238743
0.8291457,0.6080402,-0.0070617646
0.83919597,0.6080402,-0.0068960637
0.8492462,0.6080402,-0.0067276508
0.8592965,0.6080402,-0.006556809
0.86934674,0.6080402,-0.006383553
0.879397,0.6080402,-0.0062077194
0.8894472,0.6080402,-0.0060288906
0.8994975,0.6080402,-0.005846426
0.90954775,0.6080402,-0.0056598634
0.919598,0.6080402,-0.0054685175
0.9296482,0.6080402,-0.005272314
0.9396985,0.6080402,-0.0050714165
0.94974875,0.6080402,-0.004866481
0.959799,0.6080402,-0.004658997
0.9698492,0.6080402,-0.004450768
0.9798995,0.6080402,-0.004244417
0.98994976,0.6080402,-0.004042864
1.0,0.6080402,-0.0038495362
-1.0,0.6130653,-0.00024721026
-0.98994976,0.6130653,-0.00018043816
-0.9798995,0.6130653,-0.00011628866
-0.9698492,0.6130653,-5.4061413e-05
-0.959799,0.6130653,6.467104e-06
-0.94974875,0.6130653,6.6146255e-05
-0.9396985,0.6130653,0.00012473762
-0.9296482,0.6130653,0.00018247962
-0.919598,0.6130653,0.00023889542
-0.90954775,0.6130653,0.00029318035
-0.8994975,0.6130653,0.00034454465
-0.8894472,0.6130653,0.00039185584
-0.879397,0.6130653,0.0004339218
-0.86934674,0.6130653,0.00046926737
-0.8592965,0.6130653,0.0004967302
-0.8492462,0.6130653,0.00051505864
-0.83919597,0.6130653,0.00052314997
-0.8291457,0.6130653,0.0005199015
-0.8190955,0.6130653,0.0005046874
-0.80904526,0.6130653,0.00047661364
-0.79899496,0.6130653,0.00043572485
-0.7889447,0.6130653,0.00038146973
-0.7788945,0.6130653,0.00031405687
-0.76884425,0.6130653,0.00023333728
-0.75879395,0.6130653,0.0001398027
-0.7487437,0.6130653,3.3468008e-05
-0.7386935,0.6130653,-8.544326e-05
-0.72864324,0.6130653,-0.00021675229
-0.71859294,0.6130653,-0.0003604889
-0.7085427,0.6130653,-0.0005168021
-0.69849247,0.6130653,-0.00068587065
-0.68844223,0.6130653,-0.00086815655
-0.67839193,0.6130653,-0.0010642409
-0.6683417,0.6130653,-0.0012744367
-0.65829146,0.6130653,-0.0014993697
-0.6482412,0.6130653,-0.0017389804
-0.6381909,0.6130653,-0.0019932091
-0.6281407,0.6130653,-0.0022618473
-0.61809045,0.6130653,-0.0025437921
-0.6080402,0.6130653,-0.0028378218
-0.59799,0.6130653,-0.0031418502
-0.5879397,0.6130653,-0.0034539998
-0.57788944,0.6130653,-0.003771618
-0.5678392,0.6130653,-0.0040918738
-0.55778897,0.6130653,-0.004411787
-0.5477387,0.6130653,-0.0047283173
-0.53768843,0.6130653,-0.0050384253
-0.5276382,0.6130653,-0.0053391904
-0.51758796,0.6130653,-0.0056280196
-0.50753766,0.6130653,-0.005902633
-0.49748743,0.6130653,-0.006160885
-0.4874372,0.6130653,-0.0064011216
-0.47738692,0.6130653,-0.006622061
-0.46733668,0.6130653,-0.006823033
-0.45728642,0.6130653,-0.0070035458
-0.44723618,0.6130653,-0.0071636587
-0.43718594,0.6130653,-0.0073034763
-0.42713568,0.6130653,-0.007423654
-0.41708544,0.6130653,-0.0075247884
-0.40703517,0.6130653,-0.007607922
-0.39698493,0.6130653,-0.0076743066
-0.38693467,0.6130653,-0.0077248514
-0.37688443,0.6130653,-0.007760912
-0.36683416,0.6130653,-0.0077836365
-0.35678393,0.6130653,-0.0077946186
-0.34673366,0.6130653,-0.007794857
-0.33668342,0.6130653,-0.007785395
-0.32663316,0.6130653,-0.0077672154
-0.31658292,0.6130653,-0.0077412724
-0.30653265,0.6130653,-0.007707998
-0.2964824,0.6130653,-0.0076675117
-0.28643215,0.6130653,-0.007619977
-0.2763819,0.6130653,-0.0075652003
-0.26633167,0.6130653,-0.007502839
-0.2562814,0.6130653,-0.0074324757
-0.24623115,0.6130653,-0.007353589
-0.2361809,0.6130653,-0.0072657466
-0.22613065,0.6130653,-0.0071687847
-0.2160804,0.6130653,-0.0070626438
-0.20603015,0.6130653,-0.0069478303
-0.1959799,0.6130653,-0.0068244487
-0.18592964,0.6130653,-0.00669311
-0.1758794,0.6130653,-0.006554827
-0.16582915,0.6130653,-0.0064100474
-0.1557789,0.6130653,-0.0062593967
-0.14572865,0.6130653,-0.006103292
-0.1356784,0.6130653,-0.0059421808
-0.12562814,0.6130653,-0.005776271
-0.11557789,0.6130653,-0.0056053847
-0.10552764,0.6130653,-0.0054296106
-0.09547739,0.6130653,-0.0052489787
-0.085427135,0.6130653,-0.0050640106
-0.07537688,0.6130653,-0.0048746765
-0.06532663,0.6130653,-0.0046824515
-0.055276383,0.6130653,-0.0044882596
-0.04522613,0.6130653,-0.0042939037
-0.03517588,0.6130653,-0.004101604
-0.025125628,0.6130653,-0.0039135367
-0.015075377,0.6130653,-0.0037325025
-0.0050251256,0.6130653,-0.00356099
0.0050251256,0.6130653,-0.0034015626
0.015075377,0.6130653,-0.0032567084
0.025125628,0.6130653,-0.0031282157
0.03517588,0.6130653,-0.0030176044
0.04522613,0.6130653,-0.0029260367
0.055276383,0.6130653,-0.002854228
0.06532663,0.6130653,-0.0028021932
0.07537688,0.6130653,-0.0027696788
0.085427135,0.6130653,-0.0027558953
0.09547739,0.6130653,-0.0027603507
0.10552764,0.6130653,-0.002782017
0.11557789,0.6130653,-0.0028199106
0.12562814,0.6130653,-0.0028730184
0.1356784,0.6130653,-0.0029405206
0.14572865,0.6130653,-0.0030216277
0.1557789,0.6130653,-0.003115669
0.16582915,0.6130653,-0.0032222122
0.1758794,0.6130653,-0.0033406913
0.18592964,0.6130653,-0.0034708828
0.1959799,0.6130653,-0.0036121309
0.20603015,0.6130653,-0.0037640482
0.2160804,0.6130653,-0.003925979
0.22613065,0.6130653,-0.0040974617
0.2361809,0.6130653,-0.0042774677
0.24623115,0.6130653,-0.004465118
0.2562814,0.6130653,-0.0046592355
0.26633167,0.6130653,-0.0048591644
0.2763819,0.6130653,-0.005063221
0.28643215,0.6130653,-0.0052708387
0.2964824,0.6130653,-0.005480692
0.30653265,0.6130653,-0.0056919605
0.31658292,0.6130653,-0.0059038103
0.32663316,0.6130653,-0.0061156154
0.33668342,0.6130653,-0.0063271224
0.34673366,0.6130653,-0.00653784
0.35678393,0.6130653,-0.00674738
0.36683416,0.6130653,-0.0069559515
0.37688443,0.6130653,-0.007162869
0.38693467,0.6130653,-0.007367894
0.39698493,0.6130653,-0.0075702965
0.40703517,0.6130653,-0.0077694505
0.41708544,0.6130653,-0.007964432
0.42713568,0.6130653,-0.0081536025
0.43718594,0.6130653,-0.008335814
0.44723618,0.6130653,-0.008509576
0.45728642,0.6130653,-0.008673221
0.46733668,0.6130653,-0.0088256
0.47738692,0.6130653,-0.008965418
0.4874372,0.6130653,-0.009091914
0.49748743,0.6130653,-0.009204373
0.50753766,0.6130653,-0.009302482
0.51758796,0.6130653,-0.009385839
0.5276382,0.6130653,-0.009454906
0.53768843,0.6130653,-0.009509593
0.5477387,0.6130653,-0.009550199
0.55778897,0.6130653,-0.00957723
0.5678392,0.6130653,-0.009591043
0.57788944,0.6130653,-0.009592012
0.5879397,0.6130653,-0.009580821
0.59799,0.6130653,-0.009557903
0.6080402,0.6130653,-0.009523943
0.61809045,0.6130653,-0.0094797015
0.6281407,0.6130653,-0.0094258785
0.6381909,0.6130653,-0.009363413
0.6482412,0.6130653,-0.009293318
0.65829146,0.6130653,-0.009216398
0.6683417,0.6130653,-0.009133682
0.67839193,0.6130653,-0.009045646
0.68844223,0.6130653,-0.008953273
0.69849247,0.6130653,-0.008856699
0.7085427,0.6130653,-0.008756161
0.71859294,0.6130653,-0.008651853
0.72864324,0.6130653,-0.008543223
0.7386935,0.6130653,-0.008430108
0.7487437,0.6130653,-0.008311957
0.75879395,0.6130653,-0.008188352
0.76884425,0.6130653,-0.0080590695
0.7788945,0.6130653,-0.007923931
0.7889447,0.6130653,-0.0077829063
0.79899496,0.6130653,-0.007636264
0.80904526,0.6130653,-0.007484466
0.8190955,0.6130653,-0.007328257
0.8291457,0.6130653,-0.007168174
0.83919597,0.6130653,-0.0070047528
0.8492462,0.6130653,-0.0068387687
0.8592965,0.6130653,-0.0066702664
0.86934674,0.6130653,-0.00649935
0.879397,0.6130653,-0.0063258708
0.8894472,0.6130653,-0.006149322
0.8994975,0.6130653,-0.0059690624
0.90954775,0.6130653,-0.005784601
0.919598,0.6130653,-0.005595252
0.9296482,0.6130653,-0.0054009557
0.9396985,0.6130653,-0.005201876
0.94974875,0.6130653,-0.0049986094
0.959799,0.6130653,-0.0047926605
0.9698492,0.6130653,-0.0045858026
0.9798995,0.6130653,-0.004380569
0.98994976,0.6130653,-0.0041801035
1.0,0.6130653,-0.003987789
-1.0,0.61809045,-0.00042709708
-0.98994976,0.61809045,-0.0003629774
-0.9798995,0.61809045,-0.00030103326
-0.9698492,0.61809045,-0.00024069846
-0.959799,0.61809045,-0.00018152595
-0.94974875,0.61809045,-0.00012306869
-0.9396985,0.61809045,-6.54012e-05
-0.9296482,0.61809045,-8.5532665e-06
-0.919598,0.61809045,4.7132373e-05
-0.90954775,0.61809045,0.00010088086
-0.8994975,0.61809045,0.00015158951
-0.8894472,0.61809045,0.00019833446
-0.879397,0.61809045,0.0002400428
-0.86934674,0.61809045,0.00027523935
-0.8592965,0.61809045,0.0003027916
-0.8492462,0.61809045,0.00032135844
-0.83919597,0.61809045,0.00033022463
-0.8291457,0.61809045,0.00032824278
-0.8190955,0.61809045,0.00031468272
-0.80904526,0.61809045,0.00028908253
-0.79899496,0.61809045,0.00025115907
-0.7889447,0.61809045,0.00020068884
-0.7788945,0.61809045,0.00013755262
-0.76884425,0.61809045,6.194413e-05
-0.75879395,0.61809045,-2.6077032e-05
-0.7487437,0.61809045,-0.00012606382
-0.7386935,0.61809045,-0.00023835897
-0.72864324,0.61809045,-0.00036261976
-0.71859294,0.61809045,-0.0004989058
-0.7085427,0.61809045,-0.00064766407
-0.69849247,0.61809045,-0.00080914795
-0.68844223,0.61809045,-0.0009838641
-0.67839193,0.61809045,-0.0011723638
