x,t,u_pred
0.5879397,0.56281406,-0.055527296
0.59799,0.56281406,-0.053998362
0.6080402,0.56281406,-0.052302327
0.61809045,0.56281406,-0.050444778
0.6281407,0.56281406,-0.048432555
0.6381909,0.56281406,-0.046272557
0.6482412,0.56281406,-0.0439724
0.65829146,0.56281406,-0.041539785
0.6683417,0.56281406,-0.038983006
0.67839193,0.56281406,-0.03631073
0.68844223,0.56281406,-0.033531543
0.69849247,0.56281406,-0.030655053
0.7085427,0.56281406,-0.027690288
0.71859294,0.56281406,-0.024647426
0.72864324,0.56281406,-0.021536704
0.7386935,0.56281406,-0.01836903
0.7487437,0.56281406,-0.015155208
0.75879395,0.56281406,-0.011907426
0.76884425,0.56281406,-0.008637731
0.7788945,0.56281406,-0.0053592445
0.7889447,0.56281406,-0.0020856531
0.79899496,0.56281406,0.0011691777
0.80904526,0.56281406,0.0043905256
0.8190955,0.56281406,0.0075636087
0.8291457,0.56281406,0.0106729
0.83919597,0.56281406,0.013703334
0.8492462,0.56281406,0.016639363
0.8592965,0.56281406,0.01946557
0.86934674,0.56281406,0.022167537
0.879397,0.56281406,0.02473047
0.8894472,0.56281406,0.027141165
0.8994975,0.56281406,0.02938674
0.90954775,0.56281406,0.03145552
0.919598,0.56281406,0.033336584
0.9296482,0.56281406,0.035020914
0.9396985,0.56281406,0.03649955
0.94974875,0.56281406,0.03776587
0.959799,0.56281406,0.038813848
0.9698492,0.56281406,0.039638776
0.9798995,0.56281406,0.04023773
0.98994976,0.56281406,0.040608425
1.0,0.56281406,0.0407502
-1.0,0.5678392,0.07366622
-0.98994976,0.5678392,0.07370339
-0.9798995,0.5678392,0.07346748
-0.9698492,0.5678392,0.07295965
-0.959799,0.5678392,0.07218281
-0.94974875,0.5678392,0.07114149
-0.9396985,0.5678392,0.0698417
-0.9296482,0.5678392,0.0682903
-0.919598,0.5678392,0.06649589
-0.90954775,0.5678392,0.064467825
-0.8994975,0.5678392,0.062216606
-0.8894472,0.5678392,0.059753012
-0.879397,0.5678392,0.057089534
-0.86934674,0.5678392,0.05423853
-0.8592965,0.5678392,0.051213864
-0.8492462,0.5678392,0.048029307
-0.83919597,0.5678392,0.04469997
-0.8291457,0.5678392,0.04124086
-0.8190955,0.5678392,0.037667822
-0.80904526,0.5678392,0.033997145
-0.79899496,0.5678392,0.030244984
-0.7889447,0.5678392,0.026428297
-0.7788945,0.5678392,0.022563197
-0.76884425,0.5678392,0.018666137
-0.75879395,0.5678392,0.014753575
-0.7487437,0.5678392,0.01084097
-0.7386935,0.5678392,0.006944253
-0.72864324,0.5678392,0.0030780574
-0.71859294,0.5678392,-0.00074282754
-0.7085427,0.5678392,-0.004504551
-0.69849247,0.5678392,-0.008193498
-0.68844223,0.5678392,-0.011796736
-0.67839193,0.5678392,-0.01530178
-0.6683417,0.5678392,-0.018696401
-0.65829146,0.5678392,-0.021969508
-0.6482412,0.5678392,-0.025110416
-0.6381909,0.5678392,-0.02810904
-0.6281407,0.5678392,-0.030955825
-0.61809045,0.5678392,-0.033642247
-0.6080402,0.5678392,-0.03616071
-0.59799,0.5678392,-0.03850463
-0.5879397,0.5678392,-0.040667947
-0.57788944,0.5678392,-0.042645525
-0.5678392,0.5678392,-0.044433516
-0.55778897,0.5678392,-0.046028454
-0.5477387,0.5678392,-0.04742759
-0.53768843,0.5678392,-0.048629377
-0.5276382,0.5678392,-0.049631838
-0.51758796,0.5678392,-0.050434057
-0.50753766,0.5678392,-0.0510359
-0.49748743,0.5678392,-0.051436793
-0.4874372,0.5678392,-0.05163685
-0.47738692,0.5678392,-0.051636558
-0.46733668,0.5678392,-0.051436495
-0.45728642,0.5678392,-0.05103786
-0.44723618,0.5678392,-0.0504415
-0.43718594,0.5678392,-0.049649652
-0.42713568,0.5678392,-0.04866423
-0.41708544,0.5678392,-0.047488015
-0.40703517,0.5678392,-0.046124402
-0.39698493,0.5678392,-0.044577565
-0.38693467,0.5678392,-0.042851876
-0.37688443,0.5678392,-0.040953185
-0.36683416,0.5678392,-0.038887512
-0.35678393,0.5678392,-0.036661696
-0.34673366,0.5678392,-0.03428365
-0.33668342,0.5678392,-0.03176142
-0.32663316,0.5678392,-0.029104229
-0.31658292,0.5678392,-0.026321393
-0.30653265,0.5678392,-0.023422774
-0.2964824,0.5678392,-0.02041873
-0.28643215,0.5678392,-0.017320234
-0.2763819,0.5678392,-0.014138189
-0.26633167,0.5678392,-0.010883865
-0.2562814,0.5678392,-0.007569154
-0.24623115,0.5678392,-0.004205753
-0.2361809,0.5678392,-0.0008065002
-0.22613065,0.5678392,0.002616371
-0.2160804,0.5678392,0.006049621
-0.20603015,0.5678392,0.009479481
-0.1959799,0.5678392,0.01289216
-0.18592964,0.5678392,0.01627336
-0.1758794,0.5678392,0.019607823
-0.16582915,0.5678392,0.022880603
-0.1557789,0.5678392,0.026075881
-0.14572865,0.5678392,0.029177729
-0.1356784,0.5678392,0.03217032
-0.12562814,0.5678392,0.03503788
-0.11557789,0.5678392,0.03776482
-0.10552764,0.5678392,0.040335756
-0.09547739,0.5678392,0.042736102
-0.085427135,0.5678392,0.044951964
-0.07537688,0.5678392,0.046970222
-0.06532663,0.5678392,0.04877888
-0.055276383,0.5678392,0.050367285
-0.04522613,0.5678392,0.0517258
-0.03517588,0.5678392,0.052846108
-0.025125628,0.5678392,0.053721298
-0.015075377,0.5678392,0.0543462
-0.0050251256,0.5678392,0.054717306
0.0050251256,0.5678392,0.054832023
0.015075377,0.5678392,0.05469006
0.025125628,0.5678392,0.054291915
0.03517588,0.5678392,0.05364057
0.04522613,0.5678392,0.052739505
0.055276383,0.5678392,0.051594157
0.06532663,0.5678392,0.050211165
0.07537688,0.5678392,0.048598234
0.085427135,0.5678392,0.046764072
0.09547739,0.5678392,0.044718582
0.10552764,0.5678392,0.04247215
0.11557789,0.5678392,0.040036444
0.12562814,0.5678392,0.03742363
0.1356784,0.5678392,0.034645926
0.14572865,0.5678392,0.031717207
0.1557789,0.5678392,0.028651368
0.16582915,0.5678392,0.025462877
0.1758794,0.5678392,0.022166464
0.18592964,0.5678392,0.018777508
0.1959799,0.5678392,0.015311721
0.20603015,0.5678392,0.011784616
0.2160804,0.5678392,0.008212219
0.22613065,0.5678392,0.0046100346
0.2361809,0.5678392,0.0009937389
0.24623115,0.5678392,-0.0026216628
0.2562814,0.5678392,-0.006221597
0.26633167,0.5678392,-0.009792154
0.2763819,0.5678392,-0.01331978
0.28643215,0.5678392,-0.016791653
0.2964824,0.5678392,-0.020195987
0.30653265,0.5678392,-0.023521047
0.31658292,0.5678392,-0.026755963
0.32663316,0.5678392,-0.029890519
0.33668342,0.5678392,-0.032914657
0.34673366,0.5678392,-0.035819296
0.35678393,0.5678392,-0.038595308
0.36683416,0.5678392,-0.041234728
0.37688443,0.5678392,-0.043729287
0.38693467,0.5678392,-0.046071928
0.39698493,0.5678392,-0.048255574
0.40703517,0.5678392,-0.05027434
0.41708544,0.5678392,-0.052122172
0.42713568,0.5678392,-0.053794216
0.43718594,0.5678392,-0.055286225
0.44723618,0.5678392,-0.056594532
0.45728642,0.5678392,-0.057715897
0.46733668,0.5678392,-0.058648277
0.47738692,0.5678392,-0.0593892
0.4874372,0.5678392,-0.05993795
0.49748743,0.5678392,-0.06029364
0.50753766,0.5678392,-0.06045558
0.51758796,0.5678392,-0.060424637
0.5276382,0.5678392,-0.06020115
0.53768843,0.5678392,-0.059786577
0.5477387,0.5678392,-0.059182953
0.55778897,0.5678392,-0.058392387
0.5678392,0.5678392,-0.057417955
0.57788944,0.5678392,-0.056263324
0.5879397,0.5678392,-0.054932814
0.59799,0.5678392,-0.05343086
0.6080402,0.5678392,-0.051763263
0.61809045,0.5678392,-0.049935687
0.6281407,0.5678392,-0.047954943
0.6381909,0.5678392,-0.045827936
0.6482412,0.5678392,-0.04356196
0.65829146,0.5678392,-0.041164886
0.6683417,0.5678392,-0.038644884
0.67839193,0.5678392,-0.036010344
0.68844223,0.5678392,-0.033270206
0.69849247,0.5678392,-0.030433308
0.7085427,0.5678392,-0.027509313
0.71859294,0.5678392,-0.02450807
0.72864324,0.5678392,-0.02143934
0.7386935,0.5678392,-0.018314045
0.7487437,0.5678392,-0.015143317
0.75879395,0.5678392,-0.011938957
0.76884425,0.5678392,-0.008712855
0.7788945,0.5678392,-0.0054782676
0.7889447,0.5678392,-0.0022481354
0.79899496,0.5678392,0.00096325856
0.80904526,0.5678392,0.004141542
0.8190955,0.5678392,0.0072721047
0.8291457,0.5678392,0.01033927
0.83919597,0.5678392,0.013328391
0.8492462,0.5678392,0.016223911
0.8592965,0.5678392,0.019010868
0.86934674,0.5678392,0.021674443
0.879397,0.5678392,0.02420089
0.8894472,0.5678392,0.026576351
0.8994975,0.5678392,0.028788839
0.90954775,0.5678392,0.030826528
0.919598,0.5678392,0.032679025
0.9296482,0.5678392,0.03433695
0.9396985,0.5678392,0.035792377
0.94974875,0.5678392,0.037038285
0.959799,0.5678392,0.038068917
0.9698492,0.5678392,0.038880143
0.9798995,0.5678392,0.039468553
0.98994976,0.5678392,0.039832775
1.0,0.5678392,0.039971877
-1.0,0.5728643,0.072612084
-0.98994976,0.5728643,0.07263895
-0.9798995,0.5728643,0.072397895
-0.9698492,0.5728643,0.07189004
-0.959799,0.5728643,0.0711187
-0.94974875,0.5728643,0.07008779
-0.9396985,0.5728643,0.06880359
-0.9296482,0.5728643,0.067272894
-0.919598,0.5728643,0.06550367
-0.90954775,0.5728643,0.063505724
-0.8994975,0.5728643,0.061288472
-0.8894472,0.5728643,0.058863353
-0.879397,0.5728643,0.056242105
-0.86934674,0.5728643,0.0534367
-0.8592965,0.5728643,0.050460543
-0.8492462,0.5728643,0.04732762
-0.83919597,0.5728643,0.044051964
-0.8291457,0.5728643,0.040648784
-0.8190955,0.5728643,0.03713337
-0.80904526,0.5728643,0.03352152
-0.79899496,0.5728643,0.029829215
-0.7889447,0.5728643,0.02607277
-0.7788945,0.5728643,0.022268083
-0.76884425,0.5728643,0.018431522
-0.75879395,0.5728643,0.014578666
-0.7487437,0.5728643,0.010725002
-0.7386935,0.5728643,0.0068858406
-0.72864324,0.5728643,0.0030759675
-0.71859294,0.5728643,-0.00069050584
-0.7085427,0.5728643,-0.004399513
-0.69849247,0.5728643,-0.008037758
-0.68844223,0.5728643,-0.011592661
-0.67839193,0.5728643,-0.015051317
-0.6683417,0.5728643,-0.018401977
-0.65829146,0.5728643,-0.021633454
-0.6482412,0.5728643,-0.024734724
-0.6381909,0.5728643,-0.027695779
-0.6281407,0.5728643,-0.030507099
-0.61809045,0.5728643,-0.03316027
-0.6080402,0.5728643,-0.035647366
-0.59799,0.5728643,-0.037961897
-0.5879397,0.5728643,-0.040097516
-0.57788944,0.5728643,-0.04204976
-0.5678392,0.5728643,-0.043813933
-0.55778897,0.5728643,-0.045387324
-0.5477387,0.5728643,-0.046767022
-0.53768843,0.5728643,-0.047951397
-0.5276382,0.5728643,-0.048938867
-0.51758796,0.5728643,-0.04972892
-0.50753766,0.5728643,-0.050320815
-0.49748743,0.5728643,-0.050714668
-0.4874372,0.5728643,-0.050910424
-0.47738692,0.5728643,-0.050908756
-0.46733668,0.5728643,-0.05071043
-0.45728642,0.5728643,-0.050316136
-0.44723618,0.5728643,-0.04972748
-0.43718594,0.5728643,-0.048945885
-0.42713568,0.5728643,-0.047973868
-0.41708544,0.5728643,-0.04681365
-0.40703517,0.5728643,-0.045468953
-0.39698493,0.5728643,-0.043943625
-0.38693467,0.5728643,-0.04224212
-0.37688443,0.5728643,-0.040369812
-0.36683416,0.5728643,-0.03833307
-0.35678393,0.5728643,-0.036138404
-0.34673366,0.5728643,-0.033793423
-0.33668342,0.5728643,-0.031306814
-0.32663316,0.5728643,-0.028686639
-0.31658292,0.5728643,-0.025943022
-0.30653265,0.5728643,-0.023085315
-0.2964824,0.5728643,-0.020124163
-0.28643215,0.5728643,-0.017069887
-0.2763819,0.5728643,-0.013933768
-0.26633167,0.5728643,-0.010727023
-0.2562814,0.5728643,-0.0074611204
-0.24623115,0.5728643,-0.004147795
-0.2361809,0.5728643,-0.00079958607
-0.22613065,0.5728643,0.002570833
-0.2160804,0.5728643,0.0059510944
-0.20603015,0.5728643,0.009327549
-0.1959799,0.5728643,0.0126863895
-0.18592964,0.5728643,0.016013283
-0.1758794,0.5728643,0.019293841
-0.16582915,0.5728643,0.022512738
-0.1557789,0.5728643,0.02565508
-0.14572865,0.5728643,0.028705072
-0.1356784,0.5728643,0.03164694
-0.12562814,0.5728643,0.03446551
-0.11557789,0.5728643,0.03714514
-0.10552764,0.5728643,0.03967121
-0.09547739,0.5728643,0.04202919
-0.085427135,0.5728643,0.044205543
-0.07537688,0.5728643,0.046187554
-0.06532663,0.5728643,0.047963258
-0.055276383,0.5728643,0.04952227
-0.04522613,0.5728643,0.050855238
-0.03517588,0.5728643,0.05195425
-0.025125628,0.5728643,0.0528127
-0.015075377,0.5728643,0.05342518
-0.0050251256,0.5728643,0.05378833
0.0050251256,0.5728643,0.05390012
0.015075377,0.5728643,0.053759824
0.025125628,0.5728643,0.05336858
0.03517588,0.5728643,0.05272882
0.04522613,0.5728643,0.051844355
0.055276383,0.5728643,0.050720673
0.06532663,0.5728643,0.04936387
0.07537688,0.5728643,0.047781814
0.085427135,0.5728643,0.045983035
0.09547739,0.5728643,0.043976683
0.10552764,0.5728643,0.041773636
0.11557789,0.5728643,0.03938469
0.12562814,0.5728643,0.036821615
0.1356784,0.5728643,0.034096863
0.14572865,0.5728643,0.03122339
0.1557789,0.5728643,0.028214816
0.16582915,0.5728643,0.025084998
0.1758794,0.5728643,0.021848757
0.18592964,0.5728643,0.018520828
0.1959799,0.5728643,0.015116553
0.20603015,0.5728643,0.0116509525
0.2160804,0.5728643,0.008139837
0.22613065,0.5728643,0.0045984937
0.2361809,0.5728643,0.0010420782
0.24623115,0.5728643,-0.002514881
0.2562814,0.5728643,-0.0060580196
0.26633167,0.5728643,-0.00957339
0.2763819,0.5728643,-0.013048005
0.28643215,0.5728643,-0.01646899
0.2964824,0.5728643,-0.019824717
0.30653265,0.5728643,-0.023103762
0.31658292,0.5728643,-0.026295196
0.32663316,0.5728643,-0.029388625
0.33668342,0.5728643,-0.032374572
0.34673366,0.5728643,-0.035243597
0.35678393,0.5728643,-0.037986647
0.36683416,0.5728643,-0.040595587
0.37688443,0.5728643,-0.04306225
0.38693467,0.5728643,-0.045379657
0.39698493,0.5728643,-0.047540914
0.40703517,0.5728643,-0.04953933
0.41708544,0.5728643,-0.05136991
0.42713568,0.5728643,-0.05302726
0.43718594,0.5728643,-0.054507557
0.44723618,0.5728643,-0.055806655
0.45728642,0.5728643,-0.056921694
0.46733668,0.5728643,-0.057850506
0.47738692,0.5728643,-0.058590744
0.4874372,0.5728643,-0.059141587
0.49748743,0.5728643,-0.059501823
0.50753766,0.5728643,-0.059671517
0.51758796,0.5728643,-0.05965079
0.5276382,0.5728643,-0.059440028
0.53768843,0.5728643,-0.059040885
0.5477387,0.5728643,-0.058455
0.55778897,0.5728643,-0.05768421
0.5678392,0.5728643,-0.056732032
0.57788944,0.5728643,-0.055601735
0.5879397,0.5728643,-0.054297324
0.59799,0.5728643,-0.05282365
0.6080402,0.5728643,-0.051185798
0.61809045,0.5728643,-0.049389776
0.6281407,0.5728643,-0.047442313
0.6381909,0.5728643,-0.045349833
0.6482412,0.5728643,-0.043120075
0.65829146,0.5728643,-0.040760305
0.6683417,0.5728643,-0.03827889
0.67839193,0.5728643,-0.035684463
0.68844223,0.5728643,-0.032985244
0.69849247,0.5728643,-0.030190472
0.7085427,0.5728643,-0.02730957
0.71859294,0.5728643,-0.024352204
0.72864324,0.5728643,-0.021328207
0.7386935,0.5728643,-0.018248286
0.7487437,0.5728643,-0.015123603
0.75879395,0.5728643,-0.011965592
0.76884425,0.5728643,-0.008786184
0.7788945,0.5728643,-0.005598274
0.7889447,0.5728643,-0.0024150657
0.79899496,0.5728643,0.00074944925
0.80904526,0.5728643,0.00388104
0.8190955,0.5728643,0.006965312
0.8291457,0.5728643,0.009986977
0.83919597,0.5728643,0.012930903
0.8492462,0.5728643,0.015782211
0.8592965,0.5728643,0.018526081
0.86934674,0.5728643,0.02114803
0.879397,0.5728643,0.023634288
0.8894472,0.5728643,0.025971498
0.8994975,0.5728643,0.028147642
0.90954775,0.5728643,0.030151177
0.919598,0.5728643,0.03197215
0.9296482,0.5728643,0.03360151
0.9396985,0.5728643,0.035031084
0.94974875,0.5728643,0.036254752
0.959799,0.5728643,0.037266497
0.9698492,0.5728643,0.038062457
0.9798995,0.5728643,0.038639646
0.98994976,0.5728643,0.038996454
1.0,0.5728643,0.03913231
-1.0,0.57788944,0.07148856
-0.98994976,0.57788944,0.07150513
-0.9798995,0.57788944,0.07125948
-0.9698492,0.57788944,0.07075276
-0.959799,0.57788944,0.06998794
-0.94974875,0.57788944,0.0689692
-0.9396985,0.57788944,0.06770233
-0.9296482,0.57788944,0.06619443
-0.919598,0.57788944,0.064453214
-0.90954775,0.57788944,0.062487755
-0.8994975,0.57788944,0.060307857
-0.8894472,0.57788944,0.05792429
-0.879397,0.57788944,0.05534822
-0.86934674,0.57788944,0.052591924
-0.8592965,0.57788944,0.049668256
-0.8492462,0.57788944,0.04659052
-0.83919597,0.57788944,0.043372687
-0.8291457,0.57788944,0.040029395
-0.8190955,0.57788944,0.03657574
-0.80904526,0.57788944,0.033026986
-0.79899496,0.57788944,0.029398706
-0.7889447,0.57788944,0.025706585
-0.7788945,0.57788944,0.021966696
-0.76884425,0.57788944,0.018194437
-0.75879395,0.57788944,0.01440516
-0.7487437,0.57788944,0.010614554
-0.7386935,0.57788944,0.0068367524
-0.72864324,0.57788944,0.0030867783
-0.71859294,0.57788944,-0.00062155444
-0.7085427,0.57788944,-0.004274604
-0.69849247,0.57788944,-0.007859272
-0.68844223,0.57788944,-0.01136233
-0.67839193,0.57788944,-0.014772006
-0.6683417,0.57788944,-0.018076193
-0.65829146,0.57788944,-0.021263305
-0.6482412,0.57788944,-0.024322756
-0.6381909,0.57788944,-0.027244333
-0.6281407,0.57788944,-0.030018471
-0.61809045,0.57788944,-0.032636523
-0.6080402,0.57788944,-0.035090882
-0.59799,0.57788944,-0.037374496
-0.5879397,0.57788944,-0.039481338
-0.57788944,0.57788944,-0.041406654
-0.5678392,0.57788944,-0.04314625
-0.55778897,0.57788944,-0.044697147
-0.5477387,0.57788944,-0.04605672
-0.53768843,0.57788944,-0.047223236
-0.5276382,0.57788944,-0.048195373
-0.51758796,0.57788944,-0.048972633
-0.50753766,0.57788944,-0.04955448
-0.49748743,0.57788944,-0.04994121
-0.4874372,0.57788944,-0.050132718
-0.47738692,0.57788944,-0.05012994
-0.46733668,0.57788944,-0.049933385
-0.45728642,0.57788944,-0.04954427
-0.44723618,0.57788944,-0.04896358
-0.43718594,0.57788944,-0.04819311
-0.42713568,0.57788944,-0.047235306
-0.41708544,0.57788944,-0.046092283
-0.40703517,0.57788944,-0.04476754
-0.39698493,0.57788944,-0.043264892
-0.38693467,0.57788944,-0.04158884
-0.37688443,0.57788944,-0.03974461
-0.36683416,0.57788944,-0.037738394
-0.35678393,0.57788944,-0.035576638
-0.34673366,0.57788944,-0.033266712
-0.33668342,0.57788944,-0.030817155
-0.32663316,0.57788944,-0.028236654
-0.31658292,0.57788944,-0.025534358
-0.30653265,0.57788944,-0.02271993
-0.2964824,0.57788944,-0.01980393
-0.28643215,0.57788944,-0.016796704
-0.2763819,0.57788944,-0.013709349
-0.26633167,0.57788944,-0.010552895
-0.2562814,0.57788944,-0.0073387297
-0.24623115,0.57788944,-0.0040787207
-0.2361809,0.57788944,-0.0007850351
-0.22613065,0.57788944,0.002530056
-0.2160804,0.57788944,0.00585376
-0.20603015,0.57788944,0.009173046
-0.1959799,0.57788944,0.012474175
-0.18592964,0.57788944,0.015743297
-0.1758794,0.57788944,0.01896597
-0.16582915,0.57788944,0.022127647
-0.1557789,0.57788944,0.025212873
-0.14572865,0.57788944,0.028206911
-0.1356784,0.57788944,0.031094443
-0.12562814,0.57788944,0.033860188
-0.11557789,0.57788944,0.036489222
-0.10552764,0.57788944,0.038966935
-0.09547739,0.57788944,0.041279215
-0.085427135,0.57788944,0.04341303
-0.07537688,0.57788944,0.045355823
-0.06532663,0.57788944,0.047096197
-0.055276383,0.57788944,0.048623715
-0.04522613,0.57788944,0.049929496
-0.03517588,0.57788944,0.051005673
-0.025125628,0.57788944,0.051845703
-0.015075377,0.57788944,0.05244496
-0.0050251256,0.57788944,0.052799862
0.0050251256,0.57788944,0.052908238
0.015075377,0.57788944,0.052769993
0.025125628,0.57788944,0.052385967
0.03517588,0.57788944,0.051758666
0.04522613,0.57788944,0.050891843
0.055276383,0.57788944,0.049790863
0.06532663,0.57788944,0.04846185
0.07537688,0.57788944,0.046912234
0.085427135,0.57788944,0.045150567
0.09547739,0.57788944,0.043186042
0.10552764,0.57788944,0.041028578
0.11557789,0.57788944,0.03868908
0.12562814,0.57788944,0.03617869
0.1356784,0.57788944,0.03350984
0.14572865,0.57788944,0.030694705
0.1557789,0.57788944,0.027746815
0.16582915,0.57788944,0.024679761
0.1758794,0.57788944,0.021507356
0.18592964,0.57788944,0.01824421
0.1959799,0.57788944,0.014905202
0.20603015,0.57788944,0.011505487
0.2160804,0.57788944,0.008059512
0.22613065,0.57788944,0.004582922
0.2361809,0.57788944,0.0010899259
0.24623115,0.57788944,-0.002404769
0.2562814,0.57788944,-0.0058872523
0.26633167,0.57788944,-0.009344031
0.2763819,0.57788944,-0.012762082
0.28643215,0.57788944,-0.016129132
0.2964824,0.57788944,-0.019433398
0.30653265,0.57788944,-0.022663523
0.31658292,0.57788944,-0.025808867
0.32663316,0.57788944,-0.028859358
0.33668342,0.57788944,-0.031804685
0.34673366,0.57788944,-0.034635987
0.35678393,0.57788944,-0.037344206
0.36683416,0.57788944,-0.03992099
0.37688443,0.57788944,-0.042358596
0.38693467,0.57788944,-0.044649277
0.39698493,0.57788944,-0.046786454
0.40703517,0.57788944,-0.048763882
0.41708544,0.57788944,-0.050575998
0.42713568,0.57788944,-0.052218016
0.43718594,0.57788944,-0.053685557
0.44723618,0.57788944,-0.05497479
0.45728642,0.57788944,-0.056082908
0.46733668,0.57788944,-0.057007547
0.47738692,0.57788944,-0.05774681
0.4874372,0.57788944,-0.05829933
0.49748743,0.57788944,-0.05866449
0.50753766,0.57788944,-0.058841687
0.51758796,0.57788944,-0.05883124
0.5276382,0.57788944,-0.058633696
0.53768843,0.57788944,-0.05825011
0.5477387,0.57788944,-0.057682317
0.55778897,0.57788944,-0.056932393
0.5678392,0.57788944,-0.05600327
