x,t,u_pred
-0.5276382,0.41708544,-0.023941677
-0.51758796,0.41708544,-0.023470275
-0.50753766,0.41708544,-0.022991177
-0.49748743,0.41708544,-0.022506665
-0.4874372,0.41708544,-0.022018459
-0.47738692,0.41708544,-0.02152818
-0.46733668,0.41708544,-0.021037579
-0.45728642,0.41708544,-0.02054815
-0.44723618,0.41708544,-0.020060781
-0.43718594,0.41708544,-0.019576687
-0.42713568,0.41708544,-0.019096572
-0.41708544,0.41708544,-0.018620998
-0.40703517,0.41708544,-0.018150527
-0.39698493,0.41708544,-0.017685425
-0.38693467,0.41708544,-0.017226025
-0.37688443,0.41708544,-0.016772509
-0.36683416,0.41708544,-0.016324643
-0.35678393,0.41708544,-0.015882716
-0.34673366,0.41708544,-0.015446242
-0.33668342,0.41708544,-0.015015025
-0.32663316,0.41708544,-0.014588438
-0.31658292,0.41708544,-0.014166258
-0.30653265,0.41708544,-0.0137473345
-0.2964824,0.41708544,-0.013331316
-0.28643215,0.41708544,-0.012916841
-0.2763819,0.41708544,-0.012502961
-0.26633167,0.41708544,-0.012088906
-0.2562814,0.41708544,-0.011673506
-0.24623115,0.41708544,-0.011255857
-0.2361809,0.41708544,-0.010834843
-0.22613065,0.41708544,-0.010409921
-0.2160804,0.41708544,-0.0099805
-0.20603015,0.41708544,-0.0095463805
-0.1959799,0.41708544,-0.009107217
-0.18592964,0.41708544,-0.008663736
-0.1758794,0.41708544,-0.008216139
-0.16582915,0.41708544,-0.0077654235
-0.1557789,0.41708544,-0.0073126517
-0.14572865,0.41708544,-0.0068589784
-0.1356784,0.41708544,-0.006406039
-0.12562814,0.41708544,-0.0059548803
-0.11557789,0.41708544,-0.0055070966
-0.10552764,0.41708544,-0.0050640292
-0.09547739,0.41708544,-0.0046268776
-0.085427135,0.41708544,-0.0041969307
-0.07537688,0.41708544,-0.003775075
-0.06532663,0.41708544,-0.0033620186
-0.055276383,0.41708544,-0.002957791
-0.04522613,0.41708544,-0.0025628991
-0.03517588,0.41708544,-0.0021773055
-0.025125628,0.41708544,-0.0018007457
-0.015075377,0.41708544,-0.0014328063
-0.0050251256,0.41708544,-0.0010729954
0.0050251256,0.41708544,-0.00072066113
0.015075377,0.41708544,-0.00037509203
0.025125628,0.41708544,-3.5390258e-05
0.03517588,0.41708544,0.00029923022
0.04522613,0.41708544,0.0006296113
0.055276383,0.41708544,0.00095597655
0.06532663,0.41708544,0.0012795404
0.07537688,0.41708544,0.0016002059
0.085427135,0.41708544,0.0019185804
0.09547739,0.41708544,0.0022342168
0.10552764,0.41708544,0.002547484
0.11557789,0.41708544,0.0028574355
0.12562814,0.41708544,0.0031635463
0.1356784,0.41708544,0.0034649484
0.14572865,0.41708544,0.0037607327
0.1557789,0.41708544,0.0040498413
0.16582915,0.41708544,0.0043309033
0.1758794,0.41708544,0.0046030283
0.18592964,0.41708544,0.0048653185
0.1959799,0.41708544,0.0051170364
0.20603015,0.41708544,0.00535769
0.2160804,0.41708544,0.0055875257
0.22613065,0.41708544,0.005806759
0.2361809,0.41708544,0.006016463
0.24623115,0.41708544,0.006217964
0.2562814,0.41708544,0.0064133108
0.26633167,0.41708544,0.0066049546
0.2763819,0.41708544,0.0067955814
0.28643215,0.41708544,0.006988216
0.2964824,0.41708544,0.0071861595
0.30653265,0.41708544,0.0073930062
0.31658292,0.41708544,0.0076118596
0.32663316,0.41708544,0.007845804
0.33668342,0.41708544,0.00809776
0.34673366,0.41708544,0.0083700605
0.35678393,0.41708544,0.008664049
0.36683416,0.41708544,0.008981355
0.37688443,0.41708544,0.009322163
0.38693467,0.41708544,0.009686068
0.39698493,0.41708544,0.010072403
0.40703517,0.41708544,0.010479603
0.41708544,0.41708544,0.010905754
0.42713568,0.41708544,0.011348635
0.43718594,0.41708544,0.011805579
0.44723618,0.41708544,0.012273818
0.45728642,0.41708544,0.01275076
0.46733668,0.41708544,0.013233777
0.47738692,0.41708544,0.01372065
0.4874372,0.41708544,0.014209211
0.49748743,0.41708544,0.014698021
0.50753766,0.41708544,0.015185382
0.51758796,0.41708544,0.015670724
0.5276382,0.41708544,0.016153388
0.53768843,0.41708544,0.016632993
0.5477387,0.41708544,0.017109811
0.55778897,0.41708544,0.017584145
0.5678392,0.41708544,0.01805643
0.57788944,0.41708544,0.01852706
0.5879397,0.41708544,0.018996764
0.59799,0.41708544,0.019466456
0.6080402,0.41708544,0.019936763
0.61809045,0.41708544,0.020408086
0.6281407,0.41708544,0.020881537
0.6381909,0.41708544,0.021357216
0.6482412,0.41708544,0.021836132
0.65829146,0.41708544,0.022318475
0.6683417,0.41708544,0.022805087
0.67839193,0.41708544,0.023296349
0.68844223,0.41708544,0.02379296
0.69849247,0.41708544,0.024295539
0.7085427,0.41708544,0.024804711
0.71859294,0.41708544,0.025321119
0.72864324,0.41708544,0.025845729
0.7386935,0.41708544,0.026378825
0.7487437,0.41708544,0.026921228
0.75879395,0.41708544,0.027473614
0.76884425,0.41708544,0.028035976
0.7788945,0.41708544,0.028608993
0.7889447,0.41708544,0.029192172
0.79899496,0.41708544,0.029785402
0.80904526,0.41708544,0.030388221
0.8190955,0.41708544,0.030999672
0.8291457,0.41708544,0.031618755
0.83919597,0.41708544,0.03224358
0.8492462,0.41708544,0.032873236
0.8592965,0.41708544,0.03350528
0.86934674,0.41708544,0.034138016
0.879397,0.41708544,0.0347694
0.8894472,0.41708544,0.035397433
0.8994975,0.41708544,0.03602022
0.90954775,0.41708544,0.03663595
0.919598,0.41708544,0.037242837
0.9296482,0.41708544,0.03783954
0.9396985,0.41708544,0.038425066
0.94974875,0.41708544,0.038998134
0.959799,0.41708544,0.03955862
0.9698492,0.41708544,0.0401059
0.9798995,0.41708544,0.040640283
0.98994976,0.41708544,0.041161418
1.0,0.41708544,0.04167047
-1.0,0.42211056,-0.043244794
-0.98994976,0.42211056,-0.042925842
-0.9798995,0.42211056,-0.042584114
-0.9698492,0.42211056,-0.04221902
-0.959799,0.42211056,-0.0418308
-0.94974875,0.42211056,-0.041419655
-0.9396985,0.42211056,-0.040986072
-0.9296482,0.42211056,-0.040530674
-0.919598,0.42211056,-0.040055025
-0.90954775,0.42211056,-0.03956046
-0.8994975,0.42211056,-0.039048936
-0.8894472,0.42211056,-0.038522836
-0.879397,0.42211056,-0.037984416
-0.86934674,0.42211056,-0.03743718
-0.8592965,0.42211056,-0.03688427
-0.8492462,0.42211056,-0.036329553
-0.83919597,0.42211056,-0.03577677
-0.8291457,0.42211056,-0.035229385
-0.8190955,0.42211056,-0.03469158
-0.80904526,0.42211056,-0.03416721
-0.79899496,0.42211056,-0.033659525
-0.7889447,0.42211056,-0.03317146
-0.7788945,0.42211056,-0.032705482
-0.76884425,0.42211056,-0.032263756
-0.75879395,0.42211056,-0.031847388
-0.7487437,0.42211056,-0.031456538
-0.7386935,0.42211056,-0.031090848
-0.72864324,0.42211056,-0.030748948
-0.71859294,0.42211056,-0.030428763
-0.7085427,0.42211056,-0.030127555
-0.69849247,0.42211056,-0.029841848
-0.68844223,0.42211056,-0.029567651
-0.67839193,0.42211056,-0.02930075
-0.6683417,0.42211056,-0.02903673
-0.65829146,0.42211056,-0.02877105
-0.6482412,0.42211056,-0.028499447
-0.6381909,0.42211056,-0.028218307
-0.6281407,0.42211056,-0.027923878
-0.61809045,0.42211056,-0.027613949
-0.6080402,0.42211056,-0.027285784
-0.59799,0.42211056,-0.026938256
-0.5879397,0.42211056,-0.02657076
-0.57788944,0.42211056,-0.026183486
-0.5678392,0.42211056,-0.025776949
-0.55778897,0.42211056,-0.025352575
-0.5477387,0.42211056,-0.02491172
-0.53768843,0.42211056,-0.024456445
-0.5276382,0.42211056,-0.023989212
-0.51758796,0.42211056,-0.023512296
-0.50753766,0.42211056,-0.023027997
-0.49748743,0.42211056,-0.022538528
-0.4874372,0.42211056,-0.022046093
-0.47738692,0.42211056,-0.021552514
-0.46733668,0.42211056,-0.021059554
-0.45728642,0.42211056,-0.020568866
-0.44723618,0.42211056,-0.020081673
-0.43718594,0.42211056,-0.01959899
-0.42713568,0.42211056,-0.019121397
-0.41708544,0.42211056,-0.018649735
-0.40703517,0.42211056,-0.018184565
-0.39698493,0.42211056,-0.017725855
-0.38693467,0.42211056,-0.017274216
-0.37688443,0.42211056,-0.016829353
-0.36683416,0.42211056,-0.01639124
-0.35678393,0.42211056,-0.015959792
-0.34673366,0.42211056,-0.015534576
-0.33668342,0.42211056,-0.015115008
-0.32663316,0.42211056,-0.014700599
-0.31658292,0.42211056,-0.014290776
-0.30653265,0.42211056,-0.013884336
-0.2964824,0.42211056,-0.013480477
-0.28643215,0.42211056,-0.013077833
-0.2763819,0.42211056,-0.012675554
-0.26633167,0.42211056,-0.012272127
-0.2562814,0.42211056,-0.011866473
-0.24623115,0.42211056,-0.011457406
-0.2361809,0.42211056,-0.011043578
-0.22613065,0.42211056,-0.010624491
-0.2160804,0.42211056,-0.010199074
-0.20603015,0.42211056,-0.009767048
-0.1959799,0.42211056,-0.009328231
-0.18592964,0.42211056,-0.008882716
-0.1758794,0.42211056,-0.00843098
-0.16582915,0.42211056,-0.007973969
-0.1557789,0.42211056,-0.007512253
-0.14572865,0.42211056,-0.0070477426
-0.1356784,0.42211056,-0.0065815374
-0.12562814,0.42211056,-0.006115306
-0.11557789,0.42211056,-0.0056505576
-0.10552764,0.42211056,-0.0051893517
-0.09547739,0.42211056,-0.004732985
-0.085427135,0.42211056,-0.004282862
-0.07537688,0.42211056,-0.0038404018
-0.06532663,0.42211056,-0.003406465
-0.055276383,0.42211056,-0.002982162
-0.04522613,0.42211056,-0.002567988
-0.03517588,0.42211056,-0.0021641143
-0.025125628,0.42211056,-0.001770772
-0.015075377,0.42211056,-0.0013877377
-0.0050251256,0.42211056,-0.0010146722
0.0050251256,0.42211056,-0.0006510988
0.015075377,0.42211056,-0.00029622763
0.025125628,0.42211056,5.0768256e-05
0.03517588,0.42211056,0.00039095432
0.04522613,0.42211056,0.0007248856
0.055276383,0.42211056,0.001053799
0.06532663,0.42211056,0.0013784803
0.07537688,0.42211056,0.0016992092
0.085427135,0.42211056,0.0020169988
0.09547739,0.42211056,0.0023316778
0.10552764,0.42211056,0.002643697
0.11557789,0.42211056,0.002952475
0.12562814,0.42211056,0.0032576434
0.1356784,0.42211056,0.0035587475
0.14572865,0.42211056,0.0038543977
0.1557789,0.42211056,0.0041437894
0.16582915,0.42211056,0.0044257417
0.1758794,0.42211056,0.0046989843
0.18592964,0.42211056,0.004962709
0.1959799,0.42211056,0.005215861
0.20603015,0.42211056,0.00545799
0.2160804,0.42211056,0.0056886785
0.22613065,0.42211056,0.0059082285
0.2361809,0.42211056,0.0061175004
0.24623115,0.42211056,0.0063177794
0.2562814,0.42211056,0.006510619
0.26633167,0.42211056,0.006698586
0.2763819,0.42211056,0.00688437
0.28643215,0.42211056,0.007070802
0.2964824,0.42211056,0.007261686
0.30653265,0.42211056,0.0074601322
0.31658292,0.42211056,0.0076699182
0.32663316,0.42211056,0.007894155
0.33668342,0.42211056,0.008135676
0.34673366,0.42211056,0.008397125
0.35678393,0.42211056,0.008680511
0.36683416,0.42211056,0.008987047
0.37688443,0.42211056,0.009317532
0.38693467,0.42211056,0.009671558
0.39698493,0.42211056,0.0100485645
0.40703517,0.42211056,0.010446988
0.41708544,0.42211056,0.010865003
0.42713568,0.42211056,0.011300147
0.43718594,0.42211056,0.011750229
0.44723618,0.42211056,0.012211889
0.45728642,0.42211056,0.012682766
0.46733668,0.42211056,0.013160139
0.47738692,0.42211056,0.013641346
0.4874372,0.42211056,0.014124487
0.49748743,0.42211056,0.014607511
0.50753766,0.42211056,0.015089124
0.51758796,0.42211056,0.015568502
0.5276382,0.42211056,0.016044766
0.53768843,0.42211056,0.016517758
0.5477387,0.42211056,0.016987287
0.55778897,0.42211056,0.017454099
0.5678392,0.42211056,0.01791796
0.57788944,0.42211056,0.018379979
0.5879397,0.42211056,0.018840827
0.59799,0.42211056,0.019300945
0.6080402,0.42211056,0.019761175
0.61809045,0.42211056,0.020222597
0.6281407,0.42211056,0.020685434
0.6381909,0.42211056,0.021150813
0.6482412,0.42211056,0.021619163
0.65829146,0.42211056,0.022091262
0.6683417,0.42211056,0.022567712
0.67839193,0.42211056,0.02304928
0.68844223,0.42211056,0.023536853
0.69849247,0.42211056,0.024031118
0.7085427,0.42211056,0.024532653
0.71859294,0.42211056,0.02504269
0.72864324,0.42211056,0.025561854
0.7386935,0.42211056,0.026091091
0.7487437,0.42211056,0.026630975
0.75879395,0.42211056,0.027182348
0.76884425,0.42211056,0.027745679
0.7788945,0.42211056,0.0283212
0.7889447,0.42211056,0.028908946
0.79899496,0.42211056,0.029508978
0.80904526,0.42211056,0.030120373
0.8190955,0.42211056,0.030742459
0.8291457,0.42211056,0.03137387
0.83919597,0.42211056,0.0320136
0.8492462,0.42211056,0.03265944
0.8592965,0.42211056,0.033309422
0.86934674,0.42211056,0.033961624
0.879397,0.42211056,0.034613602
0.8894472,0.42211056,0.035263196
0.8994975,0.42211056,0.03590787
0.90954775,0.42211056,0.036545828
0.919598,0.42211056,0.03717493
0.9296482,0.42211056,0.037793543
0.9396985,0.42211056,0.03839989
0.94974875,0.42211056,0.03899302
0.959799,0.42211056,0.039572254
0.9698492,0.42211056,0.04013659
0.9798995,0.42211056,0.04068648
0.98994976,0.42211056,0.041221693
1.0,0.42211056,0.041742615
-1.0,0.42713568,-0.043384075
-0.98994976,0.42713568,-0.04304277
-0.9798995,0.42713568,-0.04268015
-0.9698492,0.42713568,-0.042296052
-0.959799,0.42713568,-0.041890606
-0.94974875,0.42713568,-0.041464016
-0.9396985,0.42713568,-0.04101681
-0.9296482,0.42713568,-0.040549945
-0.919598,0.42713568,-0.040064067
-0.90954775,0.42713568,-0.03956081
-0.8994975,0.42713568,-0.039041918
-0.8894472,0.42713568,-0.038509596
-0.879397,0.42713568,-0.037966065
-0.86934674,0.42713568,-0.037414506
-0.8592965,0.42713568,-0.036857814
-0.8492462,0.42713568,-0.036299806
-0.83919597,0.42713568,-0.035744302
-0.8291457,0.42713568,-0.03519488
-0.8190955,0.42713568,-0.0346554
-0.80904526,0.42713568,-0.03412986
-0.79899496,0.42713568,-0.033621483
-0.7889447,0.42713568,-0.03313379
-0.7788945,0.42713568,-0.032668687
-0.76884425,0.42713568,-0.032228734
-0.75879395,0.42713568,-0.031815022
-0.7487437,0.42713568,-0.03142777
-0.7386935,0.42713568,-0.031066343
-0.72864324,0.42713568,-0.030730002
-0.71859294,0.42713568,-0.030415837
-0.7085427,0.42713568,-0.030121543
-0.69849247,0.42713568,-0.029843152
-0.68844223,0.42713568,-0.029576473
-0.67839193,0.42713568,-0.029317409
-0.6683417,0.42713568,-0.029060706
-0.65829146,0.42713568,-0.028802104
-0.6482412,0.42713568,-0.02853731
-0.6381909,0.42713568,-0.028261647
-0.6281407,0.42713568,-0.027972013
-0.61809045,0.42713568,-0.027665399
-0.6080402,0.42713568,-0.027339727
-0.59799,0.42713568,-0.02699345
-0.5879397,0.42713568,-0.026626077
-0.57788944,0.42713568,-0.026237737
-0.5678392,0.42713568,-0.025829203
-0.55778897,0.42713568,-0.025401976
-0.5477387,0.42713568,-0.024957862
-0.53768843,0.42713568,-0.024499
-0.5276382,0.42713568,-0.024027955
-0.51758796,0.42713568,-0.023547262
-0.50753766,0.42713568,-0.023059323
-0.49748743,0.42713568,-0.022566747
-0.4874372,0.42713568,-0.022071976
-0.47738692,0.42713568,-0.021576937
-0.46733668,0.42713568,-0.021083381
-0.45728642,0.42713568,-0.020593233
-0.44723618,0.42713568,-0.020107318
-0.43718594,0.42713568,-0.019627072
-0.42713568,0.42713568,-0.019153256
-0.41708544,0.42713568,-0.018686518
-0.40703517,0.42713568,-0.018227119
-0.39698493,0.42713568,-0.017775364
-0.38693467,0.42713568,-0.017331518
-0.37688443,0.42713568,-0.01689529
-0.36683416,0.42713568,-0.016466878
-0.35678393,0.42713568,-0.016045388
-0.34673366,0.42713568,-0.0156309
-0.33668342,0.42713568,-0.015222374
-0.32663316,0.42713568,-0.014819521
-0.31658292,0.42713568,-0.014421165
-0.30653265,0.42713568,-0.014026374
-0.2964824,0.42713568,-0.013633847
-0.28643215,0.42713568,-0.0132428035
-0.2763819,0.42713568,-0.012851417
-0.26633167,0.42713568,-0.012458317
-0.2562814,0.42713568,-0.012062132
-0.24623115,0.42713568,-0.011661895
-0.2361809,0.42713568,-0.011255898
-0.22613065,0.42713568,-0.010843389
-0.2160804,0.42713568,-0.010423336
-0.20603015,0.42713568,-0.009994756
-0.1959799,0.42713568,-0.0095577985
-0.18592964,0.42713568,-0.009112492
-0.1758794,0.42713568,-0.008658968
-0.16582915,0.42713568,-0.008197907
-0.1557789,0.42713568,-0.007730458
-0.14572865,0.42713568,-0.0072578937
-0.1356784,0.42713568,-0.00678147
-0.12562814,0.42713568,-0.0063032284
-0.11557789,0.42713568,-0.0058247373
-0.10552764,0.42713568,-0.005348116
-0.09547739,0.42713568,-0.0048749894
-0.085427135,0.42713568,-0.0044073015
-0.07537688,0.42713568,-0.003946282
-0.06532663,0.42713568,-0.0034938082
-0.055276383,0.42713568,-0.0030508786
-0.04522613,0.42713568,-0.0026182383
-0.03517588,0.42713568,-0.0021968484
-0.025125628,0.42713568,-0.0017869584
-0.015075377,0.42713568,-0.0013885424
-0.0050251256,0.42713568,-0.0010016188
0.0050251256,0.42713568,-0.0006256476
0.015075377,0.42713568,-0.0002599433
0.025125628,0.42713568,9.6298754e-05
0.03517588,0.42713568,0.00044388324
0.04522613,0.42713568,0.0007841587
0.055276383,0.42713568,0.0011179261
0.06532663,0.42713568,0.0014462844
0.07537688,0.42713568,0.0017701834
0.085427135,0.42713568,0.0020902753
0.09547739,0.42713568,0.002407048
0.10552764,0.42713568,0.0027208142
0.11557789,0.42713568,0.0030315667
0.12562814,0.42713568,0.0033389367
0.1356784,0.42713568,0.003642097
0.14572865,0.42713568,0.0039405376
0.1557789,0.42713568,0.0042329915
0.16582915,0.42713568,0.004518099
0.1758794,0.42713568,0.004794888
0.18592964,0.42713568,0.005062036
0.1959799,0.42713568,0.005318444
0.20603015,0.42713568,0.00556333
0.2160804,0.42713568,0.0057962053
0.22613065,0.42713568,0.0060173348
0.2361809,0.42713568,0.006227039
0.24623115,0.42713568,0.0064265803
0.2562814,0.42713568,0.006617397
0.26633167,0.42713568,0.0068019666
0.2763819,0.42713568,0.006982833
0.28643215,0.42713568,0.007163238
0.2964824,0.42713568,0.007346589
0.30653265,0.42713568,0.007536471
0.31658292,0.42713568,0.007736575
0.32663316,0.42713568,0.0079502985
0.33668342,0.42713568,0.008180935
0.34673366,0.42713568,0.008431137
0.35678393,0.42713568,0.008703113
0.36683416,0.42713568,0.008998305
0.37688443,0.42713568,0.009317711
0.38693467,0.42713568,0.009661023
0.39698493,0.42713568,0.0100279525
0.40703517,0.42713568,0.010416873
0.41708544,0.42713568,0.01082598
0.42713568,0.42713568,0.0112528205
0.43718594,0.42713568,0.011695065
0.44723618,0.42713568,0.012149431
0.45728642,0.42713568,0.012613237
0.46733668,0.42713568,0.013083644
0.47738692,0.42713568,0.013558384
0.4874372,0.42713568,0.014034711
0.49748743,0.42713568,0.014511079
0.50753766,0.42713568,0.014986031
0.51758796,0.42713568,0.015458271
0.5276382,0.42713568,0.015927218
0.53768843,0.42713568,0.016392358
0.5477387,0.42713568,0.016853936
0.55778897,0.42713568,0.017312236
0.5678392,0.42713568,0.017767496
0.57788944,0.42713568,0.018220581
0.5879397,0.42713568,0.018671885
0.59799,0.42713568,0.019122519
0.6080402,0.42713568,0.019573227
0.61809045,0.42713568,0.020024762
0.6281407,0.42713568,0.02047804
0.6381909,0.42713568,0.020933457
0.6482412,0.42713568,0.021392263
0.65829146,0.42713568,0.021855205
0.6683417,0.42713568,0.022322826
0.67839193,0.42713568,0.022795878
0.68844223,0.42713568,0.023275547
0.69849247,0.42713568,0.023762733
0.7085427,0.42713568,0.024258249
0.71859294,0.42713568,0.024762705
0.72864324,0.42713568,0.025277674
0.7386935,0.42713568,0.025803909
0.7487437,0.42713568,0.026342161
0.75879395,0.42713568,0.02689322
0.76884425,0.42713568,0.027457796
0.7788945,0.42713568,0.028036132
0.7889447,0.42713568,0.028628483
0.79899496,0.42713568,0.029234529
0.80904526,0.42713568,0.029854007
0.8190955,0.42713568,0.030485936
0.8291457,0.42713568,0.031128787
0.83919597,0.42713568,0.031781346
0.8492462,0.42713568,0.032441776
0.8592965,0.42713568,0.03310774
0.86934674,0.42713568,0.03377705
0.879397,0.42713568,0.03444722
0.8894472,0.42713568,0.035115547
0.8994975,0.42713568,0.035779733
0.90954775,0.42713568,0.036437202
0.919598,0.42713568,0.03708561
0.9296482,0.42713568,0.037723348
0.9396985,0.42713568,0.03834802
0.94974875,0.42713568,0.038958706
0.959799,0.42713568,0.039554268
0.9698492,0.42713568,0.040133864
0.9798995,0.42713568,0.040697195
0.98994976,0.42713568,0.041244496
1.0,0.42713568,0.041776188
-1.0,0.4321608,-0.04353895
-0.98994976,0.4321608,-0.04317598
-0.9798995,0.4321608,-0.042792704
-0.9698492,0.4321608,-0.042389043
-0.959799,0.4321608,-0.041965365
-0.94974875,0.4321608,-0.04152195
-0.9396985,0.4321608,-0.04105942
-0.9296482,0.4321608,-0.040578395
-0.919598,0.4321608,-0.040080115
-0.90954775,0.4321608,-0.039565638
-0.8994975,0.4321608,-0.039036512
-0.8894472,0.4321608,-0.038495265
-0.879397,0.4321608,-0.03794394
-0.86934674,0.4321608,-0.037385322
-0.8592965,0.4321608,-0.036822792
-0.8492462,0.4321608,-0.036259532
-0.83919597,0.4321608,-0.035699304
-0.8291457,0.4321608,-0.035146087
-0.8190955,0.4321608,-0.034603607
-0.80904526,0.4321608,-0.034075692
-0.79899496,0.4321608,-0.03356586
-0.7889447,0.4321608,-0.033077348
-0.7788945,0.4321608,-0.03261265
-0.76884425,0.4321608,-0.032173928
-0.75879395,0.4321608,-0.03176244
