x,t,u_pred
-0.37688443,0.4924623,-0.039033
-0.36683416,0.4924623,-0.0370608
-0.35678393,0.4924623,-0.034924764
-0.34673366,0.4924623,-0.03263216
-0.33668342,0.4924623,-0.030190956
-0.32663316,0.4924623,-0.027609807
-0.31658292,0.4924623,-0.024898168
-0.30653265,0.4924623,-0.022065226
-0.2964824,0.4924623,-0.01912168
-0.28643215,0.4924623,-0.016077418
-0.2763819,0.4924623,-0.012944128
-0.26633167,0.4924623,-0.009732727
-0.2562814,0.4924623,-0.0064549786
-0.24623115,0.4924623,-0.0031236154
-0.2361809,0.4924623,0.00024906127
-0.22613065,0.4924623,0.003650229
-0.2160804,0.4924623,0.0070663947
-0.20603015,0.4924623,0.010483768
-0.1959799,0.4924623,0.013888191
-0.18592964,0.4924623,0.017265406
-0.1758794,0.4924623,0.020600323
-0.16582915,0.4924623,0.02387796
-0.1557789,0.4924623,0.027082752
-0.14572865,0.4924623,0.03019945
-0.1356784,0.4924623,0.033211734
-0.12562814,0.4924623,0.036104437
-0.11557789,0.4924623,0.03886157
-0.10552764,0.4924623,0.04146794
-0.09547739,0.4924623,0.043908235
-0.085427135,0.4924623,0.04616807
-0.07537688,0.4924623,0.04823373
-0.06532663,0.4924623,0.05009235
-0.055276383,0.4924623,0.051732045
-0.04522613,0.4924623,0.053142156
-0.03517588,0.4924623,0.05431332
-0.025125628,0.4924623,0.055237543
-0.015075377,0.4924623,0.05590834
-0.0050251256,0.4924623,0.056320634
0.0050251256,0.4924623,0.056471277
0.015075377,0.4924623,0.05635826
0.025125628,0.4924623,0.055981714
0.03517588,0.4924623,0.055343304
0.04522613,0.4924623,0.05444623
0.055276383,0.4924623,0.053295296
0.06532663,0.4924623,0.05189689
0.07537688,0.4924623,0.0502589
0.085427135,0.4924623,0.048390497
0.09547739,0.4924623,0.046301898
0.10552764,0.4924623,0.044004958
0.11557789,0.4924623,0.04151253
0.12562814,0.4924623,0.038837675
0.1356784,0.4924623,0.035995472
0.14572865,0.4924623,0.0330011
0.1557789,0.4924623,0.029870365
0.16582915,0.4924623,0.026619878
0.1758794,0.4924623,0.023266379
0.18592964,0.4924623,0.019827437
0.1959799,0.4924623,0.016320076
0.20603015,0.4924623,0.012761641
0.2160804,0.4924623,0.009169307
0.22613065,0.4924623,0.0055600214
0.2361809,0.4924623,0.0019495594
0.24623115,0.4924623,-0.001646426
0.2562814,0.4924623,-0.0052131903
0.26633167,0.4924623,-0.008737352
0.2763819,0.4924623,-0.012205761
0.28643215,0.4924623,-0.01560675
0.2964824,0.4924623,-0.018929478
0.30653265,0.4924623,-0.022164095
0.31658292,0.4924623,-0.025301259
0.32663316,0.4924623,-0.028332327
0.33668342,0.4924623,-0.031249423
0.34673366,0.4924623,-0.034044925
0.35678393,0.4924623,-0.03671192
0.36683416,0.4924623,-0.03924333
0.37688443,0.4924623,-0.04163276
0.38693467,0.4924623,-0.043874066
0.39698493,0.4924623,-0.045960683
0.40703517,0.4924623,-0.047887225
0.41708544,0.4924623,-0.04964832
0.42713568,0.4924623,-0.05123904
0.43718594,0.4924623,-0.052654613
0.44723618,0.4924623,-0.053891275
0.45728642,0.4924623,-0.054945644
0.46733668,0.4924623,-0.055815015
0.47738692,0.4924623,-0.056496922
0.4874372,0.4924623,-0.056990076
0.49748743,0.4924623,-0.05729336
0.50753766,0.4924623,-0.057406534
0.51758796,0.4924623,-0.057329956
0.5276382,0.4924623,-0.05706453
0.53768843,0.4924623,-0.0566116
0.5477387,0.4924623,-0.05597346
0.55778897,0.4924623,-0.055152822
0.5678392,0.4924623,-0.05415306
0.57788944,0.4924623,-0.052977774
0.5879397,0.4924623,-0.051631738
0.59799,0.4924623,-0.050120067
0.6080402,0.4924623,-0.048447955
0.61809045,0.4924623,-0.046621423
0.6281407,0.4924623,-0.04464667
0.6381909,0.4924623,-0.042530555
0.6482412,0.4924623,-0.0402796
0.65829146,0.4924623,-0.037900966
0.6683417,0.4924623,-0.035402257
0.67839193,0.4924623,-0.03279114
0.68844223,0.4924623,-0.03007527
0.69849247,0.4924623,-0.027263436
0.7085427,0.4924623,-0.02436405
0.71859294,0.4924623,-0.021386717
0.72864324,0.4924623,-0.018341128
0.7386935,0.4924623,-0.015237894
0.7487437,0.4924623,-0.012088034
0.75879395,0.4924623,-0.008903731
0.76884425,0.4924623,-0.005696912
0.7788945,0.4924623,-0.002481189
0.7889447,0.4924623,0.00072983233
0.79899496,0.4924623,0.003922339
0.80904526,0.4924623,0.007081348
0.8190955,0.4924623,0.010192361
0.8291457,0.4924623,0.013240371
0.83919597,0.4924623,0.016210016
0.8492462,0.4924623,0.019086327
0.8592965,0.4924623,0.02185465
0.86934674,0.4924623,0.024500202
0.879397,0.4924623,0.027009044
0.8894472,0.4924623,0.029367473
0.8994975,0.4924623,0.03156272
0.90954775,0.4924623,0.033582453
0.919598,0.4924623,0.03541596
0.9296482,0.4924623,0.03705285
0.9396985,0.4924623,0.038484212
0.94974875,0.4924623,0.03970206
0.959799,0.4924623,0.040699933
0.9698492,0.4924623,0.04147258
0.9798995,0.4924623,0.04201607
0.98994976,0.4924623,0.04232763
1.0,0.4924623,0.042406287
-1.0,0.49748743,0.07754891
-0.98994976,0.49748743,0.07780273
-0.9798995,0.49748743,0.07777071
-0.9698492,0.49748743,0.07745163
-0.959799,0.49748743,0.076845564
-0.94974875,0.49748743,0.07595533
-0.9396985,0.49748743,0.074785344
-0.9296482,0.49748743,0.07334182
-0.919598,0.49748743,0.07163261
-0.90954775,0.49748743,0.069667205
-0.8994975,0.49748743,0.06745634
-0.8894472,0.49748743,0.06501239
-0.879397,0.49748743,0.06234857
-0.86934674,0.49748743,0.059479628
-0.8592965,0.49748743,0.056420673
-0.8492462,0.49748743,0.053188603
-0.83919597,0.49748743,0.04980045
-0.8291457,0.49748743,0.046273794
-0.8190955,0.49748743,0.042627078
-0.80904526,0.49748743,0.038878623
-0.79899496,0.49748743,0.035047118
-0.7889447,0.49748743,0.031150956
-0.7788945,0.49748743,0.027208451
-0.76884425,0.49748743,0.023237217
-0.75879395,0.49748743,0.019254588
-0.7487437,0.49748743,0.01527736
-0.7386935,0.49748743,0.01132096
-0.72864324,0.49748743,0.0074009816
-0.71859294,0.49748743,0.003531288
-0.7085427,0.49748743,-0.00027397694
-0.69849247,0.49748743,-0.004002039
-0.68844223,0.49748743,-0.007640716
-0.67839193,0.49748743,-0.01117814
-0.6683417,0.49748743,-0.014603358
-0.65829146,0.49748743,-0.017906263
-0.6482412,0.49748743,-0.02107681
-0.6381909,0.49748743,-0.024106283
-0.6281407,0.49748743,-0.026986312
-0.61809045,0.49748743,-0.029709619
-0.6080402,0.49748743,-0.03226921
-0.59799,0.49748743,-0.03465924
-0.5879397,0.49748743,-0.03687511
-0.57788944,0.49748743,-0.038911704
-0.5678392,0.49748743,-0.040765885
-0.55778897,0.49748743,-0.042433824
-0.5477387,0.49748743,-0.043913517
-0.53768843,0.49748743,-0.04520237
-0.5276382,0.49748743,-0.0462983
-0.51758796,0.49748743,-0.04719984
-0.50753766,0.49748743,-0.04790542
-0.49748743,0.49748743,-0.04841407
-0.4874372,0.49748743,-0.04872479
-0.47738692,0.49748743,-0.048837196
-0.46733668,0.49748743,-0.04875065
-0.45728642,0.49748743,-0.048465636
-0.44723618,0.49748743,-0.04798271
-0.43718594,0.49748743,-0.047302667
-0.42713568,0.49748743,-0.046427403
-0.41708544,0.49748743,-0.045359302
-0.40703517,0.49748743,-0.04410119
-0.39698493,0.49748743,-0.042656925
-0.38693467,0.49748743,-0.04103102
-0.37688443,0.49748743,-0.039228547
-0.36683416,0.49748743,-0.03725558
-0.35678393,0.49748743,-0.035118748
-0.34673366,0.49748743,-0.032825302
-0.33668342,0.49748743,-0.030383233
-0.32663316,0.49748743,-0.027801026
-0.31658292,0.49748743,-0.025088076
-0.30653265,0.49748743,-0.022253614
-0.2964824,0.49748743,-0.019307774
-0.28643215,0.49748743,-0.016261097
-0.2763819,0.49748743,-0.01312473
-0.26633167,0.49748743,-0.009909939
-0.2562814,0.49748743,-0.006628413
-0.24623115,0.49748743,-0.0032923114
-0.2361809,0.49748743,8.5521024e-05
-0.22613065,0.49748743,0.0034922468
-0.2160804,0.49748743,0.0069147157
-0.20603015,0.49748743,0.010338705
-0.1959799,0.49748743,0.0137502365
-0.18592964,0.49748743,0.017134976
-0.1758794,0.49748743,0.020477828
-0.16582915,0.49748743,0.023763705
-0.1557789,0.49748743,0.026977208
-0.14572865,0.49748743,0.03010277
-0.1356784,0.49748743,0.033124212
-0.12562814,0.49748743,0.036026295
-0.11557789,0.49748743,0.038792785
-0.10552764,0.49748743,0.041408654
-0.09547739,0.49748743,0.043858472
-0.085427135,0.49748743,0.046127874
-0.07537688,0.49748743,0.04820281
-0.06532663,0.49748743,0.050070744
-0.055276383,0.49748743,0.05171926
-0.04522613,0.49748743,0.05313788
-0.03517588,0.49748743,0.054317135
-0.025125628,0.49748743,0.055248644
-0.015075377,0.49748743,0.05592623
-0.0050251256,0.49748743,0.056344297
0.0050251256,0.49748743,0.056500223
0.015075377,0.49748743,0.05639134
0.025125628,0.49748743,0.056018192
0.03517588,0.49748743,0.055382114
0.04522613,0.49748743,0.054486487
0.055276383,0.49748743,0.053336095
0.06532663,0.49748743,0.051937368
0.07537688,0.49748743,0.050297994
0.085427135,0.49748743,0.048427764
0.09547739,0.49748743,0.046336588
0.10552764,0.49748743,0.04403658
0.11557789,0.49748743,0.04154047
0.12562814,0.49748743,0.038861837
0.1356784,0.49748743,0.036015276
0.14572865,0.49748743,0.03301635
0.1557789,0.49748743,0.02988087
0.16582915,0.49748743,0.026625734
0.1758794,0.49748743,0.023267563
0.18592964,0.49748743,0.019823987
0.1959799,0.49748743,0.016312163
0.20603015,0.49748743,0.012749482
0.2160804,0.49748743,0.009153251
0.22613065,0.49748743,0.0055401805
0.2361809,0.49748743,0.0019263285
0.24623115,0.49748743,-0.0016728011
0.2562814,0.49748743,-0.0052424488
0.26633167,0.49748743,-0.008769121
0.2763819,0.49748743,-0.012239944
0.28643215,0.49748743,-0.015643243
0.2964824,0.49748743,-0.018968169
0.30653265,0.49748743,-0.022204775
0.31658292,0.49748743,-0.025344018
0.32663316,0.49748743,-0.028377343
0.33668342,0.49748743,-0.03129683
0.34673366,0.49748743,-0.034094755
0.35678393,0.49748743,-0.036764305
0.36683416,0.49748743,-0.039298516
0.37688443,0.49748743,-0.041690994
0.38693467,0.49748743,-0.043935318
0.39698493,0.49748743,-0.04602537
0.40703517,0.49748743,-0.047955606
0.41708544,0.49748743,-0.04972038
0.42713568,0.49748743,-0.051315133
0.43718594,0.49748743,-0.052734982
0.44723618,0.49748743,-0.053976227
0.45728642,0.49748743,-0.055035245
0.46733668,0.49748743,-0.055909406
0.47738692,0.49748743,-0.05659646
0.4874372,0.49748743,-0.05709481
0.49748743,0.49748743,-0.057403345
0.50753766,0.49748743,-0.05752227
0.51758796,0.49748743,-0.0574514
0.5276382,0.49748743,-0.0571916
0.53768843,0.49748743,-0.056744453
0.5477387,0.49748743,-0.056111936
0.55778897,0.49748743,-0.0552969
0.5678392,0.49748743,-0.054302502
0.57788944,0.49748743,-0.05313253
0.5879397,0.49748743,-0.051791493
0.59799,0.49748743,-0.050284375
0.6080402,0.49748743,-0.048616666
0.61809045,0.49748743,-0.046794053
0.6281407,0.49748743,-0.0448228
0.6381909,0.49748743,-0.042709466
0.6482412,0.49748743,-0.040460963
0.65829146,0.49748743,-0.038084354
0.6683417,0.49748743,-0.035587076
0.67839193,0.49748743,-0.032976512
0.68844223,0.49748743,-0.030260708
0.69849247,0.49748743,-0.027448315
0.7085427,0.49748743,-0.024547461
0.71859294,0.49748743,-0.021568026
0.72864324,0.49748743,-0.018519554
0.7386935,0.49748743,-0.015412625
0.7487437,0.49748743,-0.012258362
0.75879395,0.49748743,-0.009068597
0.76884425,0.49748743,-0.0058555794
0.7788945,0.49748743,-0.0026329053
0.7889447,0.49748743,0.00058617024
0.79899496,0.49748743,0.0037871855
0.80904526,0.49748743,0.0069559473
0.8190955,0.49748743,0.010077041
0.8291457,0.49748743,0.01313572
0.83919597,0.49748743,0.016116869
0.8492462,0.49748743,0.019005131
0.8592965,0.49748743,0.021785732
0.86934674,0.49748743,0.02444395
0.879397,0.49748743,0.026965711
0.8894472,0.49748743,0.029337179
0.8994975,0.49748743,0.031545404
0.90954775,0.49748743,0.033578392
0.919598,0.49748743,0.035424735
0.9296482,0.49748743,0.037074316
0.9396985,0.49748743,0.038517963
0.94974875,0.49748743,0.039747994
0.959799,0.49748743,0.040757436
0.9698492,0.49748743,0.04154111
0.9798995,0.49748743,0.04209512
0.98994976,0.49748743,0.042416494
1.0,0.49748743,0.04250404
-1.0,0.5025126,0.07746929
-0.98994976,0.5025126,0.07771346
-0.9798995,0.5025126,0.07767098
-0.9698492,0.5025126,0.077340625
-0.959799,0.5025126,0.07672274
-0.94974875,0.5025126,0.075820185
-0.9396985,0.5025126,0.07463745
-0.9296482,0.5025126,0.073180825
-0.919598,0.5025126,0.07145829
-0.90954775,0.5025126,0.069479614
-0.8994975,0.5025126,0.06725563
-0.8894472,0.5025126,0.064798705
-0.879397,0.5025126,0.062122036
-0.86934674,0.5025126,0.059241008
-0.8592965,0.5025126,0.056170408
-0.8492462,0.5025126,0.05292738
-0.83919597,0.5025126,0.04952879
-0.8291457,0.5025126,0.045992594
-0.8190955,0.5025126,0.042337198
-0.80904526,0.5025126,0.038580943
-0.79899496,0.5025126,0.03474282
-0.7889447,0.5025126,0.030840855
-0.7788945,0.5025126,0.026893567
-0.76884425,0.5025126,0.022918787
-0.75879395,0.5025126,0.018933646
-0.7487437,0.5025126,0.014954574
-0.7386935,0.5025126,0.010997552
-0.72864324,0.5025126,0.007077589
-0.71859294,0.5025126,0.0032091844
-0.7085427,0.5025126,-0.000594296
-0.69849247,0.5025126,-0.0043196795
-0.68844223,0.5025126,-0.007954996
-0.67839193,0.5025126,-0.011488412
-0.6683417,0.5025126,-0.0149093345
-0.65829146,0.5025126,-0.018207055
-0.6482412,0.5025126,-0.021372233
-0.6381909,0.5025126,-0.024396043
-0.6281407,0.5025126,-0.027269758
-0.61809045,0.5025126,-0.029986635
-0.6080402,0.5025126,-0.032539565
-0.59799,0.5025126,-0.034922775
-0.5879397,0.5025126,-0.037131373
-0.57788944,0.5025126,-0.039160717
-0.5678392,0.5025126,-0.041007247
-0.55778897,0.5025126,-0.042667765
-0.5477387,0.5025126,-0.04413974
-0.53768843,0.5025126,-0.04542085
-0.5276382,0.5025126,-0.046509158
-0.51758796,0.5025126,-0.047403235
-0.50753766,0.5025126,-0.048101928
-0.49748743,0.5025126,-0.048603747
-0.4874372,0.5025126,-0.04890843
-0.47738692,0.5025126,-0.04901501
-0.46733668,0.5025126,-0.04892334
-0.45728642,0.5025126,-0.04863373
-0.44723618,0.5025126,-0.048146922
-0.43718594,0.5025126,-0.047463853
-0.42713568,0.5025126,-0.046586115
-0.41708544,0.5025126,-0.045516092
-0.40703517,0.5025126,-0.044256765
-0.39698493,0.5025126,-0.04281192
-0.38693467,0.5025126,-0.04118589
-0.37688443,0.5025126,-0.03938367
-0.36683416,0.5025126,-0.03741132
-0.35678393,0.5025126,-0.035275277
-0.34673366,0.5025126,-0.03298289
-0.33668342,0.5025126,-0.030541841
-0.32663316,0.5025126,-0.027960803
-0.31658292,0.5025126,-0.025248613
-0.30653265,0.5025126,-0.022414852
-0.2964824,0.5025126,-0.019469593
-0.28643215,0.5025126,-0.016423192
-0.2763819,0.5025126,-0.013286743
-0.26633167,0.5025126,-0.010071207
-0.2562814,0.5025126,-0.0067887795
-0.24623115,0.5025126,-0.00345159
-0.2361809,0.5025126,-7.181289e-05
-0.22613065,0.5025126,0.0033371854
-0.2160804,0.5025126,0.006762031
-0.20603015,0.5025126,0.010188933
-0.1959799,0.5025126,0.013604034
-0.18592964,0.5025126,0.016992409
-0.1758794,0.5025126,0.0203395
-0.16582915,0.5025126,0.023629855
-0.1557789,0.5025126,0.026848283
-0.14572865,0.5025126,0.029978823
-0.1356784,0.5025126,0.033005927
-0.12562814,0.5025126,0.03591356
-0.11557789,0.5025126,0.03868596
-0.10552764,0.5025126,0.041307773
-0.09547739,0.5025126,0.04376376
-0.085427135,0.5025126,0.0460394
-0.07537688,0.5025126,0.048120793
-0.06532663,0.5025126,0.049994845
-0.055276383,0.5025126,0.051649626
-0.04522613,0.5025126,0.05307435
-0.03517588,0.5025126,0.054259416
-0.025125628,0.5025126,0.05519658
-0.015075377,0.5025126,0.055879336
-0.0050251256,0.5025126,0.05630238
0.0050251256,0.5025126,0.05646244
0.015075377,0.5025126,0.05635755
0.025125628,0.5025126,0.0559876
0.03517588,0.5025126,0.055354442
0.04522613,0.5025126,0.054460865
0.055276383,0.5025126,0.05331224
0.06532663,0.5025126,0.051914666
0.07537688,0.5025126,0.05027632
0.085427135,0.5025126,0.04840639
0.09547739,0.5025126,0.04631554
0.10552764,0.5025126,0.04401542
0.11557789,0.5025126,0.041519057
0.12562814,0.5025126,0.03883991
0.1356784,0.5025126,0.035992872
0.14572865,0.5025126,0.03299332
0.1557789,0.5025126,0.02985755
0.16582915,0.5025126,0.02660178
0.1758794,0.5025126,0.023243401
0.18592964,0.5025126,0.019799303
0.1959799,0.5025126,0.016287323
0.20603015,0.5025126,0.012724813
0.2160804,0.5025126,0.009128574
0.22613065,0.5025126,0.0055156234
0.2361809,0.5025126,0.0019023526
0.24623115,0.5025126,-0.0016962779
0.2562814,0.5025126,-0.005265203
0.26633167,0.5025126,-0.00879107
0.2763819,0.5025126,-0.012261052
0.28643215,0.5025126,-0.015663374
0.2964824,0.5025126,-0.01898751
0.30653265,0.5025126,-0.022223402
0.31658292,0.5025126,-0.02536213
0.32663316,0.5025126,-0.028394986
0.33668342,0.5025126,-0.031314317
0.34673366,0.5025126,-0.03411256
0.35678393,0.5025126,-0.03678261
0.36683416,0.5025126,-0.039317634
0.37688443,0.5025126,-0.041711267
0.38693467,0.5025126,-0.043957178
0.39698493,0.5025126,-0.046049017
0.40703517,0.5025126,-0.04798161
0.41708544,0.5025126,-0.049749102
0.42713568,0.5025126,-0.05134665
0.43718594,0.5025126,-0.052769978
0.44723618,0.5025126,-0.054014903
0.45728642,0.5025126,-0.05507796
0.46733668,0.5025126,-0.05595656
0.47738692,0.5025126,-0.056648318
0.4874372,0.5025126,-0.05715179
0.49748743,0.5025126,-0.057465915
0.50753766,0.5025126,-0.057590384
0.51758796,0.5025126,-0.05752528
0.5276382,0.5025126,-0.057271544
0.53768843,0.5025126,-0.056830678
0.5477387,0.5025126,-0.05620447
0.55778897,0.5025126,-0.05539589
0.5678392,0.5025126,-0.05440801
0.57788944,0.5025126,-0.053244542
0.5879397,0.5025126,-0.051909734
0.59799,0.5025126,-0.050408777
0.6080402,0.5025126,-0.048746977
0.61809045,0.5025126,-0.046929855
0.6281407,0.5025126,-0.044963945
0.6381909,0.5025126,-0.04285555
0.6482412,0.5025126,-0.040611435
0.65829146,0.5025126,-0.03823888
0.6683417,0.5025126,-0.035744827
0.67839193,0.5025126,-0.033137273
0.68844223,0.5025126,-0.030423898
0.69849247,0.5025126,-0.027613077
0.7085427,0.5025126,-0.024713408
0.71859294,0.5025126,-0.02173439
0.72864324,0.5025126,-0.018685665
0.7386935,0.5025126,-0.015578058
0.7487437,0.5025126,-0.012422118
0.75879395,0.5025126,-0.0092300065
0.76884425,0.5025126,-0.006014217
0.7788945,0.5025126,-0.002787706
0.7889447,0.5025126,0.00043583987
0.79899496,0.5025126,0.0036421376
0.80904526,0.5025126,0.006816666
0.8190955,0.5025126,0.00994451
0.8291457,0.5025126,0.013010312
0.83919597,0.5025126,0.015999291
0.8492462,0.5025126,0.018895824
0.8592965,0.5025126,0.021685306
0.86934674,0.5025126,0.02435286
0.879397,0.5025126,0.026884023
0.8894472,0.5025126,0.029265475
0.8994975,0.5025126,0.031483743
0.90954775,0.5025126,0.033527065
0.919598,0.5025126,0.035383802
0.9296482,0.5025126,0.03704391
0.9396985,0.5025126,0.03849804
0.94974875,0.5025126,0.039738413
0.959799,0.5025126,0.04075827
0.9698492,0.5025126,0.041552175
0.9798995,0.5025126,0.042115804
0.98994976,0.5025126,0.04244667
1.0,0.5025126,0.042543728
-1.0,0.50753766,0.0773142
-0.98994976,0.50753766,0.077548146
-0.9798995,0.50753766,0.07749523
-0.9698492,0.50753766,0.07715388
-0.959799,0.50753766,0.07652499
-0.94974875,0.50753766,0.075611115
-0.9396985,0.50753766,0.07441723
-0.9296482,0.50753766,0.07294952
-0.919598,0.50753766,0.07121617
-0.90954775,0.50753766,0.06922714
-0.8994975,0.50753766,0.06699311
-0.8894472,0.50753766,0.064526655
-0.879397,0.50753766,0.06184156
-0.86934674,0.50753766,0.058952134
-0.8592965,0.50753766,0.055874344
-0.8492462,0.50753766,0.05262473
-0.83919597,0.50753766,0.049220387
-0.8291457,0.50753766,0.045679476
-0.8190955,0.50753766,0.04202011
-0.80904526,0.50753766,0.038260806
-0.79899496,0.50753766,0.034420636
-0.7889447,0.50753766,0.03051747
-0.7788945,0.50753766,0.02656984
-0.76884425,0.50753766,0.022595573
-0.75879395,0.50753766,0.018611815
-0.7487437,0.50753766,0.014635161
-0.7386935,0.50753766,0.010681171
-0.72864324,0.50753766,0.0067652944
-0.71859294,0.50753766,0.0029015238
-0.7085427,0.50753766,-0.00089657726
-0.69849247,0.50753766,-0.004615922
-0.68844223,0.50753766,-0.008244738
-0.67839193,0.50753766,-0.01177137
-0.6683417,0.50753766,-0.015184764
-0.65829146,0.50753766,-0.018474966
-0.6482412,0.50753766,-0.021632448
-0.6381909,0.50753766,-0.024648074
-0.6281407,0.50753766,-0.027513828
-0.61809045,0.50753766,-0.030222382
-0.6080402,0.50753766,-0.032766942
-0.59799,0.50753766,-0.035142
-0.5879397,0.50753766,-0.037342113
-0.57788944,0.50753766,-0.039363187
-0.5678392,0.50753766,-0.041201424
-0.55778897,0.50753766,-0.042853896
-0.5477387,0.50753766,-0.044317674
-0.53768843,0.50753766,-0.04559109
-0.5276382,0.50753766,-0.046671774
-0.51758796,0.50753766,-0.047558602
-0.50753766,0.50753766,-0.048250463
-0.49748743,0.50753766,-0.048745718
-0.4874372,0.50753766,-0.049044255
-0.47738692,0.50753766,-0.049145367
-0.46733668,0.50753766,-0.049049024
-0.45728642,0.50753766,-0.04875539
-0.44723618,0.50753766,-0.048265304
-0.43718594,0.50753766,-0.047579605
-0.42713568,0.50753766,-0.046700034
-0.41708544,0.50753766,-0.045628984
