x,t,u_pred
-0.8994975,0.44221106,0.06578668
-0.8894472,0.44221106,0.063738085
-0.879397,0.44221106,0.061495207
-0.86934674,0.44221106,0.059066273
-0.8592965,0.44221106,0.05646085
-0.8492462,0.44221106,0.0536898
-0.83919597,0.44221106,0.05076456
-0.8291457,0.44221106,0.04769731
-0.8190955,0.44221106,0.044501472
-0.80904526,0.44221106,0.04119073
-0.79899496,0.44221106,0.037779436
-0.7889447,0.44221106,0.034282252
-0.7788945,0.44221106,0.0307137
-0.76884425,0.44221106,0.027088545
-0.75879395,0.44221106,0.023421064
-0.7487437,0.44221106,0.019725453
-0.7386935,0.44221106,0.016015697
-0.72864324,0.44221106,0.012304968
-0.71859294,0.44221106,0.00860647
-0.7085427,0.44221106,0.004933267
-0.69849247,0.44221106,0.0012979722
-0.68844223,0.44221106,-0.002286979
-0.67839193,0.44221106,-0.005809338
-0.6683417,0.44221106,-0.009256409
-0.65829146,0.44221106,-0.012616255
-0.6482412,0.44221106,-0.01587661
-0.6381909,0.44221106,-0.019025791
-0.6281407,0.44221106,-0.02205171
-0.61809045,0.44221106,-0.024943233
-0.6080402,0.44221106,-0.027689707
-0.59799,0.44221106,-0.030281104
-0.5879397,0.44221106,-0.032708507
-0.57788944,0.44221106,-0.03496317
-0.5678392,0.44221106,-0.037038095
-0.55778897,0.44221106,-0.0389271
-0.5477387,0.44221106,-0.040625043
-0.53768843,0.44221106,-0.04212732
-0.5276382,0.44221106,-0.043430857
-0.51758796,0.44221106,-0.044532705
-0.50753766,0.44221106,-0.045430735
-0.49748743,0.44221106,-0.04612325
-0.4874372,0.44221106,-0.046608903
-0.47738692,0.44221106,-0.04688653
-0.46733668,0.44221106,-0.046955667
-0.45728642,0.44221106,-0.046815965
-0.44723618,0.44221106,-0.046467118
-0.43718594,0.44221106,-0.04590984
-0.42713568,0.44221106,-0.04514526
-0.41708544,0.44221106,-0.044175223
-0.40703517,0.44221106,-0.043002732
-0.39698493,0.44221106,-0.041631334
-0.38693467,0.44221106,-0.04006595
-0.37688443,0.44221106,-0.038312502
-0.36683416,0.44221106,-0.036378056
-0.35678393,0.44221106,-0.03427065
-0.34673366,0.44221106,-0.031999372
-0.33668342,0.44221106,-0.029574104
-0.32663316,0.44221106,-0.027005821
-0.31658292,0.44221106,-0.024305664
-0.30653265,0.44221106,-0.021485962
-0.2964824,0.44221106,-0.018559001
-0.28643215,0.44221106,-0.0155375535
-0.2763819,0.44221106,-0.012434878
-0.26633167,0.44221106,-0.009264254
-0.2562814,0.44221106,-0.0060391733
-0.24623115,0.44221106,-0.0027735392
-0.2361809,0.44221106,0.00051877555
-0.22613065,0.44221106,0.0038239127
-0.2160804,0.44221106,0.007127381
-0.20603015,0.44221106,0.010415203
-0.1959799,0.44221106,0.01367291
-0.18592964,0.44221106,0.016886227
-0.1758794,0.44221106,0.020040877
-0.16582915,0.44221106,0.023123048
-0.1557789,0.44221106,0.02611889
-0.14572865,0.44221106,0.029014848
-0.1356784,0.44221106,0.03179822
-0.12562814,0.44221106,0.0344565
-0.11557789,0.44221106,0.03697758
-0.10552764,0.44221106,0.039350204
-0.09547739,0.44221106,0.041563742
-0.085427135,0.44221106,0.04360784
-0.07537688,0.44221106,0.045473024
-0.06532663,0.44221106,0.047150433
-0.055276383,0.44221106,0.048631318
-0.04522613,0.44221106,0.049907923
-0.03517588,0.44221106,0.050973244
-0.025125628,0.44221106,0.051820546
-0.015075377,0.44221106,0.052444287
-0.0050251256,0.44221106,0.052839465
0.0050251256,0.44221106,0.05300235
0.015075377,0.44221106,0.052930094
0.025125628,0.44221106,0.052621156
0.03517588,0.44221106,0.05207493
0.04522613,0.44221106,0.05129245
0.055276383,0.44221106,0.050275624
0.06532663,0.44221106,0.049027935
0.07537688,0.44221106,0.047554024
0.085427135,0.44221106,0.045859724
0.09547739,0.44221106,0.04395207
0.10552764,0.44221106,0.041839097
0.11557789,0.44221106,0.03953023
0.12562814,0.44221106,0.0370357
0.1356784,0.44221106,0.0343671
0.14572865,0.44221106,0.031536724
0.1557789,0.44221106,0.028558008
0.16582915,0.44221106,0.025445014
0.1758794,0.44221106,0.022212572
0.18592964,0.44221106,0.01887592
0.1959799,0.44221106,0.015451155
0.20603015,0.44221106,0.011954374
0.2160804,0.44221106,0.008401549
0.22613065,0.44221106,0.004808615
0.2361809,0.44221106,0.0011911867
0.24623115,0.44221106,-0.0024353908
0.2562814,0.44221106,-0.006056794
0.26633167,0.44221106,-0.009659064
0.2763819,0.44221106,-0.013229043
0.28643215,0.44221106,-0.016753934
0.2964824,0.44221106,-0.020222485
0.30653265,0.44221106,-0.023623109
0.31658292,0.44221106,-0.026944853
0.32663316,0.44221106,-0.030176997
0.33668342,0.44221106,-0.033309072
0.34673366,0.44221106,-0.03633053
0.35678393,0.44221106,-0.039231345
0.36683416,0.44221106,-0.042000946
0.37688443,0.44221106,-0.04462903
0.38693467,0.44221106,-0.047106132
0.39698493,0.44221106,-0.049423166
0.40703517,0.44221106,-0.051571086
0.41708544,0.44221106,-0.05354221
0.42713568,0.44221106,-0.05532947
0.43718594,0.44221106,-0.056927644
0.44723618,0.44221106,-0.058331095
0.45728642,0.44221106,-0.05953668
0.46733668,0.44221106,-0.060541034
0.47738692,0.44221106,-0.061342515
0.4874372,0.44221106,-0.06194015
0.49748743,0.44221106,-0.062333535
0.50753766,0.44221106,-0.06252282
0.51758796,0.44221106,-0.06250963
0.5276382,0.44221106,-0.06229554
0.53768843,0.44221106,-0.061882734
0.5477387,0.44221106,-0.061274923
0.55778897,0.44221106,-0.06047553
0.5678392,0.44221106,-0.059489034
0.57788944,0.44221106,-0.058320843
0.5879397,0.44221106,-0.05697692
0.59799,0.44221106,-0.055463873
0.6080402,0.44221106,-0.0537891
0.61809045,0.44221106,-0.051960573
0.6281407,0.44221106,-0.049986206
0.6381909,0.44221106,-0.047875233
0.6482412,0.44221106,-0.045636453
0.65829146,0.44221106,-0.04327944
0.6683417,0.44221106,-0.040813424
0.67839193,0.44221106,-0.03824845
0.68844223,0.44221106,-0.03559407
0.69849247,0.44221106,-0.032860868
0.7085427,0.44221106,-0.030058108
0.71859294,0.44221106,-0.027196966
0.72864324,0.44221106,-0.024287894
0.7386935,0.44221106,-0.021341808
0.7487437,0.44221106,-0.018370003
0.75879395,0.44221106,-0.015383908
0.76884425,0.44221106,-0.012395018
0.7788945,0.44221106,-0.00941556
0.7889447,0.44221106,-0.0064570988
0.79899496,0.44221106,-0.0035323882
0.80904526,0.44221106,-0.0006531561
0.8190955,0.44221106,0.0021682223
0.8291457,0.44221106,0.00491996
0.83919597,0.44221106,0.0075899577
0.8492462,0.44221106,0.0101668155
0.8592965,0.44221106,0.012639246
0.86934674,0.44221106,0.014996416
0.879397,0.44221106,0.017227925
0.8894472,0.44221106,0.019324228
0.8994975,0.44221106,0.021275617
0.90954775,0.44221106,0.023073912
0.919598,0.44221106,0.024710968
0.9296482,0.44221106,0.02617953
0.9396985,0.44221106,0.027473055
0.94974875,0.44221106,0.028586023
0.959799,0.44221106,0.02951318
0.9698492,0.44221106,0.030250646
0.9798995,0.44221106,0.030794568
0.98994976,0.44221106,0.031142965
1.0,0.44221106,0.03129363
-1.0,0.44723618,0.07502247
-0.98994976,0.44723618,0.075199634
-0.9798995,0.44723618,0.07513922
-0.9698492,0.44723618,0.07484119
-0.959799,0.44723618,0.074306265
-0.94974875,0.44723618,0.07353676
-0.9396985,0.44723618,0.07253568
-0.9296482,0.44723618,0.07130677
-0.919598,0.44723618,0.06985473
-0.90954775,0.44723618,0.06818498
-0.8994975,0.44723618,0.06630387
-0.8894472,0.44723618,0.064218365
-0.879397,0.44723618,0.061936267
-0.86934674,0.44723618,0.05946643
-0.8592965,0.44723618,0.056818895
-0.8492462,0.44723618,0.054004297
-0.83919597,0.44723618,0.051034577
-0.8291457,0.44723618,0.04792221
-0.8190955,0.44723618,0.044680893
-0.80904526,0.44723618,0.041324455
-0.79899496,0.44723618,0.03786766
-0.7889447,0.44723618,0.034325007
-0.7788945,0.44723618,0.03071133
-0.76884425,0.44723618,0.02704176
-0.75879395,0.44723618,0.023330681
-0.7487437,0.44723618,0.019592553
-0.7386935,0.44723618,0.01584122
-0.72864324,0.44723618,0.012090511
-0.71859294,0.44723618,0.008353847
-0.7085427,0.44723618,0.0046439758
-0.69849247,0.44723618,0.0009739017
-0.68844223,0.44723618,-0.002643966
-0.67839193,0.44723618,-0.0061968016
-0.6683417,0.44723618,-0.009672371
-0.65829146,0.44723618,-0.013058436
-0.6482412,0.44723618,-0.016342748
-0.6381909,0.44723618,-0.019513559
-0.6281407,0.44723618,-0.022559337
-0.61809045,0.44723618,-0.025468793
-0.6080402,0.44723618,-0.0282313
-0.59799,0.44723618,-0.03083684
-0.5879397,0.44723618,-0.033276927
-0.57788944,0.44723618,-0.035542756
-0.5678392,0.44723618,-0.03762759
-0.55778897,0.44723618,-0.039525058
-0.5477387,0.44723618,-0.04123019
-0.53768843,0.44723618,-0.042738628
-0.5276382,0.44723618,-0.04404702
-0.51758796,0.44723618,-0.0451524
-0.50753766,0.44723618,-0.046052553
-0.49748743,0.44723618,-0.046745848
-0.4874372,0.44723618,-0.04723088
-0.47738692,0.44723618,-0.04750652
-0.46733668,0.44723618,-0.047572076
-0.45728642,0.44723618,-0.047426768
-0.44723618,0.44723618,-0.047071047
-0.43718594,0.44723618,-0.046505302
-0.42713568,0.44723618,-0.045730628
-0.41708544,0.44723618,-0.044749074
-0.40703517,0.44723618,-0.043563448
-0.39698493,0.44723618,-0.04217755
-0.38693467,0.44723618,-0.040596418
-0.37688443,0.44723618,-0.038825512
-0.36683416,0.44723618,-0.03687223
-0.35678393,0.44723618,-0.034744985
-0.34673366,0.44723618,-0.032452233
-0.33668342,0.44723618,-0.03000421
-0.32663316,0.44723618,-0.027411684
-0.31658292,0.44723618,-0.024686255
-0.30653265,0.44723618,-0.021839648
-0.2964824,0.44723618,-0.018884204
-0.28643215,0.44723618,-0.015833117
-0.2763819,0.44723618,-0.012699091
-0.26633167,0.44723618,-0.00949546
-0.2562814,0.44723618,-0.0062361592
-0.24623115,0.44723618,-0.002934494
-0.2361809,0.44723618,0.00039523002
-0.22613065,0.44723618,0.0037390953
-0.2160804,0.44723618,0.0070828414
-0.20603015,0.44723618,0.010411992
-0.1959799,0.44723618,0.0137121
-0.18592964,0.44723618,0.016968615
-0.1758794,0.44723618,0.020167261
-0.16582915,0.44723618,0.023293681
-0.1557789,0.44723618,0.0263341
-0.14572865,0.44723618,0.029274605
-0.1356784,0.44723618,0.03210201
-0.12562814,0.44723618,0.034803472
-0.11557789,0.44723618,0.037366718
-0.10552764,0.44723618,0.039780304
-0.09547739,0.44723618,0.042033136
-0.085427135,0.44723618,0.04411453
-0.07537688,0.44723618,0.04601475
-0.06532663,0.44723618,0.04772435
-0.055276383,0.44723618,0.049234755
-0.04522613,0.44723618,0.050537847
-0.03517588,0.44723618,0.05162617
-0.025125628,0.44723618,0.052493088
-0.015075377,0.44723618,0.05313249
-0.0050251256,0.44723618,0.05353964
0.0050251256,0.44723618,0.053710528
0.015075377,0.44723618,0.053642295
0.025125628,0.44723618,0.053333573
0.03517588,0.44723618,0.05278354
0.04522613,0.44723618,0.05199334
0.055276383,0.44723618,0.050965384
0.06532663,0.44723618,0.04970316
0.07537688,0.44723618,0.048211195
0.085427135,0.44723618,0.04649589
0.09547739,0.44723618,0.044564214
0.10552764,0.44723618,0.042424582
0.11557789,0.44723618,0.040086612
0.12562814,0.44723618,0.03756094
0.1356784,0.44723618,0.03485884
0.14572865,0.44723618,0.031993415
0.1557789,0.44723618,0.028977852
0.16582915,0.44723618,0.025826745
0.1758794,0.44723618,0.022554904
0.18592964,0.44723618,0.019178063
0.1959799,0.44723618,0.015712261
0.20603015,0.44723618,0.012173719
0.2160804,0.44723618,0.008578817
0.22613065,0.44723618,0.0049436567
0.2361809,0.44723618,0.0012840172
0.24623115,0.44723618,-0.0023846412
0.2562814,0.44723618,-0.0060474733
0.26633167,0.44723618,-0.009690789
0.2763819,0.44723618,-0.013300915
0.28643215,0.44723618,-0.01686516
0.2964824,0.44723618,-0.020371724
0.30653265,0.44723618,-0.023809176
0.31658292,0.44723618,-0.027166188
0.32663316,0.44723618,-0.030432425
0.33668342,0.44723618,-0.03359664
0.34673366,0.44723618,-0.036649004
0.35678393,0.44723618,-0.039578736
0.36683416,0.44723618,-0.04237537
0.37688443,0.44723618,-0.045029223
0.38693467,0.44723618,-0.04753033
0.39698493,0.44723618,-0.04986941
0.40703517,0.44723618,-0.052038018
0.41708544,0.44723618,-0.05402813
0.42713568,0.44723618,-0.05583311
0.43718594,0.44723618,-0.057446994
0.44723618,0.44723618,-0.058865
0.45728642,0.44723618,-0.06008309
0.46733668,0.44723618,-0.061098784
0.47738692,0.44723618,-0.06190996
0.4874372,0.44723618,-0.06251533
0.49748743,0.44723618,-0.06291491
0.50753766,0.44723618,-0.06310882
0.51758796,0.44723618,-0.063098334
0.5276382,0.44723618,-0.06288514
0.53768843,0.44723618,-0.06247156
0.5477387,0.44723618,-0.061860837
0.55778897,0.44723618,-0.061056487
0.5678392,0.44723618,-0.060063675
0.57788944,0.44723618,-0.058886737
0.5879397,0.44723618,-0.057532527
0.59799,0.44723618,-0.056007035
0.6080402,0.44723618,-0.05431799
0.61809045,0.44723618,-0.05247309
0.6281407,0.44723618,-0.050480478
0.6381909,0.44723618,-0.048349485
0.6482412,0.44723618,-0.046088852
0.65829146,0.44723618,-0.04370798
0.6683417,0.44723618,-0.041216597
0.67839193,0.44723618,-0.03862425
0.68844223,0.44723618,-0.035940893
0.69849247,0.44723618,-0.033176757
0.7085427,0.44723618,-0.030341983
0.71859294,0.44723618,-0.027447224
0.72864324,0.44723618,-0.024502926
0.7386935,0.44723618,-0.02152028
0.7487437,0.44723618,-0.018510468
0.75879395,0.44723618,-0.015485116
0.76884425,0.44723618,-0.0124558145
0.7788945,0.44723618,-0.009434738
0.7889447,0.44723618,-0.0064340765
0.79899496,0.44723618,-0.0034662196
0.80904526,0.44723618,-0.00054311845
0.8190955,0.44723618,0.0023224493
0.8291457,0.44723618,0.0051184064
0.83919597,0.44723618,0.00783272
0.8492462,0.44723618,0.010453804
0.8592965,0.44723618,0.012969925
0.86934674,0.44723618,0.015369921
0.879397,0.44723618,0.017643563
0.8894472,0.44723618,0.019780494
0.8994975,0.44723618,0.021771379
0.90954775,0.44723618,0.02360741
0.919598,0.44723618,0.025280423
0.9296482,0.44723618,0.026782773
0.9396985,0.44723618,0.028107889
0.94974875,0.44723618,0.02924978
0.959799,0.44723618,0.030203335
0.9698492,0.44723618,0.03096398
0.9798995,0.44723618,0.03152839
0.98994976,0.44723618,0.03189391
1.0,0.44723618,0.032058574
-1.0,0.4522613,0.075672425
-0.98994976,0.4522613,0.0758489
-0.9798995,0.4522613,0.07578344
-0.9698492,0.4522613,0.07547591
-0.959799,0.4522613,0.07492761
-0.94974875,0.4522613,0.07414099
-0.9396985,0.4522613,0.07311884
-0.9296482,0.4522613,0.071865626
-0.919598,0.4522613,0.07038627
-0.90954775,0.4522613,0.06868646
-0.8994975,0.4522613,0.0667726
-0.8894472,0.4522613,0.06465214
-0.879397,0.4522613,0.06233336
-0.86934674,0.4522613,0.059825316
-0.8592965,0.4522613,0.057138167
-0.8492462,0.4522613,0.054283015
-0.83919597,0.4522613,0.051271982
-0.8291457,0.4522613,0.048117783
-0.8190955,0.4522613,0.044834275
-0.80904526,0.4522613,0.04143579
-0.79899496,0.4522613,0.037936904
-0.7889447,0.4522613,0.03435236
-0.7788945,0.4522613,0.03069752
-0.76884425,0.4522613,0.026987188
-0.75879395,0.4522613,0.023236368
-0.7487437,0.4522613,0.01945939
-0.7386935,0.4522613,0.015670318
-0.72864324,0.4522613,0.011883347
-0.71859294,0.4522613,0.0081116175
-0.7085427,0.4522613,0.004368662
-0.69849247,0.4522613,0.0006671166
-0.68844223,0.4522613,-0.0029800842
-0.67839193,0.4522613,-0.0065604085
-0.6683417,0.4522613,-0.0100615
-0.65829146,0.4522613,-0.013470923
-0.6482412,0.4522613,-0.016776636
-0.6381909,0.4522613,-0.019966811
-0.6281407,0.4522613,-0.02302989
-0.61809045,0.4522613,-0.025954839
-0.6080402,0.4522613,-0.028731134
-0.59799,0.4522613,-0.03134893
-0.5879397,0.4522613,-0.033799622
-0.57788944,0.4522613,-0.036075175
-0.5678392,0.4522613,-0.038168292
-0.55778897,0.4522613,-0.040073115
-0.5477387,0.4522613,-0.041784458
-0.53768843,0.4522613,-0.04329821
-0.5276382,0.4522613,-0.044610597
-0.51758796,0.4522613,-0.045719195
-0.50753766,0.4522613,-0.046621427
-0.49748743,0.4522613,-0.047315553
-0.4874372,0.4522613,-0.04780012
-0.47738692,0.4522613,-0.048073992
-0.46733668,0.4522613,-0.0481363
-0.45728642,0.4522613,-0.047986753
-0.44723618,0.4522613,-0.0476251
-0.43718594,0.4522613,-0.047052093
-0.42713568,0.4522613,-0.046268545
-0.41708544,0.4522613,-0.045276977
-0.40703517,0.4522613,-0.044079594
-0.39698493,0.4522613,-0.042680718
-0.38693467,0.4522613,-0.041085266
-0.37688443,0.4522613,-0.039298825
-0.36683416,0.4522613,-0.03732883
-0.35678393,0.4522613,-0.03518323
-0.34673366,0.4522613,-0.032871164
-0.33668342,0.4522613,-0.030402653
-0.32663316,0.4522613,-0.02778808
-0.31658292,0.4522613,-0.025039457
-0.30653265,0.4522613,-0.022168152
-0.2964824,0.4522613,-0.019186683
-0.28643215,0.4522613,-0.016108058
-0.2763819,0.4522613,-0.012945228
-0.26633167,0.4522613,-0.00971146
-0.2562814,0.4522613,-0.006420278
-0.24623115,0.4522613,-0.0030855173
-0.2361809,0.4522613,0.0002787104
-0.22613065,0.4522613,0.0036582714
-0.2160804,0.4522613,0.007038838
-0.20603015,0.4522613,0.010405785
-0.1959799,0.4522613,0.013744882
-0.18592964,0.4522613,0.017041236
-0.1758794,0.4522613,0.020280115
-0.16582915,0.4522613,0.023447506
-0.1557789,0.4522613,0.026528701
-0.14572865,0.4522613,0.029510058
-0.1356784,0.4522613,0.032378085
-0.12562814,0.4522613,0.0351196
-0.11557789,0.4522613,0.037722103
-0.10552764,0.4522613,0.040173702
-0.09547739,0.4522613,0.042463146
-0.085427135,0.4522613,0.04457923
-0.07537688,0.4522613,0.04651214
-0.06532663,0.4522613,0.048252173
-0.055276383,0.4522613,0.04979019
-0.04522613,0.4522613,0.051118158
-0.03517588,0.4522613,0.0522281
-0.025125628,0.4522613,0.053113192
-0.015075377,0.4522613,0.053767398
-0.0050251256,0.4522613,0.05418569
0.0050251256,0.4522613,0.05436419
0.015075377,0.4522613,0.054299675
0.025125628,0.4522613,0.05399081
0.03517588,0.4522613,0.053437434
0.04522613,0.4522613,0.052640088
0.055276383,0.4522613,0.051601775
0.06532663,0.4522613,0.05032602
0.07537688,0.4522613,0.048817255
0.085427135,0.4522613,0.047082417
0.09547739,0.4522613,0.04512854
0.10552764,0.4522613,0.042964384
0.11557789,0.4522613,0.04059969
0.12562814,0.4522613,0.038045116
0.1356784,0.4522613,0.03531249
0.14572865,0.4522613,0.032414734
0.1557789,0.4522613,0.029365547
0.16582915,0.4522613,0.026179291
0.1758794,0.4522613,0.022871427
0.18592964,0.4522613,0.019457683
0.1959799,0.4522613,0.015954092
0.20603015,0.4522613,0.012377306
0.2160804,0.4522613,0.00874384
0.22613065,0.4522613,0.0050699664
0.2361809,0.4522613,0.00137161
0.24623115,0.4522613,-0.0023355233
0.2562814,0.4522613,-0.006036603
0.26633167,0.4522613,-0.009717257
0.2763819,0.4522613,-0.013363996
0.28643215,0.4522613,-0.016964216
0.2964824,0.4522613,-0.02050554
0.30653265,0.4522613,-0.023976453
0.31658292,0.4522613,-0.027365584
0.32663316,0.4522613,-0.030662373
0.33668342,0.4522613,-0.033856057
0.34673366,0.4522613,-0.03693602
0.35678393,0.4522613,-0.039891727
0.36683416,0.4522613,-0.042713095
0.37688443,0.4522613,-0.045390125
0.38693467,0.4522613,-0.047912855
0.39698493,0.4522613,-0.05027214
0.40703517,0.4522613,-0.052459378
0.41708544,0.4522613,-0.054467145
0.42713568,0.4522613,-0.05628824
0.43718594,0.4522613,-0.05791686
0.44723618,0.4522613,-0.0593483
0.45728642,0.4522613,-0.060578585
0.46733668,0.4522613,-0.061604857
0.47738692,0.4522613,-0.06242527
0.4874372,0.4522613,-0.06303873
0.49748743,0.4522613,-0.06344436
0.50753766,0.4522613,-0.06364313
0.51758796,0.4522613,-0.06363566
0.5276382,0.4522613,-0.06342381
0.53768843,0.4522613,-0.063010186
0.5477387,0.4522613,-0.0623976
0.55778897,0.4522613,-0.061589643
0.5678392,0.4522613,-0.060591005
0.57788944,0.4522613,-0.059407026
0.5879397,0.4522613,-0.058043487
0.59799,0.4522613,-0.056507178
0.6080402,0.4522613,-0.054805383
0.61809045,0.4522613,-0.052946024
0.6281407,0.4522613,-0.050937228
0.6381909,0.4522613,-0.048788153
0.6482412,0.4522613,-0.046507798
0.65829146,0.4522613,-0.04410561
0.6683417,0.4522613,-0.041591175
0.67839193,0.4522613,-0.03897416
0.68844223,0.4522613,-0.036264554
0.69849247,0.4522613,-0.033472545
0.7085427,0.4522613,-0.030608632
0.71859294,0.4522613,-0.027683116
0.72864324,0.4522613,-0.024706759
0.7386935,0.4522613,-0.021690436
0.7487437,0.4522613,-0.018645756
0.75879395,0.4522613,-0.015584358
0.76884425,0.4522613,-0.012517952
0.7788945,0.4522613,-0.009458431
0.7889447,0.4522613,-0.00641849
0.79899496,0.4522613,-0.0034105415
0.80904526,0.4522613,-0.0004467601
0.8190955,0.4522613,0.0024598455
0.8291457,0.4522613,0.005297295
0.83919597,0.4522613,0.008053101
0.8492462,0.4522613,0.010715417
0.8592965,0.4522613,0.013272389
0.86934674,0.4522613,0.015712671
0.879397,0.4522613,0.018025868
0.8894472,0.4522613,0.020201124
0.8994975,0.4522613,0.022229202
0.90954775,0.4522613,0.024100564
0.919598,0.4522613,0.02580738
0.9296482,0.4522613,0.027341492
0.9396985,0.4522613,0.028696023
0.94974875,0.4522613,0.029864885
0.959799,0.4522613,0.030842923
0.9698492,0.4522613,0.031625412
