x,t,u_pred
-0.5276382,0.4120603,-0.0201018
-0.51758796,0.4120603,-0.019748881
-0.50753766,0.4120603,-0.019394033
-0.49748743,0.4120603,-0.019038163
-0.4874372,0.4120603,-0.018682212
-0.47738692,0.4120603,-0.018326689
-0.46733668,0.4120603,-0.017972134
-0.45728642,0.4120603,-0.017618071
-0.44723618,0.4120603,-0.017265022
-0.43718594,0.4120603,-0.0169124
-0.42713568,0.4120603,-0.016559541
-0.41708544,0.4120603,-0.016206633
-0.40703517,0.4120603,-0.015852675
-0.39698493,0.4120603,-0.015497744
-0.38693467,0.4120603,-0.015141204
-0.37688443,0.4120603,-0.014783099
-0.36683416,0.4120603,-0.014423203
-0.35678393,0.4120603,-0.014061853
-0.34673366,0.4120603,-0.013698928
-0.33668342,0.4120603,-0.013335139
-0.32663316,0.4120603,-0.012970161
-0.31658292,0.4120603,-0.012605034
-0.30653265,0.4120603,-0.012239505
-0.2964824,0.4120603,-0.011874419
-0.28643215,0.4120603,-0.011509545
-0.2763819,0.4120603,-0.011145126
-0.26633167,0.4120603,-0.010781564
-0.2562814,0.4120603,-0.010418493
-0.24623115,0.4120603,-0.0100561865
-0.2361809,0.4120603,-0.00969404
-0.22613065,0.4120603,-0.009332415
-0.2160804,0.4120603,-0.008970827
-0.20603015,0.4120603,-0.008609369
-0.1959799,0.4120603,-0.008247767
-0.18592964,0.4120603,-0.00788632
-0.1758794,0.4120603,-0.007524818
-0.16582915,0.4120603,-0.0071638897
-0.1557789,0.4120603,-0.0068033338
-0.14572865,0.4120603,-0.0064432956
-0.1356784,0.4120603,-0.0060844272
-0.12562814,0.4120603,-0.0057267062
-0.11557789,0.4120603,-0.005370468
-0.10552764,0.4120603,-0.0050156564
-0.09547739,0.4120603,-0.0046623982
-0.085427135,0.4120603,-0.00431066
-0.07537688,0.4120603,-0.0039603375
-0.06532663,0.4120603,-0.0036108308
-0.055276383,0.4120603,-0.0032624379
-0.04522613,0.4120603,-0.002914086
-0.03517588,0.4120603,-0.0025659725
-0.025125628,0.4120603,-0.0022172593
-0.015075377,0.4120603,-0.0018678568
-0.0050251256,0.4120603,-0.0015173107
0.0050251256,0.4120603,-0.0011655465
0.015075377,0.4120603,-0.00081210583
0.025125628,0.4120603,-0.0004572682
0.03517588,0.4120603,-0.000100594014
0.04522613,0.4120603,0.00025732815
0.055276383,0.4120603,0.0006162636
0.06532663,0.4120603,0.0009756312
0.07537688,0.4120603,0.001335293
0.085427135,0.4120603,0.0016940907
0.09547739,0.4120603,0.0020511001
0.10552764,0.4120603,0.0024054348
0.11557789,0.4120603,0.002755642
0.12562814,0.4120603,0.0031007156
0.1356784,0.4120603,0.0034389794
0.14572865,0.4120603,0.0037690885
0.1557789,0.4120603,0.004089568
0.16582915,0.4120603,0.0043989383
0.1758794,0.4120603,0.0046962723
0.18592964,0.4120603,0.004980307
0.1959799,0.4120603,0.0052505285
0.20603015,0.4120603,0.005506538
0.2160804,0.4120603,0.0057481937
0.22613065,0.4120603,0.005976416
0.2361809,0.4120603,0.0061917044
0.24623115,0.4120603,0.0063959584
0.2562814,0.4120603,0.0065906644
0.26633167,0.4120603,0.0067781806
0.2763819,0.4120603,0.006961204
0.28643215,0.4120603,0.0071425997
0.2964824,0.4120603,0.0073253773
0.30653265,0.4120603,0.0075127557
0.31658292,0.4120603,0.0077073276
0.32663316,0.4120603,0.007912189
0.33668342,0.4120603,0.0081295
0.34673366,0.4120603,0.008361276
0.35678393,0.4120603,0.008608792
0.36683416,0.4120603,0.008872874
0.37688443,0.4120603,0.009153493
0.38693467,0.4120603,0.009450208
0.39698493,0.4120603,0.009762056
0.40703517,0.4120603,0.010087244
0.41708544,0.4120603,0.010423742
0.42713568,0.4120603,0.010769382
0.43718594,0.4120603,0.011121716
0.44723618,0.4120603,0.011478107
0.45728642,0.4120603,0.011836156
0.46733668,0.4120603,0.0121942125
0.47738692,0.4120603,0.012549736
0.4874372,0.4120603,0.012902185
0.49748743,0.4120603,0.013250284
0.50753766,0.4120603,0.013593458
0.51758796,0.4120603,0.01393196
0.5276382,0.4120603,0.014266387
0.53768843,0.4120603,0.014597278
0.5477387,0.4120603,0.014925897
0.55778897,0.4120603,0.015253849
0.5678392,0.4120603,0.01558242
0.57788944,0.4120603,0.015913397
0.5879397,0.4120603,0.016248148
0.59799,0.4120603,0.01658813
0.6080402,0.4120603,0.016934805
0.61809045,0.4120603,0.017289095
0.6281407,0.4120603,0.01765177
0.6381909,0.4120603,0.01802352
0.6482412,0.4120603,0.018404804
0.65829146,0.4120603,0.018796142
0.6683417,0.4120603,0.019197054
0.67839193,0.4120603,0.019607715
0.68844223,0.4120603,0.020027917
0.69849247,0.4120603,0.020457372
0.7085427,0.4120603,0.020895742
0.71859294,0.4120603,0.021342799
0.72864324,0.4120603,0.02179844
0.7386935,0.4120603,0.022262365
0.7487437,0.4120603,0.0227343
0.75879395,0.4120603,0.023214318
0.76884425,0.4120603,0.023702428
0.7788945,0.4120603,0.024198018
0.7889447,0.4120603,0.024701577
0.79899496,0.4120603,0.02521246
0.80904526,0.4120603,0.025730565
0.8190955,0.4120603,0.026255473
0.8291457,0.4120603,0.026786812
0.83919597,0.4120603,0.02732382
0.8492462,0.4120603,0.02786569
0.8592965,0.4120603,0.028411664
0.86934674,0.4120603,0.02896119
0.879397,0.4120603,0.029513005
0.8894472,0.4120603,0.030066393
0.8994975,0.4120603,0.03062043
0.90954775,0.4120603,0.03117409
0.919598,0.4120603,0.031726636
0.9296482,0.4120603,0.03227737
0.9396985,0.4120603,0.032825556
0.94974875,0.4120603,0.033370838
0.959799,0.4120603,0.03391271
0.9698492,0.4120603,0.034450367
0.9798995,0.4120603,0.03498412
0.98994976,0.4120603,0.035513252
1.0,0.4120603,0.036038145
-1.0,0.41708544,-0.03757569
-0.98994976,0.41708544,-0.03730768
-0.9798995,0.41708544,-0.037011687
-0.9698492,0.41708544,-0.0366876
-0.959799,0.41708544,-0.036335565
-0.94974875,0.41708544,-0.035956614
-0.9396985,0.41708544,-0.035551615
-0.9296482,0.41708544,-0.03512209
-0.919598,0.41708544,-0.034669787
-0.90954775,0.41708544,-0.034196705
-0.8994975,0.41708544,-0.033705898
-0.8894472,0.41708544,-0.03319971
-0.879397,0.41708544,-0.032681756
-0.86934674,0.41708544,-0.032155395
-0.8592965,0.41708544,-0.031624287
-0.8492462,0.41708544,-0.031092122
-0.83919597,0.41708544,-0.030562863
-0.8291457,0.41708544,-0.030040395
-0.8190955,0.41708544,-0.029528636
-0.80904526,0.41708544,-0.029030941
-0.79899496,0.41708544,-0.028550554
-0.7889447,0.41708544,-0.02809019
-0.7788945,0.41708544,-0.027652234
-0.76884425,0.41708544,-0.027238108
-0.75879395,0.41708544,-0.026848871
-0.7487437,0.41708544,-0.026484631
-0.7386935,0.41708544,-0.026145048
-0.72864324,0.41708544,-0.025828607
-0.71859294,0.41708544,-0.025533438
-0.7085427,0.41708544,-0.025256865
-0.69849247,0.41708544,-0.024996039
-0.68844223,0.41708544,-0.024747308
-0.67839193,0.41708544,-0.02450703
-0.6683417,0.41708544,-0.024271283
-0.65829146,0.41708544,-0.024036467
-0.6482412,0.41708544,-0.023799106
-0.6381909,0.41708544,-0.02355608
-0.6281407,0.41708544,-0.023304489
-0.61809045,0.41708544,-0.023042724
-0.6080402,0.41708544,-0.022768997
-0.59799,0.41708544,-0.022482641
-0.5879397,0.41708544,-0.022183545
-0.57788944,0.41708544,-0.021872163
-0.5678392,0.41708544,-0.02154924
-0.55778897,0.41708544,-0.021216046
-0.5477387,0.41708544,-0.020874318
-0.53768843,0.41708544,-0.020525694
-0.5276382,0.41708544,-0.020171925
-0.51758796,0.41708544,-0.019814655
-0.50753766,0.41708544,-0.019455515
-0.49748743,0.41708544,-0.019095615
-0.4874372,0.41708544,-0.01873615
-0.47738692,0.41708544,-0.018377926
-0.46733668,0.41708544,-0.01802133
-0.45728642,0.41708544,-0.01766631
-0.44723618,0.41708544,-0.017313153
-0.43718594,0.41708544,-0.01696153
-0.42713568,0.41708544,-0.01661114
-0.41708544,0.41708544,-0.016261265
-0.40703517,0.41708544,-0.015911974
-0.39698493,0.41708544,-0.015562512
-0.38693467,0.41708544,-0.0152125545
-0.37688443,0.41708544,-0.014862008
-0.36683416,0.41708544,-0.014510557
-0.35678393,0.41708544,-0.014158346
-0.34673366,0.41708544,-0.013805285
-0.33668342,0.41708544,-0.013451546
-0.32663316,0.41708544,-0.013097264
-0.31658292,0.41708544,-0.01274259
-0.30653265,0.41708544,-0.012387678
-0.2964824,0.41708544,-0.012032643
-0.28643215,0.41708544,-0.011677563
-0.2763819,0.41708544,-0.0113222115
-0.26633167,0.41708544,-0.010966647
-0.2562814,0.41708544,-0.010610431
-0.24623115,0.41708544,-0.0102536045
-0.2361809,0.41708544,-0.009895559
-0.22613065,0.41708544,-0.009536196
-0.2160804,0.41708544,-0.009175032
-0.20603015,0.41708544,-0.008811742
-0.1959799,0.41708544,-0.008446377
-0.18592964,0.41708544,-0.0080787465
-0.1758794,0.41708544,-0.007708948
-0.16582915,0.41708544,-0.007337056
-0.1557789,0.41708544,-0.0069634467
-0.14572865,0.41708544,-0.0065885186
-0.1356784,0.41708544,-0.0062124394
-0.12562814,0.41708544,-0.0058358423
-0.11557789,0.41708544,-0.005459346
-0.10552764,0.41708544,-0.0050833225
-0.09547739,0.41708544,-0.004707951
-0.085427135,0.41708544,-0.00433369
-0.07537688,0.41708544,-0.0039607063
-0.06532663,0.41708544,-0.0035893358
-0.055276383,0.41708544,-0.0032193772
-0.04522613,0.41708544,-0.0028511882
-0.03517588,0.41708544,-0.0024842247
-0.025125628,0.41708544,-0.002118677
-0.015075377,0.41708544,-0.0017542168
-0.0050251256,0.41708544,-0.0013907142
0.0050251256,0.41708544,-0.0010280646
0.015075377,0.41708544,-0.0006660484
0.025125628,0.41708544,-0.00030456483
0.03517588,0.41708544,5.665049e-05
0.04522613,0.41708544,0.00041724741
0.055276383,0.41708544,0.00077747926
0.06532663,0.41708544,0.0011366792
0.07537688,0.41708544,0.0014950335
0.085427135,0.41708544,0.0018515587
0.09547739,0.41708544,0.0022059008
0.10552764,0.41708544,0.00255692
0.11557789,0.41708544,0.0029038377
0.12562814,0.41708544,0.0032451488
0.1356784,0.41708544,0.0035800785
0.14572865,0.41708544,0.003906835
0.1557789,0.41708544,0.004224144
0.16582915,0.41708544,0.0045307353
0.1758794,0.41708544,0.004825443
0.18592964,0.41708544,0.0051070973
0.1959799,0.41708544,0.005374793
0.20603015,0.41708544,0.00562834
0.2160804,0.41708544,0.005867433
0.22613065,0.41708544,0.006092407
0.2361809,0.41708544,0.006304309
0.24623115,0.41708544,0.006504379
0.2562814,0.41708544,0.0066943616
0.26633167,0.41708544,0.0068763606
0.2763819,0.41708544,0.007053215
0.28643215,0.41708544,0.00722757
0.2964824,0.41708544,0.007402703
0.30653265,0.41708544,0.007581562
0.31658292,0.41708544,0.007767178
0.32663316,0.41708544,0.007962666
0.33668342,0.41708544,0.008170079
0.34673366,0.41708544,0.008391902
0.35678393,0.41708544,0.008629434
0.36683416,0.41708544,0.008883581
0.37688443,0.41708544,0.009154413
0.38693467,0.41708544,0.009441663
0.39698493,0.41708544,0.009744417
0.40703517,0.41708544,0.010060899
0.41708544,0.41708544,0.010389175
0.42713568,0.41708544,0.010726962
0.43718594,0.41708544,0.011071902
0.44723618,0.41708544,0.011421148
0.45728642,0.41708544,0.011772472
0.46733668,0.41708544,0.012123793
0.47738692,0.41708544,0.012473114
0.4874372,0.41708544,0.012819149
0.49748743,0.41708544,0.013160795
0.50753766,0.41708544,0.013497524
0.51758796,0.41708544,0.013829261
0.5276382,0.41708544,0.014156658
0.53768843,0.41708544,0.014480479
0.5477387,0.41708544,0.014801543
0.55778897,0.41708544,0.015121937
0.5678392,0.41708544,0.015442379
0.57788944,0.41708544,0.015764825
0.5879397,0.41708544,0.016090881
0.59799,0.41708544,0.016422149
0.6080402,0.41708544,0.016759612
0.61809045,0.41708544,0.01710467
0.6281407,0.41708544,0.01745832
0.6381909,0.41708544,0.017821193
0.6482412,0.41708544,0.018193778
0.65829146,0.41708544,0.018576555
0.6683417,0.41708544,0.01896938
0.67839193,0.41708544,0.019372642
0.68844223,0.41708544,0.019786038
0.69849247,0.41708544,0.020209618
0.7085427,0.41708544,0.020643175
0.71859294,0.41708544,0.021086477
0.72864324,0.41708544,0.02153968
0.7386935,0.41708544,0.022002593
0.7487437,0.41708544,0.022475265
0.75879395,0.41708544,0.022957489
0.76884425,0.41708544,0.023449562
0.7788945,0.41708544,0.023951262
0.7889447,0.41708544,0.02446267
0.79899496,0.41708544,0.024983473
0.80904526,0.41708544,0.025513485
0.8190955,0.41708544,0.026052386
0.8291457,0.41708544,0.026599392
0.83919597,0.41708544,0.027153995
0.8492462,0.41708544,0.027715236
0.8592965,0.41708544,0.028282307
0.86934674,0.41708544,0.028853979
0.879397,0.41708544,0.029429108
0.8894472,0.41708544,0.03000655
0.8994975,0.41708544,0.030584749
0.90954775,0.41708544,0.03116307
0.919598,0.41708544,0.031740006
0.9296482,0.41708544,0.032314498
0.9396985,0.41708544,0.03288568
0.94974875,0.41708544,0.03345261
0.959799,0.41708544,0.0340145
0.9698492,0.41708544,0.034571096
0.9798995,0.41708544,0.035121933
0.98994976,0.41708544,0.03566637
1.0,0.41708544,0.036204517
-1.0,0.42211056,-0.03768024
-0.98994976,0.42211056,-0.037389304
-0.9798995,0.42211056,-0.037072487
-0.9698492,0.42211056,-0.036729895
-0.959799,0.42211056,-0.036362253
-0.94974875,0.42211056,-0.035969492
-0.9396985,0.42211056,-0.03555314
-0.9296482,0.42211056,-0.035114285
-0.919598,0.42211056,-0.034654647
-0.90954775,0.42211056,-0.03417626
-0.8994975,0.42211056,-0.033681337
-0.8894472,0.42211056,-0.033172715
-0.879397,0.42211056,-0.03265287
-0.86934674,0.42211056,-0.03212566
-0.8592965,0.42211056,-0.03159436
-0.8492462,0.42211056,-0.031062774
-0.83919597,0.42211056,-0.030534446
-0.8291457,0.42211056,-0.03001345
-0.8190955,0.42211056,-0.029503323
-0.80904526,0.42211056,-0.029007748
-0.79899496,0.42211056,-0.028529625
-0.7889447,0.42211056,-0.028072216
-0.7788945,0.42211056,-0.027637672
-0.76884425,0.42211056,-0.027227111
-0.75879395,0.42211056,-0.026842516
-0.7487437,0.42211056,-0.02648297
-0.7386935,0.42211056,-0.026148714
-0.72864324,0.42211056,-0.025838166
-0.71859294,0.42211056,-0.025549378
-0.7085427,0.42211056,-0.025279477
-0.69849247,0.42211056,-0.025025457
-0.68844223,0.42211056,-0.024783589
-0.67839193,0.42211056,-0.02455011
-0.6683417,0.42211056,-0.024320733
-0.65829146,0.42211056,-0.02409188
-0.6482412,0.42211056,-0.023859948
-0.6381909,0.42211056,-0.023621403
-0.6281407,0.42211056,-0.023373358
-0.61809045,0.42211056,-0.0231141
-0.6080402,0.42211056,-0.02284192
-0.59799,0.42211056,-0.022555918
-0.5879397,0.42211056,-0.022256285
-0.57788944,0.42211056,-0.021943118
-0.5678392,0.42211056,-0.021617621
-0.55778897,0.42211056,-0.02128103
-0.5477387,0.42211056,-0.020935692
-0.53768843,0.42211056,-0.02058259
-0.5276382,0.42211056,-0.020224337
-0.51758796,0.42211056,-0.019862503
-0.50753766,0.42211056,-0.019498993
-0.49748743,0.42211056,-0.019135095
-0.4874372,0.42211056,-0.018772092
-0.47738692,0.42211056,-0.018411193
-0.46733668,0.42211056,-0.01805237
-0.45728642,0.42211056,-0.017696265
-0.44723618,0.42211056,-0.017343026
-0.43718594,0.42211056,-0.016992427
-0.42713568,0.42211056,-0.016643953
-0.41708544,0.42211056,-0.016297452
-0.40703517,0.42211056,-0.015952349
-0.39698493,0.42211056,-0.015608419
-0.38693467,0.42211056,-0.015265048
-0.37688443,0.42211056,-0.014922023
-0.36683416,0.42211056,-0.014579266
-0.35678393,0.42211056,-0.014236294
-0.34673366,0.42211056,-0.013893381
-0.33668342,0.42211056,-0.0135500245
-0.32663316,0.42211056,-0.013206854
-0.31658292,0.42211056,-0.012863379
-0.30653265,0.42211056,-0.012519918
-0.2964824,0.42211056,-0.012176052
-0.28643215,0.42211056,-0.011831742
-0.2763819,0.42211056,-0.011486642
-0.26633167,0.42211056,-0.0111405775
-0.2562814,0.42211056,-0.010792997
-0.24623115,0.42211056,-0.010443207
-0.2361809,0.42211056,-0.01009091
-0.22613065,0.42211056,-0.009735566
-0.2160804,0.42211056,-0.00937666
-0.20603015,0.42211056,-0.009013586
-0.1959799,0.42211056,-0.0086463615
-0.18592964,0.42211056,-0.00827441
-0.1758794,0.42211056,-0.007898066
-0.16582915,0.42211056,-0.0075174943
-0.1557789,0.42211056,-0.00713272
-0.14572865,0.42211056,-0.006744396
-0.1356784,0.42211056,-0.006352909
-0.12562814,0.42211056,-0.0059591755
-0.11557789,0.42211056,-0.0055638067
-0.10552764,0.42211056,-0.0051674955
-0.09547739,0.42211056,-0.0047711954
-0.085427135,0.42211056,-0.00437532
-0.07537688,0.42211056,-0.0039806925
-0.06532663,0.42211056,-0.0035877675
-0.055276383,0.42211056,-0.0031970106
-0.04522613,0.42211056,-0.002808813
-0.03517588,0.42211056,-0.0024233647
-0.025125628,0.42211056,-0.0020407587
-0.015075377,0.42211056,-0.0016612746
-0.0050251256,0.42211056,-0.0012844019
0.0050251256,0.42211056,-0.0009105168
0.015075377,0.42211056,-0.0005392283
0.025125628,0.42211056,-0.00017046183
0.03517588,0.42211056,0.000196103
0.04522613,0.42211056,0.0005604327
0.055276383,0.42211056,0.0009228997
0.06532663,0.42211056,0.001283057
0.07537688,0.42211056,0.0016410314
0.085427135,0.42211056,0.0019967481
0.09547739,0.42211056,0.0023494437
0.10552764,0.42211056,0.0026985407
0.11557789,0.42211056,0.0030433498
0.12562814,0.42211056,0.003382869
0.1356784,0.42211056,0.0037155226
0.14572865,0.42211056,0.0040406436
0.1557789,0.42211056,0.004356548
0.16582915,0.42211056,0.004661888
0.1758794,0.42211056,0.0049553514
0.18592964,0.42211056,0.005235985
0.1959799,0.42211056,0.005502723
0.20603015,0.42211056,0.0057549924
0.2160804,0.42211056,0.0059925765
0.22613065,0.42211056,0.0062157027
0.2361809,0.42211056,0.0064251125
0.24623115,0.42211056,0.0066216774
0.2562814,0.42211056,0.006807454
0.26633167,0.42211056,0.0069845393
0.2763819,0.42211056,0.0071552917
0.28643215,0.42211056,0.0073228553
0.2964824,0.42211056,0.00749027
0.30653265,0.42211056,0.0076609366
0.31658292,0.42211056,0.00783762
0.32663316,0.42211056,0.008023594
0.33668342,0.42211056,0.008221246
0.34673366,0.42211056,0.008433048
0.35678393,0.42211056,0.00866054
0.36683416,0.42211056,0.008904733
0.37688443,0.42211056,0.009165846
0.38693467,0.42211056,0.009443775
0.39698493,0.42211056,0.009737588
0.40703517,0.42211056,0.010045387
0.41708544,0.42211056,0.010365505
0.42713568,0.42211056,0.010695521
0.43718594,0.42211056,0.011032909
0.44723618,0.42211056,0.011375099
0.45728642,0.42211056,0.011719443
0.46733668,0.42211056,0.012063958
0.47738692,0.42211056,0.012406498
0.4874372,0.42211056,0.012745775
0.49748743,0.42211056,0.013080455
0.50753766,0.42211056,0.013410095
0.51758796,0.42211056,0.013734736
0.5276382,0.42211056,0.014054775
0.53768843,0.42211056,0.014370784
0.5477387,0.42211056,0.014684249
0.55778897,0.42211056,0.014996283
0.5678392,0.42211056,0.0153086
0.57788944,0.42211056,0.015622694
0.5879397,0.42211056,0.015940055
0.59799,0.42211056,0.01626246
0.6080402,0.42211056,0.016591161
0.61809045,0.42211056,0.016927518
0.6281407,0.42211056,0.017272308
0.6381909,0.42211056,0.017626576
0.6482412,0.42211056,0.017990835
0.65829146,0.42211056,0.018365532
0.6683417,0.42211056,0.018750973
0.67839193,0.42211056,0.019147284
0.68844223,0.42211056,0.019554459
0.69849247,0.42211056,0.01997251
0.7085427,0.42211056,0.020401455
0.71859294,0.42211056,0.02084139
0.72864324,0.42211056,0.02129227
0.7386935,0.42211056,0.02175431
0.7487437,0.42211056,0.022227421
0.75879395,0.42211056,0.02271185
0.76884425,0.42211056,0.023207575
0.7788945,0.42211056,0.02371478
0.7889447,0.42211056,0.024233647
0.79899496,0.42211056,0.024763793
0.80904526,0.42211056,0.025304899
0.8190955,0.42211056,0.025856614
0.8291457,0.42211056,0.026418485
0.83919597,0.42211056,0.02698972
0.8492462,0.42211056,0.0275691
0.8592965,0.42211056,0.028155535
0.86934674,0.42211056,0.028747894
0.879397,0.42211056,0.02934447
0.8894472,0.42211056,0.029943999
0.8994975,0.42211056,0.030545108
0.90954775,0.42211056,0.031145979
0.919598,0.42211056,0.031745147
0.9296482,0.42211056,0.03234144
0.9396985,0.42211056,0.032933503
0.94974875,0.42211056,0.033520326
0.959799,0.42211056,0.034100875
0.9698492,0.42211056,0.03467425
0.9798995,0.42211056,0.035240315
0.98994976,0.42211056,0.035798475
1.0,0.42211056,0.036348537
-1.0,0.42713568,-0.037803445
-0.98994976,0.42713568,-0.037488468
-0.9798995,0.42713568,-0.03714965
-0.9698492,0.42713568,-0.036786832
-0.959799,0.42713568,-0.036400802
-0.94974875,0.42713568,-0.035991803
-0.9396985,0.42713568,-0.035561346
-0.9296482,0.42713568,-0.035110224
-0.919598,0.42713568,-0.034640223
-0.90954775,0.42713568,-0.03415307
-0.8994975,0.42713568,-0.03365098
-0.8894472,0.42713568,-0.033136383
-0.879397,0.42713568,-0.032612093
-0.86934674,0.42713568,-0.032081187
-0.8592965,0.42713568,-0.03154714
-0.8492462,0.42713568,-0.031013474
-0.83919597,0.42713568,-0.030484095
-0.8291457,0.42713568,-0.029962376
-0.8190955,0.42713568,-0.029452216
-0.80904526,0.42713568,-0.02895736
-0.79899496,0.42713568,-0.028480738
-0.7889447,0.42713568,-0.028025363
-0.7788945,0.42713568,-0.027593393
-0.76884425,0.42713568,-0.027186573
-0.75879395,0.42713568,-0.026805941
-0.7487437,0.42713568,-0.026451651
