x,t,u_pred
0.11557789,0.6130653,0.004690336
0.12562814,0.6130653,0.0048841815
0.1356784,0.6130653,0.00504688
0.14572865,0.6130653,0.005178472
0.1557789,0.6130653,0.0052790996
0.16582915,0.6130653,0.005349094
0.1758794,0.6130653,0.0053885262
0.18592964,0.6130653,0.0053977463
0.1959799,0.6130653,0.0053771157
0.20603015,0.6130653,0.0053273495
0.2160804,0.6130653,0.0052490067
0.22613065,0.6130653,0.005142851
0.2361809,0.6130653,0.0050104987
0.24623115,0.6130653,0.0048533287
0.2562814,0.6130653,0.0046729613
0.26633167,0.6130653,0.004471263
0.2763819,0.6130653,0.0042507034
0.28643215,0.6130653,0.0040135626
0.2964824,0.6130653,0.0037623923
0.30653265,0.6130653,0.0034997594
0.31658292,0.6130653,0.003228007
0.32663316,0.6130653,0.0029497724
0.33668342,0.6130653,0.0026670601
0.34673366,0.6130653,0.0023821164
0.35678393,0.6130653,0.0020963233
0.36683416,0.6130653,0.0018114392
0.37688443,0.6130653,0.0015280526
0.38693467,0.6130653,0.0012474414
0.39698493,0.6130653,0.0009698663
0.40703517,0.6130653,0.000695521
0.41708544,0.6130653,0.00042469986
0.42713568,0.6130653,0.00015775673
0.43718594,0.6130653,-0.00010521896
0.44723618,0.6130653,-0.00036352314
0.45728642,0.6130653,-0.00061658956
0.46733668,0.6130653,-0.0008635763
0.47738692,0.6130653,-0.0011027884
0.4874372,0.6130653,-0.0013321955
0.49748743,0.6130653,-0.0015504006
0.50753766,0.6130653,-0.0017544162
0.51758796,0.6130653,-0.0019415785
0.5276382,0.6130653,-0.0021088067
0.53768843,0.6130653,-0.0022531617
0.5477387,0.6130653,-0.0023715328
0.55778897,0.6130653,-0.0024613906
0.5678392,0.6130653,-0.0025189426
0.57788944,0.6130653,-0.0025428105
0.5879397,0.6130653,-0.002530368
0.59799,0.6130653,-0.0024800543
0.6080402,0.6130653,-0.0023908187
0.61809045,0.6130653,-0.0022618677
0.6281407,0.6130653,-0.0020934884
0.6381909,0.6130653,-0.0018855128
0.6482412,0.6130653,-0.001638947
0.65829146,0.6130653,-0.0013550762
0.6683417,0.6130653,-0.0010350216
0.67839193,0.6130653,-0.00068073906
0.68844223,0.6130653,-0.00029379316
0.69849247,0.6130653,0.00012443028
0.7085427,0.6130653,0.0005715024
0.71859294,0.6130653,0.0010466371
0.72864324,0.6130653,0.0015481617
0.7386935,0.6130653,0.0020749029
0.7487437,0.6130653,0.0026261304
0.75879395,0.6130653,0.0032012146
0.76884425,0.6130653,0.0037995111
0.7788945,0.6130653,0.0044209864
0.7889447,0.6130653,0.005065432
0.79899496,0.6130653,0.0057323743
0.80904526,0.6130653,0.006421743
0.8190955,0.6130653,0.007133102
0.8291457,0.6130653,0.007865412
0.83919597,0.6130653,0.008617824
0.8492462,0.6130653,0.00938925
0.8592965,0.6130653,0.010177506
0.86934674,0.6130653,0.010980563
0.879397,0.6130653,0.011795869
0.8894472,0.6130653,0.012620488
0.8994975,0.6130653,0.013451295
0.90954775,0.6130653,0.014284721
0.919598,0.6130653,0.015117468
0.9296482,0.6130653,0.015945746
0.9396985,0.6130653,0.016766032
0.94974875,0.6130653,0.017574923
0.959799,0.6130653,0.018369125
0.9698492,0.6130653,0.019145748
0.9798995,0.6130653,0.019901851
0.98994976,0.6130653,0.020635227
1.0,0.6130653,0.021343814
-1.0,0.61809045,-0.01906463
-0.98994976,0.61809045,-0.018666232
-0.9798995,0.61809045,-0.018271873
-0.9698492,0.61809045,-0.017884212
-0.959799,0.61809045,-0.017505264
-0.94974875,0.61809045,-0.017136903
-0.9396985,0.61809045,-0.016781347
-0.9296482,0.61809045,-0.01643992
-0.919598,0.61809045,-0.016114416
-0.90954775,0.61809045,-0.015805962
-0.8994975,0.61809045,-0.015516179
-0.8894472,0.61809045,-0.015246464
-0.879397,0.61809045,-0.014997521
-0.86934674,0.61809045,-0.014770908
-0.8592965,0.61809045,-0.014567317
-0.8492462,0.61809045,-0.014388116
-0.83919597,0.61809045,-0.014233684
-0.8291457,0.61809045,-0.014104949
-0.8190955,0.61809045,-0.014002407
-0.80904526,0.61809045,-0.013926493
-0.79899496,0.61809045,-0.0138772
-0.7889447,0.61809045,-0.013854349
-0.7788945,0.61809045,-0.013857191
-0.76884425,0.61809045,-0.013885276
-0.75879395,0.61809045,-0.013936864
-0.7487437,0.61809045,-0.014010387
-0.7386935,0.61809045,-0.014103858
-0.72864324,0.61809045,-0.014214726
-0.71859294,0.61809045,-0.014340689
-0.7085427,0.61809045,-0.01447854
-0.69849247,0.61809045,-0.01462522
-0.68844223,0.61809045,-0.014778363
-0.67839193,0.61809045,-0.014933972
-0.6683417,0.61809045,-0.015090259
-0.65829146,0.61809045,-0.015243912
-0.6482412,0.61809045,-0.015393475
-0.6381909,0.61809045,-0.015536791
-0.6281407,0.61809045,-0.01567264
-0.61809045,0.61809045,-0.01580063
-0.6080402,0.61809045,-0.015920011
-0.59799,0.61809045,-0.016030902
-0.5879397,0.61809045,-0.016134283
-0.57788944,0.61809045,-0.016230399
-0.5678392,0.61809045,-0.016320178
-0.55778897,0.61809045,-0.016404746
-0.5477387,0.61809045,-0.016484754
-0.53768843,0.61809045,-0.016561432
-0.5276382,0.61809045,-0.01663475
-0.51758796,0.61809045,-0.016704967
-0.50753766,0.61809045,-0.01677194
-0.49748743,0.61809045,-0.016835118
-0.4874372,0.61809045,-0.016893363
-0.47738692,0.61809045,-0.01694529
-0.46733668,0.61809045,-0.016989613
-0.45728642,0.61809045,-0.017024169
-0.44723618,0.61809045,-0.017047392
-0.43718594,0.61809045,-0.017057078
-0.42713568,0.61809045,-0.017051326
-0.41708544,0.61809045,-0.017028352
-0.40703517,0.61809045,-0.016986834
-0.39698493,0.61809045,-0.016925344
-0.38693467,0.61809045,-0.016842993
-0.37688443,0.61809045,-0.016739385
-0.36683416,0.61809045,-0.016614096
-0.35678393,0.61809045,-0.016467253
-0.34673366,0.61809045,-0.01629954
-0.33668342,0.61809045,-0.016111037
-0.32663316,0.61809045,-0.015903031
-0.31658292,0.61809045,-0.015675874
-0.30653265,0.61809045,-0.015430646
-0.2964824,0.61809045,-0.015167905
-0.28643215,0.61809045,-0.014888125
-0.2763819,0.61809045,-0.01459145
-0.26633167,0.61809045,-0.014278265
-0.2562814,0.61809045,-0.013948182
-0.24623115,0.61809045,-0.013600463
-0.2361809,0.61809045,-0.013234725
-0.22613065,0.61809045,-0.012849698
-0.2160804,0.61809045,-0.012444412
-0.20603015,0.61809045,-0.012017766
-0.1959799,0.61809045,-0.011568835
-0.18592964,0.61809045,-0.0110965725
-0.1758794,0.61809045,-0.010600405
-0.16582915,0.61809045,-0.010080149
-0.1557789,0.61809045,-0.009535959
-0.14572865,0.61809045,-0.008968728
-0.1356784,0.61809045,-0.008379595
-0.12562814,0.61809045,-0.0077701267
-0.11557789,0.61809045,-0.0071427654
-0.10552764,0.61809045,-0.006500514
-0.09547739,0.61809045,-0.0058462378
-0.085427135,0.61809045,-0.005183762
-0.07537688,0.61809045,-0.004516756
-0.06532663,0.61809045,-0.0038493704
-0.055276383,0.61809045,-0.0031853747
-0.04522613,0.61809045,-0.002529176
-0.03517588,0.61809045,-0.0018843319
-0.025125628,0.61809045,-0.0012547541
-0.015075377,0.61809045,-0.00064312853
-0.0050251256,0.61809045,-5.360879e-05
0.0050251256,0.61809045,0.0005119052
0.015075377,0.61809045,0.0010510143
0.025125628,0.61809045,0.0015618298
0.03517588,0.61809045,0.002042612
0.04522613,0.61809045,0.002492683
0.055276383,0.61809045,0.0029111076
0.06532663,0.61809045,0.0032971557
0.07537688,0.61809045,0.0036509614
0.085427135,0.61809045,0.003972171
0.09547739,0.61809045,0.0042610224
0.10552764,0.61809045,0.004517665
0.11557789,0.61809045,0.004742136
0.12562814,0.61809045,0.004934801
0.1356784,0.61809045,0.0050957147
0.14572865,0.61809045,0.00522515
0.1557789,0.61809045,0.0053232666
0.16582915,0.61809045,0.005390255
0.1758794,0.61809045,0.0054262187
0.18592964,0.61809045,0.00543149
0.1959799,0.61809045,0.0054064523
0.20603015,0.61809045,0.0053513255
0.2160804,0.61809045,0.0052675214
0.22613065,0.61809045,0.0051552635
0.2361809,0.61809045,0.005016288
0.24623115,0.61809045,0.004851943
0.2562814,0.61809045,0.004664095
0.26633167,0.61809045,0.004454961
0.2763819,0.61809045,0.0042264145
0.28643215,0.61809045,0.003981406
0.2964824,0.61809045,0.0037220921
0.30653265,0.61809045,0.003451744
0.31658292,0.61809045,0.003172392
0.32663316,0.61809045,0.0028871763
0.33668342,0.61809045,0.0025980305
0.34673366,0.61809045,0.002306966
0.35678393,0.61809045,0.002015939
0.36683416,0.61809045,0.0017264392
0.37688443,0.61809045,0.0014395174
0.38693467,0.61809045,0.001155721
0.39698493,0.61809045,0.0008757841
0.40703517,0.61809045,0.0005998593
0.41708544,0.61809045,0.00032840855
0.42713568,0.61809045,6.1301515e-05
0.43718594,0.61809045,-0.00020118244
0.44723618,0.61809045,-0.00045880117
0.45728642,0.61809045,-0.00071071275
0.46733668,0.61809045,-0.0009560678
0.47738692,0.61809045,-0.0011936296
0.4874372,0.61809045,-0.0014213119
0.49748743,0.61809045,-0.001637483
0.50753766,0.61809045,-0.0018393379
0.51758796,0.61809045,-0.0020244475
0.5276382,0.61809045,-0.0021897275
0.53768843,0.61809045,-0.0023319144
0.5477387,0.61809045,-0.0024483632
0.55778897,0.61809045,-0.0025355387
0.5678392,0.61809045,-0.0025913026
0.57788944,0.61809045,-0.0026125703
0.5879397,0.61809045,-0.0025974456
0.59799,0.61809045,-0.0025447253
0.6080402,0.61809045,-0.0024526138
0.61809045,0.61809045,-0.0023206528
0.6281407,0.61809045,-0.0021491144
0.6381909,0.61809045,-0.0019378457
0.6482412,0.61809045,-0.0016878452
0.65829146,0.61809045,-0.0014000218
0.6683417,0.61809045,-0.0010761786
0.67839193,0.61809045,-0.0007176567
0.68844223,0.61809045,-0.00032621436
0.69849247,0.61809045,9.608455e-05
0.7085427,0.61809045,0.0005479995
0.71859294,0.61809045,0.0010276157
0.72864324,0.61809045,0.0015337113
0.7386935,0.61809045,0.002065068
0.7487437,0.61809045,0.0026206058
0.75879395,0.61809045,0.0031999294
0.76884425,0.61809045,0.0038023945
0.7788945,0.61809045,0.004427789
0.7889447,0.61809045,0.005075833
0.79899496,0.61809045,0.0057461057
0.80904526,0.61809045,0.0064388085
0.8190955,0.61809045,0.007152943
0.8291457,0.61809045,0.007888099
0.83919597,0.61809045,0.00864348
0.8492462,0.61809045,0.009417104
0.8592965,0.61809045,0.010208024
0.86934674,0.61809045,0.011013566
0.879397,0.61809045,0.011831408
0.8894472,0.61809045,0.012658788
0.8994975,0.61809045,0.013492161
0.90954775,0.61809045,0.014328668
0.919598,0.61809045,0.015164571
0.9296482,0.61809045,0.015996037
0.9396985,0.61809045,0.016819766
0.94974875,0.61809045,0.017632397
0.959799,0.61809045,0.018430462
0.9698492,0.61809045,0.019211048
0.9798995,0.61809045,0.01997148
0.98994976,0.61809045,0.020709386
1.0,0.61809045,0.021422429
-1.0,0.6231156,-0.019104091
-0.98994976,0.6231156,-0.018695412
-0.9798995,0.6231156,-0.018291844
-0.9698492,0.6231156,-0.017895704
-0.959799,0.6231156,-0.017509246
-0.94974875,0.6231156,-0.01713443
-0.9396985,0.6231156,-0.0167733
-0.9296482,0.6231156,-0.01642737
-0.919598,0.6231156,-0.016098564
-0.90954775,0.6231156,-0.015787685
-0.8994975,0.6231156,-0.015496584
-0.8894472,0.6231156,-0.015226306
-0.879397,0.6231156,-0.014977979
-0.86934674,0.6231156,-0.014752554
-0.8592965,0.6231156,-0.014551187
-0.8492462,0.6231156,-0.014374493
-0.83919597,0.6231156,-0.014223704
-0.8291457,0.6231156,-0.014099056
-0.8190955,0.6231156,-0.01400114
-0.80904526,0.6231156,-0.013930405
-0.79899496,0.6231156,-0.013886569
-0.7889447,0.6231156,-0.01386953
-0.7788945,0.6231156,-0.013878642
-0.76884425,0.6231156,-0.013912896
-0.75879395,0.6231156,-0.013971286
-0.7487437,0.6231156,-0.0140514765
-0.7386935,0.6231156,-0.014151817
-0.72864324,0.6231156,-0.014269577
-0.71859294,0.6231156,-0.0144022275
-0.7085427,0.6231156,-0.014546605
-0.69849247,0.6231156,-0.014699968
-0.68844223,0.6231156,-0.0148586985
-0.67839193,0.6231156,-0.015020432
-0.6683417,0.6231156,-0.015182009
-0.65829146,0.6231156,-0.01534071
-0.6482412,0.6231156,-0.015494799
-0.6381909,0.6231156,-0.015642079
-0.6281407,0.6231156,-0.015781717
-0.61809045,0.6231156,-0.015912818
-0.6080402,0.6231156,-0.016035097
-0.59799,0.6231156,-0.016148703
-0.5879397,0.6231156,-0.016253853
-0.57788944,0.6231156,-0.016351892
-0.5678392,0.6231156,-0.016443355
-0.55778897,0.6231156,-0.016529502
-0.5477387,0.6231156,-0.016610684
-0.53768843,0.6231156,-0.016688352
-0.5276382,0.6231156,-0.016762665
-0.51758796,0.6231156,-0.01683356
-0.50753766,0.6231156,-0.016901264
-0.49748743,0.6231156,-0.016964817
-0.4874372,0.6231156,-0.01702349
-0.47738692,0.6231156,-0.017075816
-0.46733668,0.6231156,-0.01711999
-0.45728642,0.6231156,-0.017154383
-0.44723618,0.6231156,-0.017176965
-0.43718594,0.6231156,-0.017185764
-0.42713568,0.6231156,-0.017178753
-0.41708544,0.6231156,-0.017154338
-0.40703517,0.6231156,-0.017110968
-0.39698493,0.6231156,-0.017047467
-0.38693467,0.6231156,-0.01696259
-0.37688443,0.6231156,-0.01685618
-0.36683416,0.6231156,-0.016728
-0.35678393,0.6231156,-0.016577875
-0.34673366,0.6231156,-0.01640659
-0.33668342,0.6231156,-0.016214428
-0.32663316,0.6231156,-0.016002351
-0.31658292,0.6231156,-0.015771205
-0.30653265,0.6231156,-0.015521562
-0.2964824,0.6231156,-0.015254574
-0.28643215,0.6231156,-0.0149703715
-0.2763819,0.6231156,-0.01466948
-0.26633167,0.6231156,-0.014351798
-0.2562814,0.6231156,-0.014017319
-0.24623115,0.6231156,-0.013665238
-0.2361809,0.6231156,-0.013295295
-0.22613065,0.6231156,-0.012905991
-0.2160804,0.6231156,-0.012496768
-0.20603015,0.6231156,-0.012066031
-0.1959799,0.6231156,-0.011613054
-0.18592964,0.6231156,-0.0111369025
-0.1758794,0.6231156,-0.010636741
-0.16582915,0.6231156,-0.010112634
-0.1557789,0.6231156,-0.009564308
-0.14572865,0.6231156,-0.008992827
-0.1356784,0.6231156,-0.008399481
-0.12562814,0.6231156,-0.0077857655
-0.11557789,0.6231156,-0.0071539786
-0.10552764,0.6231156,-0.0065071005
-0.09547739,0.6231156,-0.005848242
-0.085427135,0.6231156,-0.005181106
-0.07537688,0.6231156,-0.004509406
-0.06532663,0.6231156,-0.003837278
-0.055276383,0.6231156,-0.0031689648
-0.04522613,0.6231156,-0.0025081988
-0.03517588,0.6231156,-0.0018589925
-0.025125628,0.6231156,-0.0012254585
-0.015075377,0.6231156,-0.0006103832
-0.0050251256,0.6231156,-1.7514452e-05
0.0050251256,0.6231156,0.0005509909
0.015075377,0.6231156,0.0010928046
0.025125628,0.6231156,0.0016058143
0.03517588,0.6231156,0.0020886492
0.04522613,0.6231156,0.0025400948
0.055276383,0.6231156,0.0029596146
0.06532663,0.6231156,0.0033465754
0.07537688,0.6231156,0.0037008803
0.085427135,0.6231156,0.004022343
0.09547739,0.6231156,0.004311001
0.10552764,0.6231156,0.004566958
0.11557789,0.6231156,0.004790658
0.12562814,0.6231156,0.004981952
0.1356784,0.6231156,0.0051411707
0.14572865,0.6231156,0.005268438
0.1557789,0.6231156,0.0053637642
0.16582915,0.6231156,0.005427601
0.1758794,0.6231156,0.005459843
0.18592964,0.6231156,0.005460715
0.1959799,0.6231156,0.0054308046
0.20603015,0.6231156,0.0053705554
0.2160804,0.6231156,0.0052805822
0.22613065,0.6231156,0.00516185
0.2361809,0.6231156,0.005016042
0.24623115,0.6231156,0.0048443135
0.2562814,0.6231156,0.0046488177
0.26633167,0.6231156,0.004431477
0.2763819,0.6231156,0.0041949544
0.28643215,0.6231156,0.0039419886
0.2964824,0.6231156,0.0036749113
0.30653265,0.6231156,0.0033967812
0.31658292,0.6231156,0.0031103734
0.32663316,0.6231156,0.0028184261
0.33668342,0.6231156,0.002523357
0.34673366,0.6231156,0.0022272225
0.35678393,0.6231156,0.0019318666
0.36683416,0.6231156,0.001638649
0.37688443,0.6231156,0.0013488289
0.38693467,0.6231156,0.0010632332
0.39698493,0.6231156,0.00078221224
0.40703517,0.6231156,0.00050609
0.41708544,0.6231156,0.00023457967
0.42713568,0.6231156,-3.1726435e-05
0.43718594,0.6231156,-0.00029310025
0.44723618,0.6231156,-0.00054916926
0.45728642,0.6231156,-0.00079931505
0.46733668,0.6231156,-0.0010425169
0.47738692,0.6231156,-0.0012778956
0.4874372,0.6231156,-0.0015036408
0.49748743,0.6231156,-0.0017175991
0.50753766,0.6231156,-0.0019174982
0.51758796,0.6231156,-0.0021005329
0.5276382,0.6231156,-0.0022635553
0.53768843,0.6231156,-0.0024037901
0.5477387,0.6231156,-0.002518298
0.55778897,0.6231156,-0.002603544
0.5678392,0.6231156,-0.0026570577
0.57788944,0.6231156,-0.0026763882
0.5879397,0.6231156,-0.0026590321
0.59799,0.6231156,-0.0026036035
0.6080402,0.6231156,-0.0025090966
0.61809045,0.6231156,-0.0023746062
0.6281407,0.6231156,-0.0021997038
0.6381909,0.6231156,-0.0019852724
0.6482412,0.6231156,-0.0017317329
0.65829146,0.6231156,-0.0014402065
0.6683417,0.6231156,-0.001112299
0.67839193,0.6231156,-0.00074976124
0.68844223,0.6231156,-0.0003539417
0.69849247,0.6231156,7.289834e-05
0.7085427,0.6231156,0.0005292166
0.71859294,0.6231156,0.0010134932
0.72864324,0.6231156,0.0015240777
0.7386935,0.6231156,0.0020598937
0.7487437,0.6231156,0.0026200507
0.75879395,0.6231156,0.003203651
0.76884425,0.6231156,0.003810173
0.7788945,0.6231156,0.0044394042
0.7889447,0.6231156,0.0050909426
0.79899496,0.6231156,0.005764706
0.80904526,0.6231156,0.006460367
0.8190955,0.6231156,0.007177232
0.8291457,0.6231156,0.0079148505
0.83919597,0.6231156,0.008672399
0.8492462,0.6231156,0.009448441
0.8592965,0.6231156,0.010241119
0.86934674,0.6231156,0.011048453
0.879397,0.6231156,0.011868088
0.8894472,0.6231156,0.012697345
0.8994975,0.6231156,0.01353286
0.90954775,0.6231156,0.014371304
0.919598,0.6231156,0.015209263
0.9296482,0.6231156,0.01604327
0.9396985,0.6231156,0.016869804
0.94974875,0.6231156,0.01768514
0.959799,0.6231156,0.01848636
0.9698492,0.6231156,0.019270575
0.9798995,0.6231156,0.020034825
0.98994976,0.6231156,0.020776568
1.0,0.6231156,0.021493876
-1.0,0.6281407,-0.019147595
-0.98994976,0.6281407,-0.018729592
-0.9798995,0.6281407,-0.018317042
-0.9698492,0.6281407,-0.017912434
-0.959799,0.6281407,-0.017518556
-0.94974875,0.6281407,-0.017137023
-0.9396985,0.6281407,-0.016770082
-0.9296482,0.6281407,-0.016419323
-0.919598,0.6281407,-0.01608655
-0.90954775,0.6281407,-0.015772933
-0.8994975,0.6281407,-0.015480062
-0.8894472,0.6281407,-0.015208853
-0.879397,0.6281407,-0.014960581
-0.86934674,0.6281407,-0.014736006
-0.8592965,0.6281407,-0.014536457
-0.8492462,0.6281407,-0.014362382
-0.83919597,0.6281407,-0.014214842
-0.8291457,0.6281407,-0.014093997
-0.8190955,0.6281407,-0.014000552
-0.80904526,0.6281407,-0.013934927
-0.79899496,0.6281407,-0.013896631
-0.7889447,0.6281407,-0.013885653
-0.7788945,0.6281407,-0.013901187
-0.76884425,0.6281407,-0.013942221
-0.75879395,0.6281407,-0.014007354
-0.7487437,0.6281407,-0.014094511
-0.7386935,0.6281407,-0.014201874
-0.72864324,0.6281407,-0.014326787
-0.71859294,0.6281407,-0.014466276
-0.7085427,0.6281407,-0.014617482
-0.69849247,0.6281407,-0.01477707
-0.68844223,0.6281407,-0.014942149
-0.67839193,0.6281407,-0.015109533
-0.6683417,0.6281407,-0.015276151
-0.65829146,0.6281407,-0.015439903
-0.6482412,0.6281407,-0.015598195
-0.6381909,0.6281407,-0.015749386
-0.6281407,0.6281407,-0.015892336
-0.61809045,0.6281407,-0.016026312
-0.6080402,0.6281407,-0.01615114
-0.59799,0.6281407,-0.016266713
-0.5879397,0.6281407,-0.01637383
-0.57788944,0.6281407,-0.01647343
-0.5678392,0.6281407,-0.01656617
-0.55778897,0.6281407,-0.016653152
-0.5477387,0.6281407,-0.016735608
-0.53768843,0.6281407,-0.01681401
-0.5276382,0.6281407,-0.016889093
-0.51758796,0.6281407,-0.016960708
-0.50753766,0.6281407,-0.01702877
-0.49748743,0.6281407,-0.017092826
-0.4874372,0.6281407,-0.01715166
-0.47738692,0.6281407,-0.017203623
-0.46733668,0.6281407,-0.017247709
-0.45728642,0.6281407,-0.017281512
-0.44723618,0.6281407,-0.017303409
-0.43718594,0.6281407,-0.017310897
-0.42713568,0.6281407,-0.017302582
-0.41708544,0.6281407,-0.017276512
-0.40703517,0.6281407,-0.017230911
-0.39698493,0.6281407,-0.017164895
-0.38693467,0.6281407,-0.017077433
-0.37688443,0.6281407,-0.016967954
-0.36683416,0.6281407,-0.016836474
-0.35678393,0.6281407,-0.01668294
-0.34673366,0.6281407,-0.016508037
-0.33668342,0.6281407,-0.016311934
-0.32663316,0.6281407,-0.016095998
-0.31658292,0.6281407,-0.01586075
-0.30653265,0.6281407,-0.015607024
-0.2964824,0.6281407,-0.015335599
-0.28643215,0.6281407,-0.015047206
-0.2763819,0.6281407,-0.014741899
-0.26633167,0.6281407,-0.014420142
-0.2562814,0.6281407,-0.014081346
-0.24623115,0.6281407,-0.013725201
-0.2361809,0.6281407,-0.013351018
-0.22613065,0.6281407,-0.012957772
-0.2160804,0.6281407,-0.012544276
-0.20603015,0.6281407,-0.012109714
-0.1959799,0.6281407,-0.011652695
-0.18592964,0.6281407,-0.011172662
-0.1758794,0.6281407,-0.010668715
-0.16582915,0.6281407,-0.010140719
-0.1557789,0.6281407,-0.009588582
-0.14572865,0.6281407,-0.009013226
-0.1356784,0.6281407,-0.008415738
-0.12562814,0.6281407,-0.0077978726
-0.11557789,0.6281407,-0.0071619693
-0.10552764,0.6281407,-0.006510826
-0.09547739,0.6281407,-0.005847575
-0.085427135,0.6281407,-0.005176058
-0.07537688,0.6281407,-0.00450013
-0.06532663,0.6281407,-0.0038237963
-0.055276383,0.6281407,-0.003151128
-0.04522613,0.6281407,-0.0024863984
-0.03517588,0.6281407,-0.001833545
-0.025125628,0.6281407,-0.0011962224
-0.015075377,0.6281407,-0.00057798065
-0.0050251256,0.6281407,1.799129e-05
0.0050251256,0.6281407,0.00058921985
0.015075377,0.6281407,0.0011331271
0.025125628,0.6281407,0.0016481671
0.03517588,0.6281407,0.0021326449
0.04522613,0.6281407,0.0025854763
0.055276383,0.6281407,0.0030058231
0.06532663,0.6281407,0.0033933278
