x,t,u_pred
0.75879395,0.6934673,-0.35039747
0.76884425,0.6934673,-0.3549817
0.7788945,0.6934673,-0.3593235
0.7889447,0.6934673,-0.36339065
0.79899496,0.6934673,-0.36715356
0.80904526,0.6934673,-0.37058577
0.8190955,0.6934673,-0.37366378
0.8291457,0.6934673,-0.37636706
0.83919597,0.6934673,-0.37867928
0.8492462,0.6934673,-0.38058662
0.8592965,0.6934673,-0.38207892
0.86934674,0.6934673,-0.38314927
0.879397,0.6934673,-0.38379413
0.8894472,0.6934673,-0.38401204
0.8994975,0.6934673,-0.3838046
0.90954775,0.6934673,-0.3831755
0.919598,0.6934673,-0.38213056
0.9296482,0.6934673,-0.38067698
0.9396985,0.6934673,-0.37882352
0.94974875,0.6934673,-0.37657976
0.959799,0.6934673,-0.3739562
0.9698492,0.6934673,-0.37096417
0.9798995,0.6934673,-0.36761522
0.98994976,0.6934673,-0.36392137
1.0,0.6934673,-0.35989502
-1.0,0.69849247,-0.6117437
-0.98994976,0.69849247,-0.6083134
-0.9798995,0.69849247,-0.60449046
-0.9698492,0.69849247,-0.600289
-0.959799,0.69849247,-0.5957246
-0.94974875,0.69849247,-0.590813
-0.9396985,0.69849247,-0.585571
-0.9296482,0.69849247,-0.5800161
-0.919598,0.69849247,-0.57416576
-0.90954775,0.69849247,-0.5680388
-0.8994975,0.69849247,-0.5616542
-0.8894472,0.69849247,-0.5550318
-0.879397,0.69849247,-0.54819155
-0.86934674,0.69849247,-0.5411548
-0.8592965,0.69849247,-0.5339433
-0.8492462,0.69849247,-0.52657884
-0.83919597,0.69849247,-0.5190843
-0.8291457,0.69849247,-0.511483
-0.8190955,0.69849247,-0.5037984
-0.80904526,0.69849247,-0.49605447
-0.79899496,0.69849247,-0.48827514
-0.7889447,0.69849247,-0.48048493
-0.7788945,0.69849247,-0.47270727
-0.76884425,0.69849247,-0.46496654
-0.75879395,0.69849247,-0.45728558
-0.7487437,0.69849247,-0.44968778
-0.7386935,0.69849247,-0.44219506
-0.72864324,0.69849247,-0.4348295
-0.71859294,0.69849247,-0.4276113
-0.7085427,0.69849247,-0.4205613
-0.69849247,0.69849247,-0.41369826
-0.68844223,0.69849247,-0.40704077
-0.67839193,0.69849247,-0.4006058
-0.6683417,0.69849247,-0.39441022
-0.65829146,0.69849247,-0.38847008
-0.6482412,0.69849247,-0.3827995
-0.6381909,0.69849247,-0.3774136
-0.6281407,0.69849247,-0.37232485
-0.61809045,0.69849247,-0.3675468
-0.6080402,0.69849247,-0.36309057
-0.59799,0.69849247,-0.3589682
-0.5879397,0.69849247,-0.35519013
-0.57788944,0.69849247,-0.35176605
-0.5678392,0.69849247,-0.348706
-0.55778897,0.69849247,-0.34601802
-0.5477387,0.69849247,-0.34371027
-0.53768843,0.69849247,-0.34178957
-0.5276382,0.69849247,-0.34026235
-0.51758796,0.69849247,-0.33913386
-0.50753766,0.69849247,-0.3384086
-0.49748743,0.69849247,-0.3380899
-0.4874372,0.69849247,-0.33817926
-0.47738692,0.69849247,-0.33867773
-0.46733668,0.69849247,-0.33958435
-0.45728642,0.69849247,-0.34089756
-0.44723618,0.69849247,-0.34261298
-0.43718594,0.69849247,-0.34472445
-0.42713568,0.69849247,-0.34722483
-0.41708544,0.69849247,-0.35010445
-0.40703517,0.69849247,-0.35335138
-0.39698493,0.69849247,-0.35695094
-0.38693467,0.69849247,-0.3608873
-0.37688443,0.69849247,-0.3651414
-0.36683416,0.69849247,-0.3696917
-0.35678393,0.69849247,-0.37451458
-0.34673366,0.69849247,-0.37958413
-0.33668342,0.69849247,-0.38487172
-0.32663316,0.69849247,-0.39034718
-0.31658292,0.69849247,-0.39597723
-0.30653265,0.69849247,-0.40172786
-0.2964824,0.69849247,-0.40756288
-0.28643215,0.69849247,-0.4134452
-0.2763819,0.69849247,-0.41933644
-0.26633167,0.69849247,-0.42519757
-0.2562814,0.69849247,-0.43098953
-0.24623115,0.69849247,-0.43667322
-0.2361809,0.69849247,-0.44221026
-0.22613065,0.69849247,-0.44756344
-0.2160804,0.69849247,-0.4526965
-0.20603015,0.69849247,-0.45757467
-0.1959799,0.69849247,-0.46216646
-0.18592964,0.69849247,-0.46644187
-0.1758794,0.69849247,-0.47037372
-0.16582915,0.69849247,-0.4739378
-0.1557789,0.69849247,-0.47711337
-0.14572865,0.69849247,-0.47988257
-0.1356784,0.69849247,-0.48223042
-0.12562814,0.69849247,-0.48414582
-0.11557789,0.69849247,-0.48562026
-0.10552764,0.69849247,-0.4866486
-0.09547739,0.69849247,-0.4872281
-0.085427135,0.69849247,-0.4873586
-0.07537688,0.69849247,-0.4870428
-0.06532663,0.69849247,-0.486285
-0.055276383,0.69849247,-0.48509154
-0.04522613,0.69849247,-0.4834701
-0.03517588,0.69849247,-0.48142993
-0.025125628,0.69849247,-0.47898108
-0.015075377,0.69849247,-0.4761351
-0.0050251256,0.69849247,-0.47290355
0.0050251256,0.69849247,-0.46929887
0.015075377,0.69849247,-0.46533436
0.025125628,0.69849247,-0.4610229
0.03517588,0.69849247,-0.45637852
0.04522613,0.69849247,-0.45141566
0.055276383,0.69849247,-0.44614857
0.06532663,0.69849247,-0.44059256
0.07537688,0.69849247,-0.434763
0.085427135,0.69849247,-0.42867643
0.09547739,0.69849247,-0.4223501
0.10552764,0.69849247,-0.4158014
0.11557789,0.69849247,-0.409049
0.12562814,0.69849247,-0.40211213
0.1356784,0.69849247,-0.3950109
0.14572865,0.69849247,-0.38776618
0.1557789,0.69849247,-0.38040006
0.16582915,0.69849247,-0.37293398
0.1758794,0.69849247,-0.36539158
0.18592964,0.69849247,-0.35779554
0.1959799,0.69849247,-0.35016954
0.20603015,0.69849247,-0.34253713
0.2160804,0.69849247,-0.3349218
0.22613065,0.69849247,-0.32734674
0.2361809,0.69849247,-0.31983495
0.24623115,0.69849247,-0.31240886
0.2562814,0.69849247,-0.30509034
0.26633167,0.69849247,-0.29790044
0.2763819,0.69849247,-0.29085952
0.28643215,0.69849247,-0.28398672
0.2964824,0.69849247,-0.2773004
0.30653265,0.69849247,-0.27081874
0.31658292,0.69849247,-0.2645575
0.32663316,0.69849247,-0.25853306
0.33668342,0.69849247,-0.2527596
0.34673366,0.69849247,-0.24725088
0.35678393,0.69849247,-0.24202023
0.36683416,0.69849247,-0.23707943
0.37688443,0.69849247,-0.23243995
0.38693467,0.69849247,-0.22811216
0.39698493,0.69849247,-0.22410606
0.40703517,0.69849247,-0.22043091
0.41708544,0.69849247,-0.2170947
0.42713568,0.69849247,-0.21410514
0.43718594,0.69849247,-0.2114694
0.44723618,0.69849247,-0.20919321
0.45728642,0.69849247,-0.20728241
0.46733668,0.69849247,-0.20574138
0.47738692,0.69849247,-0.20457375
0.4874372,0.69849247,-0.20378235
0.49748743,0.69849247,-0.20336899
0.50753766,0.69849247,-0.20333473
0.51758796,0.69849247,-0.20367898
0.5276382,0.69849247,-0.2044005
0.53768843,0.69849247,-0.2054957
0.5477387,0.69849247,-0.20696104
0.55778897,0.69849247,-0.20879027
0.5678392,0.69849247,-0.21097592
0.57788944,0.69849247,-0.2135087
0.5879397,0.69849247,-0.21637705
0.59799,0.69849247,-0.2195678
0.6080402,0.69849247,-0.22306491
0.61809045,0.69849247,-0.226851
0.6281407,0.69849247,-0.23090559
0.6381909,0.69849247,-0.23520629
0.6482412,0.69849247,-0.23972808
0.65829146,0.69849247,-0.24444394
0.6683417,0.69849247,-0.2493244
0.67839193,0.69849247,-0.254338
0.68844223,0.69849247,-0.2594519
0.69849247,0.69849247,-0.26463082
0.7085427,0.69849247,-0.269839
0.71859294,0.69849247,-0.27503943
0.72864324,0.69849247,-0.28019446
0.7386935,0.69849247,-0.28526646
0.7487437,0.69849247,-0.290218
0.75879395,0.69849247,-0.29501274
0.76884425,0.69849247,-0.2996154
0.7788945,0.69849247,-0.30399156
0.7889447,0.69849247,-0.30810994
0.79899496,0.69849247,-0.3119408
0.80904526,0.69849247,-0.31545734
0.8190955,0.69849247,-0.31863618
0.8291457,0.69849247,-0.3214561
0.83919597,0.69849247,-0.32389942
0.8492462,0.69849247,-0.32595158
0.8592965,0.69849247,-0.3276017
0.86934674,0.69849247,-0.3288414
0.879397,0.69849247,-0.3296651
0.8894472,0.69849247,-0.3300705
0.8994975,0.69849247,-0.3300575
0.90954775,0.69849247,-0.32962808
0.919598,0.69849247,-0.32878658
0.9296482,0.69849247,-0.32753837
0.9396985,0.69849247,-0.32589024
0.94974875,0.69849247,-0.3238513
0.959799,0.69849247,-0.32143018
0.9698492,0.69849247,-0.31863698
0.9798995,0.69849247,-0.31548193
0.98994976,0.69849247,-0.31197652
1.0,0.69849247,-0.3081325
-1.0,0.7035176,-0.5303625
-0.98994976,0.7035176,-0.5270285
-0.9798995,0.7035176,-0.5232942
-0.9698492,0.7035176,-0.5191732
-0.959799,0.7035176,-0.5146799
-0.94974875,0.7035176,-0.5098294
-0.9396985,0.7035176,-0.50463784
-0.9296482,0.7035176,-0.4991222
-0.919598,0.7035176,-0.4933
-0.90954775,0.7035176,-0.4871897
-0.8994975,0.7035176,-0.4808105
-0.8894472,0.7035176,-0.4741825
-0.879397,0.7035176,-0.46732613
-0.86934674,0.7035176,-0.4602633
-0.8592965,0.7035176,-0.45301592
-0.8492462,0.7035176,-0.44560733
-0.83919597,0.7035176,-0.4380609
-0.8291457,0.7035176,-0.4304012
-0.8190955,0.7035176,-0.42265242
-0.80904526,0.7035176,-0.41484016
-0.79899496,0.7035176,-0.40698928
-0.7889447,0.7035176,-0.39912516
-0.7788945,0.7035176,-0.39127278
-0.76884425,0.7035176,-0.3834575
-0.75879395,0.7035176,-0.37570372
-0.7487437,0.7035176,-0.36803517
-0.7386935,0.7035176,-0.36047533
-0.72864324,0.7035176,-0.3530468
-0.71859294,0.7035176,-0.34577096
-0.7085427,0.7035176,-0.33866885
-0.69849247,0.7035176,-0.33175954
-0.68844223,0.7035176,-0.32506186
-0.67839193,0.7035176,-0.3185938
-0.6683417,0.7035176,-0.31237164
-0.65829146,0.7035176,-0.30641034
-0.6482412,0.7035176,-0.30072507
-0.6381909,0.7035176,-0.29532924
-0.6281407,0.7035176,-0.2902355
-0.61809045,0.7035176,-0.2854556
-0.6080402,0.7035176,-0.2810008
-0.59799,0.7035176,-0.27688122
-0.5879397,0.7035176,-0.27310646
-0.57788944,0.7035176,-0.2696856
-0.5678392,0.7035176,-0.2666261
-0.55778897,0.7035176,-0.2639362
-0.5477387,0.7035176,-0.2616218
-0.53768843,0.7035176,-0.2596895
-0.5276382,0.7035176,-0.25814384
-0.51758796,0.7035176,-0.25698948
-0.50753766,0.7035176,-0.25622952
-0.49748743,0.7035176,-0.2558666
-0.4874372,0.7035176,-0.2559013
-0.47738692,0.7035176,-0.2563345
-0.46733668,0.7035176,-0.25716457
-0.45728642,0.7035176,-0.25838888
-0.44723618,0.7035176,-0.2600035
-0.43718594,0.7035176,-0.26200256
-0.42713568,0.7035176,-0.26437882
-0.41708544,0.7035176,-0.26712254
-0.40703517,0.7035176,-0.27022228
-0.39698493,0.7035176,-0.27366492
-0.38693467,0.7035176,-0.27743483
-0.37688443,0.7035176,-0.28151464
-0.36683416,0.7035176,-0.28588346
-0.35678393,0.7035176,-0.29051924
-0.34673366,0.7035176,-0.2953979
-0.33668342,0.7035176,-0.30049235
-0.32663316,0.7035176,-0.30577433
-0.31658292,0.7035176,-0.31121254
-0.30653265,0.7035176,-0.31677493
-0.2964824,0.7035176,-0.3224274
-0.28643215,0.7035176,-0.32813472
-0.2763819,0.7035176,-0.3338608
-0.26633167,0.7035176,-0.3395684
-0.2562814,0.7035176,-0.34522086
-0.24623115,0.7035176,-0.35078055
-0.2361809,0.7035176,-0.35621104
-0.22613065,0.7035176,-0.361476
-0.2160804,0.7035176,-0.36654127
-0.20603015,0.7035176,-0.3713728
-0.1959799,0.7035176,-0.3759398
-0.18592964,0.7035176,-0.38021278
-0.1758794,0.7035176,-0.3841652
-0.16582915,0.7035176,-0.38777274
-0.1557789,0.7035176,-0.39101398
-0.14572865,0.7035176,-0.3938706
-0.1356784,0.7035176,-0.39632678
-0.12562814,0.7035176,-0.39837003
-0.11557789,0.7035176,-0.3999904
-0.10552764,0.7035176,-0.4011811
-0.09547739,0.7035176,-0.4019375
-0.085427135,0.7035176,-0.40225774
-0.07537688,0.7035176,-0.40214196
-0.06532663,0.7035176,-0.40159267
-0.055276383,0.7035176,-0.4006134
-0.04522613,0.7035176,-0.39921007
-0.03517588,0.7035176,-0.39738965
-0.025125628,0.7035176,-0.39516032
-0.015075377,0.7035176,-0.3925313
-0.0050251256,0.7035176,-0.38951245
0.0050251256,0.7035176,-0.3861147
0.015075377,0.7035176,-0.38234916
0.025125628,0.7035176,-0.3782285
0.03517588,0.7035176,-0.37376535
0.04522613,0.7035176,-0.3689723
0.055276383,0.7035176,-0.3638642
0.06532663,0.7035176,-0.35845506
0.07537688,0.7035176,-0.35276046
0.085427135,0.7035176,-0.34679642
0.09547739,0.7035176,-0.34058
0.10552764,0.7035176,-0.33412915
0.11557789,0.7035176,-0.3274627
0.12562814,0.7035176,-0.3206003
0.1356784,0.7035176,-0.3135627
0.14572865,0.7035176,-0.3063716
0.1557789,0.7035176,-0.29904902
0.16582915,0.7035176,-0.29161835
0.1758794,0.7035176,-0.28410318
0.18592964,0.7035176,-0.27652752
0.1959799,0.7035176,-0.26891577
0.20603015,0.7035176,-0.2612922
0.2160804,0.7035176,-0.253682
0.22613065,0.7035176,-0.24610874
0.2361809,0.7035176,-0.2385966
0.24623115,0.7035176,-0.23116876
0.2562814,0.7035176,-0.2238477
0.26633167,0.7035176,-0.2166556
0.2763819,0.7035176,-0.20961271
0.28643215,0.7035176,-0.20273942
0.2964824,0.7035176,-0.19605443
0.30653265,0.7035176,-0.18957563
0.31658292,0.7035176,-0.18331976
0.32663316,0.7035176,-0.17730194
0.33668342,0.7035176,-0.17153744
0.34673366,0.7035176,-0.1660396
0.35678393,0.7035176,-0.16082062
0.36683416,0.7035176,-0.15589248
0.37688443,0.7035176,-0.15126576
0.38693467,0.7035176,-0.14695057
0.39698493,0.7035176,-0.1429556
0.40703517,0.7035176,-0.1392893
0.41708544,0.7035176,-0.13595864
0.42713568,0.7035176,-0.13297099
0.43718594,0.7035176,-0.13033184
0.44723618,0.7035176,-0.12804656
0.45728642,0.7035176,-0.1261195
0.46733668,0.7035176,-0.12455442
0.47738692,0.7035176,-0.123354
0.4874372,0.7035176,-0.12252032
0.49748743,0.7035176,-0.12205433
0.50753766,0.7035176,-0.12195652
0.51758796,0.7035176,-0.122225694
0.5276382,0.7035176,-0.12286028
0.53768843,0.7035176,-0.12385682
0.5477387,0.7035176,-0.1252109
0.55778897,0.7035176,-0.12691711
0.5678392,0.7035176,-0.12896769
0.57788944,0.7035176,-0.131354
0.5879397,0.7035176,-0.13406534
0.59799,0.7035176,-0.13708864
0.6080402,0.7035176,-0.14040966
0.61809045,0.7035176,-0.14401181
0.6281407,0.7035176,-0.14787622
0.6381909,0.7035176,-0.15198188
0.6482412,0.7035176,-0.15630545
0.65829146,0.7035176,-0.16082183
0.6683417,0.7035176,-0.16550373
0.67839193,0.7035176,-0.17032151
0.68844223,0.7035176,-0.17524432
0.69849247,0.7035176,-0.18023963
0.7085427,0.7035176,-0.18527378
0.71859294,0.7035176,-0.1903116
0.72864324,0.7035176,-0.195318
0.7386935,0.7035176,-0.20025748
0.7487437,0.7035176,-0.20509444
0.75879395,0.7035176,-0.20979448
0.76884425,0.7035176,-0.21432355
0.7788945,0.7035176,-0.21864924
0.7889447,0.7035176,-0.22274092
0.79899496,0.7035176,-0.2265704
0.80904526,0.7035176,-0.2301111
0.8190955,0.7035176,-0.23333941
0.8291457,0.7035176,-0.23623462
0.83919597,0.7035176,-0.23877881
0.8492462,0.7035176,-0.24095686
0.8592965,0.7035176,-0.24275626
0.86934674,0.7035176,-0.24416776
0.879397,0.7035176,-0.2451848
0.8894472,0.7035176,-0.24580264
0.8994975,0.7035176,-0.2460196
0.90954775,0.7035176,-0.2458354
0.919598,0.7035176,-0.24525194
0.9296482,0.7035176,-0.24427278
0.9396985,0.7035176,-0.24290274
0.94974875,0.7035176,-0.24114774
0.959799,0.7035176,-0.23901486
0.9698492,0.7035176,-0.23651157
0.9798995,0.7035176,-0.23364721
0.98994976,0.7035176,-0.23043028
1.0,0.7035176,-0.22687086
-1.0,0.7085427,-0.42845002
-0.98994976,0.7085427,-0.42519692
-0.9798995,0.7085427,-0.42153904
-0.9698492,0.7085427,-0.4174883
-0.959799,0.7085427,-0.41305798
-0.94974875,0.7085427,-0.4082623
-0.9396985,0.7085427,-0.40311602
-0.9296482,0.7085427,-0.39763528
-0.919598,0.7085427,-0.3918378
-0.90954775,0.7085427,-0.38574094
-0.8994975,0.7085427,-0.37936437
-0.8894472,0.7085427,-0.37272802
-0.879397,0.7085427,-0.36585253
-0.86934674,0.7085427,-0.35876063
-0.8592965,0.7085427,-0.35147464
-0.8492462,0.7085427,-0.344019
-0.83919597,0.7085427,-0.3364174
-0.8291457,0.7085427,-0.32869637
-0.8190955,0.7085427,-0.32088116
-0.80904526,0.7085427,-0.31299824
-0.79899496,0.7085427,-0.3050744
-0.7889447,0.7085427,-0.29713625
-0.7788945,0.7085427,-0.28921038
-0.76884425,0.7085427,-0.2813234
-0.75879395,0.7085427,-0.273501
-0.7487437,0.7085427,-0.26576874
-0.7386935,0.7085427,-0.2581511
-0.72864324,0.7085427,-0.25067148
-0.71859294,0.7085427,-0.24335255
-0.7085427,0.7085427,-0.23621584
-0.69849247,0.7085427,-0.22928146
-0.68844223,0.7085427,-0.22256824
-0.67839193,0.7085427,-0.21609409
-0.6683417,0.7085427,-0.20987539
-0.65829146,0.7085427,-0.20392723
-0.6482412,0.7085427,-0.19826344
-0.6381909,0.7085427,-0.19289698
-0.6281407,0.7085427,-0.18783963
-0.61809045,0.7085427,-0.1831019
-0.6080402,0.7085427,-0.178694
-0.59799,0.7085427,-0.17462425
-0.5879397,0.7085427,-0.17090097
-0.57788944,0.7085427,-0.16753101
-0.5678392,0.7085427,-0.16452107
-0.55778897,0.7085427,-0.16187689
-0.5477387,0.7085427,-0.1596033
-0.53768843,0.7085427,-0.1577041
-0.5276382,0.7085427,-0.15618336
-0.51758796,0.7085427,-0.15504321
-0.50753766,0.7085427,-0.15428562
-0.49748743,0.7085427,-0.1539116
-0.4874372,0.7085427,-0.15392134
-0.47738692,0.7085427,-0.15431337
-0.46733668,0.7085427,-0.15508577
-0.45728642,0.7085427,-0.1562351
-0.44723618,0.7085427,-0.15775672
-0.43718594,0.7085427,-0.15964454
-0.42713568,0.7085427,-0.16189094
-0.41708544,0.7085427,-0.16448694
-0.40703517,0.7085427,-0.16742136
-0.39698493,0.7085427,-0.17068096
-0.38693467,0.7085427,-0.17425157
-0.37688443,0.7085427,-0.17811625
-0.36683416,0.7085427,-0.18225649
-0.35678393,0.7085427,-0.18665145
-0.34673366,0.7085427,-0.19127841
-0.33668342,0.7085427,-0.19611275
-0.32663316,0.7085427,-0.2011277
-0.31658292,0.7085427,-0.20629533
-0.30653265,0.7085427,-0.21158527
-0.2964824,0.7085427,-0.21696673
-0.28643215,0.7085427,-0.22240673
-0.2763819,0.7085427,-0.22787212
-0.26633167,0.7085427,-0.23332858
-0.2562814,0.7085427,-0.2387416
-0.24623115,0.7085427,-0.24407677
-0.2361809,0.7085427,-0.24929993
-0.22613065,0.7085427,-0.25437745
-0.2160804,0.7085427,-0.2592765
-0.20603015,0.7085427,-0.2639661
-0.1959799,0.7085427,-0.26841617
-0.18592964,0.7085427,-0.27259904
-0.1758794,0.7085427,-0.2764887
-0.16582915,0.7085427,-0.2800615
-0.1557789,0.7085427,-0.2832968
-0.14572865,0.7085427,-0.28617525
-0.1356784,0.7085427,-0.28868088
-0.12562814,0.7085427,-0.29080042
-0.11557789,0.7085427,-0.29252243
-0.10552764,0.7085427,-0.29383817
-0.09547739,0.7085427,-0.29474163
-0.085427135,0.7085427,-0.29522866
-0.07537688,0.7085427,-0.29529703
-0.06532663,0.7085427,-0.29494637
-0.055276383,0.7085427,-0.29417816
-0.04522613,0.7085427,-0.29299578
-0.03517588,0.7085427,-0.29140285
-0.025125628,0.7085427,-0.28940523
-0.015075377,0.7085427,-0.28700963
-0.0050251256,0.7085427,-0.28422353
0.0050251256,0.7085427,-0.2810557
0.015075377,0.7085427,-0.2775151
0.025125628,0.7085427,-0.2736121
0.03517588,0.7085427,-0.2693579
0.04522613,0.7085427,-0.26476422
0.055276383,0.7085427,-0.2598437
0.06532663,0.7085427,-0.25460976
0.07537688,0.7085427,-0.24907719
0.085427135,0.7085427,-0.24326153
0.09547739,0.7085427,-0.23717944
0.10552764,0.7085427,-0.23084883
0.11557789,0.7085427,-0.22428852
0.12562814,0.7085427,-0.21751851
0.1356784,0.7085427,-0.21055993
0.14572865,0.7085427,-0.20343491
0.1557789,0.7085427,-0.19616666
0.16582915,0.7085427,-0.18877894
0.1758794,0.7085427,-0.18129693
0.18592964,0.7085427,-0.17374533
0.1959799,0.7085427,-0.16615036
0.20603015,0.7085427,-0.15853706
0.2160804,0.7085427,-0.15093172
0.22613065,0.7085427,-0.1433597
0.2361809,0.7085427,-0.13584587
0.24623115,0.7085427,-0.1284153
0.2562814,0.7085427,-0.12109134
0.26633167,0.7085427,-0.11389703
0.2763819,0.7085427,-0.10685428
0.28643215,0.7085427,-0.09998358
0.2964824,0.7085427,-0.09330457
0.30653265,0.7085427,-0.086835586
0.31658292,0.7085427,-0.08059344
0.32663316,0.7085427,-0.07459429
0.33668342,0.7085427,-0.06885227
0.34673366,0.7085427,-0.06338058
0.35678393,0.7085427,-0.05819196
0.36683416,0.7085427,-0.05329687
0.37688443,0.7085427,-0.04870542
0.38693467,0.7085427,-0.04442668
0.39698493,0.7085427,-0.04046844
0.40703517,0.7085427,-0.03683777
0.41708544,0.7085427,-0.033541083
0.42713568,0.7085427,-0.0305836
0.43718594,0.7085427,-0.027970085
0.44723618,0.7085427,-0.025704337
0.45728642,0.7085427,-0.023789102
0.46733668,0.7085427,-0.022227248
0.47738692,0.7085427,-0.021019692
0.4874372,0.7085427,-0.020167628
0.49748743,0.7085427,-0.019670615
0.50753766,0.7085427,-0.019528167
0.51758796,0.7085427,-0.01973869
0.5276382,0.7085427,-0.020299109
0.53768843,0.7085427,-0.021205915
0.5477387,0.7085427,-0.022454048
0.55778897,0.7085427,-0.02403812
0.5678392,0.7085427,-0.025950206
0.57788944,0.7085427,-0.028182054
0.5879397,0.7085427,-0.030723287
0.59799,0.7085427,-0.03356215
0.6080402,0.7085427,-0.036684852
0.61809045,0.7085427,-0.040075917
0.6281407,0.7085427,-0.043718103
0.6381909,0.7085427,-0.047592565
0.6482412,0.7085427,-0.05167725
0.65829146,0.7085427,-0.05594925
0.6683417,0.7085427,-0.060383677
0.67839193,0.7085427,-0.064953916
0.68844223,0.7085427,-0.069631234
0.69849247,0.7085427,-0.07438568
0.7085427,0.7085427,-0.0791867
0.71859294,0.7085427,-0.0840017
0.72864324,0.7085427,-0.08879914
0.7386935,0.7085427,-0.09354522
0.7487437,0.7085427,-0.09820816
0.75879395,0.7085427,-0.10275505
0.76884425,0.7085427,-0.10715503
0.7788945,0.7085427,-0.111377366
0.7889447,0.7085427,-0.11539371
0.79899496,0.7085427,-0.11917702
0.80904526,0.7085427,-0.12270232
0.8190955,0.7085427,-0.12594678
0.8291457,0.7085427,-0.12888967
0.83919597,0.7085427,-0.1315134
0.8492462,0.7085427,-0.13380274
0.8592965,0.7085427,-0.13574456
0.86934674,0.7085427,-0.1373279
0.879397,0.7085427,-0.13854468
0.8894472,0.7085427,-0.13938883
0.8994975,0.7085427,-0.1398562
0.90954775,0.7085427,-0.13994421
0.919598,0.7085427,-0.13965262
0.9296482,0.7085427,-0.13898177
0.9396985,0.7085427,-0.13793373
0.94974875,0.7085427,-0.13651185
0.959799,0.7085427,-0.13472044
0.9698492,0.7085427,-0.13256393
0.9798995,0.7085427,-0.1300488
0.98994976,0.7085427,-0.1271817
1.0,0.7085427,-0.12396962
-1.0,0.71356785,-0.31665432
-0.98994976,0.71356785,-0.31344944
-0.9798995,0.71356785,-0.30983672
-0.9698492,0.71356785,-0.305826
-0.959799,0.71356785,-0.30142915
-0.94974875,0.71356785,-0.29665884
-0.9396985,0.71356785,-0.29152924
-0.9296482,0.71356785,-0.28605604
-0.919598,0.71356785,-0.28025514
-0.90954775,0.71356785,-0.27414483
-0.8994975,0.71356785,-0.26774392
-0.8894472,0.71356785,-0.26107225
-0.879397,0.71356785,-0.25415176
-0.86934674,0.71356785,-0.24700473
-0.8592965,0.71356785,-0.2396552
