x,t,u_pred
0.50753766,0.52261305,-0.010705296
0.51758796,0.52261305,-0.010932699
0.5276382,0.52261305,-0.011137765
0.53768843,0.52261305,-0.011318937
0.5477387,0.52261305,-0.01147427
0.55778897,0.52261305,-0.011601932
0.5678392,0.52261305,-0.011700511
0.57788944,0.52261305,-0.011768542
0.5879397,0.52261305,-0.011805084
0.59799,0.52261305,-0.011808891
0.6080402,0.52261305,-0.01178012
0.61809045,0.52261305,-0.011718612
0.6281407,0.52261305,-0.011624668
0.6381909,0.52261305,-0.011498984
0.6482412,0.52261305,-0.011342663
0.65829146,0.52261305,-0.011157267
0.6683417,0.52261305,-0.010944176
0.67839193,0.52261305,-0.010705333
0.68844223,0.52261305,-0.010442708
0.69849247,0.52261305,-0.010158177
0.7085427,0.52261305,-0.009853754
0.71859294,0.52261305,-0.009531591
0.72864324,0.52261305,-0.009193454
0.7386935,0.52261305,-0.008840915
0.7487437,0.52261305,-0.008475851
0.75879395,0.52261305,-0.008099593
0.76884425,0.52261305,-0.0077135153
0.7788945,0.52261305,-0.007318545
0.7889447,0.52261305,-0.00691586
0.79899496,0.52261305,-0.006506104
0.80904526,0.52261305,-0.006090507
0.8190955,0.52261305,-0.005669631
0.8291457,0.52261305,-0.005244311
0.83919597,0.52261305,-0.0048153587
0.8492462,0.52261305,-0.0043840073
0.8592965,0.52261305,-0.0039512403
0.86934674,0.52261305,-0.003518317
0.879397,0.52261305,-0.0030864738
0.8894472,0.52261305,-0.002657447
0.8994975,0.52261305,-0.002232734
0.90954775,0.52261305,-0.0018141083
0.919598,0.52261305,-0.0014032163
0.9296482,0.52261305,-0.0010019653
0.9396985,0.52261305,-0.0006119609
0.94974875,0.52261305,-0.00023498386
0.959799,0.52261305,0.00012721494
0.9698492,0.52261305,0.00047346577
0.9798995,0.52261305,0.00080228224
0.98994976,0.52261305,0.0011126585
1.0,0.52261305,0.0014037155
-1.0,0.5276382,0.010554133
-0.98994976,0.5276382,0.010655504
-0.9798995,0.5276382,0.010732358
-0.9698492,0.5276382,0.010784851
-0.959799,0.5276382,0.010812392
-0.94974875,0.5276382,0.010814553
-0.9396985,0.5276382,0.010791354
-0.9296482,0.5276382,0.010742273
-0.919598,0.5276382,0.010666987
-0.90954775,0.5276382,0.010564761
-0.8994975,0.5276382,0.010435548
-0.8894472,0.5276382,0.010278793
-0.879397,0.5276382,0.010094119
-0.86934674,0.5276382,0.009880867
-0.8592965,0.5276382,0.009638738
-0.8492462,0.5276382,0.009367414
-0.83919597,0.5276382,0.009066725
-0.8291457,0.5276382,0.008736525
-0.8190955,0.5276382,0.008376922
-0.80904526,0.5276382,0.00798836
-0.79899496,0.5276382,0.0075715
-0.7889447,0.5276382,0.007127013
-0.7788945,0.5276382,0.0066565126
-0.76884425,0.5276382,0.006161183
-0.75879395,0.5276382,0.0056433026
-0.7487437,0.5276382,0.005104974
-0.7386935,0.5276382,0.0045487285
-0.72864324,0.5276382,0.0039773695
-0.71859294,0.5276382,0.0033941828
-0.7085427,0.5276382,0.0028024316
-0.69849247,0.5276382,0.0022054054
-0.68844223,0.5276382,0.0016066246
-0.67839193,0.5276382,0.0010093264
-0.6683417,0.5276382,0.00041706115
-0.65829146,0.5276382,-0.00016728789
-0.6482412,0.5276382,-0.00074063987
-0.6381909,0.5276382,-0.0013005622
-0.6281407,0.5276382,-0.0018450618
-0.61809045,0.5276382,-0.0023720749
-0.6080402,0.5276382,-0.0028803833
-0.59799,0.5276382,-0.003368821
-0.5879397,0.5276382,-0.0038366131
-0.57788944,0.5276382,-0.00428354
-0.5678392,0.5276382,-0.00470927
-0.55778897,0.5276382,-0.005113717
-0.5477387,0.5276382,-0.0054972656
-0.53768843,0.5276382,-0.0058597736
-0.5276382,0.5276382,-0.0062013827
-0.51758796,0.5276382,-0.0065222494
-0.50753766,0.5276382,-0.006821919
-0.49748743,0.5276382,-0.007100329
-0.4874372,0.5276382,-0.0073572583
-0.47738692,0.5276382,-0.007591892
-0.46733668,0.5276382,-0.00780344
-0.45728642,0.5276382,-0.007991519
-0.44723618,0.5276382,-0.008155201
-0.43718594,0.5276382,-0.008293722
-0.42713568,0.5276382,-0.008406244
-0.41708544,0.5276382,-0.008492205
-0.40703517,0.5276382,-0.008551192
-0.39698493,0.5276382,-0.008582767
-0.38693467,0.5276382,-0.008586932
-0.37688443,0.5276382,-0.0085636005
-0.36683416,0.5276382,-0.008513469
-0.35678393,0.5276382,-0.008436557
-0.34673366,0.5276382,-0.0083341
-0.33668342,0.5276382,-0.00820649
-0.32663316,0.5276382,-0.008054942
-0.31658292,0.5276382,-0.007880453
-0.30653265,0.5276382,-0.0076841936
-0.2964824,0.5276382,-0.0074670576
-0.28643215,0.5276382,-0.0072301775
-0.2763819,0.5276382,-0.006974701
-0.26633167,0.5276382,-0.0067014806
-0.2562814,0.5276382,-0.0064114407
-0.24623115,0.5276382,-0.006105531
-0.2361809,0.5276382,-0.0057846196
-0.22613065,0.5276382,-0.0054489784
-0.2160804,0.5276382,-0.0051000267
-0.20603015,0.5276382,-0.004738245
-0.1959799,0.5276382,-0.0043647364
-0.18592964,0.5276382,-0.00398032
-0.1758794,0.5276382,-0.00358662
-0.16582915,0.5276382,-0.003184799
-0.1557789,0.5276382,-0.0027762316
-0.14572865,0.5276382,-0.0023633651
-0.1356784,0.5276382,-0.0019477345
-0.12562814,0.5276382,-0.0015318543
-0.11557789,0.5276382,-0.0011179149
-0.10552764,0.5276382,-0.0007086769
-0.09547739,0.5276382,-0.00030665472
-0.085427135,0.5276382,8.555874e-05
-0.07537688,0.5276382,0.00046516582
-0.06532663,0.5276382,0.0008296557
-0.055276383,0.5276382,0.0011766665
-0.04522613,0.5276382,0.0015038177
-0.03517588,0.5276382,0.001809258
-0.025125628,0.5276382,0.0020909496
-0.015075377,0.5276382,0.0023473687
-0.0050251256,0.5276382,0.002577372
0.0050251256,0.5276382,0.0027798936
0.015075377,0.5276382,0.0029541366
0.025125628,0.5276382,0.00309968
0.03517588,0.5276382,0.0032160059
0.04522613,0.5276382,0.0033032857
0.055276383,0.5276382,0.003361471
0.06532663,0.5276382,0.0033905841
0.07537688,0.5276382,0.0033913665
0.085427135,0.5276382,0.0033637546
0.09547739,0.5276382,0.003308054
0.10552764,0.5276382,0.003225062
0.11557789,0.5276382,0.0031150244
0.12562814,0.5276382,0.0029783435
0.1356784,0.5276382,0.0028152876
0.14572865,0.5276382,0.0026266165
0.1557789,0.5276382,0.002412241
0.16582915,0.5276382,0.0021733567
0.1758794,0.5276382,0.001910042
0.18592964,0.5276382,0.001623109
0.1959799,0.5276382,0.0013133772
0.20603015,0.5276382,0.000981696
0.2160804,0.5276382,0.0006292872
0.22613065,0.5276382,0.00025732815
0.2361809,0.5276382,-0.00013272837
0.24623115,0.5276382,-0.0005390644
0.2562814,0.5276382,-0.00095978007
0.26633167,0.5276382,-0.0013927855
0.2763819,0.5276382,-0.0018359534
0.28643215,0.5276382,-0.002287168
0.2964824,0.5276382,-0.0027437583
0.30653265,0.5276382,-0.0032035075
0.31658292,0.5276382,-0.0036639906
0.32663316,0.5276382,-0.0041230805
0.33668342,0.5276382,-0.004578758
0.34673366,0.5276382,-0.005029127
0.35678393,0.5276382,-0.0054727606
0.36683416,0.5276382,-0.0059081167
0.37688443,0.5276382,-0.0063341223
0.38693467,0.5276382,-0.0067500584
0.39698493,0.5276382,-0.0071548223
0.40703517,0.5276382,-0.007548619
0.41708544,0.5276382,-0.007930797
0.42713568,0.5276382,-0.008300975
0.43718594,0.5276382,-0.008658957
0.44723618,0.5276382,-0.009004176
0.45728642,0.5276382,-0.009336244
0.46733668,0.5276382,-0.009654421
0.47738692,0.5276382,-0.009957816
0.4874372,0.5276382,-0.010245156
0.49748743,0.5276382,-0.010515127
0.50753766,0.5276382,-0.010766108
0.51758796,0.5276382,-0.010996457
0.5276382,0.5276382,-0.011204071
0.53768843,0.5276382,-0.011387326
0.5477387,0.5276382,-0.011544228
0.55778897,0.5276382,-0.011672754
0.5678392,0.5276382,-0.011771616
0.57788944,0.5276382,-0.011839323
0.5879397,0.5276382,-0.011874858
0.59799,0.5276382,-0.011877496
0.6080402,0.5276382,-0.011846639
0.61809045,0.5276382,-0.011782747
0.6281407,0.5276382,-0.011685986
0.6381909,0.5276382,-0.011557024
0.6482412,0.5276382,-0.011397008
0.65829146,0.5276382,-0.011207655
0.6683417,0.5276382,-0.010990415
0.67839193,0.5276382,-0.010747004
0.68844223,0.5276382,-0.010479748
0.69849247,0.5276382,-0.01019058
0.7085427,0.5276382,-0.009881619
0.71859294,0.5276382,-0.009554528
0.72864324,0.5276382,-0.009211708
0.7386935,0.5276382,-0.008854698
0.7487437,0.5276382,-0.008485265
0.75879395,0.5276382,-0.008104701
0.76884425,0.5276382,-0.0077143945
0.7788945,0.5276382,-0.0073155425
0.7889447,0.5276382,-0.0069091097
0.79899496,0.5276382,-0.006496113
0.80904526,0.5276382,-0.006077308
0.8190955,0.5276382,-0.0056531876
0.8291457,0.5276382,-0.0052249916
0.83919597,0.5276382,-0.004793491
0.8492462,0.5276382,-0.004359603
0.8592965,0.5276382,-0.0039240606
0.86934674,0.5276382,-0.003488686
0.879397,0.5276382,-0.0030544028
0.8894472,0.5276382,-0.0026229285
0.8994975,0.5276382,-0.002195675
0.90954775,0.5276382,-0.0017744936
0.919598,0.5276382,-0.001360897
0.9296482,0.5276382,-0.0009568967
0.9396985,0.5276382,-0.00056402385
0.94974875,0.5276382,-0.00018396229
0.959799,0.5276382,0.00018145144
0.9698492,0.5276382,0.0005310066
0.9798995,0.5276382,0.0008633882
0.98994976,0.5276382,0.0011775978
1.0,0.5276382,0.00147257
-1.0,0.53266335,0.010494117
-0.98994976,0.53266335,0.010601316
-0.9798995,0.53266335,0.010683941
-0.9698492,0.53266335,0.010741476
-0.959799,0.53266335,0.010773655
-0.94974875,0.53266335,0.010780193
-0.9396985,0.53266335,0.010761015
-0.9296482,0.53266335,0.010715226
-0.919598,0.53266335,0.010643009
-0.90954775,0.53266335,0.010543752
-0.8994975,0.53266335,0.0104171075
-0.8894472,0.53266335,0.010262629
-0.879397,0.53266335,0.010080013
-0.86934674,0.53266335,0.009868627
-0.8592965,0.53266335,0.009628311
-0.8492462,0.53266335,0.009358708
-0.83919597,0.53266335,0.009059634
-0.8291457,0.53266335,0.008730965
-0.8190955,0.53266335,0.008373003
-0.80904526,0.53266335,0.007985888
-0.79899496,0.53266335,0.0075703636
-0.7889447,0.53266335,0.0071274713
-0.7788945,0.53266335,0.0066583604
-0.76884425,0.53266335,0.0061643776
-0.75879395,0.53266335,0.005647665
-0.7487437,0.53266335,0.005110221
-0.7386935,0.53266335,0.0045548864
-0.72864324,0.53266335,0.003984295
-0.71859294,0.53266335,0.0034015812
-0.7085427,0.53266335,0.00281002
-0.69849247,0.53266335,0.0022129267
-0.68844223,0.53266335,0.0016140081
-0.67839193,0.53266335,0.0010163374
-0.6683417,0.53266335,0.00042336434
-0.65829146,0.53266335,-0.00016177818
-0.6482412,0.53266335,-0.00073627755
-0.6381909,0.53266335,-0.0012976564
-0.6281407,0.53266335,-0.0018436201
-0.61809045,0.53266335,-0.0023723915
-0.6080402,0.53266335,-0.0028824992
-0.59799,0.53266335,-0.0033729821
-0.5879397,0.53266335,-0.003843002
-0.57788944,0.53266335,-0.0042921044
-0.5678392,0.53266335,-0.0047201514
-0.55778897,0.53266335,-0.00512724
-0.5477387,0.53266335,-0.005513061
-0.53768843,0.53266335,-0.0058781058
-0.5276382,0.53266335,-0.006222099
-0.51758796,0.53266335,-0.0065450743
-0.50753766,0.53266335,-0.0068469495
-0.49748743,0.53266335,-0.0071274526
-0.4874372,0.53266335,-0.007386189
-0.47738692,0.53266335,-0.007622365
-0.46733668,0.53266335,-0.007835615
-0.45728642,0.53266335,-0.00802492
-0.44723618,0.53266335,-0.00818966
-0.43718594,0.53266335,-0.008329026
-0.42713568,0.53266335,-0.0084424205
-0.41708544,0.53266335,-0.008528974
-0.40703517,0.53266335,-0.008588266
-0.39698493,0.53266335,-0.0086202435
-0.38693467,0.53266335,-0.008624669
-0.37688443,0.53266335,-0.00860177
-0.36683416,0.53266335,-0.008551683
-0.35678393,0.53266335,-0.008475035
-0.34673366,0.53266335,-0.008372661
-0.33668342,0.53266335,-0.008245286
-0.32663316,0.53266335,-0.008093756
-0.31658292,0.53266335,-0.007919598
-0.30653265,0.53266335,-0.0077234916
-0.2964824,0.53266335,-0.007506389
-0.28643215,0.53266335,-0.007269673
-0.2763819,0.53266335,-0.0070141293
-0.26633167,0.53266335,-0.0067409016
-0.2562814,0.53266335,-0.006450817
-0.24623115,0.53266335,-0.0061444268
-0.2361809,0.53266335,-0.005822934
-0.22613065,0.53266335,-0.005486857
-0.2160804,0.53266335,-0.0051368326
-0.20603015,0.53266335,-0.004774086
-0.1959799,0.53266335,-0.0043992028
-0.18592964,0.53266335,-0.004013352
-0.1758794,0.53266335,-0.003617648
-0.16582915,0.53266335,-0.003213659
-0.1557789,0.53266335,-0.0028028972
-0.14572865,0.53266335,-0.0023871101
-0.1356784,0.53266335,-0.0019683652
-0.12562814,0.53266335,-0.001549229
-0.11557789,0.53266335,-0.0011318512
-0.10552764,0.53266335,-0.0007189289
-0.09547739,0.53266335,-0.00031295046
-0.085427135,0.53266335,8.322671e-05
-0.07537688,0.53266335,0.00046693534
-0.06532663,0.53266335,0.00083554164
-0.055276383,0.53266335,0.0011867322
-0.04522613,0.53266335,0.0015178882
-0.03517588,0.53266335,0.0018271394
-0.025125628,0.53266335,0.002112601
-0.015075377,0.53266335,0.0023725592
-0.0050251256,0.53266335,0.0026057847
0.0050251256,0.53266335,0.002811309
0.015075377,0.53266335,0.0029881932
0.025125628,0.53266335,0.0031361133
0.03517588,0.53266335,0.0032545067
0.04522613,0.53266335,0.0033436008
0.055276383,0.53266335,0.0034032203
0.06532663,0.53266335,0.0034337007
0.07537688,0.53266335,0.0034353621
0.085427135,0.53266335,0.0034086183
0.09547739,0.53266335,0.0033536442
0.10552764,0.53266335,0.0032710992
0.11557789,0.53266335,0.0031613149
0.12562814,0.53266335,0.0030247234
0.1356784,0.53266335,0.0028617457
0.14572865,0.53266335,0.0026729107
0.1557789,0.53266335,0.002458576
0.16582915,0.53266335,0.0022193044
0.1758794,0.53266335,0.0019556321
0.18592964,0.53266335,0.0016682334
0.1959799,0.53266335,0.0013577156
0.20603015,0.53266335,0.0010253228
0.2160804,0.53266335,0.0006719716
0.22613065,0.53266335,0.00029880553
0.2361809,0.53266335,-9.259954e-05
0.24623115,0.53266335,-0.00050037354
0.2562814,0.53266335,-0.0009229742
0.26633167,0.53266335,-0.001357995
0.2763819,0.53266335,-0.0018035732
0.28643215,0.53266335,-0.0022571497
0.2964824,0.53266335,-0.0027164817
0.30653265,0.53266335,-0.0031791627
0.31658292,0.53266335,-0.0036428124
0.32663316,0.53266335,-0.004105445
0.33668342,0.53266335,-0.0045645684
0.34673366,0.53266335,-0.00501889
0.35678393,0.53266335,-0.0054661892
0.36683416,0.53266335,-0.0059055723
0.37688443,0.53266335,-0.0063357167
0.38693467,0.53266335,-0.0067557544
0.39698493,0.53266335,-0.0071652196
0.40703517,0.53266335,-0.0075634085
0.41708544,0.53266335,-0.007949978
0.42713568,0.53266335,-0.0083247945
0.43718594,0.53266335,-0.008687172
0.44723618,0.53266335,-0.00903694
0.45728642,0.53266335,-0.009373378
0.46733668,0.53266335,-0.009695634
0.47738692,0.53266335,-0.010002997
0.4874372,0.53266335,-0.010294054
0.49748743,0.53266335,-0.010567337
0.50753766,0.53266335,-0.010821361
0.51758796,0.53266335,-0.011054166
0.5276382,0.53266335,-0.0112639405
0.53768843,0.53266335,-0.011448927
0.5477387,0.53266335,-0.011606775
0.55778897,0.53266335,-0.01173595
0.5678392,0.53266335,-0.011834964
0.57788944,0.53266335,-0.011902355
0.5879397,0.53266335,-0.011936907
0.59799,0.53266335,-0.01193824
0.6080402,0.53266335,-0.011905666
0.61809045,0.53266335,-0.011839423
0.6281407,0.53266335,-0.011739921
0.6381909,0.53266335,-0.011607755
0.6482412,0.53266335,-0.011444904
0.65829146,0.53266335,-0.0112517625
0.6683417,0.53266335,-0.0110307
0.67839193,0.53266335,-0.010783441
0.68844223,0.53266335,-0.010512095
0.69849247,0.53266335,-0.010218758
0.7085427,0.53266335,-0.009905543
0.71859294,0.53266335,-0.009574469
0.72864324,0.53266335,-0.009227492
0.7386935,0.53266335,-0.008866306
0.7487437,0.53266335,-0.0084928945
0.75879395,0.53266335,-0.008108567
0.76884425,0.53266335,-0.0077145286
0.7788945,0.53266335,-0.007312268
0.7889447,0.53266335,-0.006902419
0.79899496,0.53266335,-0.00648636
0.80904526,0.53266335,-0.0060645305
0.8190955,0.53266335,-0.0056377575
0.8291457,0.53266335,-0.0052071847
0.83919597,0.53266335,-0.0047732927
0.8492462,0.53266335,-0.0043371096
0.8592965,0.53266335,-0.0038996972
0.86934674,0.53266335,-0.0034622215
0.879397,0.53266335,-0.003026098
0.8894472,0.53266335,-0.0025926195
0.8994975,0.53266335,-0.0021634288
0.90954775,0.53266335,-0.0017401092
0.919598,0.53266335,-0.0013245121
0.9296482,0.53266335,-0.0009181015
0.9396985,0.53266335,-0.00052311644
0.94974875,0.53266335,-0.00014063716
0.959799,0.53266335,0.00022731721
0.9698492,0.53266335,0.00057972595
0.9798995,0.53266335,0.0009149723
0.98994976,0.53266335,0.0012320131
1.0,0.53266335,0.0015300103
-1.0,0.53768843,0.010428736
-0.98994976,0.53768843,0.010541555
-0.9798995,0.53768843,0.010629473
-0.9698492,0.53768843,0.010692213
-0.959799,0.53768843,0.010729078
-0.94974875,0.53768843,0.010739772
-0.9396985,0.53768843,0.010724343
-0.9296482,0.53768843,0.010682162
-0.919598,0.53768843,0.010612939
-0.90954775,0.53768843,0.010516465
-0.8994975,0.53768843,0.010392131
-0.8894472,0.53768843,0.010239886
-0.879397,0.53768843,0.010059204
-0.86934674,0.53768843,0.009849682
-0.8592965,0.53768843,0.009611078
-0.8492462,0.53768843,0.00934303
-0.83919597,0.53768843,0.0090454705
-0.8291457,0.53768843,0.008718386
-0.8190955,0.53768843,0.008361883
-0.80904526,0.53768843,0.007976377
-0.79899496,0.53768843,0.0075625293
-0.7889447,0.53768843,0.0071212724
-0.7788945,0.53768843,0.0066534523
-0.76884425,0.53768843,0.006161064
-0.75879395,0.53768843,0.005645752
-0.7487437,0.53768843,0.0051099136
-0.7386935,0.53768843,0.004555922
-0.72864324,0.53768843,0.0039865114
-0.71859294,0.53768843,0.00340496
-0.7085427,0.53768843,0.0028142221
-0.69849247,0.53768843,0.0022180937
-0.68844223,0.53768843,0.0016193204
-0.67839193,0.53768843,0.0010220073
-0.6683417,0.53768843,0.00042896345
-0.65829146,0.53768843,-0.00015643239
-0.6482412,0.53768843,-0.0007314533
-0.6381909,0.53768843,-0.0012937225
-0.6281407,0.53768843,-0.0018407404
-0.61809045,0.53768843,-0.0023707673
-0.6080402,0.53768843,-0.0028825998
-0.59799,0.53768843,-0.0033749007
-0.5879397,0.53768843,-0.0038469844
-0.57788944,0.53768843,-0.0042982697
-0.5678392,0.53768843,-0.004728634
-0.55778897,0.53768843,-0.005137872
-0.5477387,0.53768843,-0.0055260994
-0.53768843,0.53768843,-0.0058934055
-0.5276382,0.53768843,-0.006239753
-0.51758796,0.53768843,-0.006564837
-0.50753766,0.53768843,-0.0068690293
-0.49748743,0.53768843,-0.007151436
-0.4874372,0.53768843,-0.0074118525
-0.47738692,0.53768843,-0.007649798
-0.46733668,0.53768843,-0.007864464
-0.45728642,0.53768843,-0.008055139
-0.44723618,0.53768843,-0.008221015
-0.43718594,0.53768843,-0.008361269
-0.42713568,0.53768843,-0.0084752925
-0.41708544,0.53768843,-0.008562587
-0.40703517,0.53768843,-0.008622501
-0.39698493,0.53768843,-0.008655045
-0.38693467,0.53768843,-0.008659769
-0.37688443,0.53768843,-0.008637216
-0.36683416,0.53768843,-0.008587405
-0.35678393,0.53768843,-0.008510947
-0.34673366,0.53768843,-0.008408651
-0.33668342,0.53768843,-0.008281518
-0.32663316,0.53768843,-0.008130401
-0.31658292,0.53768843,-0.007956088
-0.30653265,0.53768843,-0.007759955
-0.2964824,0.53768843,-0.0075430796
-0.28643215,0.53768843,-0.0073063187
-0.2763819,0.53768843,-0.0070507303
-0.26633167,0.53768843,-0.0067772046
-0.2562814,0.53768843,-0.006486986
-0.24623115,0.53768843,-0.006180294
-0.2361809,0.53768843,-0.0058583394
-0.22613065,0.53768843,-0.005521465
-0.2160804,0.53768843,-0.005170837
-0.20603015,0.53768843,-0.004806895
-0.1959799,0.53768843,-0.0044310763
-0.18592964,0.53768843,-0.004043866
-0.1758794,0.53768843,-0.0036464296
-0.16582915,0.53768843,-0.0032405108
-0.1557789,0.53768843,-0.0028275587
-0.14572865,0.53768843,-0.002409514
-0.1356784,0.53768843,-0.0019882545
-0.12562814,0.53768843,-0.0015662387
-0.11557789,0.53768843,-0.0011456981
-0.10552764,0.53768843,-0.00072935596
-0.09547739,0.53768843,-0.00032000244
-0.085427135,0.53768843,7.979944e-05
-0.07537688,0.53768843,0.0004673861
-0.06532663,0.53768843,0.00083985925
-0.055276383,0.53768843,0.0011947155
-0.04522613,0.53768843,0.0015297048
-0.03517588,0.53768843,0.0018426403
-0.025125628,0.53768843,0.0021316297
-0.015075377,0.53768843,0.002394978
-0.0050251256,0.53768843,0.0026314296
0.0050251256,0.53768843,0.0028398968
0.015075377,0.53768843,0.0030195452
0.025125628,0.53768843,0.0031698197
0.03517588,0.53768843,0.0032904036
0.04522613,0.53768843,0.0033811592
0.055276383,0.53768843,0.0034424476
0.06532663,0.53768843,0.003474217
0.07537688,0.53768843,0.0034768358
0.085427135,0.53768843,0.003450632
0.09547739,0.53768843,0.0033960156
0.10552764,0.53768843,0.0033136904
0.11557789,0.53768843,0.0032039545
0.12562814,0.53768843,0.0030672401
0.1356784,0.53768843,0.0029041022
0.14572865,0.53768843,0.0027149394
0.1557789,0.53768843,0.0025001355
0.16582915,0.53768843,0.0022604093
0.1758794,0.53768843,0.0019960515
0.18592964,0.53768843,0.0017080605
0.1959799,0.53768843,0.0013970397
0.20603015,0.53768843,0.001063738
0.2160804,0.53768843,0.00070930645
0.22613065,0.53768843,0.00033529103
0.2361809,0.53768843,-5.71087e-05
0.24623115,0.53768843,-0.00046607852
0.2562814,0.53768843,-0.0008899942
0.26633167,0.53768843,-0.0013265572
0.2763819,0.53768843,-0.0017738827
