x,t,u_pred
-0.18592964,0.50753766,0.00043532858
-0.1758794,0.50753766,0.001642874
-0.16582915,0.50753766,0.002816929
-0.1557789,0.50753766,0.00395426
-0.14572865,0.50753766,0.0050523416
-0.1356784,0.50753766,0.006109631
-0.12562814,0.50753766,0.0071255104
-0.11557789,0.50753766,0.008099167
-0.10552764,0.50753766,0.009029647
-0.09547739,0.50753766,0.009916289
-0.085427135,0.50753766,0.010757504
-0.07537688,0.50753766,0.011551341
-0.06532663,0.50753766,0.012294574
-0.055276383,0.50753766,0.012983484
-0.04522613,0.50753766,0.013613699
-0.03517588,0.50753766,0.014179973
-0.025125628,0.50753766,0.014677128
-0.015075377,0.50753766,0.015099784
-0.0050251256,0.50753766,0.015443189
0.0050251256,0.50753766,0.015703289
0.015075377,0.50753766,0.015876254
0.025125628,0.50753766,0.01596005
0.03517588,0.50753766,0.015953956
0.04522613,0.50753766,0.015857665
0.055276383,0.50753766,0.015672034
0.06532663,0.50753766,0.015398851
0.07537688,0.50753766,0.015040612
0.085427135,0.50753766,0.014600245
0.09547739,0.50753766,0.014080739
0.10552764,0.50753766,0.013485713
0.11557789,0.50753766,0.012818968
0.12562814,0.50753766,0.0120842885
0.1356784,0.50753766,0.01128619
0.14572865,0.50753766,0.010429105
0.1557789,0.50753766,0.009517817
0.16582915,0.50753766,0.008557906
0.1758794,0.50753766,0.007555327
0.18592964,0.50753766,0.0065157474
0.1959799,0.50753766,0.0054457695
0.20603015,0.50753766,0.0043518827
0.2160804,0.50753766,0.0032400847
0.22613065,0.50753766,0.0021169693
0.2361809,0.50753766,0.0009879009
0.24623115,0.50753766,-0.00014209142
0.2562814,0.50753766,-0.0012683733
0.26633167,0.50753766,-0.002387473
0.2763819,0.50753766,-0.0034963726
0.28643215,0.50753766,-0.004592256
0.2964824,0.50753766,-0.005673045
0.30653265,0.50753766,-0.006736891
0.31658292,0.50753766,-0.007781097
0.32663316,0.50753766,-0.008803116
0.33668342,0.50753766,-0.009799035
0.34673366,0.50753766,-0.010764459
0.35678393,0.50753766,-0.011694523
0.36683416,0.50753766,-0.012582878
0.37688443,0.50753766,-0.013423355
0.38693467,0.50753766,-0.014209526
0.39698493,0.50753766,-0.014935674
0.40703517,0.50753766,-0.015596168
0.41708544,0.50753766,-0.016187409
0.42713568,0.50753766,-0.016706416
0.43718594,0.50753766,-0.017152706
0.44723618,0.50753766,-0.017526293
0.45728642,0.50753766,-0.017829152
0.46733668,0.50753766,-0.018064076
0.47738692,0.50753766,-0.018234434
0.4874372,0.50753766,-0.01834436
0.49748743,0.50753766,-0.018397259
0.50753766,0.50753766,-0.018397229
0.51758796,0.50753766,-0.018347042
0.5276382,0.50753766,-0.018249037
0.53768843,0.50753766,-0.018104644
0.5477387,0.50753766,-0.017915191
0.55778897,0.50753766,-0.017680267
0.5678392,0.50753766,-0.017399633
0.57788944,0.50753766,-0.017072203
0.5879397,0.50753766,-0.01669656
0.59799,0.50753766,-0.016271317
0.6080402,0.50753766,-0.015794883
0.61809045,0.50753766,-0.0152654
0.6281407,0.50753766,-0.014682474
0.6381909,0.50753766,-0.01404486
0.6482412,0.50753766,-0.0133525
0.65829146,0.50753766,-0.012606317
0.6683417,0.50753766,-0.0118076075
0.67839193,0.50753766,-0.010958375
0.68844223,0.50753766,-0.010061534
0.69849247,0.50753766,-0.009121152
0.7085427,0.50753766,-0.008141907
0.71859294,0.50753766,-0.0071286275
0.72864324,0.50753766,-0.0060876324
0.7386935,0.50753766,-0.005024889
0.7487437,0.50753766,-0.0039464324
0.75879395,0.50753766,-0.0028590127
0.76884425,0.50753766,-0.0017686202
0.7788945,0.50753766,-0.00068090996
0.7889447,0.50753766,0.0003990368
0.79899496,0.50753766,0.0014667497
0.80904526,0.50753766,0.002518727
0.8190955,0.50753766,0.0035522492
0.8291457,0.50753766,0.0045652674
0.83919597,0.50753766,0.005556947
0.8492462,0.50753766,0.0065265433
0.8592965,0.50753766,0.007474406
0.86934674,0.50753766,0.008400587
0.879397,0.50753766,0.0093061235
0.8894472,0.50753766,0.010190753
0.8994975,0.50753766,0.01105517
0.90954775,0.50753766,0.01189862
0.919598,0.50753766,0.012720188
0.9296482,0.50753766,0.0135177355
0.9396985,0.50753766,0.014289012
0.94974875,0.50753766,0.015030032
0.959799,0.50753766,0.015736876
0.9698492,0.50753766,0.016404597
0.9798995,0.50753766,0.017027972
0.98994976,0.50753766,0.017601145
1.0,0.50753766,0.018118946
-1.0,0.5125628,0.018080352
-0.98994976,0.5125628,0.018462596
-0.9798995,0.5125628,0.018760094
-0.9698492,0.5125628,0.018972302
-0.959799,0.5125628,0.019099155
-0.94974875,0.5125628,0.01914108
-0.9396985,0.5125628,0.019098533
-0.9296482,0.5125628,0.018972194
-0.919598,0.5125628,0.01876233
-0.90954775,0.5125628,0.018469224
-0.8994975,0.5125628,0.018093174
-0.8894472,0.5125628,0.017634364
-0.879397,0.5125628,0.017093921
-0.86934674,0.5125628,0.016473064
-0.8592965,0.5125628,0.015773995
-0.8492462,0.5125628,0.01500052
-0.83919597,0.5125628,0.01415698
-0.8291457,0.5125628,0.01324858
-0.8190955,0.5125628,0.012282619
-0.80904526,0.5125628,0.011265719
-0.79899496,0.5125628,0.010206232
-0.7889447,0.5125628,0.00911198
-0.7788945,0.5125628,0.007991092
-0.76884425,0.5125628,0.0068506994
-0.75879395,0.5125628,0.00569707
-0.7487437,0.5125628,0.004535815
-0.7386935,0.5125628,0.0033705072
-0.72864324,0.5125628,0.0022035562
-0.71859294,0.5125628,0.0010362328
-0.7085427,0.5125628,-0.00013201078
-0.69849247,0.5125628,-0.0013023554
-0.68844223,0.5125628,-0.0024762577
-0.67839193,0.5125628,-0.0036558858
-0.6683417,0.5125628,-0.0048424094
-0.65829146,0.5125628,-0.0060363053
-0.6482412,0.5125628,-0.0072367056
-0.6381909,0.5125628,-0.008440519
-0.6281407,0.5125628,-0.009643594
-0.61809045,0.5125628,-0.010838868
-0.6080402,0.5125628,-0.012017975
-0.59799,0.5125628,-0.013171116
-0.5879397,0.5125628,-0.014287407
-0.57788944,0.5125628,-0.015355172
-0.5678392,0.5125628,-0.01636389
-0.55778897,0.5125628,-0.017303081
-0.5477387,0.5125628,-0.01816439
-0.53768843,0.5125628,-0.018940518
-0.5276382,0.5125628,-0.019627275
-0.51758796,0.5125628,-0.020221489
-0.50753766,0.5125628,-0.020722615
-0.49748743,0.5125628,-0.021131525
-0.4874372,0.5125628,-0.021450708
-0.47738692,0.5125628,-0.02168339
-0.46733668,0.5125628,-0.021833139
-0.45728642,0.5125628,-0.021903293
-0.44723618,0.5125628,-0.021897728
-0.43718594,0.5125628,-0.021819102
-0.42713568,0.5125628,-0.021669233
-0.41708544,0.5125628,-0.021449836
-0.40703517,0.5125628,-0.021161126
-0.39698493,0.5125628,-0.020803148
-0.38693467,0.5125628,-0.020375373
-0.37688443,0.5125628,-0.019876646
-0.36683416,0.5125628,-0.019306714
-0.35678393,0.5125628,-0.018664287
-0.34673366,0.5125628,-0.017949233
-0.33668342,0.5125628,-0.017162243
-0.32663316,0.5125628,-0.01630451
-0.31658292,0.5125628,-0.015378075
-0.30653265,0.5125628,-0.014386261
-0.2964824,0.5125628,-0.013333695
-0.28643215,0.5125628,-0.012225466
-0.2763819,0.5125628,-0.0110684205
-0.26633167,0.5125628,-0.009869875
-0.2562814,0.5125628,-0.00863752
-0.24623115,0.5125628,-0.0073801815
-0.2361809,0.5125628,-0.006106594
-0.22613065,0.5125628,-0.00482572
-0.2160804,0.5125628,-0.0035456955
-0.20603015,0.5125628,-0.002274999
-0.1959799,0.5125628,-0.0010206713
-0.18592964,0.5125628,0.00021052221
-0.1758794,0.5125628,0.001413262
-0.16582915,0.5125628,0.0025829137
-0.1557789,0.5125628,0.0037159459
-0.14572865,0.5125628,0.0048101754
-0.1356784,0.5125628,0.005863561
-0.12562814,0.5125628,0.0068749324
-0.11557789,0.5125628,0.007843716
-0.10552764,0.5125628,0.008768922
-0.09547739,0.5125628,0.00964967
-0.085427135,0.5125628,0.010484649
-0.07537688,0.5125628,0.011271445
-0.06532663,0.5125628,0.012008106
-0.055276383,0.5125628,0.012690624
-0.04522613,0.5125628,0.013314931
-0.03517588,0.5125628,0.013876228
-0.025125628,0.5125628,0.014369851
-0.015075377,0.5125628,0.01479069
-0.0050251256,0.5125628,0.015134079
0.0050251256,0.5125628,0.015396228
0.015075377,0.5125628,0.01557341
0.025125628,0.5125628,0.015664032
0.03517588,0.5125628,0.015666535
0.04522613,0.5125628,0.015580563
0.055276383,0.5125628,0.015406882
0.06532663,0.5125628,0.015147103
0.07537688,0.5125628,0.014803214
0.085427135,0.5125628,0.014378039
0.09547739,0.5125628,0.013874223
0.10552764,0.5125628,0.0132952165
0.11557789,0.5125628,0.012644356
0.12562814,0.5125628,0.011925472
0.1356784,0.5125628,0.011142818
0.14572865,0.5125628,0.010300769
0.1557789,0.5125628,0.009404084
0.16582915,0.5125628,0.008457987
0.1758794,0.5125628,0.007468617
0.18592964,0.5125628,0.0064413683
0.1959799,0.5125628,0.0053830505
0.20603015,0.5125628,0.004299781
0.2160804,0.5125628,0.0031979443
0.22613065,0.5125628,0.0020835535
0.2361809,0.5125628,0.00096224854
0.24623115,0.5125628,-0.00016080728
0.2562814,0.5125628,-0.0012813671
0.26633167,0.5125628,-0.0023954897
0.2763819,0.5125628,-0.0035000904
0.28643215,0.5125628,-0.0045926287
0.2964824,0.5125628,-0.0056708246
0.30653265,0.5125628,-0.0067321
0.31658292,0.5125628,-0.007774362
0.32663316,0.5125628,-0.00879419
0.33668342,0.5125628,-0.0097882245
0.34673366,0.5125628,-0.010751681
0.35678393,0.5125628,-0.011679368
0.36683416,0.5125628,-0.0125652645
0.37688443,0.5125628,-0.013403015
0.38693467,0.5125628,-0.014186325
0.39698493,0.5125628,-0.014909053
0.40703517,0.5125628,-0.015566492
0.41708544,0.5125628,-0.016154723
0.42713568,0.5125628,-0.016671078
0.43718594,0.5125628,-0.01711473
0.44723618,0.5125628,-0.017486336
0.45728642,0.5125628,-0.017787771
0.46733668,0.5125628,-0.018021742
0.47738692,0.5125628,-0.018191913
0.4874372,0.5125628,-0.018302115
0.49748743,0.5125628,-0.018356146
0.50753766,0.5125628,-0.018357584
0.51758796,0.5125628,-0.018309059
0.5276382,0.5125628,-0.01821323
0.53768843,0.5125628,-0.01807128
0.5477387,0.5125628,-0.017884256
0.55778897,0.5125628,-0.017651709
0.5678392,0.5125628,-0.01737337
0.57788944,0.5125628,-0.01704813
0.5879397,0.5125628,-0.016674416
0.59799,0.5125628,-0.01625085
0.6080402,0.5125628,-0.0157756
0.61809045,0.5125628,-0.015247444
0.6281407,0.5125628,-0.014665285
0.6381909,0.5125628,-0.014028387
0.6482412,0.5125628,-0.013336593
0.65829146,0.5125628,-0.012591066
0.6683417,0.5125628,-0.011792691
0.67839193,0.5125628,-0.010943929
0.68844223,0.5125628,-0.010048011
0.69849247,0.5125628,-0.009108948
0.7085427,0.5125628,-0.0081308205
0.71859294,0.5125628,-0.0071195154
0.72864324,0.5125628,-0.0060807555
0.7386935,0.5125628,-0.0050206347
0.7487437,0.5125628,-0.0039458587
0.75879395,0.5125628,-0.0028617396
0.76884425,0.5125628,-0.0017756312
0.7788945,0.5125628,-0.0006921678
0.7889447,0.5125628,0.00038312236
0.79899496,0.5125628,0.0014461935
0.80904526,0.5125628,0.0024933056
0.8190955,0.5125628,0.0035220147
0.8291457,0.5125628,0.004530436
0.83919597,0.5125628,0.0055178315
0.8492462,0.5125628,0.006483397
0.8592965,0.5125628,0.007427423
0.86934674,0.5125628,0.0083501395
0.879397,0.5125628,0.009252107
0.8894472,0.5125628,0.0101336595
0.8994975,0.5125628,0.010994835
0.90954775,0.5125628,0.011835022
0.919598,0.5125628,0.012653088
0.9296482,0.5125628,0.013447141
0.9396985,0.5125628,0.014214648
0.94974875,0.5125628,0.014951913
0.959799,0.5125628,0.015654756
0.9698492,0.5125628,0.016318647
0.9798995,0.5125628,0.016938163
0.98994976,0.5125628,0.0175082
1.0,0.5125628,0.018023325
-1.0,0.51758796,0.017767241
-0.98994976,0.51758796,0.01816286
-0.9798995,0.51758796,0.018475933
-0.9698492,0.51758796,0.018705243
-0.959799,0.51758796,0.018850328
-0.94974875,0.51758796,0.018911412
-0.9396985,0.51758796,0.018888598
-0.9296482,0.51758796,0.01878223
-0.919598,0.51758796,0.018592445
-0.90954775,0.51758796,0.018319225
-0.8994975,0.51758796,0.017962756
-0.8894472,0.51758796,0.017523268
-0.879397,0.51758796,0.017001616
-0.86934674,0.51758796,0.016399214
-0.8592965,0.51758796,0.015718391
-0.8492462,0.51758796,0.014962709
-0.83919597,0.51758796,0.014136707
-0.8291457,0.51758796,0.013246087
-0.8190955,0.51758796,0.012297073
-0.80904526,0.51758796,0.01129744
-0.79899496,0.51758796,0.010254817
-0.7889447,0.51758796,0.009177132
-0.7788945,0.51758796,0.008072341
-0.76884425,0.51758796,0.0069475383
-0.75879395,0.51758796,0.0058089183
-0.7487437,0.51758796,0.004661484
-0.7386935,0.51758796,0.0035088644
-0.72864324,0.51758796,0.0023533166
-0.71859294,0.51758796,0.0011952878
-0.7085427,0.51758796,3.4576748e-05
-0.69849247,0.51758796,-0.0011301613
-0.68844223,0.51758796,-0.0023009717
-0.67839193,0.51758796,-0.0034798211
-0.6683417,0.51758796,-0.004668047
-0.65829146,0.51758796,-0.0058658062
-0.6482412,0.51758796,-0.0070722117
-0.6381909,0.51758796,-0.008284206
-0.6281407,0.51758796,-0.009496802
-0.61809045,0.51758796,-0.010703148
-0.6080402,0.51758796,-0.011893967
-0.59799,0.51758796,-0.013059126
-0.5879397,0.51758796,-0.014187412
-0.57788944,0.51758796,-0.015266823
-0.5678392,0.51758796,-0.016286248
-0.55778897,0.51758796,-0.017235318
-0.5477387,0.51758796,-0.018104928
-0.53768843,0.51758796,-0.01888858
-0.5276382,0.51758796,-0.01958141
-0.51758796,0.51758796,-0.020180384
-0.50753766,0.51758796,-0.020685496
-0.49748743,0.51758796,-0.021097424
-0.4874372,0.51758796,-0.021419266
-0.47738692,0.51758796,-0.02165396
-0.46733668,0.51758796,-0.021805795
-0.45728642,0.51758796,-0.021878326
-0.44723618,0.51758796,-0.021875286
-0.43718594,0.51758796,-0.021799432
-0.42713568,0.51758796,-0.02165308
-0.41708544,0.51758796,-0.021437706
-0.40703517,0.51758796,-0.021153795
-0.39698493,0.51758796,-0.020801472
-0.38693467,0.51758796,-0.020379903
-0.37688443,0.51758796,-0.019888649
-0.36683416,0.51758796,-0.01932651
-0.35678393,0.51758796,-0.018693002
-0.34673366,0.51758796,-0.017988088
-0.33668342,0.51758796,-0.01721164
-0.32663316,0.51758796,-0.016365187
-0.31658292,0.51758796,-0.015450763
-0.30653265,0.51758796,-0.014471548
-0.2964824,0.51758796,-0.013432043
-0.28643215,0.51758796,-0.012337351
-0.2763819,0.51758796,-0.011193784
-0.26633167,0.51758796,-0.010008702
-0.2562814,0.51758796,-0.008789966
-0.24623115,0.51758796,-0.007545644
-0.2361809,0.51758796,-0.0062843426
-0.22613065,0.51758796,-0.005015084
-0.2160804,0.51758796,-0.0037459373
-0.20603015,0.51758796,-0.0024851277
-0.1959799,0.51758796,-0.0012400015
-0.18592964,0.51758796,-1.685461e-05
-0.1758794,0.51758796,0.0011785314
-0.16582915,0.51758796,0.002341731
-0.1557789,0.51758796,0.0034688846
-0.14572865,0.51758796,0.0045573846
-0.1356784,0.51758796,0.005605078
-0.12562814,0.51758796,0.0066106752
-0.11557789,0.51758796,0.0075735957
-0.10552764,0.51758796,0.00849249
-0.09547739,0.51758796,0.009366622
-0.085427135,0.51758796,0.010194404
-0.07537688,0.51758796,0.010974174
-0.06532663,0.51758796,0.011703549
-0.055276383,0.51758796,0.012379302
-0.04522613,0.51758796,0.012997424
-0.03517588,0.51758796,0.013553625
-0.025125628,0.51758796,0.014043493
-0.015075377,0.51758796,0.014462432
-0.0050251256,0.51758796,0.0148058515
0.0050251256,0.51758796,0.015070161
0.015075377,0.51758796,0.015252022
0.025125628,0.51758796,0.015348909
0.03517588,0.51758796,0.015359914
0.04522613,0.51758796,0.015284618
0.055276383,0.51758796,0.015123179
0.06532663,0.51758796,0.014877012
0.07537688,0.51758796,0.014547972
0.085427135,0.51758796,0.014138309
0.09547739,0.51758796,0.013650721
0.10552764,0.51758796,0.013088284
0.11557789,0.51758796,0.012454404
0.12562814,0.51758796,0.011752209
0.1356784,0.51758796,0.010986319
0.14572865,0.51758796,0.010160474
0.1557789,0.51758796,0.009279622
0.16582915,0.51758796,0.008348895
0.1758794,0.51758796,0.007374032
0.18592964,0.51758796,0.0063607306
0.1959799,0.51758796,0.0053154067
0.20603015,0.51758796,0.0042439983
0.2160804,0.51758796,0.0031530396
0.22613065,0.51758796,0.0020481185
0.2361809,0.51758796,0.0009352402
0.24623115,0.51758796,-0.00018076738
0.2562814,0.51758796,-0.0012952625
0.26633167,0.51758796,-0.0024045198
0.2763819,0.51758796,-0.0035053357
0.28643215,0.51758796,-0.0045947446
0.2964824,0.51758796,-0.005670385
0.30653265,0.51758796,-0.006729798
0.31658292,0.51758796,-0.007770115
0.32663316,0.51758796,-0.008788342
0.33668342,0.51758796,-0.009780282
0.34673366,0.51758796,-0.010741362
0.35678393,0.51758796,-0.011666181
0.36683416,0.51758796,-0.012548501
0.37688443,0.51758796,-0.013382228
0.38693467,0.51758796,-0.0141610075
0.39698493,0.51758796,-0.014878945
0.40703517,0.51758796,-0.015531229
0.41708544,0.51758796,-0.016114125
0.42713568,0.51758796,-0.016625421
0.43718594,0.51758796,-0.017064722
0.44723618,0.51758796,-0.017432334
0.45728642,0.51758796,-0.017730625
0.46733668,0.51758796,-0.017962413
0.47738692,0.51758796,-0.018131377
0.4874372,0.51758796,-0.01824128
0.49748743,0.51758796,-0.018295655
0.50753766,0.51758796,-0.018298255
0.51758796,0.51758796,-0.018251868
0.5276382,0.51758796,-0.018158326
0.53768843,0.51758796,-0.01801938
0.5477387,0.51758796,-0.017835105
0.55778897,0.51758796,-0.017606037
0.5678392,0.51758796,-0.017330902
0.57788944,0.51758796,-0.017008575
0.5879397,0.51758796,-0.016637841
0.59799,0.51758796,-0.016216697
0.6080402,0.51758796,-0.015743958
0.61809045,0.51758796,-0.015217746
0.6281407,0.51758796,-0.014637286
0.6381909,0.51758796,-0.014002332
0.6482412,0.51758796,-0.013311939
0.65829146,0.51758796,-0.012567909
0.6683417,0.51758796,-0.011771234
0.67839193,0.51758796,-0.010924386
0.68844223,0.51758796,-0.010030525
0.69849247,0.51758796,-0.00909348
0.7085427,0.51758796,-0.008118274
0.71859294,0.51758796,-0.0071101054
0.72864324,0.51758796,-0.0060749813
0.7386935,0.51758796,-0.005018966
0.7487437,0.51758796,-0.0039483025
0.75879395,0.51758796,-0.002869503
0.76884425,0.51758796,-0.0017881705
0.7788945,0.51758796,-0.0007102876
0.7889447,0.51758796,0.00035949657
0.79899496,0.51758796,0.0014170841
0.80904526,0.51758796,0.0024587573
0.8190955,0.51758796,0.0034822137
0.8291457,0.51758796,0.0044856803
0.83919597,0.51758796,0.005468099
0.8492462,0.51758796,0.0064290003
0.8592965,0.51758796,0.0073687867
0.86934674,0.51758796,0.008287331
0.879397,0.51758796,0.009185312
0.8894472,0.51758796,0.010062931
0.8994975,0.51758796,0.010919867
0.90954775,0.51758796,0.01175577
0.919598,0.51758796,0.012569306
0.9296482,0.51758796,0.013358368
0.9396985,0.51758796,0.014120584
0.94974875,0.51758796,0.014852157
0.959799,0.51758796,0.015549449
0.9698492,0.51758796,0.016207477
0.9798995,0.51758796,0.016821554
0.98994976,0.51758796,0.017386442
1.0,0.51758796,0.017897015
-1.0,0.52261305,0.017431067
-0.98994976,0.52261305,0.017841166
-0.9798995,0.52261305,0.018170437
-0.9698492,0.52261305,0.018417237
-0.959799,0.52261305,0.01858118
-0.94974875,0.52261305,0.018661736
-0.9396985,0.52261305,0.018658845
-0.9296482,0.52261305,0.018572623
-0.919598,0.52261305,0.018403111
-0.90954775,0.52261305,0.018150022
-0.8994975,0.52261305,0.017813405
-0.8894472,0.52261305,0.017393319
-0.879397,0.52261305,0.016890911
-0.86934674,0.52261305,0.01630749
-0.8592965,0.52261305,0.015645402
-0.8492462,0.52261305,0.014908044
-0.83919597,0.52261305,0.014100248
-0.8291457,0.52261305,0.013227476
-0.8190955,0.52261305,0.012296388
-0.80904526,0.52261305,0.011314454
-0.79899496,0.52261305,0.010289157
-0.7889447,0.52261305,0.009228522
-0.7788945,0.52261305,0.00814054
-0.76884425,0.52261305,0.007031812
-0.75879395,0.52261305,0.0059086853
-0.7487437,0.52261305,0.004775888
-0.7386935,0.52261305,0.0036366307
-0.72864324,0.52261305,0.0024931678
-0.71859294,0.52261305,0.0013458603
-0.7085427,0.52261305,0.00019410485
-0.69849247,0.52261305,-0.00096384576
-0.68844223,0.52261305,-0.0021298914
-0.67839193,0.52261305,-0.003305988
-0.6683417,0.52261305,-0.0044935136
-0.65829146,0.52261305,-0.0056926473
-0.6482412,0.52261305,-0.006902532
-0.6381909,0.52261305,-0.008119704
-0.6281407,0.52261305,-0.009339118
-0.61809045,0.52261305,-0.010553287
-0.6080402,0.52261305,-0.011752913
-0.59799,0.52261305,-0.012927467
-0.5879397,0.52261305,-0.014065223
-0.57788944,0.52261305,-0.015153768
-0.5678392,0.52261305,-0.016182112
-0.55778897,0.52261305,-0.017139258
-0.5477387,0.52261305,-0.018016191
-0.53768843,0.52261305,-0.018805953
-0.5276382,0.52261305,-0.019503975
-0.51758796,0.52261305,-0.020107338
-0.50753766,0.52261305,-0.020615907
-0.49748743,0.52261305,-0.021030927
-0.4874372,0.52261305,-0.02135537
-0.47738692,0.52261305,-0.021592425
-0.46733668,0.52261305,-0.021746533
-0.45728642,0.52261305,-0.021821225
-0.44723618,0.52261305,-0.021820957
-0.43718594,0.52261305,-0.02174815
-0.42713568,0.52261305,-0.021605523
-0.41708544,0.52261305,-0.021394359
-0.40703517,0.52261305,-0.021115514
-0.39698493,0.52261305,-0.020768927
-0.38693467,0.52261305,-0.020354183
-0.37688443,0.52261305,-0.019870447
-0.36683416,0.52261305,-0.019316988
-0.35678393,0.52261305,-0.018692957
-0.34673366,0.52261305,-0.017998623
-0.33668342,0.52261305,-0.017233806
-0.32663316,0.52261305,-0.016399862
-0.31658292,0.52261305,-0.015498804
