x,t,u_pred
0.0050251256,0.5125628,0.012395905
0.015075377,0.5125628,0.012494909
0.025125628,0.5125628,0.012512134
0.03517588,0.5125628,0.012448268
0.04522613,0.5125628,0.01230442
0.055276383,0.5125628,0.012083212
0.06532663,0.5125628,0.011787834
0.07537688,0.5125628,0.011421511
0.085427135,0.5125628,0.010988297
0.09547739,0.5125628,0.010491902
0.10552764,0.5125628,0.009936573
0.11557789,0.5125628,0.009326102
0.12562814,0.5125628,0.008665087
0.1356784,0.5125628,0.007957222
0.14572865,0.5125628,0.007207254
0.1557789,0.5125628,0.006420033
0.16582915,0.5125628,0.0056003276
0.1758794,0.5125628,0.0047538523
0.18592964,0.5125628,0.0038859863
0.1959799,0.5125628,0.0030026156
0.20603015,0.5125628,0.0021091271
0.2160804,0.5125628,0.0012108032
0.22613065,0.5125628,0.00031291135
0.2361809,0.5125628,-0.000580227
0.24623115,0.5125628,-0.0014653411
0.2562814,0.5125628,-0.002339391
0.26633167,0.5125628,-0.0032005142
0.2763819,0.5125628,-0.004047347
0.28643215,0.5125628,-0.0048788544
0.2964824,0.5125628,-0.0056945365
0.30653265,0.5125628,-0.006493641
0.31658292,0.5125628,-0.007274976
0.32663316,0.5125628,-0.008036418
0.33668342,0.5125628,-0.0087752845
0.34673366,0.5125628,-0.00948759
0.35678393,0.5125628,-0.010168878
0.36683416,0.5125628,-0.010813309
0.37688443,0.5125628,-0.011415413
0.38693467,0.5125628,-0.011968872
0.39698493,0.5125628,-0.012469282
0.40703517,0.5125628,-0.012911638
0.41708544,0.5125628,-0.013293913
0.42713568,0.5125628,-0.013614161
0.43718594,0.5125628,-0.013872994
0.44723618,0.5125628,-0.01407229
0.45728642,0.5125628,-0.0142152365
0.46733668,0.5125628,-0.014305828
0.47738692,0.5125628,-0.014348706
0.4874372,0.5125628,-0.014348885
0.49748743,0.5125628,-0.014310619
0.50753766,0.5125628,-0.014238296
0.51758796,0.5125628,-0.014134584
0.5276382,0.5125628,-0.014001651
0.53768843,0.5125628,-0.013840681
0.5477387,0.5125628,-0.013651317
0.55778897,0.5125628,-0.013432687
0.5678392,0.5125628,-0.013182601
0.57788944,0.5125628,-0.0128986295
0.5879397,0.5125628,-0.012577979
0.59799,0.5125628,-0.012216968
0.6080402,0.5125628,-0.011812216
0.61809045,0.5125628,-0.011361023
0.6281407,0.5125628,-0.0108600985
0.6381909,0.5125628,-0.010307824
0.6482412,0.5125628,-0.00970236
0.65829146,0.5125628,-0.009043446
0.6683417,0.5125628,-0.0083312
0.67839193,0.5125628,-0.007567188
0.68844223,0.5125628,-0.006753972
0.69849247,0.5125628,-0.0058949795
0.7085427,0.5125628,-0.004994666
0.71859294,0.5125628,-0.0040585455
0.72864324,0.5125628,-0.0030926075
0.7386935,0.5125628,-0.002103513
0.7487437,0.5125628,-0.0010979977
0.75879395,0.5125628,-8.307211e-05
0.76884425,0.5125628,0.00093466975
0.7788945,0.5125628,0.0019487087
0.7889447,0.5125628,0.0029533152
0.79899496,0.5125628,0.0039441306
0.80904526,0.5125628,0.004916424
0.8190955,0.5125628,0.0058678333
0.8291457,0.5125628,0.0067964513
0.83919597,0.5125628,0.007701123
0.8492462,0.5125628,0.008581886
0.8592965,0.5125628,0.009439679
0.86934674,0.5125628,0.010275045
0.879397,0.5125628,0.011089535
0.8894472,0.5125628,0.011884311
0.8994975,0.5125628,0.012660066
0.90954775,0.5125628,0.013417179
0.919598,0.5125628,0.014155025
0.9296482,0.5125628,0.014872255
0.9396985,0.5125628,0.015566492
0.94974875,0.5125628,0.01623411
0.959799,0.5125628,0.016871126
0.9698492,0.5125628,0.017472247
0.9798995,0.5125628,0.018032284
0.98994976,0.5125628,0.018545466
1.0,0.5125628,0.019006277
-1.0,0.51758796,0.013054064
-0.98994976,0.51758796,0.013417775
-0.9798995,0.51758796,0.013710571
-0.9698492,0.51758796,0.013932498
-0.959799,0.51758796,0.014083842
-0.94974875,0.51758796,0.01416483
-0.9396985,0.51758796,0.014176259
-0.9296482,0.51758796,0.0141182635
-0.919598,0.51758796,0.013989879
-0.90954775,0.51758796,0.013791358
-0.8994975,0.51758796,0.013521479
-0.8894472,0.51758796,0.013179595
-0.879397,0.51758796,0.012765439
-0.86934674,0.51758796,0.01227968
-0.8592965,0.51758796,0.011723926
-0.8492462,0.51758796,0.011100685
-0.83919597,0.51758796,0.01041404
-0.8291457,0.51758796,0.009669697
-0.8190955,0.51758796,0.008873971
-0.80904526,0.51758796,0.008035207
-0.79899496,0.51758796,0.0071614403
-0.7889447,0.51758796,0.006261682
-0.7788945,0.51758796,0.0053445008
-0.76884425,0.51758796,0.0044175815
-0.75879395,0.51758796,0.0034878608
-0.7487437,0.51758796,0.002560122
-0.7386935,0.51758796,0.001637904
-0.72864324,0.51758796,0.0007221643
-0.71859294,0.51758796,-0.00018806197
-0.7085427,0.51758796,-0.0010953378
-0.69849247,0.51758796,-0.0020040553
-0.68844223,0.51758796,-0.0029192027
-0.67839193,0.51758796,-0.003846353
-0.6683417,0.51758796,-0.0047903936
-0.65829146,0.51758796,-0.0057550427
-0.6482412,0.51758796,-0.006742215
-0.6381909,0.51758796,-0.0077514034
-0.6281407,0.51758796,-0.008779487
-0.61809045,0.51758796,-0.009820482
-0.6080402,0.51758796,-0.010865865
-0.59799,0.51758796,-0.011905177
-0.5879397,0.51758796,-0.0129260775
-0.57788944,0.51758796,-0.013915418
-0.5678392,0.51758796,-0.014860926
-0.55778897,0.51758796,-0.015750108
-0.5477387,0.51758796,-0.016572578
-0.53768843,0.51758796,-0.017319983
-0.5276382,0.51758796,-0.01798646
-0.51758796,0.51758796,-0.018568
-0.50753766,0.51758796,-0.019063761
-0.49748743,0.51758796,-0.019473685
-0.4874372,0.51758796,-0.019800572
-0.47738692,0.51758796,-0.020047558
-0.46733668,0.51758796,-0.020218318
-0.45728642,0.51758796,-0.020316659
-0.44723618,0.51758796,-0.020346684
-0.43718594,0.51758796,-0.020310795
-0.42713568,0.51758796,-0.020211427
-0.41708544,0.51758796,-0.020049712
-0.40703517,0.51758796,-0.019826172
-0.39698493,0.51758796,-0.019540152
-0.38693467,0.51758796,-0.01919092
-0.37688443,0.51758796,-0.01877687
-0.36683416,0.51758796,-0.018296918
-0.35678393,0.51758796,-0.017749777
-0.34673366,0.51758796,-0.01713471
-0.33668342,0.51758796,-0.016451491
-0.32663316,0.51758796,-0.015701069
-0.31658292,0.51758796,-0.014885297
-0.30653265,0.51758796,-0.014007529
-0.2964824,0.51758796,-0.013071386
-0.28643215,0.51758796,-0.012082731
-0.2763819,0.51758796,-0.0110480245
-0.26633167,0.51758796,-0.00997447
-0.2562814,0.51758796,-0.008870548
-0.24623115,0.51758796,-0.007744303
-0.2361809,0.51758796,-0.0066047367
-0.22613065,0.51758796,-0.0054608267
-0.2160804,0.51758796,-0.004320523
-0.20603015,0.51758796,-0.0031919088
-0.1959799,0.51758796,-0.0020813327
-0.18592964,0.51758796,-0.00099512
-0.1758794,0.51758796,6.223656e-05
-0.16582915,0.51758796,0.0010870192
-0.1557789,0.51758796,0.0020769406
-0.14572865,0.51758796,0.003030071
-0.1356784,0.51758796,0.0039456654
-0.12562814,0.51758796,0.0048235673
-0.11557789,0.51758796,0.005662905
-0.10552764,0.51758796,0.0064640436
-0.09547739,0.51758796,0.0072256047
-0.085427135,0.51758796,0.007946419
-0.07537688,0.51758796,0.008624019
-0.06532663,0.51758796,0.009255597
-0.055276383,0.51758796,0.009836929
-0.04522613,0.51758796,0.0103636775
-0.03517588,0.51758796,0.010831201
-0.025125628,0.51758796,0.0112343
-0.015075377,0.51758796,0.011568377
-0.0050251256,0.51758796,0.011829296
0.0050251256,0.51758796,0.012013936
0.015075377,0.51758796,0.012120219
0.025125628,0.51758796,0.0121470485
0.03517588,0.51758796,0.01209447
0.04522613,0.51758796,0.011963988
0.055276383,0.51758796,0.011757398
0.06532663,0.51758796,0.011477703
0.07537688,0.51758796,0.011127913
0.085427135,0.51758796,0.010711679
0.09547739,0.51758796,0.010232652
0.10552764,0.51758796,0.009694869
0.11557789,0.51758796,0.009102153
0.12562814,0.51758796,0.0084582735
0.1356784,0.51758796,0.007767478
0.14572865,0.51758796,0.0070341546
0.1557789,0.51758796,0.006262945
0.16582915,0.51758796,0.0054588933
0.1758794,0.51758796,0.0046272594
0.18592964,0.51758796,0.0037732515
0.1959799,0.51758796,0.0029024947
0.20603015,0.51758796,0.00202089
0.2160804,0.51758796,0.0011330415
0.22613065,0.51758796,0.00024426915
0.2361809,0.51758796,-0.00064180605
0.24623115,0.51758796,-0.0015208479
0.2562814,0.51758796,-0.0023903754
0.26633167,0.51758796,-0.003248645
0.2763819,0.51758796,-0.004093906
0.28643215,0.51758796,-0.004924683
0.2964824,0.51758796,-0.0057406183
0.30653265,0.51758796,-0.0065404307
0.31658292,0.51758796,-0.0073222574
0.32663316,0.51758796,-0.008083848
0.33668342,0.51758796,-0.008822156
0.34673366,0.51758796,-0.009532919
0.35678393,0.51758796,-0.010211131
0.36683416,0.51758796,-0.010851165
0.37688443,0.51758796,-0.011446929
0.38693467,0.51758796,-0.011993041
0.39698493,0.51758796,-0.012484169
0.40703517,0.51758796,-0.012916481
0.41708544,0.51758796,-0.013287468
0.42713568,0.51758796,-0.013596473
0.43718594,0.51758796,-0.0138439
0.44723618,0.51758796,-0.014032235
0.45728642,0.51758796,-0.014164796
0.46733668,0.51758796,-0.01424635
0.47738692,0.51758796,-0.014280988
0.4874372,0.51758796,-0.014274394
0.49748743,0.51758796,-0.014231054
0.50753766,0.51758796,-0.014154708
0.51758796,0.51758796,-0.014048478
0.5276382,0.51758796,-0.013914106
0.53768843,0.51758796,-0.013752339
0.5477387,0.51758796,-0.013563385
0.55778897,0.51758796,-0.013345635
0.5678392,0.51758796,-0.013096934
0.57788944,0.51758796,-0.01281493
0.5879397,0.51758796,-0.012495955
0.59799,0.51758796,-0.012137106
0.6080402,0.51758796,-0.011734514
0.61809045,0.51758796,-0.0112854
0.6281407,0.51758796,-0.010786964
0.6381909,0.51758796,-0.010236761
0.6482412,0.51758796,-0.009633688
0.65829146,0.51758796,-0.008977329
0.6683417,0.51758796,-0.008267982
0.67839193,0.51758796,-0.007507166
0.68844223,0.51758796,-0.0066975486
0.69849247,0.51758796,-0.0058426466
0.7085427,0.51758796,-0.00494737
0.71859294,0.51758796,-0.0040166285
0.72864324,0.51758796,-0.0030569565
0.7386935,0.51758796,-0.0020749997
0.7487437,0.51758796,-0.001076987
0.75879395,0.51758796,-7.057749e-05
0.76884425,0.51758796,0.00093801506
0.7788945,0.51758796,0.0019424055
0.7889447,0.51758796,0.0029370133
0.79899496,0.51758796,0.0039173756
0.80904526,0.51758796,0.00487932
0.8190955,0.51758796,0.00582009
0.8291457,0.51758796,0.0067380313
0.83919597,0.51758796,0.0076321755
0.8492462,0.51758796,0.008502664
0.8592965,0.51758796,0.009350071
0.86934674,0.51758796,0.010175163
0.879397,0.51758796,0.010979371
0.8894472,0.51758796,0.011763627
0.8994975,0.51758796,0.012529062
0.90954775,0.51758796,0.013275171
0.919598,0.51758796,0.01400196
0.9296482,0.51758796,0.014707634
0.9396985,0.51758796,0.015390033
0.94974875,0.51758796,0.016046004
0.959799,0.51758796,0.016671145
0.9698492,0.51758796,0.017261075
0.9798995,0.51758796,0.017810145
0.98994976,0.51758796,0.01831364
1.0,0.51758796,0.018765787
-1.0,0.52261305,0.012695206
-0.98994976,0.52261305,0.013080327
-0.9798995,0.52261305,0.013396027
-0.9698492,0.52261305,0.013641654
-0.959799,0.52261305,0.013816988
-0.94974875,0.52261305,0.0139222015
-0.9396985,0.52261305,0.013957849
-0.9296482,0.52261305,0.01392323
-0.919598,0.52261305,0.01381805
-0.90954775,0.52261305,0.01364168
-0.8994975,0.52261305,0.013393188
-0.8894472,0.52261305,0.013072072
-0.879397,0.52261305,0.012678051
-0.86934674,0.52261305,0.012211787
-0.8592965,0.52261305,0.011674656
-0.8492462,0.52261305,0.011069836
-0.83919597,0.52261305,0.010401169
-0.8291457,0.52261305,0.0096747335
-0.8190955,0.52261305,0.008896833
-0.80904526,0.52261305,0.008075772
-0.79899496,0.52261305,0.007219808
-0.7889447,0.52261305,0.00633779
-0.7788945,0.52261305,0.0054381173
-0.76884425,0.52261305,0.0045284946
-0.75879395,0.52261305,0.0036155414
-0.7487437,0.52261305,0.002703989
-0.7386935,0.52261305,0.0017966982
-0.72864324,0.52261305,0.0008946005
-0.71859294,0.52261305,-3.9618462e-06
-0.7085427,0.52261305,-0.0009018425
-0.69849247,0.52261305,-0.0018035192
-0.68844223,0.52261305,-0.002714673
-0.67839193,0.52261305,-0.0036406387
-0.6683417,0.52261305,-0.004586352
-0.65829146,0.52261305,-0.0055560004
-0.6482412,0.52261305,-0.0065507796
-0.6381909,0.52261305,-0.007569788
-0.6281407,0.52261305,-0.008609666
-0.61809045,0.52261305,-0.00966396
-0.6080402,0.52261305,-0.01072347
-0.59799,0.52261305,-0.0117770415
-0.5879397,0.52261305,-0.012811778
-0.57788944,0.52261305,-0.013814343
-0.5678392,0.52261305,-0.0147714745
-0.55778897,0.52261305,-0.015670737
-0.5477387,0.52261305,-0.016501611
-0.53768843,0.52261305,-0.017255796
-0.5276382,0.52261305,-0.017927079
-0.51758796,0.52261305,-0.018512225
-0.50753766,0.52261305,-0.019010318
-0.49748743,0.52261305,-0.019421956
-0.4874372,0.52261305,-0.019749885
-0.47738692,0.52261305,-0.019997736
-0.46733668,0.52261305,-0.020169621
-0.45728642,0.52261305,-0.020269586
-0.44723618,0.52261305,-0.020301422
-0.43718594,0.52261305,-0.020268468
-0.42713568,0.52261305,-0.02017255
-0.41708544,0.52261305,-0.020015402
-0.40703517,0.52261305,-0.019797137
-0.39698493,0.52261305,-0.01951771
-0.38693467,0.52261305,-0.019175535
-0.37688443,0.52261305,-0.018770171
-0.36683416,0.52261305,-0.018299391
-0.35678393,0.52261305,-0.017762547
-0.34673366,0.52261305,-0.017158708
-0.33668342,0.52261305,-0.016487932
-0.32663316,0.52261305,-0.015750756
-0.31658292,0.52261305,-0.014949119
-0.30653265,0.52261305,-0.0140861105
-0.2964824,0.52261305,-0.0131658595
-0.28643215,0.52261305,-0.012193775
-0.2763819,0.52261305,-0.011175683
-0.26633167,0.52261305,-0.010119444
-0.2562814,0.52261305,-0.009032538
-0.24623115,0.52261305,-0.007923564
-0.2361809,0.52261305,-0.00680097
-0.22613065,0.52261305,-0.005673265
-0.2160804,0.52261305,-0.0045488235
-0.20603015,0.52261305,-0.0034351703
-0.1959799,0.52261305,-0.0023389813
-0.18592964,0.52261305,-0.0012659933
-0.1758794,0.52261305,-0.00022109412
-0.16582915,0.52261305,0.0007919762
-0.1557789,0.52261305,0.0017708708
-0.14572865,0.52261305,0.0027135853
-0.1356784,0.52261305,0.0036191363
-0.12562814,0.52261305,0.004487062
-0.11557789,0.52261305,0.0053171385
-0.10552764,0.52261305,0.0061084423
-0.09547739,0.52261305,0.0068609733
-0.085427135,0.52261305,0.007572787
-0.07537688,0.52261305,0.008241864
-0.06532663,0.52261305,0.008865492
-0.055276383,0.52261305,0.009440305
-0.04522613,0.52261305,0.009961808
-0.03517588,0.52261305,0.010425495
-0.025125628,0.52261305,0.010826977
-0.015075377,0.52261305,0.011161352
-0.0050251256,0.52261305,0.011425236
0.0050251256,0.52261305,0.011614973
0.015075377,0.52261305,0.011728624
0.025125628,0.52261305,0.011765005
0.03517588,0.52261305,0.011724124
0.04522613,0.52261305,0.011606777
0.055276383,0.52261305,0.011414954
0.06532663,0.52261305,0.011151077
0.07537688,0.52261305,0.010817939
0.085427135,0.52261305,0.010419192
0.09547739,0.52261305,0.009958001
0.10552764,0.52261305,0.009438122
0.11557789,0.52261305,0.008863518
0.12562814,0.52261305,0.00823755
0.1356784,0.52261305,0.0075645167
0.14572865,0.52261305,0.0068489034
0.1557789,0.52261305,0.006094696
0.16582915,0.52261305,0.0053071026
0.1758794,0.52261305,0.0044910107
0.18592964,0.52261305,0.0036517922
0.1959799,0.52261305,0.002794722
0.20603015,0.52261305,0.0019249488
0.2160804,0.52261305,0.0010478441
0.22613065,0.52261305,0.00016809441
0.2361809,0.52261305,-0.0007104259
0.24623115,0.52261305,-0.0015839841
0.2562814,0.52261305,-0.0024497043
0.26633167,0.52261305,-0.0033055376
0.2763819,0.52261305,-0.004149584
0.28643215,0.52261305,-0.004980726
0.2964824,0.52261305,-0.00579728
0.30653265,0.52261305,-0.006597778
0.31658292,0.52261305,-0.007380126
0.32663316,0.52261305,-0.008141762
0.33668342,0.52261305,-0.008879071
0.34673366,0.52261305,-0.009587182
0.35678393,0.52261305,-0.010260923
0.36683416,0.52261305,-0.010894617
0.37688443,0.52261305,-0.011482244
0.38693467,0.52261305,-0.012018224
0.39698493,0.52261305,-0.012497893
0.40703517,0.52261305,-0.012917576
0.41708544,0.52261305,-0.0132751
0.42713568,0.52261305,-0.013569979
0.43718594,0.52261305,-0.013803778
0.44723618,0.52261305,-0.013979016
0.45728642,0.52261305,-0.014099589
0.46733668,0.52261305,-0.014170384
0.47738692,0.52261305,-0.0141962
0.4874372,0.52261305,-0.0141823795
0.49748743,0.52261305,-0.014133377
0.50753766,0.52261305,-0.014053186
0.51758796,0.52261305,-0.013944542
0.5276382,0.52261305,-0.013809225
0.53768843,0.52261305,-0.013647778
0.5477387,0.52261305,-0.013459792
0.55778897,0.52261305,-0.013243971
0.5678392,0.52261305,-0.012997834
0.57788944,0.52261305,-0.012718162
0.5879397,0.52261305,-0.012402443
0.59799,0.52261305,-0.012046298
0.6080402,0.52261305,-0.011647133
0.61809045,0.52261305,-0.011201067
0.6281407,0.52261305,-0.010705797
0.6381909,0.52261305,-0.010158865
0.6482412,0.52261305,-0.009559205
0.65829146,0.52261305,-0.008906415
0.6683417,0.52261305,-0.008201128
0.67839193,0.52261305,-0.007444596
0.68844223,0.52261305,-0.006639829
0.69849247,0.52261305,-0.005790567
0.7085427,0.52261305,-0.004901072
0.71859294,0.52261305,-0.0039772
0.72864324,0.52261305,-0.0030249637
0.7386935,0.52261305,-0.002051061
0.7487437,0.52261305,-0.0010621604
0.75879395,0.52261305,-6.510876e-05
0.76884425,0.52261305,0.0009335
0.7788945,0.52261305,0.0019276533
0.7889447,0.52261305,0.0029116888
0.79899496,0.52261305,0.0038810093
0.80904526,0.52261305,0.004831882
0.8190955,0.52261305,0.0057616625
0.8291457,0.52261305,0.0066685993
0.83919597,0.52261305,0.007551754
0.8492462,0.52261305,0.008411245
0.8592965,0.52261305,0.009247558
0.86934674,0.52261305,0.01006181
0.879397,0.52261305,0.010854753
0.8894472,0.52261305,0.01162743
0.8994975,0.52261305,0.012380572
0.90954775,0.52261305,0.013114313
0.919598,0.52261305,0.013827937
0.9296482,0.52261305,0.014520364
0.9396985,0.52261305,0.015188733
0.94974875,0.52261305,0.015830623
0.959799,0.52261305,0.016441682
0.9698492,0.52261305,0.017017687
0.9798995,0.52261305,0.017553667
0.98994976,0.52261305,0.018044928
1.0,0.52261305,0.01848607
-1.0,0.5276382,0.012325732
-0.98994976,0.5276382,0.012733055
-0.9798995,0.5276382,0.01307193
-0.9698492,0.5276382,0.013341157
-0.959799,0.5276382,0.013540549
-0.94974875,0.5276382,0.013669888
-0.9396985,0.5276382,0.013729015
-0.9296482,0.5276382,0.013717687
-0.919598,0.5276382,0.013634959
-0.90954775,0.5276382,0.013480632
-0.8994975,0.5276382,0.013253266
-0.8894472,0.5276382,0.012952702
-0.879397,0.5276382,0.012578664
-0.86934674,0.5276382,0.0121315885
-0.8592965,0.5276382,0.011613356
-0.8492462,0.5276382,0.011027133
-0.83919597,0.5276382,0.010376869
-0.8291457,0.5276382,0.009668266
-0.8190955,0.5276382,0.008908426
-0.80904526,0.5276382,0.0081051085
-0.79899496,0.5276382,0.007266937
-0.7889447,0.5276382,0.006402487
-0.7788945,0.5276382,0.005520357
-0.76884425,0.5276382,0.004627729
-0.75879395,0.5276382,0.0037311185
-0.7487437,0.5276382,0.0028352905
-0.7386935,0.5276382,0.0019423384
-0.72864324,0.5276382,0.0010532644
-0.71859294,0.5276382,0.00016600825
-0.7085427,0.5276382,-0.0007226821
-0.69849247,0.5276382,-0.0016172882
-0.68844223,0.5276382,-0.0025237072
-0.67839193,0.5276382,-0.0034475308
-0.6683417,0.5276382,-0.004393993
-0.65829146,0.5276382,-0.0053661373
-0.6482412,0.5276382,-0.0063659083
-0.6381909,0.5276382,-0.0073919278
-0.6281407,0.5276382,-0.008440217
-0.61809045,0.5276382,-0.009504048
-0.6080402,0.5276382,-0.010573601
-0.59799,0.5276382,-0.0116372015
-0.5879397,0.5276382,-0.012681907
-0.57788944,0.5276382,-0.013693823
-0.5678392,0.5276382,-0.014658874
-0.55778897,0.5276382,-0.015565334
-0.5477387,0.5276382,-0.016402027
-0.53768843,0.5276382,-0.01716069
-0.5276382,0.5276382,-0.017835533
-0.51758796,0.5276382,-0.018423265
-0.50753766,0.5276382,-0.018923042
-0.49748743,0.5276382,-0.019336296
-0.4874372,0.5276382,-0.01966553
-0.47738692,0.5276382,-0.019914975
-0.46733668,0.5276382,-0.020088619
-0.45728642,0.5276382,-0.020190915
-0.44723618,0.5276382,-0.020225747
-0.43718594,0.5276382,-0.02019634
-0.42713568,0.5276382,-0.020105278
-0.41708544,0.5276382,-0.019953435
-0.40703517,0.5276382,-0.019741697
-0.39698493,0.5276382,-0.019469438
-0.38693467,0.5276382,-0.01913598
-0.37688443,0.5276382,-0.018739855
-0.36683416,0.5276382,-0.018279767
-0.35678393,0.5276382,-0.017754508
-0.34673366,0.5276382,-0.01716326
-0.33668342,0.5276382,-0.016506022
-0.32663316,0.5276382,-0.015783703
-0.31658292,0.5276382,-0.01499789
-0.30653265,0.5276382,-0.014151713
-0.2964824,0.5276382,-0.013249001
-0.28643215,0.5276382,-0.012295058
-0.2763819,0.5276382,-0.01129601
-0.26633167,0.5276382,-0.01025865
-0.2562814,0.5276382,-0.009190982
-0.24623115,0.5276382,-0.008101126
-0.2361809,0.5276382,-0.006997099
-0.22613065,0.5276382,-0.0058875587
-0.2160804,0.5276382,-0.0047804024
-0.20603015,0.5276382,-0.0036830585
-0.1959799,0.5276382,-0.0026025083
-0.18592964,0.5276382,-0.0015440118
-0.1758794,0.5276382,-0.00051262043
-0.16582915,0.5276382,0.00048784353
