x,t,u_pred
-0.86934674,0.42713568,0.0029202998
-0.8592965,0.42713568,0.0028551817
-0.8492462,0.42713568,0.002783239
-0.83919597,0.42713568,0.00270316
-0.8291457,0.42713568,0.0026130378
-0.8190955,0.42713568,0.0025107712
-0.80904526,0.42713568,0.0023943782
-0.79899496,0.42713568,0.0022619963
-0.7889447,0.42713568,0.0021121502
-0.7788945,0.42713568,0.0019436926
-0.76884425,0.42713568,0.0017558634
-0.75879395,0.42713568,0.0015488416
-0.7487437,0.42713568,0.0013228059
-0.7386935,0.42713568,0.0010787547
-0.72864324,0.42713568,0.0008184314
-0.71859294,0.42713568,0.00054360926
-0.7085427,0.42713568,0.00025600195
-0.69849247,0.42713568,-4.1916966e-05
-0.68844223,0.42713568,-0.00034822524
-0.67839193,0.42713568,-0.0006609559
-0.6683417,0.42713568,-0.000978291
-0.65829146,0.42713568,-0.0012986362
-0.6482412,0.42713568,-0.0016205907
-0.6381909,0.42713568,-0.0019427389
-0.6281407,0.42713568,-0.0022640824
-0.61809045,0.42713568,-0.0025831163
-0.6080402,0.42713568,-0.0028990805
-0.59799,0.42713568,-0.0032107383
-0.5879397,0.42713568,-0.0035168976
-0.57788944,0.42713568,-0.003816709
-0.5678392,0.42713568,-0.004109353
-0.55778897,0.42713568,-0.004394144
-0.5477387,0.42713568,-0.0046702772
-0.53768843,0.42713568,-0.004937127
-0.5276382,0.42713568,-0.0051940084
-0.51758796,0.42713568,-0.005439937
-0.50753766,0.42713568,-0.0056740493
-0.49748743,0.42713568,-0.0058950037
-0.4874372,0.42713568,-0.0061017573
-0.47738692,0.42713568,-0.0062927306
-0.46733668,0.42713568,-0.0064667314
-0.45728642,0.42713568,-0.006622657
-0.44723618,0.42713568,-0.0067591667
-0.43718594,0.42713568,-0.0068757534
-0.42713568,0.42713568,-0.0069717765
-0.41708544,0.42713568,-0.0070468783
-0.40703517,0.42713568,-0.0071017295
-0.39698493,0.42713568,-0.007136211
-0.38693467,0.42713568,-0.0071514696
-0.37688443,0.42713568,-0.0071482062
-0.36683416,0.42713568,-0.0071276724
-0.35678393,0.42713568,-0.0070908666
-0.34673366,0.42713568,-0.007038936
-0.33668342,0.42713568,-0.006972939
-0.32663316,0.42713568,-0.006893441
-0.31658292,0.42713568,-0.0068012327
-0.30653265,0.42713568,-0.0066963583
-0.2964824,0.42713568,-0.0065786242
-0.28643215,0.42713568,-0.00644809
-0.2763819,0.42713568,-0.0063039064
-0.26633167,0.42713568,-0.006146148
-0.2562814,0.42713568,-0.0059749186
-0.24623115,0.42713568,-0.005790174
-0.2361809,0.42713568,-0.0055932254
-0.22613065,0.42713568,-0.0053857267
-0.2160804,0.42713568,-0.0051699877
-0.20603015,0.42713568,-0.0049487054
-0.1959799,0.42713568,-0.00472492
-0.18592964,0.42713568,-0.00450173
-0.1758794,0.42713568,-0.00428237
-0.16582915,0.42713568,-0.0040688515
-0.1557789,0.42713568,-0.0038633198
-0.14572865,0.42713568,-0.0036668777
-0.1356784,0.42713568,-0.0034797788
-0.12562814,0.42713568,-0.0033019632
-0.11557789,0.42713568,-0.0031325668
-0.10552764,0.42713568,-0.0029708445
-0.09547739,0.42713568,-0.0028157234
-0.085427135,0.42713568,-0.0026667863
-0.07537688,0.42713568,-0.002523467
-0.06532663,0.42713568,-0.0023862422
-0.055276383,0.42713568,-0.002255991
-0.04522613,0.42713568,-0.0021341592
-0.03517588,0.42713568,-0.0020228326
-0.025125628,0.42713568,-0.0019247234
-0.015075377,0.42713568,-0.0018422008
-0.0050251256,0.42713568,-0.0017779619
0.0050251256,0.42713568,-0.0017346591
0.015075377,0.42713568,-0.0017141998
0.025125628,0.42713568,-0.0017180294
0.03517588,0.42713568,-0.0017465353
0.04522613,0.42713568,-0.0017998815
0.055276383,0.42713568,-0.0018767864
0.06532663,0.42713568,-0.0019752234
0.07537688,0.42713568,-0.0020927638
0.085427135,0.42713568,-0.0022262037
0.09547739,0.42713568,-0.0023722202
0.10552764,0.42713568,-0.0025273114
0.11557789,0.42713568,-0.002687946
0.12562814,0.42713568,-0.0028511584
0.1356784,0.42713568,-0.0030141324
0.14572865,0.42713568,-0.003174901
0.1557789,0.42713568,-0.003332004
0.16582915,0.42713568,-0.0034843236
0.1758794,0.42713568,-0.0036313832
0.18592964,0.42713568,-0.0037731528
0.1959799,0.42713568,-0.003909856
0.20603015,0.42713568,-0.004041493
0.2160804,0.42713568,-0.004167959
0.22613065,0.42713568,-0.0042890906
0.2361809,0.42713568,-0.004404217
0.24623115,0.42713568,-0.0045122206
0.2562814,0.42713568,-0.004611358
0.26633167,0.42713568,-0.0046997666
0.2763819,0.42713568,-0.0047755837
0.28643215,0.42713568,-0.004836887
0.2964824,0.42713568,-0.004882276
0.30653265,0.42713568,-0.0049107373
0.31658292,0.42713568,-0.0049224347
0.32663316,0.42713568,-0.0049183816
0.33668342,0.42713568,-0.0049006045
0.34673366,0.42713568,-0.004872605
0.35678393,0.42713568,-0.004838243
0.36683416,0.42713568,-0.0048026145
0.37688443,0.42713568,-0.004770726
0.38693467,0.42713568,-0.004747331
0.39698493,0.42713568,-0.0047370195
0.40703517,0.42713568,-0.0047433376
0.41708544,0.42713568,-0.0047685653
0.42713568,0.42713568,-0.004813567
0.43718594,0.42713568,-0.004877344
0.44723618,0.42713568,-0.0049584806
0.45728642,0.42713568,-0.0050537884
0.46733668,0.42713568,-0.0051591843
0.47738692,0.42713568,-0.005270377
0.4874372,0.42713568,-0.0053825676
0.49748743,0.42713568,-0.005491495
0.50753766,0.42713568,-0.005592659
0.51758796,0.42713568,-0.0056824386
0.5276382,0.42713568,-0.0057575405
0.53768843,0.42713568,-0.0058154166
0.5477387,0.42713568,-0.005853921
0.55778897,0.42713568,-0.0058716685
0.5678392,0.42713568,-0.005867824
0.57788944,0.42713568,-0.005841762
0.5879397,0.42713568,-0.0057936013
0.59799,0.42713568,-0.0057239234
0.6080402,0.42713568,-0.005633205
0.61809045,0.42713568,-0.0055229366
0.6281407,0.42713568,-0.005394265
0.6381909,0.42713568,-0.005248666
0.6482412,0.42713568,-0.0050881505
0.65829146,0.42713568,-0.004914269
0.6683417,0.42713568,-0.0047287643
0.67839193,0.42713568,-0.0045330673
0.68844223,0.42713568,-0.0043286383
0.69849247,0.42713568,-0.00411658
0.7085427,0.42713568,-0.003897518
0.71859294,0.42713568,-0.0036721677
0.72864324,0.42713568,-0.0034410357
0.7386935,0.42713568,-0.0032049865
0.7487437,0.42713568,-0.0029644966
0.75879395,0.42713568,-0.0027208328
0.76884425,0.42713568,-0.002475828
0.7788945,0.42713568,-0.0022318214
0.7889447,0.42713568,-0.001991421
0.79899496,0.42713568,-0.0017580837
0.80904526,0.42713568,-0.001535371
0.8190955,0.42713568,-0.00132671
0.8291457,0.42713568,-0.0011354983
0.83919597,0.42713568,-0.00096416473
0.8492462,0.42713568,-0.0008147061
0.8592965,0.42713568,-0.0006878674
0.86934674,0.42713568,-0.00058335066
0.879397,0.42713568,-0.00049979985
0.8894472,0.42713568,-0.0004349351
0.8994975,0.42713568,-0.0003862232
0.90954775,0.42713568,-0.0003503263
0.919598,0.42713568,-0.00032415986
0.9296482,0.42713568,-0.00030475855
0.9396985,0.42713568,-0.00028976798
0.94974875,0.42713568,-0.00027784705
0.959799,0.42713568,-0.0002680719
0.9698492,0.42713568,-0.0002604872
0.9798995,0.42713568,-0.00025577843
0.98994976,0.42713568,-0.0002555549
1.0,0.42713568,-0.00026144087
-1.0,0.4321608,0.0029129535
-0.98994976,0.4321608,0.003007993
-0.9798995,0.4321608,0.0030765086
-0.9698492,0.4321608,0.0031213164
-0.959799,0.4321608,0.0031453818
-0.94974875,0.4321608,0.0031520873
-0.9396985,0.4321608,0.0031446218
-0.9296482,0.4321608,0.0031259507
-0.919598,0.4321608,0.003098458
-0.90954775,0.4321608,0.0030643642
-0.8994975,0.4321608,0.0030250102
-0.8894472,0.4321608,0.0029813051
-0.879397,0.4321608,0.0029332787
-0.86934674,0.4321608,0.002880618
-0.8592965,0.4321608,0.0028223395
-0.8492462,0.4321608,0.0027571768
-0.83919597,0.4321608,0.0026832074
-0.8291457,0.4321608,0.0025984496
-0.8190955,0.4321608,0.0025009364
-0.80904526,0.4321608,0.0023885667
-0.79899496,0.4321608,0.0022595525
-0.7889447,0.4321608,0.002112314
-0.7788945,0.4321608,0.0019457191
-0.76884425,0.4321608,0.0017593354
-0.75879395,0.4321608,0.0015530735
-0.7487437,0.4321608,0.0013275295
-0.7386935,0.4321608,0.0010839105
-0.72864324,0.4321608,0.0008236021
-0.71859294,0.4321608,0.00054843724
-0.7085427,0.4321608,0.0002606362
-0.69849247,0.4321608,-3.7640333e-05
-0.68844223,0.4321608,-0.00034454465
-0.67839193,0.4321608,-0.0006580204
-0.6683417,0.4321608,-0.0009762645
-0.65829146,0.4321608,-0.0012979358
-0.6482412,0.4321608,-0.0016214997
-0.6381909,0.4321608,-0.0019456148
-0.6281407,0.4321608,-0.0022692382
-0.61809045,0.4321608,-0.002591014
-0.6080402,0.4321608,-0.0029099137
-0.59799,0.4321608,-0.0032247752
-0.5879397,0.4321608,-0.0035343468
-0.57788944,0.4321608,-0.0038377196
-0.5678392,0.4321608,-0.004133895
-0.55778897,0.4321608,-0.004422039
-0.5477387,0.4321608,-0.0047013015
-0.53768843,0.4321608,-0.004971087
-0.5276382,0.4321608,-0.005230427
-0.51758796,0.4321608,-0.005478531
-0.50753766,0.4321608,-0.005714372
-0.49748743,0.4321608,-0.0059368014
-0.4874372,0.4321608,-0.00614433
-0.47738692,0.4321608,-0.006335959
-0.46733668,0.4321608,-0.0065104663
-0.45728642,0.4321608,-0.0066666305
-0.44723618,0.4321608,-0.006803587
-0.43718594,0.4321608,-0.006920621
-0.42713568,0.4321608,-0.0070173293
-0.41708544,0.4321608,-0.007093668
-0.40703517,0.4321608,-0.0071498603
-0.39698493,0.4321608,-0.007186353
-0.38693467,0.4321608,-0.007204011
-0.37688443,0.4321608,-0.0072036237
-0.36683416,0.4321608,-0.007186502
-0.35678393,0.4321608,-0.0071536303
-0.34673366,0.4321608,-0.007106036
-0.33668342,0.4321608,-0.0070449114
-0.32663316,0.4321608,-0.0069708973
-0.31658292,0.4321608,-0.006884277
-0.30653265,0.4321608,-0.006785512
-0.2964824,0.4321608,-0.0066744983
-0.28643215,0.4321608,-0.0065505207
-0.2763819,0.4321608,-0.006413609
-0.26633167,0.4321608,-0.0062630475
-0.2562814,0.4321608,-0.0060988218
-0.24623115,0.4321608,-0.005921215
-0.2361809,0.4321608,-0.0057310015
-0.22613065,0.4321608,-0.005529821
-0.2160804,0.4321608,-0.0053195357
-0.20603015,0.4321608,-0.005103022
-0.1959799,0.4321608,-0.004883185
-0.18592964,0.4321608,-0.0046629906
-0.1758794,0.4321608,-0.0044454634
-0.16582915,0.4321608,-0.0042329878
-0.1557789,0.4321608,-0.0040273666
-0.14572865,0.4321608,-0.0038298815
-0.1356784,0.4321608,-0.0036408007
-0.12562814,0.4321608,-0.0034601092
-0.11557789,0.4321608,-0.0032868236
-0.10552764,0.4321608,-0.0031204522
-0.09547739,0.4321608,-0.0029599667
-0.085427135,0.4321608,-0.0028047264
-0.07537688,0.4321608,-0.0026544482
-0.06532663,0.4321608,-0.0025094748
-0.055276383,0.4321608,-0.0023706406
-0.04522613,0.4321608,-0.0022396594
-0.03517588,0.4321608,-0.0021186024
-0.025125628,0.4321608,-0.0020098984
-0.015075377,0.4321608,-0.0019164234
-0.0050251256,0.4321608,-0.0018408597
0.0050251256,0.4321608,-0.0017858297
0.015075377,0.4321608,-0.0017533898
0.025125628,0.4321608,-0.0017454624
0.03517588,0.4321608,-0.0017622113
0.04522613,0.4321608,-0.0018038005
0.055276383,0.4321608,-0.0018693507
0.06532663,0.4321608,-0.001957029
0.07537688,0.4321608,-0.0020642877
0.085427135,0.4321608,-0.0021882951
0.09547739,0.4321608,-0.0023255646
0.10552764,0.4321608,-0.0024727732
0.11557789,0.4321608,-0.0026266277
0.12562814,0.4321608,-0.0027839988
0.1356784,0.4321608,-0.002942413
0.14572865,0.4321608,-0.0030997247
0.1557789,0.4321608,-0.0032544136
0.16582915,0.4321608,-0.0034056455
0.1758794,0.4321608,-0.003552854
0.18592964,0.4321608,-0.0036959648
0.1959799,0.4321608,-0.0038351715
0.20603015,0.4321608,-0.00397031
0.2160804,0.4321608,-0.0041015893
0.22613065,0.4321608,-0.0042283386
0.2361809,0.4321608,-0.0043500215
0.24623115,0.4321608,-0.0044650733
0.2562814,0.4321608,-0.0045721084
0.26633167,0.4321608,-0.0046693087
0.2763819,0.4321608,-0.004754439
0.28643215,0.4321608,-0.004825741
0.2964824,0.4321608,-0.004881829
0.30653265,0.4321608,-0.004921764
0.31658292,0.4321608,-0.0049456805
0.32663316,0.4321608,-0.004954502
0.33668342,0.4321608,-0.004950404
0.34673366,0.4321608,-0.004936576
0.35678393,0.4321608,-0.0049169958
0.36683416,0.4321608,-0.0048964024
0.37688443,0.4321608,-0.0048793852
0.38693467,0.4321608,-0.0048708916
0.39698493,0.4321608,-0.0048747957
0.40703517,0.4321608,-0.004894361
0.41708544,0.4321608,-0.004931554
0.42713568,0.4321608,-0.0049868673
0.43718594,0.4321608,-0.00505957
0.44723618,0.4321608,-0.0051475614
0.45728642,0.4321608,-0.005247712
0.46733668,0.4321608,-0.0053562224
0.47738692,0.4321608,-0.0054688454
0.4874372,0.4321608,-0.0055809766
0.49748743,0.4321608,-0.0056884885
0.50753766,0.4321608,-0.005787343
0.51758796,0.4321608,-0.0058740973
0.5276382,0.4321608,-0.005945772
0.53768843,0.4321608,-0.006000042
0.5477387,0.4321608,-0.0060349107
0.55778897,0.4321608,-0.0060492903
0.5678392,0.4321608,-0.0060423017
0.57788944,0.4321608,-0.006013602
0.5879397,0.4321608,-0.005963236
0.59799,0.4321608,-0.0058915466
0.6080402,0.4321608,-0.005799651
0.61809045,0.4321608,-0.00568825
0.6281407,0.4321608,-0.0055589676
0.6381909,0.4321608,-0.00541313
0.6482412,0.4321608,-0.005252704
0.65829146,0.4321608,-0.0050791055
0.6683417,0.4321608,-0.0048941374
0.67839193,0.4321608,-0.0046994984
0.68844223,0.4321608,-0.004496351
0.69849247,0.4321608,-0.0042855144
0.7085427,0.4321608,-0.0040684044
0.71859294,0.4321608,-0.0038449764
0.72864324,0.4321608,-0.0036161542
0.7386935,0.4321608,-0.003382355
0.7487437,0.4321608,-0.0031443834
0.75879395,0.4321608,-0.0029033422
0.76884425,0.4321608,-0.0026607215
0.7788945,0.4321608,-0.0024188608
0.7889447,0.4321608,-0.0021805167
0.79899496,0.4321608,-0.0019488633
0.80904526,0.4321608,-0.0017271489
0.8190955,0.4321608,-0.0015192628
0.8291457,0.4321608,-0.0013282001
0.83919597,0.4321608,-0.0011565685
0.8492462,0.4321608,-0.0010063499
0.8592965,0.4321608,-0.00087828934
0.86934674,0.4321608,-0.00077204406
0.879397,0.4321608,-0.0006863773
0.8894472,0.4321608,-0.00061915815
0.8994975,0.4321608,-0.000567466
0.90954775,0.4321608,-0.00052820146
0.919598,0.4321608,-0.0004979521
0.9296482,0.4321608,-0.00047400594
0.9396985,0.4321608,-0.00045390427
0.94974875,0.4321608,-0.00043593347
0.959799,0.4321608,-0.00041942298
0.9698492,0.4321608,-0.0004043281
0.9798995,0.4321608,-0.0003914535
0.98994976,0.4321608,-0.0003823042
1.0,0.4321608,-0.00037893653
-1.0,0.43718594,0.0027951002
-0.98994976,0.43718594,0.0028941035
-0.9798995,0.43718594,0.0029668212
-0.9698492,0.43718594,0.0030161291
-0.959799,0.43718594,0.0030451715
-0.94974875,0.43718594,0.003057152
-0.9396985,0.43718594,0.0030553937
-0.9296482,0.43718594,0.0030426383
-0.919598,0.43718594,0.003021583
-0.90954775,0.43718594,0.002994135
-0.8994975,0.43718594,0.0029616952
-0.8894472,0.43718594,0.0029250085
-0.879397,0.43718594,0.0028841496
-0.86934674,0.43718594,0.0028384477
-0.8592965,0.43718594,0.002787158
-0.8492462,0.43718594,0.0027282834
-0.83919597,0.43718594,0.002660498
-0.8291457,0.43718594,0.0025812835
-0.8190955,0.43718594,0.0024888515
-0.80904526,0.43718594,0.0023808628
-0.79899496,0.43718594,0.0022553802
-0.7889447,0.43718594,0.0021111816
-0.7788945,0.43718594,0.0019468516
-0.76884425,0.43718594,0.0017621368
-0.75879395,0.43718594,0.0015571713
-0.7487437,0.43718594,0.0013323277
-0.7386935,0.43718594,0.0010890067
-0.72864324,0.43718594,0.00082860887
-0.71859294,0.43718594,0.0005532801
-0.7085427,0.43718594,0.00026497245
-0.69849247,0.43718594,-3.415346e-05
-0.68844223,0.43718594,-0.00034199655
-0.67839193,0.43718594,-0.0006569028
-0.6683417,0.43718594,-0.0009767711
-0.65829146,0.43718594,-0.0013002753
-0.6482412,0.43718594,-0.0016259104
-0.6381909,0.43718594,-0.0019525737
-0.6281407,0.43718594,-0.0022790134
-0.61809045,0.43718594,-0.0026037246
-0.6080402,0.43718594,-0.0029258132
-0.59799,0.43718594,-0.0032438189
-0.5879397,0.43718594,-0.0035565943
-0.57788944,0.43718594,-0.0038630664
-0.5678392,0.43718594,-0.0041622818
-0.55778897,0.43718594,-0.004453242
-0.5477387,0.43718594,-0.0047352463
-0.53768843,0.43718594,-0.0050073266
-0.5276382,0.43718594,-0.005268812
-0.51758796,0.43718594,-0.00551866
-0.50753766,0.43718594,-0.0057558715
-0.49748743,0.43718594,-0.005979389
-0.4874372,0.43718594,-0.0061879605
-0.47738692,0.43718594,-0.0063804537
-0.46733668,0.43718594,-0.006555736
-0.45728642,0.43718594,-0.0067126453
-0.44723618,0.43718594,-0.0068504214
-0.43718594,0.43718594,-0.0069684833
-0.42713568,0.43718594,-0.007066518
-0.41708544,0.43718594,-0.007144317
-0.40703517,0.43718594,-0.0072024614
-0.39698493,0.43718594,-0.007241398
-0.38693467,0.43718594,-0.007261768
-0.37688443,0.43718594,-0.007264629
-0.36683416,0.43718594,-0.0072509944
-0.35678393,0.43718594,-0.007222116
-0.34673366,0.43718594,-0.0071790814
-0.33668342,0.43718594,-0.00712277
-0.32663316,0.43718594,-0.0070539117
-0.31658292,0.43718594,-0.006973073
-0.30653265,0.43718594,-0.0068803877
-0.2964824,0.43718594,-0.0067754984
-0.28643215,0.43718594,-0.006658107
-0.2763819,0.43718594,-0.006528035
-0.26633167,0.43718594,-0.006384343
-0.2562814,0.43718594,-0.0062268823
-0.24623115,0.43718594,-0.006055951
-0.2361809,0.43718594,-0.00587222
-0.22613065,0.43718594,-0.005676806
-0.2160804,0.43718594,-0.0054719746
-0.20603015,0.43718594,-0.00526008
-0.1959799,0.43718594,-0.0050439686
-0.18592964,0.43718594,-0.004826784
-0.1758794,0.43718594,-0.004611179
-0.16582915,0.43718594,-0.0043996572
-0.1557789,0.43718594,-0.0041941702
-0.14572865,0.43718594,-0.003995657
-0.1356784,0.43718594,-0.0038048327
-0.12562814,0.43718594,-0.0036214143
-0.11557789,0.43718594,-0.0034446567
-0.10552764,0.43718594,-0.0032739043
-0.09547739,0.43718594,-0.0031080246
-0.085427135,0.43718594,-0.0029465407
-0.07537688,0.43718594,-0.0027893782
-0.06532663,0.43718594,-0.0026365519
-0.055276383,0.43718594,-0.0024892688
-0.04522613,0.43718594,-0.0023490041
-0.03517588,0.43718594,-0.0022181869
-0.025125628,0.43718594,-0.0020991266
-0.015075377,0.43718594,-0.001994729
-0.0050251256,0.43718594,-0.0019080341
0.0050251256,0.43718594,-0.00184156
0.015075377,0.43718594,-0.0017976761
0.025125628,0.43718594,-0.001777947
0.03517588,0.43718594,-0.0017832816
0.04522613,0.43718594,-0.0018136352
0.055276383,0.43718594,-0.001868248
0.06532663,0.43718594,-0.0019453764
0.07537688,0.43718594,-0.0020426363
0.085427135,0.43718594,-0.002157241
0.09547739,0.43718594,-0.0022859424
0.10552764,0.43718594,-0.002425328
0.11557789,0.43718594,-0.0025721341
0.12562814,0.43718594,-0.0027234107
0.1356784,0.43718594,-0.002876684
0.14572865,0.43718594,-0.0030299276
0.1557789,0.43718594,-0.00318183
0.16582915,0.43718594,-0.003331229
0.1758794,0.43718594,-0.0034778714
0.18592964,0.43718594,-0.0036215633
0.1959799,0.43718594,-0.003762439
0.20603015,0.43718594,-0.0039004833
0.2160804,0.43718594,-0.004035637
0.22613065,0.43718594,-0.004167512
0.2361809,0.43718594,-0.0042952746
0.24623115,0.43718594,-0.0044172704
0.2562814,0.43718594,-0.0045323074
0.26633167,0.43718594,-0.004638195
0.2763819,0.43718594,-0.004733056
0.28643215,0.43718594,-0.004814863
0.2964824,0.43718594,-0.0048821867
0.30653265,0.43718594,-0.004934296
0.31658292,0.43718594,-0.004970938
0.32663316,0.43718594,-0.004993379
0.33668342,0.43718594,-0.005003497
0.34673366,0.43718594,-0.0050043315
0.35678393,0.43718594,-0.0049997717
0.36683416,0.43718594,-0.004994139
0.37688443,0.43718594,-0.004992202
0.38693467,0.43718594,-0.004998043
0.39698493,0.43718594,-0.0050154924
0.40703517,0.43718594,-0.0050476193
0.41708544,0.43718594,-0.005095795
0.42713568,0.43718594,-0.005160749
0.43718594,0.43718594,-0.0052412897
0.44723618,0.43718594,-0.0053351223
0.45728642,0.43718594,-0.00543952
0.46733668,0.43718594,-0.0055505037
0.47738692,0.43718594,-0.005663961
0.4874372,0.43718594,-0.00577569
0.49748743,0.43718594,-0.005881518
0.50753766,0.43718594,-0.005978003
0.51758796,0.43718594,-0.0060618073
0.5276382,0.43718594,-0.006130025
0.53768843,0.43718594,-0.006180674
0.5477387,0.43718594,-0.00621219
0.55778897,0.43718594,-0.006223172
0.5678392,0.43718594,-0.0062133223
0.57788944,0.43718594,-0.006182
0.5879397,0.43718594,-0.006129563
0.59799,0.43718594,-0.0060561746
0.6080402,0.43718594,-0.0059630275
0.61809045,0.43718594,-0.0058508217
0.6281407,0.43718594,-0.005721122
0.6381909,0.43718594,-0.005575359
0.6482412,0.43718594,-0.005415231
0.65829146,0.43718594,-0.0052425116
0.6683417,0.43718594,-0.005058825
0.67839193,0.43718594,-0.0048654377
0.68844223,0.43718594,-0.0046640635
0.69849247,0.43718594,-0.004455358
0.7085427,0.43718594,-0.0042404234
0.71859294,0.43718594,-0.0040195584
0.72864324,0.43718594,-0.003793478
0.7386935,0.43718594,-0.0035624504
0.7487437,0.43718594,-0.0033271313
0.75879395,0.43718594,-0.0030889213
0.76884425,0.43718594,-0.0028489232
0.7788945,0.43718594,-0.0026094764
0.7889447,0.43718594,-0.0023731291
0.79899496,0.43718594,-0.0021429658
0.80904526,0.43718594,-0.0019224882
0.8190955,0.43718594,-0.0017152429
0.8291457,0.43718594,-0.0015241504
0.83919597,0.43718594,-0.0013521761
0.8492462,0.43718594,-0.001200974
0.8592965,0.43718594,-0.0010716021
0.86934674,0.43718594,-0.0009637177
