x,t,u_pred
-0.7889447,0.77386934,-0.005658716
-0.7788945,0.77386934,-0.0057169646
-0.76884425,0.77386934,-0.0057756603
-0.75879395,0.77386934,-0.0058329105
-0.7487437,0.77386934,-0.0058873147
-0.7386935,0.77386934,-0.005937472
-0.72864324,0.77386934,-0.005982414
-0.71859294,0.77386934,-0.0060213655
-0.7085427,0.77386934,-0.006054044
-0.69849247,0.77386934,-0.0060806572
-0.68844223,0.77386934,-0.006102219
-0.67839193,0.77386934,-0.006119609
-0.6683417,0.77386934,-0.0061349124
-0.65829146,0.77386934,-0.0061496645
-0.6482412,0.77386934,-0.006166145
-0.6381909,0.77386934,-0.0061866045
-0.6281407,0.77386934,-0.0062129945
-0.61809045,0.77386934,-0.006247252
-0.6080402,0.77386934,-0.0062906146
-0.59799,0.77386934,-0.006344378
-0.5879397,0.77386934,-0.0064091384
-0.57788944,0.77386934,-0.0064851046
-0.5678392,0.77386934,-0.0065719336
-0.55778897,0.77386934,-0.0066690743
-0.5477387,0.77386934,-0.0067753196
-0.53768843,0.77386934,-0.0068894923
-0.5276382,0.77386934,-0.007010013
-0.51758796,0.77386934,-0.0071350634
-0.50753766,0.77386934,-0.0072626173
-0.49748743,0.77386934,-0.0073908865
-0.4874372,0.77386934,-0.007517785
-0.47738692,0.77386934,-0.007641524
-0.46733668,0.77386934,-0.0077599734
-0.45728642,0.77386934,-0.0078719705
-0.44723618,0.77386934,-0.007975832
-0.43718594,0.77386934,-0.008070737
-0.42713568,0.77386934,-0.0081563145
-0.41708544,0.77386934,-0.008231878
-0.40703517,0.77386934,-0.008297697
-0.39698493,0.77386934,-0.008354321
-0.38693467,0.77386934,-0.008402258
-0.37688443,0.77386934,-0.008442745
-0.36683416,0.77386934,-0.0084768385
-0.35678393,0.77386934,-0.008505315
-0.34673366,0.77386934,-0.0085297525
-0.33668342,0.77386934,-0.008551002
-0.32663316,0.77386934,-0.0085698515
-0.31658292,0.77386934,-0.008586705
-0.30653265,0.77386934,-0.008602217
-0.2964824,0.77386934,-0.008615941
-0.28643215,0.77386934,-0.008627534
-0.2763819,0.77386934,-0.008636698
-0.26633167,0.77386934,-0.008642539
-0.2562814,0.77386934,-0.008644164
-0.24623115,0.77386934,-0.00864099
-0.2361809,0.77386934,-0.008632377
-0.22613065,0.77386934,-0.008617699
-0.2160804,0.77386934,-0.008597091
-0.20603015,0.77386934,-0.0085706115
-0.1959799,0.77386934,-0.00853835
-0.18592964,0.77386934,-0.008500919
-0.1758794,0.77386934,-0.008458972
-0.16582915,0.77386934,-0.008413315
-0.1557789,0.77386934,-0.008364707
-0.14572865,0.77386934,-0.008313566
-0.1356784,0.77386934,-0.008260578
-0.12562814,0.77386934,-0.008205935
-0.11557789,0.77386934,-0.008149728
-0.10552764,0.77386934,-0.008092329
-0.09547739,0.77386934,-0.008033395
-0.085427135,0.77386934,-0.007973075
-0.07537688,0.77386934,-0.007911056
-0.06532663,0.77386934,-0.007847667
-0.055276383,0.77386934,-0.0077831745
-0.04522613,0.77386934,-0.007717654
-0.03517588,0.77386934,-0.0076521933
-0.025125628,0.77386934,-0.007587567
-0.015075377,0.77386934,-0.0075246096
-0.0050251256,0.77386934,-0.00746499
0.0050251256,0.77386934,-0.007409662
0.015075377,0.77386934,-0.0073601604
0.025125628,0.77386934,-0.0073176324
0.03517588,0.77386934,-0.0072832406
0.04522613,0.77386934,-0.0072581917
0.055276383,0.77386934,-0.007242769
0.06532663,0.77386934,-0.007238224
0.07537688,0.77386934,-0.007244274
0.085427135,0.77386934,-0.0072613657
0.09547739,0.77386934,-0.0072891265
0.10552764,0.77386934,-0.007327378
0.11557789,0.77386934,-0.0073756874
0.12562814,0.77386934,-0.0074332356
0.1356784,0.77386934,-0.007499382
0.14572865,0.77386934,-0.007573068
0.1557789,0.77386934,-0.0076533854
0.16582915,0.77386934,-0.007739559
0.1758794,0.77386934,-0.007829979
0.18592964,0.77386934,-0.007923856
0.1959799,0.77386934,-0.008019671
0.20603015,0.77386934,-0.00811632
0.2160804,0.77386934,-0.008212328
0.22613065,0.77386934,-0.008306727
0.2361809,0.77386934,-0.008398175
0.24623115,0.77386934,-0.008485317
0.2562814,0.77386934,-0.008567393
0.26633167,0.77386934,-0.008643687
0.2763819,0.77386934,-0.008713305
0.28643215,0.77386934,-0.008776009
0.2964824,0.77386934,-0.00883165
0.30653265,0.77386934,-0.0088805705
0.31658292,0.77386934,-0.0089229345
0.32663316,0.77386934,-0.008959785
0.33668342,0.77386934,-0.00899218
0.34673366,0.77386934,-0.00902091
0.35678393,0.77386934,-0.009047836
0.36683416,0.77386934,-0.009074196
0.37688443,0.77386934,-0.009101823
0.38693467,0.77386934,-0.009131849
0.39698493,0.77386934,-0.009166002
0.40703517,0.77386934,-0.009205088
0.41708544,0.77386934,-0.00925006
0.42713568,0.77386934,-0.009301245
0.43718594,0.77386934,-0.009358749
0.44723618,0.77386934,-0.009422094
0.45728642,0.77386934,-0.009490326
0.46733668,0.77386934,-0.009562224
0.47738692,0.77386934,-0.00963673
0.4874372,0.77386934,-0.009711772
0.49748743,0.77386934,-0.009786174
0.50753766,0.77386934,-0.009858191
0.51758796,0.77386934,-0.009926543
0.5276382,0.77386934,-0.009989917
0.53768843,0.77386934,-0.010047391
0.5477387,0.77386934,-0.010098532
0.55778897,0.77386934,-0.010143012
0.5678392,0.77386934,-0.010180727
0.57788944,0.77386934,-0.010212079
0.5879397,0.77386934,-0.0102375895
0.59799,0.77386934,-0.010258213
0.6080402,0.77386934,-0.010274708
0.61809045,0.77386934,-0.010288432
0.6281407,0.77386934,-0.01030001
0.6381909,0.77386934,-0.01031068
0.6482412,0.77386934,-0.010320798
0.65829146,0.77386934,-0.010330886
0.6683417,0.77386934,-0.010341123
0.67839193,0.77386934,-0.010350883
0.68844223,0.77386934,-0.010359645
0.69849247,0.77386934,-0.010366216
0.7085427,0.77386934,-0.010369062
0.71859294,0.77386934,-0.010366738
0.72864324,0.77386934,-0.010357425
0.7386935,0.77386934,-0.01033929
0.7487437,0.77386934,-0.010311037
0.75879395,0.77386934,-0.01027143
0.76884425,0.77386934,-0.010219306
0.7788945,0.77386934,-0.010154545
0.7889447,0.77386934,-0.0100770295
0.79899496,0.77386934,-0.009987414
0.80904526,0.77386934,-0.009886414
0.8190955,0.77386934,-0.009775221
0.8291457,0.77386934,-0.009655163
0.83919597,0.77386934,-0.009527713
0.8492462,0.77386934,-0.009394407
0.8592965,0.77386934,-0.009256378
0.86934674,0.77386934,-0.009114876
0.879397,0.77386934,-0.008970931
0.8894472,0.77386934,-0.008825198
0.8994975,0.77386934,-0.008678287
0.90954775,0.77386934,-0.008530855
0.919598,0.77386934,-0.00838308
0.9296482,0.77386934,-0.0082357675
0.9396985,0.77386934,-0.008089423
0.94974875,0.77386934,-0.007944778
0.959799,0.77386934,-0.007803127
0.9698492,0.77386934,-0.007665664
0.9798995,0.77386934,-0.007534012
0.98994976,0.77386934,-0.007409692
1.0,0.77386934,-0.0072948784
-1.0,0.7788945,-0.005700156
-0.98994976,0.7788945,-0.005692452
-0.9798995,0.7788945,-0.0056807697
-0.9698492,0.7788945,-0.00566566
-0.959799,0.7788945,-0.005648166
-0.94974875,0.7788945,-0.0056290925
-0.9396985,0.7788945,-0.005609557
-0.9296482,0.7788945,-0.005590558
-0.919598,0.7788945,-0.005573243
-0.90954775,0.7788945,-0.005558759
-0.8994975,0.7788945,-0.005548179
-0.8894472,0.7788945,-0.005542338
-0.879397,0.7788945,-0.005542323
-0.86934674,0.7788945,-0.0055487007
-0.8592965,0.7788945,-0.0055618584
-0.8492462,0.7788945,-0.005582422
-0.83919597,0.7788945,-0.0056101084
-0.8291457,0.7788945,-0.005644977
-0.8190955,0.7788945,-0.005686328
-0.80904526,0.7788945,-0.0057335645
-0.79899496,0.7788945,-0.0057855844
-0.7889447,0.7788945,-0.0058407933
-0.7788945,0.7788945,-0.005897999
-0.76884425,0.7788945,-0.00595583
-0.75879395,0.7788945,-0.006012231
-0.7487437,0.7788945,-0.0060658157
-0.7386935,0.7788945,-0.0061152726
-0.72864324,0.7788945,-0.006159395
-0.71859294,0.7788945,-0.006197378
-0.7085427,0.7788945,-0.0062289983
-0.69849247,0.7788945,-0.0062543303
-0.68844223,0.7788945,-0.006274149
-0.67839193,0.7788945,-0.0062895417
-0.6683417,0.7788945,-0.0063021183
-0.65829146,0.7788945,-0.006313756
-0.6482412,0.7788945,-0.0063266605
-0.6381909,0.7788945,-0.0063429475
-0.6281407,0.7788945,-0.0063646585
-0.61809045,0.7788945,-0.0063939393
-0.6080402,0.7788945,-0.0064320713
-0.59799,0.7788945,-0.0064803064
-0.5879397,0.7788945,-0.006539464
-0.57788944,0.7788945,-0.00660941
-0.5678392,0.7788945,-0.006690353
-0.55778897,0.7788945,-0.0067816377
-0.5477387,0.7788945,-0.006882146
-0.53768843,0.7788945,-0.0069906265
-0.5276382,0.7788945,-0.0071054846
-0.51758796,0.7788945,-0.0072252154
-0.50753766,0.7788945,-0.0073476583
-0.49748743,0.7788945,-0.007470995
-0.4874372,0.7788945,-0.0075932443
-0.47738692,0.7788945,-0.007712394
-0.46733668,0.7788945,-0.007826865
-0.45728642,0.7788945,-0.007934958
-0.44723618,0.7788945,-0.008035392
-0.43718594,0.7788945,-0.008127421
-0.42713568,0.7788945,-0.0082101375
-0.41708544,0.7788945,-0.008283362
-0.40703517,0.7788945,-0.008347243
-0.39698493,0.7788945,-0.008402243
-0.38693467,0.7788945,-0.008449048
-0.37688443,0.7788945,-0.0084887
-0.36683416,0.7788945,-0.0085222125
-0.35678393,0.7788945,-0.008551031
-0.34673366,0.7788945,-0.00857605
-0.33668342,0.7788945,-0.008598074
-0.32663316,0.7788945,-0.008618116
-0.31658292,0.7788945,-0.008636668
-0.30653265,0.7788945,-0.008653969
-0.2964824,0.7788945,-0.0086698085
-0.28643215,0.7788945,-0.008683771
-0.2763819,0.7788945,-0.008695513
-0.26633167,0.7788945,-0.008703962
-0.2562814,0.7788945,-0.008708492
-0.24623115,0.7788945,-0.008708283
-0.2361809,0.7788945,-0.008702666
-0.22613065,0.7788945,-0.008691266
-0.2160804,0.7788945,-0.008673832
-0.20603015,0.7788945,-0.008650601
-0.1959799,0.7788945,-0.008621916
-0.18592964,0.7788945,-0.008588031
-0.1758794,0.7788945,-0.008549795
-0.16582915,0.7788945,-0.008507863
-0.1557789,0.7788945,-0.0084629655
-0.14572865,0.7788945,-0.008415744
-0.1356784,0.7788945,-0.008366719
-0.12562814,0.7788945,-0.00831604
-0.11557789,0.7788945,-0.0082639605
-0.10552764,0.7788945,-0.00821054
-0.09547739,0.7788945,-0.008155614
-0.085427135,0.7788945,-0.008099318
-0.07537688,0.7788945,-0.008041307
-0.06532663,0.7788945,-0.007981896
-0.055276383,0.7788945,-0.007921204
-0.04522613,0.7788945,-0.007859662
-0.03517588,0.7788945,-0.0077979416
-0.025125628,0.7788945,-0.0077370703
-0.015075377,0.7788945,-0.007677838
-0.0050251256,0.7788945,-0.0076214075
0.0050251256,0.7788945,-0.007569298
0.015075377,0.7788945,-0.0075228065
0.025125628,0.7788945,-0.007482961
0.03517588,0.7788945,-0.0074510127
0.04522613,0.7788945,-0.007427931
0.055276383,0.7788945,-0.007414341
0.06532663,0.7788945,-0.0074108243
0.07537688,0.7788945,-0.007417783
0.085427135,0.7788945,-0.007435322
0.09547739,0.7788945,-0.0074631125
0.10552764,0.7788945,-0.0075009614
0.11557789,0.7788945,-0.0075485706
0.12562814,0.7788945,-0.0076049864
0.1356784,0.7788945,-0.007669568
0.14572865,0.7788945,-0.007741481
0.1557789,0.7788945,-0.007819742
0.16582915,0.7788945,-0.007903248
0.1758794,0.7788945,-0.007991105
0.18592964,0.7788945,-0.008082017
0.1959799,0.7788945,-0.0081747025
0.20603015,0.7788945,-0.008267939
0.2160804,0.7788945,-0.008360624
0.22613065,0.7788945,-0.008451283
0.2361809,0.7788945,-0.008538753
0.24623115,0.7788945,-0.008622199
0.2562814,0.7788945,-0.008700341
0.26633167,0.7788945,-0.008772418
0.2763819,0.7788945,-0.008837834
0.28643215,0.7788945,-0.008896172
0.2964824,0.7788945,-0.008947462
0.30653265,0.7788945,-0.008991748
0.31658292,0.7788945,-0.009029537
0.32663316,0.7788945,-0.009061694
0.33668342,0.7788945,-0.009089157
0.34673366,0.7788945,-0.009113014
0.35678393,0.7788945,-0.009135082
0.36683416,0.7788945,-0.00915657
0.37688443,0.7788945,-0.009179205
0.38693467,0.7788945,-0.009204432
0.39698493,0.7788945,-0.009233832
0.40703517,0.7788945,-0.009268239
0.41708544,0.7788945,-0.0093087405
0.42713568,0.7788945,-0.009355605
0.43718594,0.7788945,-0.0094091
0.44723618,0.7788945,-0.009468317
0.45728642,0.7788945,-0.009532794
0.46733668,0.7788945,-0.009601206
0.47738692,0.7788945,-0.009672388
0.4874372,0.7788945,-0.00974451
0.49748743,0.7788945,-0.009816095
0.50753766,0.7788945,-0.009885609
0.51758796,0.7788945,-0.009951413
0.5276382,0.7788945,-0.010012463
0.53768843,0.7788945,-0.01006791
0.5477387,0.7788945,-0.010117084
0.55778897,0.7788945,-0.010159612
0.5678392,0.7788945,-0.010195687
0.57788944,0.7788945,-0.010225624
0.5879397,0.7788945,-0.010250032
0.59799,0.7788945,-0.010269761
0.6080402,0.7788945,-0.010285854
0.61809045,0.7788945,-0.010299295
0.6281407,0.7788945,-0.0103113055
0.6381909,0.7788945,-0.010322556
0.6482412,0.7788945,-0.010333821
0.65829146,0.7788945,-0.010345429
0.6683417,0.7788945,-0.01035735
0.67839193,0.7788945,-0.010369167
0.68844223,0.7788945,-0.010380089
0.69849247,0.7788945,-0.010388911
0.7085427,0.7788945,-0.0103940815
0.71859294,0.7788945,-0.010394037
0.72864324,0.7788945,-0.010386929
0.7386935,0.7788945,-0.010370985
0.7487437,0.7788945,-0.010344595
0.75879395,0.7788945,-0.010306671
0.76884425,0.7788945,-0.010256201
0.7788945,0.7788945,-0.010193005
0.7889447,0.7788945,-0.010117024
0.79899496,0.7788945,-0.010028899
0.80904526,0.7788945,-0.009929433
0.8190955,0.7788945,-0.009819806
0.8291457,0.7788945,-0.009701639
0.83919597,0.7788945,-0.009576172
0.8492462,0.7788945,-0.009444997
0.8592965,0.7788945,-0.009309381
0.86934674,0.7788945,-0.009170517
0.879397,0.7788945,-0.0090293735
0.8894472,0.7788945,-0.008886635
0.8994975,0.7788945,-0.008743063
0.90954775,0.7788945,-0.008599147
0.919598,0.7788945,-0.008455053
0.9296482,0.7788945,-0.008311614
0.9396985,0.7788945,-0.008169159
0.94974875,0.7788945,-0.00802879
0.959799,0.7788945,-0.007891372
0.9698492,0.7788945,-0.007758394
0.9798995,0.7788945,-0.0076309144
0.98994976,0.7788945,-0.0075108707
1.0,0.7788945,-0.00740014
-1.0,0.7839196,-0.00589706
-0.98994976,0.7839196,-0.0058892965
-0.9798995,0.7839196,-0.005877763
-0.9698492,0.7839196,-0.005862966
-0.959799,0.7839196,-0.0058455616
-0.94974875,0.7839196,-0.0058267713
-0.9396985,0.7839196,-0.0058074296
-0.9296482,0.7839196,-0.005788505
-0.919598,0.7839196,-0.0057712197
-0.90954775,0.7839196,-0.0057566464
-0.8994975,0.7839196,-0.0057458133
-0.8894472,0.7839196,-0.005739689
-0.879397,0.7839196,-0.005739093
-0.86934674,0.7839196,-0.005744666
-0.8592965,0.7839196,-0.005757183
-0.8492462,0.7839196,-0.005776584
-0.83919597,0.7839196,-0.005803302
-0.8291457,0.7839196,-0.005837068
-0.8190955,0.7839196,-0.0058772117
-0.80904526,0.7839196,-0.0059232265
-0.79899496,0.7839196,-0.0059739947
-0.7889447,0.7839196,-0.0060283244
-0.7788945,0.7839196,-0.0060843825
-0.76884425,0.7839196,-0.006141141
-0.75879395,0.7839196,-0.006196499
-0.7487437,0.7839196,-0.006249234
-0.7386935,0.7839196,-0.0062977076
-0.72864324,0.7839196,-0.006340638
-0.71859294,0.7839196,-0.0063774437
-0.7085427,0.7839196,-0.0064074844
-0.69849247,0.7839196,-0.0064311177
-0.68844223,0.7839196,-0.0064489543
-0.67839193,0.7839196,-0.006461814
-0.6683417,0.7839196,-0.0064715
-0.65829146,0.7839196,-0.0064796954
-0.6482412,0.7839196,-0.0064887553
-0.6381909,0.7839196,-0.00650084
-0.6281407,0.7839196,-0.006517902
-0.61809045,0.7839196,-0.006542161
-0.6080402,0.7839196,-0.0065749735
-0.59799,0.7839196,-0.0066176653
-0.5879397,0.7839196,-0.006671101
-0.57788944,0.7839196,-0.0067353845
-0.5678392,0.7839196,-0.0068107545
-0.55778897,0.7839196,-0.006896317
-0.5477387,0.7839196,-0.006991267
-0.53768843,0.7839196,-0.0070944875
-0.5276382,0.7839196,-0.0072041303
-0.51758796,0.7839196,-0.007318765
-0.50753766,0.7839196,-0.007436335
-0.49748743,0.7839196,-0.007555008
-0.4874372,0.7839196,-0.0076728463
-0.47738692,0.7839196,-0.007787764
-0.46733668,0.7839196,-0.007898271
-0.45728642,0.7839196,-0.008002639
-0.44723618,0.7839196,-0.00809969
-0.43718594,0.7839196,-0.008188516
-0.42713568,0.7839196,-0.008268297
-0.41708544,0.7839196,-0.008338958
-0.40703517,0.7839196,-0.008400813
-0.39698493,0.7839196,-0.00845398
-0.38693467,0.7839196,-0.008499518
-0.37688443,0.7839196,-0.008538246
-0.36683416,0.7839196,-0.008571342
-0.35678393,0.7839196,-0.008599952
-0.34673366,0.7839196,-0.008625209
-0.33668342,0.7839196,-0.008648038
-0.32663316,0.7839196,-0.008669183
-0.31658292,0.7839196,-0.008689195
-0.30653265,0.7839196,-0.008708239
-0.2964824,0.7839196,-0.00872618
-0.28643215,0.7839196,-0.008742392
-0.2763819,0.7839196,-0.008756548
-0.26633167,0.7839196,-0.0087676495
-0.2562814,0.7839196,-0.00877507
-0.24623115,0.7839196,-0.008777678
-0.2361809,0.7839196,-0.008775264
-0.22613065,0.7839196,-0.0087670535
-0.2160804,0.7839196,-0.008753166
-0.20603015,0.7839196,-0.008733347
-0.1959799,0.7839196,-0.008708179
-0.18592964,0.7839196,-0.008678079
-0.1758794,0.7839196,-0.008643627
-0.16582915,0.7839196,-0.0086054355
-0.1557789,0.7839196,-0.008564472
-0.14572865,0.7839196,-0.008521125
-0.1356784,0.7839196,-0.00847587
-0.12562814,0.7839196,-0.008429021
-0.11557789,0.7839196,-0.008380741
-0.10552764,0.7839196,-0.008330986
-0.09547739,0.7839196,-0.008279696
-0.085427135,0.7839196,-0.00822705
-0.07537688,0.7839196,-0.008172765
-0.06532663,0.7839196,-0.008116782
-0.055276383,0.7839196,-0.008059561
-0.04522613,0.7839196,-0.008001596
-0.03517588,0.7839196,-0.007943258
-0.025125628,0.7839196,-0.007885784
-0.015075377,0.7839196,-0.00782989
-0.0050251256,0.7839196,-0.0077768564
0.0050251256,0.7839196,-0.00772807
0.015075377,0.7839196,-0.0076844245
0.025125628,0.7839196,-0.007647425
0.03517588,0.7839196,-0.0076181293
0.04522613,0.7839196,-0.007597387
0.055276383,0.7839196,-0.0075857937
0.06532663,0.7839196,-0.007584065
0.07537688,0.7839196,-0.0075924397
0.085427135,0.7839196,-0.007610902
0.09547739,0.7839196,-0.0076391697
0.10552764,0.7839196,-0.0076773465
0.11557789,0.7839196,-0.0077246428
0.12562814,0.7839196,-0.0077804327
0.1356784,0.7839196,-0.007844061
0.14572865,0.7839196,-0.007914603
0.1557789,0.7839196,-0.00799112
0.16582915,0.7839196,-0.00807263
0.1758794,0.7839196,-0.008158028
0.18592964,0.7839196,-0.008246124
0.1959799,0.7839196,-0.008335739
0.20603015,0.7839196,-0.008425832
0.2160804,0.7839196,-0.008514881
0.22613065,0.7839196,-0.00860174
0.2361809,0.7839196,-0.0086854845
0.24623115,0.7839196,-0.0087646395
0.2562814,0.7839196,-0.008838505
0.26633167,0.7839196,-0.008906111
0.2763819,0.7839196,-0.008966848
0.28643215,0.7839196,-0.009020507
0.2964824,0.7839196,-0.009066969
0.30653265,0.7839196,-0.009106308
0.31658292,0.7839196,-0.0091391355
0.32663316,0.7839196,-0.009166107
0.33668342,0.7839196,-0.009188369
0.34673366,0.7839196,-0.009207383
0.35678393,0.7839196,-0.009224296
0.36683416,0.7839196,-0.009240836
0.37688443,0.7839196,-0.009258583
0.38693467,0.7839196,-0.009278953
0.39698493,0.7839196,-0.009303451
0.40703517,0.7839196,-0.009333372
0.41708544,0.7839196,-0.009369209
0.42713568,0.7839196,-0.009411767
0.43718594,0.7839196,-0.009460911
0.44723618,0.7839196,-0.00951618
0.45728642,0.7839196,-0.009576857
0.46733668,0.7839196,-0.009641737
0.47738692,0.7839196,-0.009709358
0.4874372,0.7839196,-0.009778231
0.49748743,0.7839196,-0.0098466575
0.50753766,0.7839196,-0.009913161
0.51758796,0.7839196,-0.009976193
0.5276382,0.7839196,-0.010034755
0.53768843,0.7839196,-0.010087773
0.5477387,0.7839196,-0.010134682
0.55778897,0.7839196,-0.010175288
0.5678392,0.7839196,-0.010209605
0.57788944,0.7839196,-0.010238126
0.5879397,0.7839196,-0.010261387
0.59799,0.7839196,-0.010280386
0.6080402,0.7839196,-0.010296196
0.61809045,0.7839196,-0.010309696
0.6281407,0.7839196,-0.0103221685
0.6381909,0.7839196,-0.0103342235
0.6482412,0.7839196,-0.010346651
0.65829146,0.7839196,-0.010359764
0.6683417,0.7839196,-0.010373503
0.67839193,0.7839196,-0.010387421
0.68844223,0.7839196,-0.010400504
0.69849247,0.7839196,-0.010411426
0.7085427,0.7839196,-0.010418862
0.71859294,0.7839196,-0.010420829
0.72864324,0.7839196,-0.010415524
0.7386935,0.7839196,-0.010401472
0.7487437,0.7839196,-0.010376677
0.75879395,0.7839196,-0.010340348
0.76884425,0.7839196,-0.010291487
0.7788945,0.7839196,-0.010229766
0.7889447,0.7839196,-0.01015535
0.79899496,0.7839196,-0.010068849
0.80904526,0.7839196,-0.009971201
0.8190955,0.7839196,-0.009863526
0.8291457,0.7839196,-0.009747565
0.83919597,0.7839196,-0.009624571
0.8492462,0.7839196,-0.009496227
0.8592965,0.7839196,-0.009363607
0.86934674,0.7839196,-0.009227961
0.879397,0.7839196,-0.009090394
0.8894472,0.7839196,-0.008951396
0.8994975,0.7839196,-0.008811668
0.90954775,0.7839196,-0.008671597
0.919598,0.7839196,-0.00853163
0.9296482,0.7839196,-0.008392289
0.9396985,0.7839196,-0.008254096
0.94974875,0.7839196,-0.008117989
0.959799,0.7839196,-0.007984996
0.9698492,0.7839196,-0.007856116
0.9798995,0.7839196,-0.007732779
0.98994976,0.7839196,-0.0076170564
1.0,0.7839196,-0.007510245
-1.0,0.7889447,-0.0060928315
-0.98994976,0.7889447,-0.0060851276
-0.9798995,0.7889447,-0.006073609
-0.9698492,0.7889447,-0.0060589463
-0.959799,0.7889447,-0.0060418844
-0.94974875,0.7889447,-0.006023407
