x,t,u_pred
0.6381909,0.42211056,-0.003605511
0.6482412,0.42211056,-0.0032940097
0.65829146,0.42211056,-0.0029268228
0.6683417,0.42211056,-0.0024988614
0.67839193,0.42211056,-0.0020076446
0.68844223,0.42211056,-0.0014509223
0.69849247,0.42211056,-0.00082867965
0.7085427,0.42211056,-0.00014195964
0.71859294,0.42211056,0.00060747936
0.72864324,0.42211056,0.0014162399
0.7386935,0.42211056,0.0022806264
0.7487437,0.42211056,0.003195744
0.75879395,0.42211056,0.0041570254
0.76884425,0.42211056,0.005159635
0.7788945,0.42211056,0.0061984174
0.7889447,0.42211056,0.0072690733
0.79899496,0.42211056,0.008367572
0.80904526,0.42211056,0.009490494
0.8190955,0.42211056,0.010634858
0.8291457,0.42211056,0.011797983
0.83919597,0.42211056,0.012977634
0.8492462,0.42211056,0.014171567
0.8592965,0.42211056,0.015377577
0.86934674,0.42211056,0.0165927
0.879397,0.42211056,0.017813746
0.8894472,0.42211056,0.019035984
0.8994975,0.42211056,0.020254176
0.90954775,0.42211056,0.02146199
0.919598,0.42211056,0.022651438
0.9296482,0.42211056,0.023814458
0.9396985,0.42211056,0.02494206
0.94974875,0.42211056,0.026024792
0.959799,0.42211056,0.027053166
0.9698492,0.42211056,0.028018553
0.9798995,0.42211056,0.028912853
0.98994976,0.42211056,0.029729266
1.0,0.42211056,0.030461859
-1.0,0.42713568,0.008966319
-0.98994976,0.42713568,0.0087889135
-0.9798995,0.42713568,0.008518536
-0.9698492,0.42713568,0.00816606
-0.959799,0.42713568,0.0077423323
-0.94974875,0.42713568,0.0072568934
-0.9396985,0.42713568,0.006718021
-0.9296482,0.42713568,0.006131906
-0.919598,0.42713568,0.005502578
-0.90954775,0.42713568,0.0048318133
-0.8994975,0.42713568,0.0041197017
-0.8894472,0.42713568,0.0033648536
-0.879397,0.42713568,0.0025646947
-0.86934674,0.42713568,0.0017169323
-0.8592965,0.42713568,0.0008197967
-0.8492462,0.42713568,-0.00012777
-0.83919597,0.42713568,-0.0011241548
-0.8291457,0.42713568,-0.002165649
-0.8190955,0.42713568,-0.003245525
-0.80904526,0.42713568,-0.0043541268
-0.79899496,0.42713568,-0.0054791607
-0.7889447,0.42713568,-0.0066059083
-0.7788945,0.42713568,-0.0077172536
-0.76884425,0.42713568,-0.008795915
-0.75879395,0.42713568,-0.009824639
-0.7487437,0.42713568,-0.010786789
-0.7386935,0.42713568,-0.011668537
-0.72864324,0.42713568,-0.01245971
-0.71859294,0.42713568,-0.013153676
-0.7085427,0.42713568,-0.013749462
-0.69849247,0.42713568,-0.0142503455
-0.68844223,0.42713568,-0.014663927
-0.67839193,0.42713568,-0.015002709
-0.6683417,0.42713568,-0.01528126
-0.65829146,0.42713568,-0.015515525
-0.6482412,0.42713568,-0.015722167
-0.6381909,0.42713568,-0.015915524
-0.6281407,0.42713568,-0.016107824
-0.61809045,0.42713568,-0.016307492
-0.6080402,0.42713568,-0.016518652
-0.59799,0.42713568,-0.016741704
-0.5879397,0.42713568,-0.016972888
-0.57788944,0.42713568,-0.017205369
-0.5678392,0.42713568,-0.01743054
-0.55778897,0.42713568,-0.017638292
-0.5477387,0.42713568,-0.017819155
-0.53768843,0.42713568,-0.017964628
-0.5276382,0.42713568,-0.018067878
-0.51758796,0.42713568,-0.018124368
-0.50753766,0.42713568,-0.018132288
-0.49748743,0.42713568,-0.018091109
-0.4874372,0.42713568,-0.018003087
-0.47738692,0.42713568,-0.017871264
-0.46733668,0.42713568,-0.017699715
-0.45728642,0.42713568,-0.017492767
-0.44723618,0.42713568,-0.017253783
-0.43718594,0.42713568,-0.016986053
-0.42713568,0.42713568,-0.016691875
-0.41708544,0.42713568,-0.0163722
-0.40703517,0.42713568,-0.016025934
-0.39698493,0.42713568,-0.015652206
-0.38693467,0.42713568,-0.015248392
-0.37688443,0.42713568,-0.014811624
-0.36683416,0.42713568,-0.014338765
-0.35678393,0.42713568,-0.013825994
-0.34673366,0.42713568,-0.01327106
-0.33668342,0.42713568,-0.01267131
-0.32663316,0.42713568,-0.012024935
-0.31658292,0.42713568,-0.011331964
-0.30653265,0.42713568,-0.010592792
-0.2964824,0.42713568,-0.009808775
-0.28643215,0.42713568,-0.008982997
-0.2763819,0.42713568,-0.008118782
-0.26633167,0.42713568,-0.007220071
-0.2562814,0.42713568,-0.0062914304
-0.24623115,0.42713568,-0.0053374358
-0.2361809,0.42713568,-0.004362423
-0.22613065,0.42713568,-0.0033699833
-0.2160804,0.42713568,-0.0023637526
-0.20603015,0.42713568,-0.0013455115
-0.1959799,0.42713568,-0.00031762198
-0.18592964,0.42713568,0.0007188432
-0.1758794,0.42713568,0.0017629601
-0.16582915,0.42713568,0.0028136335
-0.1557789,0.42713568,0.003869582
-0.14572865,0.42713568,0.004928384
-0.1356784,0.42713568,0.0059862398
-0.12562814,0.42713568,0.007037949
-0.11557789,0.42713568,0.008075912
-0.10552764,0.42713568,0.009091046
-0.09547739,0.42713568,0.010071751
-0.085427135,0.42713568,0.011005219
-0.07537688,0.42713568,0.011877354
-0.06532663,0.42713568,0.012673903
-0.055276383,0.42713568,0.013380382
-0.04522613,0.42713568,0.01398376
-0.03517588,0.42713568,0.014472824
-0.025125628,0.42713568,0.014838684
-0.015075377,0.42713568,0.015075173
-0.0050251256,0.42713568,0.015180428
0.0050251256,0.42713568,0.01515444
0.015075377,0.42713568,0.015001085
0.025125628,0.42713568,0.0147268325
0.03517588,0.42713568,0.014340416
0.04522613,0.42713568,0.013851687
0.055276383,0.42713568,0.013272196
0.06532663,0.42713568,0.012613121
0.07537688,0.42713568,0.011885617
0.085427135,0.42713568,0.011100367
0.09547739,0.42713568,0.010267392
0.10552764,0.42713568,0.00939513
0.11557789,0.42713568,0.008491803
0.12562814,0.42713568,0.007564623
0.1356784,0.42713568,0.006620381
0.14572865,0.42713568,0.0056657493
0.1557789,0.42713568,0.004707832
0.16582915,0.42713568,0.0037532225
0.1758794,0.42713568,0.0028098226
0.18592964,0.42713568,0.0018855147
0.1959799,0.42713568,0.0009886585
0.20603015,0.42713568,0.00012722239
0.2160804,0.42713568,-0.00069083273
0.22613065,0.42713568,-0.0014593564
0.2361809,0.42713568,-0.0021726377
0.24623115,0.42713568,-0.0028274842
0.2562814,0.42713568,-0.0034225173
0.26633167,0.42713568,-0.003958281
0.2763819,0.42713568,-0.004437756
0.28643215,0.42713568,-0.004865337
0.2964824,0.42713568,-0.0052464493
0.30653265,0.42713568,-0.0055874027
0.31658292,0.42713568,-0.005893443
0.32663316,0.42713568,-0.0061693303
0.33668342,0.42713568,-0.0064180233
0.34673366,0.42713568,-0.006641526
0.35678393,0.42713568,-0.0068390407
0.36683416,0.42713568,-0.0070082583
0.37688443,0.42713568,-0.007146295
0.38693467,0.42713568,-0.007249009
0.39698493,0.42713568,-0.0073129795
0.40703517,0.42713568,-0.00733513
0.41708544,0.42713568,-0.007314261
0.42713568,0.42713568,-0.0072508045
0.43718594,0.42713568,-0.0071468614
0.44723618,0.42713568,-0.007006917
0.45728642,0.42713568,-0.006837312
0.46733668,0.42713568,-0.006644603
0.47738692,0.42713568,-0.006437313
0.4874372,0.42713568,-0.0062233694
0.49748743,0.42713568,-0.0060105436
0.50753766,0.42713568,-0.0058051758
0.51758796,0.42713568,-0.0056123845
0.5276382,0.42713568,-0.005435478
0.53768843,0.42713568,-0.0052758493
0.5477387,0.42713568,-0.005132202
0.55778897,0.42713568,-0.0050024353
0.5678392,0.42713568,-0.0048819296
0.57788944,0.42713568,-0.004764769
0.5879397,0.42713568,-0.0046440028
0.59799,0.42713568,-0.0045115687
0.6080402,0.42713568,-0.0043591373
0.61809045,0.42713568,-0.0041787736
0.6281407,0.42713568,-0.003962096
0.6381909,0.42713568,-0.0037014447
0.6482412,0.42713568,-0.0033900551
0.65829146,0.42713568,-0.0030226223
0.6683417,0.42713568,-0.0025947057
0.67839193,0.42713568,-0.0021025948
0.68844223,0.42713568,-0.0015450679
0.69849247,0.42713568,-0.0009214096
0.7085427,0.42713568,-0.00023297593
0.71859294,0.42713568,0.0005184598
0.72864324,0.42713568,0.0013295002
0.7386935,0.42713568,0.0021959133
0.7487437,0.42713568,0.0031133704
0.75879395,0.42713568,0.0040769316
0.76884425,0.42713568,0.0050811954
0.7788945,0.42713568,0.0061214305
0.7889447,0.42713568,0.0071929432
0.79899496,0.42713568,0.00829174
0.80904526,0.42713568,0.009413946
0.8190955,0.42713568,0.010556806
0.8291457,0.42713568,0.011717733
0.83919597,0.42713568,0.012894254
0.8492462,0.42713568,0.014084157
0.8592965,0.42713568,0.015285011
0.86934674,0.42713568,0.016494218
0.879397,0.42713568,0.017707992
0.8894472,0.42713568,0.01892249
0.8994975,0.42713568,0.020132031
0.90954775,0.42713568,0.021330502
0.919598,0.42713568,0.022510376
0.9296482,0.42713568,0.02366354
0.9396985,0.42713568,0.024781045
0.94974875,0.42713568,0.025853898
0.959799,0.42713568,0.026872803
0.9698492,0.42713568,0.027829189
0.9798995,0.42713568,0.028715383
0.98994976,0.42713568,0.02952433
1.0,0.42713568,0.030250791
-1.0,0.4321608,0.008625884
-0.98994976,0.4321608,0.008490946
-0.9798995,0.4321608,0.008261088
-0.9698492,0.4321608,0.007946577
-0.959799,0.4321608,0.007557649
-0.94974875,0.4321608,0.00710408
-0.9396985,0.4321608,0.0065934844
-0.9296482,0.4321608,0.0060320795
-0.919598,0.4321608,0.0054241605
-0.90954775,0.4321608,0.004771687
-0.8994975,0.4321608,0.0040748585
-0.8894472,0.4321608,0.0033326857
-0.879397,0.4321608,0.0025431514
-0.86934674,0.4321608,0.0017044432
-0.8592965,0.4321608,0.0008147694
-0.8492462,0.4321608,-0.00012591481
-0.83919597,0.4321608,-0.0011154115
-0.8291457,0.4321608,-0.0021496788
-0.8190955,0.4321608,-0.0032211728
-0.80904526,0.4321608,-0.004319947
-0.79899496,0.4321608,-0.0054327026
-0.7889447,0.4321608,-0.006544221
-0.7788945,0.4321608,-0.0076371133
-0.76884425,0.4321608,-0.008693531
-0.75879395,0.4321608,-0.009695947
-0.7487437,0.4321608,-0.01062832
-0.7386935,0.4321608,-0.011477087
-0.72864324,0.4321608,-0.012232605
-0.71859294,0.4321608,-0.012889873
-0.7085427,0.4321608,-0.013448369
-0.69849247,0.4321608,-0.01391359
-0.68844223,0.4321608,-0.014294557
-0.67839193,0.4321608,-0.014604993
-0.6683417,0.4321608,-0.0148608945
-0.65829146,0.4321608,-0.015079696
-0.6482412,0.4321608,-0.015278123
-0.6381909,0.4321608,-0.015471619
-0.6281407,0.4321608,-0.015671846
-0.61809045,0.4321608,-0.015887108
-0.6080402,0.4321608,-0.01612058
-0.59799,0.4321608,-0.01637144
-0.5879397,0.4321608,-0.016634788
-0.57788944,0.4321608,-0.016902577
-0.5678392,0.4321608,-0.017164927
-0.55778897,0.4321608,-0.017410893
-0.5477387,0.4321608,-0.017630126
-0.53768843,0.4321608,-0.017813485
-0.5276382,0.4321608,-0.01795378
-0.51758796,0.4321608,-0.01804648
-0.50753766,0.4321608,-0.018089052
-0.49748743,0.4321608,-0.018081557
-0.4874372,0.4321608,-0.018026095
-0.47738692,0.4321608,-0.017925616
-0.46733668,0.4321608,-0.017784636
-0.45728642,0.4321608,-0.01760703
-0.44723618,0.4321608,-0.01739664
-0.43718594,0.4321608,-0.017156456
-0.42713568,0.4321608,-0.016888376
-0.41708544,0.4321608,-0.016593274
-0.40703517,0.4321608,-0.016270716
-0.39698493,0.4321608,-0.015919324
-0.38693467,0.4321608,-0.015536133
-0.37688443,0.4321608,-0.015118387
-0.36683416,0.4321608,-0.0146626495
-0.35678393,0.4321608,-0.014165681
-0.34673366,0.4321608,-0.013624344
-0.33668342,0.4321608,-0.013036277
-0.32663316,0.4321608,-0.01240005
-0.31658292,0.4321608,-0.01171476
-0.30653265,0.4321608,-0.010981578
-0.2964824,0.4321608,-0.010201771
-0.28643215,0.4321608,-0.00937793
-0.2763819,0.4321608,-0.008513946
-0.26633167,0.4321608,-0.0076136105
-0.2562814,0.4321608,-0.0066816993
-0.24623115,0.4321608,-0.0057228617
-0.2361809,0.4321608,-0.0047412924
-0.22613065,0.4321608,-0.0037415437
-0.2160804,0.4321608,-0.0027268417
-0.20603015,0.4321608,-0.0016997792
-0.1959799,0.4321608,-0.0006627925
-0.18592964,0.4321608,0.00038259104
-0.1758794,0.4321608,0.0014355071
-0.16582915,0.4321608,0.0024944209
-0.1557789,0.4321608,0.0035577305
-0.14572865,0.4321608,0.0046233498
-0.1356784,0.4321608,0.005687136
-0.12562814,0.4321608,0.0067442246
-0.11557789,0.4321608,0.0077874474
-0.10552764,0.4321608,0.0088075735
-0.09547739,0.4321608,0.009794299
-0.085427135,0.4321608,0.010734711
-0.07537688,0.4321608,0.0116152875
-0.06532663,0.4321608,0.012422178
-0.055276383,0.4321608,0.013141427
-0.04522613,0.4321608,0.013759654
-0.03517588,0.4321608,0.014266048
-0.025125628,0.4321608,0.014651615
-0.015075377,0.4321608,0.014910068
-0.0050251256,0.4321608,0.015038755
0.0050251256,0.4321608,0.015037317
0.015075377,0.4321608,0.014909375
0.025125628,0.4321608,0.014660653
0.03517588,0.4321608,0.014299143
0.04522613,0.4321608,0.013834793
0.055276383,0.4321608,0.013278332
0.06532663,0.4321608,0.01264064
0.07537688,0.4321608,0.01193301
0.085427135,0.4321608,0.011166193
0.09547739,0.4321608,0.010349777
0.10552764,0.4321608,0.009492509
0.11557789,0.4321608,0.0086031705
0.12562814,0.4321608,0.0076885074
0.1356784,0.4321608,0.006756153
0.14572865,0.4321608,0.005812768
0.1557789,0.4321608,0.0048651807
0.16582915,0.4321608,0.0039205514
0.1758794,0.4321608,0.002986405
0.18592964,0.4321608,0.0020708852
0.1959799,0.4321608,0.0011817105
0.20603015,0.4321608,0.00032692775
0.2160804,0.4321608,-0.00048610196
0.22613065,0.4321608,-0.0012513474
0.2361809,0.4321608,-0.001963798
0.24623115,0.4321608,-0.0026200153
0.2562814,0.4321608,-0.0032195188
0.26633167,0.4321608,-0.003762912
0.2763819,0.4321608,-0.0042534135
0.28643215,0.4321608,-0.004695203
0.2964824,0.4321608,-0.005093772
0.30653265,0.4321608,-0.005454432
0.31658292,0.4321608,-0.005782578
0.32663316,0.4321608,-0.0060822703
0.33668342,0.4321608,-0.006355811
0.34673366,0.4321608,-0.006604109
0.35678393,0.4321608,-0.006825816
0.36683416,0.4321608,-0.007017944
0.37688443,0.4321608,-0.007176738
0.38693467,0.4321608,-0.00729784
0.39698493,0.4321608,-0.007377509
0.40703517,0.4321608,-0.0074124
0.41708544,0.4321608,-0.0074013434
0.42713568,0.4321608,-0.0073446594
0.43718594,0.4321608,-0.0072453134
0.44723618,0.4321608,-0.007107768
0.45728642,0.4321608,-0.00693861
0.46733668,0.4321608,-0.0067450516
0.47738692,0.4321608,-0.006536182
0.4874372,0.4321608,-0.0063202195
0.49748743,0.4321608,-0.006104868
0.50753766,0.4321608,-0.0058968626
0.51758796,0.4321608,-0.0057018213
0.5276382,0.4321608,-0.005522888
0.53768843,0.4321608,-0.0053614713
0.5477387,0.4321608,-0.005216915
0.55778897,0.4321608,-0.00508653
0.5678392,0.4321608,-0.004966084
0.57788944,0.4321608,-0.0048495866
0.5879397,0.4321608,-0.0047298037
0.59799,0.4321608,-0.0045990907
0.6080402,0.4321608,-0.004448708
0.61809045,0.4321608,-0.00427055
0.6281407,0.4321608,-0.0040562265
0.6381909,0.4321608,-0.0037980936
0.6482412,0.4321608,-0.0034891628
0.65829146,0.4321608,-0.0031237416
0.6683417,0.4321608,-0.0026973002
0.67839193,0.4321608,-0.0022064112
0.68844223,0.4321608,-0.0016491003
0.69849247,0.4321608,-0.0010256283
0.7085427,0.4321608,-0.00033630058
0.71859294,0.4321608,0.00041650608
0.72864324,0.4321608,0.0012292154
0.7386935,0.4321608,0.002098184
0.7487437,0.4321608,0.0030183233
0.75879395,0.4321608,0.003984276
0.76884425,0.4321608,0.0049914233
0.7788945,0.4321608,0.0060341395
0.7889447,0.4321608,0.007107768
0.79899496,0.4321608,0.008208167
0.80904526,0.4321608,0.009331416
0.8190955,0.4321608,0.010474246
0.8291457,0.4321608,0.011634123
0.83919597,0.4321608,0.012808215
0.8492462,0.4321608,0.01399434
0.8592965,0.4321608,0.015190113
0.86934674,0.4321608,0.01639251
0.879397,0.4321608,0.017598327
0.8894472,0.4321608,0.01880325
0.8994975,0.4321608,0.020002011
0.90954775,0.4321608,0.02118859
0.919598,0.4321608,0.022355791
0.9296482,0.4321608,0.023495723
0.9396985,0.4321608,0.02459978
0.94974875,0.4321608,0.025659416
0.959799,0.4321608,0.026665632
0.9698492,0.4321608,0.027610075
0.9798995,0.4321608,0.028485741
0.98994976,0.4321608,0.029285233
1.0,0.4321608,0.030003775
-1.0,0.43718594,0.008246329
-0.98994976,0.43718594,0.008152761
-0.9798995,0.43718594,0.007962808
-0.9698492,0.43718594,0.0076861046
-0.959799,0.43718594,0.0073324814
-0.94974875,0.43718594,0.006910939
-0.9396985,0.43718594,0.0064295344
-0.9296482,0.43718594,0.0058944765
-0.919598,0.43718594,0.0053096786
-0.90954775,0.43718594,0.0046778433
-0.8994975,0.43718594,0.003999274
-0.8894472,0.43718594,0.0032736324
-0.879397,0.43718594,0.0024990924
-0.86934674,0.43718594,0.0016739964
-0.8592965,0.43718594,0.0007975884
-0.8492462,0.43718594,-0.00012978539
-0.83919597,0.43718594,-0.001105763
-0.8291457,0.43718594,-0.0021257252
-0.8190955,0.43718594,-0.0031815432
-0.80904526,0.43718594,-0.004262846
-0.79899496,0.43718594,-0.0053560846
-0.7889447,0.43718594,-0.006445758
-0.7788945,0.43718594,-0.007514499
-0.76884425,0.43718594,-0.008544292
-0.75879395,0.43718594,-0.0095174275
-0.7487437,0.43718594,-0.010418732
-0.7386935,0.43718594,-0.01123485
-0.72864324,0.43718594,-0.011957299
-0.71859294,0.43718594,-0.012581505
-0.7085427,0.43718594,-0.013108671
-0.69849247,0.43718594,-0.013544425
-0.68844223,0.43718594,-0.013900075
-0.67839193,0.43718594,-0.0141899325
-0.6683417,0.43718594,-0.01443072
-0.65829146,0.43718594,-0.014640659
-0.6482412,0.43718594,-0.014836993
-0.6381909,0.43718594,-0.015034806
-0.6281407,0.43718594,-0.0152460225
-0.61809045,0.43718594,-0.0154778175
-0.6080402,0.43718594,-0.015733074
-0.59799,0.43718594,-0.016010042
-0.5879397,0.43718594,-0.01630291
-0.57788944,0.43718594,-0.016602758
-0.5678392,0.43718594,-0.016898695
-0.55778897,0.43718594,-0.017179336
-0.5477387,0.43718594,-0.017433662
-0.53768843,0.43718594,-0.01765206
-0.5276382,0.43718594,-0.017827403
-0.51758796,0.43718594,-0.017954413
-0.50753766,0.43718594,-0.01803096
-0.49748743,0.43718594,-0.018057052
-0.4874372,0.43718594,-0.018034276
-0.47738692,0.43718594,-0.017966192
-0.46733668,0.43718594,-0.01785658
-0.45728642,0.43718594,-0.017709684
-0.44723618,0.43718594,-0.017528955
-0.43718594,0.43718594,-0.017317552
-0.42713568,0.43718594,-0.017077241
-0.41708544,0.43718594,-0.016808506
-0.40703517,0.43718594,-0.016510751
-0.39698493,0.43718594,-0.01618239
-0.38693467,0.43718594,-0.015820991
-0.37688443,0.43718594,-0.015423026
-0.36683416,0.43718594,-0.014985431
-0.35678393,0.43718594,-0.0145045705
-0.34673366,0.43718594,-0.013977524
-0.33668342,0.43718594,-0.013401624
-0.32663316,0.43718594,-0.012775417
-0.31658292,0.43718594,-0.012098324
-0.30653265,0.43718594,-0.011371095
-0.2964824,0.43718594,-0.010594878
-0.28643215,0.43718594,-0.0097725205
-0.2763819,0.43718594,-0.008907821
-0.26633167,0.43718594,-0.0080047585
-0.2562814,0.43718594,-0.007068265
-0.24623115,0.43718594,-0.006102767
-0.2361809,0.43718594,-0.0051135235
-0.22613065,0.43718594,-0.004104536
-0.2160804,0.43718594,-0.0030798577
-0.20603015,0.43718594,-0.002042409
-0.1959799,0.43718594,-0.0009950213
-0.18592964,0.43718594,6.0457736e-05
-0.1758794,0.43718594,0.0011224933
-0.16582915,0.43718594,0.0021896102
-0.1557789,0.43718594,0.0032598935
-0.14572865,0.43718594,0.004330773
-0.1356784,0.43718594,0.0053988583
-0.12562814,0.43718594,0.0064588077
-0.11557789,0.43718594,0.0075037293
-0.10552764,0.43718594,0.008525606
-0.09547739,0.43718594,0.009513829
-0.085427135,0.43718594,0.010456484
-0.07537688,0.43718594,0.011340912
-0.06532663,0.43718594,0.012153123
-0.055276383,0.43718594,0.01288012
-0.04522613,0.43718594,0.01350921
-0.03517588,0.43718594,0.014029298
-0.025125628,0.43718594,0.014431078
-0.015075377,0.43718594,0.014708791
-0.0050251256,0.43718594,0.0148589425
0.0050251256,0.43718594,0.014881033
0.015075377,0.43718594,0.014778044
0.025125628,0.43718594,0.014555376
0.03517588,0.43718594,0.014220085
0.04522613,0.43718594,0.013781931
0.055276383,0.43718594,0.013251163
0.06532663,0.43718594,0.012638338
0.07537688,0.43718594,0.011954375
0.085427135,0.43718594,0.011209834
0.09547739,0.43718594,0.010414436
0.10552764,0.43718594,0.009577211
0.11557789,0.43718594,0.008706283
0.12562814,0.43718594,0.0078092553
0.1356784,0.43718594,0.006893035
0.14572865,0.43718594,0.005964875
0.1557789,0.43718594,0.005031448
0.16582915,0.43718594,0.0040997453
0.1758794,0.43718594,0.0031774603
0.18592964,0.43718594,0.0022719018
0.1959799,0.43718594,0.0013911799
0.20603015,0.43718594,0.0005425848
0.2160804,0.43718594,-0.00026686117
0.22613065,0.43718594,-0.0010309555
0.2361809,0.43718594,-0.0017455183
0.24623115,0.43718594,-0.0024073534
0.2562814,0.43718594,-0.0030156113
0.26633167,0.43718594,-0.0035714023
0.2763819,0.43718594,-0.004077416
0.28643215,0.43718594,-0.004537981
0.2964824,0.43718594,-0.004957523
0.30653265,0.43718594,-0.005341243
0.31658292,0.43718594,-0.005693849
0.32663316,0.43718594,-0.006018441
0.33668342,0.43718594,-0.006316755
0.34673366,0.43718594,-0.0065886267
0.35678393,0.43718594,-0.0068322234
0.36683416,0.43718594,-0.00704379
0.37688443,0.43718594,-0.0072196983
0.38693467,0.43718594,-0.007354792
0.39698493,0.43718594,-0.007445339
0.40703517,0.43718594,-0.007488128
0.41708544,0.43718594,-0.0074825697
