x,t,u_pred
0.4874372,0.6532663,-0.03738427
0.49748743,0.6532663,-0.037771255
0.50753766,0.6532663,-0.03802748
0.51758796,0.6532663,-0.038152166
0.5276382,0.6532663,-0.03814514
0.53768843,0.6532663,-0.03800679
0.5477387,0.6532663,-0.03773766
0.55778897,0.6532663,-0.03733947
0.5678392,0.6532663,-0.03681399
0.57788944,0.6532663,-0.036163807
0.5879397,0.6532663,-0.035391644
0.59799,0.6532663,-0.034501806
0.6080402,0.6532663,-0.033497915
0.61809045,0.6532663,-0.03238459
0.6281407,0.6532663,-0.031167328
0.6381909,0.6532663,-0.029851273
0.6482412,0.6532663,-0.02844274
0.65829146,0.6532663,-0.026947543
0.6683417,0.6532663,-0.025372595
0.67839193,0.6532663,-0.023724206
0.68844223,0.6532663,-0.022009894
0.69849247,0.6532663,-0.020236358
0.7085427,0.6532663,-0.01841095
0.71859294,0.6532663,-0.016541258
0.72864324,0.6532663,-0.014634803
0.7386935,0.6532663,-0.012699068
0.7487437,0.6532663,-0.0107420385
0.75879395,0.6532663,-0.008771442
0.76884425,0.6532663,-0.0067950934
0.7788945,0.6532663,-0.004821524
0.7889447,0.6532663,-0.0028580725
0.79899496,0.6532663,-0.00091343373
0.80904526,0.6532663,0.001004748
0.8190955,0.6532663,0.0028880388
0.8291457,0.6532663,0.0047289357
0.83919597,0.6532663,0.0065194517
0.8492462,0.6532663,0.008252591
0.8592965,0.6532663,0.0099208355
0.86934674,0.6532663,0.01151754
0.879397,0.6532663,0.013036579
0.8894472,0.6532663,0.014472254
0.8994975,0.6532663,0.015819184
0.90954775,0.6532663,0.017072745
0.919598,0.6532663,0.018228784
0.9296482,0.6532663,0.019283392
0.9396985,0.6532663,0.020234242
0.94974875,0.6532663,0.02107811
0.959799,0.6532663,0.021813355
0.9698492,0.6532663,0.022438385
0.9798995,0.6532663,0.022952572
0.98994976,0.6532663,0.023355365
1.0,0.6532663,0.023646995
-1.0,0.65829146,0.034884013
-0.98994976,0.65829146,0.034904756
-0.9798995,0.65829146,0.034790814
-0.9698492,0.65829146,0.034543008
-0.959799,0.65829146,0.034163326
-0.94974875,0.65829146,0.033654265
-0.9396985,0.65829146,0.033018246
-0.9296482,0.65829146,0.032257996
-0.919598,0.65829146,0.03137651
-0.90954775,0.65829146,0.030377127
-0.8994975,0.65829146,0.029262885
-0.8894472,0.65829146,0.028036922
-0.879397,0.65829146,0.026703008
-0.86934674,0.65829146,0.025264688
-0.8592965,0.65829146,0.023726009
-0.8492462,0.65829146,0.02209115
-0.83919597,0.65829146,0.020364836
-0.8291457,0.65829146,0.018552415
-0.8190955,0.65829146,0.016659752
-0.80904526,0.65829146,0.014692806
-0.79899496,0.65829146,0.012658834
-0.7889447,0.65829146,0.010565303
-0.7788945,0.65829146,0.008419864
-0.76884425,0.65829146,0.0062311143
-0.75879395,0.65829146,0.0040073767
-0.7487437,0.65829146,0.001757659
-0.7386935,0.65829146,-0.0005089119
-0.72864324,0.65829146,-0.0027834624
-0.71859294,0.65829146,-0.0050569624
-0.7085427,0.65829146,-0.0073199496
-0.69849247,0.65829146,-0.009563468
-0.68844223,0.65829146,-0.011778183
-0.67839193,0.65829146,-0.013955168
-0.6683417,0.65829146,-0.01608491
-0.65829146,0.65829146,-0.018158339
-0.6482412,0.65829146,-0.020166613
-0.6381909,0.65829146,-0.022100396
-0.6281407,0.65829146,-0.023951195
-0.61809045,0.65829146,-0.025710627
-0.6080402,0.65829146,-0.02737061
-0.59799,0.65829146,-0.028923988
-0.5879397,0.65829146,-0.030364074
-0.57788944,0.65829146,-0.031685024
-0.5678392,0.65829146,-0.032881558
-0.55778897,0.65829146,-0.033950202
-0.5477387,0.65829146,-0.034887105
-0.53768843,0.65829146,-0.035690203
-0.5276382,0.65829146,-0.03635767
-0.51758796,0.65829146,-0.036888607
-0.50753766,0.65829146,-0.03728284
-0.49748743,0.65829146,-0.037540235
-0.4874372,0.65829146,-0.037661426
-0.47738692,0.65829146,-0.037647158
-0.46733668,0.65829146,-0.037498914
-0.45728642,0.65829146,-0.037217833
-0.44723618,0.65829146,-0.036805436
-0.43718594,0.65829146,-0.03626369
-0.42713568,0.65829146,-0.035594985
-0.41708544,0.65829146,-0.034801766
-0.40703517,0.65829146,-0.033887044
-0.39698493,0.65829146,-0.032854244
-0.38693467,0.65829146,-0.031707823
-0.37688443,0.65829146,-0.030451924
-0.36683416,0.65829146,-0.029092282
-0.35678393,0.65829146,-0.027634546
-0.34673366,0.65829146,-0.026085205
-0.33668342,0.65829146,-0.024451412
-0.32663316,0.65829146,-0.02274064
-0.31658292,0.65829146,-0.020960815
-0.30653265,0.65829146,-0.01911968
-0.2964824,0.65829146,-0.017225944
-0.28643215,0.65829146,-0.015287995
-0.2763819,0.65829146,-0.013313875
-0.26633167,0.65829146,-0.011312515
-0.2562814,0.65829146,-0.009291567
-0.24623115,0.65829146,-0.0072590783
-0.2361809,0.65829146,-0.005223207
-0.22613065,0.65829146,-0.0031913668
-0.2160804,0.65829146,-0.0011711195
-0.20603015,0.65829146,0.0008300841
-0.1959799,0.65829146,0.0028054416
-0.18592964,0.65829146,0.004747249
-0.1758794,0.65829146,0.0066492707
-0.16582915,0.65829146,0.008503884
-0.1557789,0.65829146,0.010304362
-0.14572865,0.65829146,0.012044102
-0.1356784,0.65829146,0.013716139
-0.12562814,0.65829146,0.01531402
-0.11557789,0.65829146,0.016831398
-0.10552764,0.65829146,0.01826197
-0.09547739,0.65829146,0.019599877
-0.085427135,0.65829146,0.020839833
-0.07537688,0.65829146,0.021976389
-0.06532663,0.65829146,0.02300515
-0.055276383,0.65829146,0.023921914
-0.04522613,0.65829146,0.0247235
-0.03517588,0.65829146,0.02540654
-0.025125628,0.65829146,0.025969505
-0.015075377,0.65829146,0.026410662
-0.0050251256,0.65829146,0.026729383
0.0050251256,0.65829146,0.02692581
0.015075377,0.65829146,0.027000584
0.025125628,0.65829146,0.026954785
0.03517588,0.65829146,0.026790448
0.04522613,0.65829146,0.026509658
0.055276383,0.65829146,0.026115127
0.06532663,0.65829146,0.025609545
0.07537688,0.65829146,0.024995998
0.085427135,0.65829146,0.02427689
0.09547739,0.65829146,0.023455404
0.10552764,0.65829146,0.022533916
0.11557789,0.65829146,0.021515034
0.12562814,0.65829146,0.020401299
0.1356784,0.65829146,0.019194782
0.14572865,0.65829146,0.017898321
0.1557789,0.65829146,0.01651454
0.16582915,0.65829146,0.015046626
0.1758794,0.65829146,0.013497971
0.18592964,0.65829146,0.011873044
0.1959799,0.65829146,0.010176919
0.20603015,0.65829146,0.008414917
0.2160804,0.65829146,0.00659357
0.22613065,0.65829146,0.0047200173
0.2361809,0.65829146,0.0028016716
0.24623115,0.65829146,0.00084650517
0.2562814,0.65829146,-0.0011368543
0.26633167,0.65829146,-0.0031398237
0.2763819,0.65829146,-0.0051541105
0.28643215,0.65829146,-0.007170506
0.2964824,0.65829146,-0.009180449
0.30653265,0.65829146,-0.011175618
0.31658292,0.65829146,-0.013147347
0.32663316,0.65829146,-0.015087441
0.33668342,0.65829146,-0.016987778
0.34673366,0.65829146,-0.018840201
0.35678393,0.65829146,-0.020636834
0.36683416,0.65829146,-0.022370458
0.37688443,0.65829146,-0.024033457
0.38693467,0.65829146,-0.025618814
0.39698493,0.65829146,-0.027119868
0.40703517,0.65829146,-0.028529972
0.41708544,0.65829146,-0.029843636
0.42713568,0.65829146,-0.031055175
0.43718594,0.65829146,-0.032159522
0.44723618,0.65829146,-0.033152573
0.45728642,0.65829146,-0.034030207
0.46733668,0.65829146,-0.034789413
0.47738692,0.65829146,-0.03542731
0.4874372,0.65829146,-0.03594157
0.49748743,0.65829146,-0.036330476
0.50753766,0.65829146,-0.03659299
0.51758796,0.65829146,-0.036728173
0.5276382,0.65829146,-0.036736026
0.53768843,0.65829146,-0.03661655
0.5477387,0.65829146,-0.03637074
0.55778897,0.65829146,-0.035999775
0.5678392,0.65829146,-0.03550586
0.57788944,0.65829146,-0.03489092
0.5879397,0.65829146,-0.034158513
0.59799,0.65829146,-0.033311836
0.6080402,0.65829146,-0.032354906
0.61809045,0.65829146,-0.03129281
0.6281407,0.65829146,-0.030130059
0.6381909,0.65829146,-0.028872557
0.6482412,0.65829146,-0.027525946
0.65829146,0.65829146,-0.02609624
0.6683417,0.65829146,-0.024590097
0.67839193,0.65829146,-0.023014203
0.68844223,0.65829146,-0.021375328
0.69849247,0.65829146,-0.019680455
0.7085427,0.65829146,-0.017936826
0.71859294,0.65829146,-0.016151682
0.72864324,0.65829146,-0.0143322125
0.7386935,0.65829146,-0.012485802
0.7487437,0.65829146,-0.0106200725
0.75879395,0.65829146,-0.008742616
0.76884425,0.65829146,-0.0068610758
0.7788945,0.65829146,-0.0049829856
0.7889447,0.65829146,-0.0031160265
0.79899496,0.65829146,-0.0012681261
0.80904526,0.65829146,0.0005533546
0.8190955,0.65829146,0.0023411065
0.8291457,0.65829146,0.0040871203
0.83919597,0.65829146,0.0057843477
0.8492462,0.65829146,0.0074262917
0.8592965,0.65829146,0.009006232
0.86934674,0.65829146,0.010517694
0.879397,0.65829146,0.011955321
0.8894472,0.65829146,0.013313755
0.8994975,0.65829146,0.0145885125
0.90954775,0.65829146,0.01577501
0.919598,0.65829146,0.016869828
0.9296482,0.65829146,0.017869756
0.9396985,0.65829146,0.018772192
0.94974875,0.65829146,0.01957506
0.959799,0.65829146,0.02027671
0.9698492,0.65829146,0.02087558
0.9798995,0.65829146,0.021371573
0.98994976,0.65829146,0.021764532
1.0,0.65829146,0.022054598
-1.0,0.6633166,0.032876782
-0.98994976,0.6633166,0.03288596
-0.9798995,0.6633166,0.032769836
-0.9698492,0.6633166,0.032530203
-0.959799,0.6633166,0.032168634
-0.94974875,0.6633166,0.031687453
-0.9396985,0.6633166,0.031088725
-0.9296482,0.6633166,0.030375086
-0.919598,0.6633166,0.029549167
-0.90954775,0.6633166,0.028613724
-0.8994975,0.6633166,0.027571172
-0.8894472,0.6633166,0.026424527
-0.879397,0.6633166,0.02517666
-0.86934674,0.6633166,0.023830496
-0.8592965,0.6633166,0.022389397
-0.8492462,0.6633166,0.020857118
-0.83919597,0.6633166,0.019237533
-0.8291457,0.6633166,0.01753518
-0.8190955,0.6633166,0.015755296
-0.80904526,0.6633166,0.013903566
-0.79899496,0.6633166,0.011986077
-0.7889447,0.6633166,0.010009505
-0.7788945,0.6633166,0.007981487
-0.76884425,0.6633166,0.005909212
-0.75879395,0.6633166,0.0038009956
-0.7487437,0.6633166,0.0016651824
-0.7386935,0.6633166,-0.0004897639
-0.72864324,0.6633166,-0.0026553124
-0.71859294,0.6633166,-0.0048228353
-0.7085427,0.6633166,-0.006983191
-0.69849247,0.6633166,-0.009127706
-0.68844223,0.6633166,-0.01124762
-0.67839193,0.6633166,-0.01333373
-0.6683417,0.6633166,-0.015377037
-0.65829146,0.6633166,-0.017368793
-0.6482412,0.6633166,-0.019299626
-0.6381909,0.6633166,-0.02116108
-0.6281407,0.6633166,-0.022944115
-0.61809045,0.6633166,-0.024640583
-0.6080402,0.6633166,-0.026242383
-0.59799,0.6633166,-0.027742296
-0.5879397,0.6633166,-0.029133983
-0.57788944,0.6633166,-0.030411161
-0.5678392,0.6633166,-0.031569093
-0.55778897,0.6633166,-0.032603495
-0.5477387,0.6633166,-0.033511274
-0.53768843,0.6633166,-0.034289964
-0.5276382,0.6633166,-0.034937844
-0.51758796,0.6633166,-0.035453968
-0.50753766,0.6633166,-0.035838008
-0.49748743,0.6633166,-0.036090203
-0.4874372,0.6633166,-0.03621138
-0.47738692,0.6633166,-0.03620182
-0.46733668,0.6633166,-0.03606294
-0.45728642,0.6633166,-0.03579589
-0.44723618,0.6633166,-0.035402402
-0.43718594,0.6633166,-0.03488461
-0.42713568,0.6633166,-0.03424403
-0.41708544,0.6633166,-0.033483744
-0.40703517,0.6633166,-0.032606274
-0.39698493,0.6633166,-0.03161533
-0.38693467,0.6633166,-0.030514777
-0.37688443,0.6633166,-0.029309139
-0.36683416,0.6633166,-0.028003722
-0.35678393,0.6633166,-0.026604325
-0.34673366,0.6633166,-0.025117323
-0.33668342,0.6633166,-0.02354949
-0.32663316,0.6633166,-0.021908611
-0.31658292,0.6633166,-0.02020216
-0.30653265,0.6633166,-0.01843816
-0.2964824,0.6633166,-0.016624868
-0.28643215,0.6633166,-0.014770754
-0.2763819,0.6633166,-0.0128837675
-0.26633167,0.6633166,-0.010972321
-0.2562814,0.6633166,-0.009044148
-0.24623115,0.6633166,-0.0071073472
-0.2361809,0.6633166,-0.0051693544
-0.22613065,0.6633166,-0.0032373518
-0.2160804,0.6633166,-0.0013188049
-0.20603015,0.6633166,0.0005797222
-0.1959799,0.6633166,0.0024511367
-0.18592964,0.6633166,0.00428883
-0.1758794,0.6633166,0.0060865283
-0.16582915,0.6633166,0.007837497
-0.1557789,0.6633166,0.009535834
-0.14572865,0.6633166,0.0111750215
-0.1356784,0.6633166,0.012749121
-0.12562814,0.6633166,0.014252201
-0.11557789,0.6633166,0.015678227
-0.10552764,0.6633166,0.017022029
-0.09547739,0.6633166,0.018278316
-0.085427135,0.6633166,0.019441858
-0.07537688,0.6633166,0.02050843
-0.06532663,0.6633166,0.021473862
-0.055276383,0.6633166,0.022334628
-0.04522613,0.6633166,0.02308748
-0.03517588,0.6633166,0.023730464
-0.025125628,0.6633166,0.02426143
-0.015075377,0.6633166,0.024679415
-0.0050251256,0.6633166,0.02498418
0.0050251256,0.6633166,0.025175445
0.015075377,0.6633166,0.02525457
0.025125628,0.6633166,0.025222465
0.03517588,0.6633166,0.025081038
0.04522613,0.6633166,0.024832554
0.055276383,0.6633166,0.024479054
0.06532663,0.6633166,0.024023138
0.07537688,0.6633166,0.023467422
0.085427135,0.6633166,0.022814415
0.09547739,0.6633166,0.022066168
0.10552764,0.6633166,0.021224633
0.11557789,0.6633166,0.020291917
0.12562814,0.6633166,0.019269742
0.1356784,0.6633166,0.018159881
0.14572865,0.6633166,0.016964093
0.1557789,0.6633166,0.01568424
0.16582915,0.6633166,0.014323197
0.1758794,0.6633166,0.012883395
0.18592964,0.6633166,0.011368781
0.1959799,0.6633166,0.009783231
0.20603015,0.6633166,0.008132331
0.2160804,0.6633166,0.006421186
0.22613065,0.6633166,0.004656613
0.2361809,0.6633166,0.0028458312
0.24623115,0.6633166,0.0009960234
0.2562814,0.6633166,-0.00088456273
0.26633167,0.6633166,-0.0027879104
0.2763819,0.6633166,-0.004705459
0.28643215,0.6633166,-0.0066290423
0.2964824,0.6633166,-0.008549966
0.30653265,0.6633166,-0.010460019
0.31658292,0.6633166,-0.012350969
0.32663316,0.6633166,-0.01421456
0.33668342,0.6633166,-0.01604259
0.34673366,0.6633166,-0.017827354
0.35678393,0.6633166,-0.019561112
0.36683416,0.6633166,-0.02123633
0.37688443,0.6633166,-0.022845373
0.38693467,0.6633166,-0.024381563
0.39698493,0.6633166,-0.025837846
0.40703517,0.6633166,-0.027208194
0.41708544,0.6633166,-0.028486624
0.42713568,0.6633166,-0.029667526
0.43718594,0.6633166,-0.030746043
0.44723618,0.6633166,-0.03171774
0.45728642,0.6633166,-0.03257879
0.46733668,0.6633166,-0.033326015
0.47738692,0.6633166,-0.033956274
0.4874372,0.6633166,-0.034467697
0.49748743,0.6633166,-0.034858346
0.50753766,0.6633166,-0.035127155
0.51758796,0.6633166,-0.03527285
0.5276382,0.6633166,-0.035295695
0.53768843,0.6633166,-0.035195746
0.5477387,0.6633166,-0.034973443
0.55778897,0.6633166,-0.034630537
0.5678392,0.6633166,-0.034168653
0.57788944,0.6633166,-0.033590153
0.5879397,0.6633166,-0.03289798
0.59799,0.6633166,-0.03209555
0.6080402,0.6633166,-0.031187162
0.61809045,0.6633166,-0.030177325
0.6281407,0.6633166,-0.029070765
0.6381909,0.6633166,-0.027872793
0.6482412,0.6633166,-0.026589572
0.65829146,0.6633166,-0.025227003
0.6683417,0.6633166,-0.023791745
0.67839193,0.6633166,-0.022289902
0.68844223,0.6633166,-0.020728253
0.69849247,0.6633166,-0.019113839
0.7085427,0.6633166,-0.017453633
0.71859294,0.6633166,-0.015754595
0.72864324,0.6633166,-0.014023796
0.7386935,0.6633166,-0.012268573
0.7487437,0.6633166,-0.01049608
0.75879395,0.6633166,-0.008713514
0.76884425,0.6633166,-0.0069280863
0.7788945,0.6633166,-0.0051473305
0.7889447,0.6633166,-0.0033786297
0.79899496,0.6633166,-0.0016288683
0.80904526,0.6633166,9.4652176e-05
0.8190955,0.6633166,0.0017847866
0.8291457,0.6633166,0.0034344494
0.83919597,0.6633166,0.0050370917
0.8492462,0.6633166,0.006586544
0.8592965,0.6633166,0.0080764
0.86934674,0.6633166,0.009501234
0.879397,0.6633166,0.010856047
0.8894472,0.6633166,0.012136146
0.8994975,0.6633166,0.013337061
0.90954775,0.6633166,0.014455348
0.919598,0.6633166,0.015487932
0.9296482,0.6633166,0.016431876
0.9396985,0.6633166,0.01728513
0.94974875,0.6633166,0.018046118
0.959799,0.6633166,0.018713169
0.9698492,0.6633166,0.019285597
0.9798995,0.6633166,0.019762821
0.98994976,0.6633166,0.020145357
1.0,0.6633166,0.020433351
-1.0,0.6683417,0.030847788
-0.98994976,0.6683417,0.030844554
-0.9798995,0.6683417,0.030726619
-0.9698492,0.6683417,0.030495398
-0.959799,0.6683417,0.030152172
-0.94974875,0.6683417,0.029699177
-0.9396985,0.6683417,0.029138342
-0.9296482,0.6683417,0.028471991
-0.919598,0.6683417,0.02770216
-0.90954775,0.6683417,0.026831254
-0.8994975,0.6683417,0.025861353
-0.8894472,0.6683417,0.02479469
-0.879397,0.6683417,0.023633592
-0.86934674,0.6683417,0.022380546
-0.8592965,0.6683417,0.021037847
-0.8492462,0.6683417,0.019609109
-0.83919597,0.6683417,0.018097147
-0.8291457,0.6683417,0.016506068
-0.8190955,0.6683417,0.014840387
-0.80904526,0.6683417,0.01310464
-0.79899496,0.6683417,0.011304975
-0.7889447,0.6683417,0.009446859
-0.7788945,0.6683417,0.007537335
-0.76884425,0.6683417,0.0055834353
-0.75879395,0.6683417,0.0035924837
-0.7487437,0.6683417,0.0015721545
-0.7386935,0.6683417,-0.00046934187
-0.72864324,0.6683417,-0.0025238693
-0.71859294,0.6683417,-0.004583426
-0.7085427,0.6683417,-0.0066393167
-0.69849247,0.6683417,-0.008682974
-0.68844223,0.6683417,-0.010705896
-0.67839193,0.6683417,-0.012699284
-0.6683417,0.6683417,-0.014654316
-0.65829146,0.6683417,-0.016562179
-0.6482412,0.6683417,-0.018413998
-0.6381909,0.6683417,-0.020200893
-0.6281407,0.6683417,-0.021914378
-0.61809045,0.6683417,-0.023546048
-0.6080402,0.6683417,-0.025088035
-0.59799,0.6683417,-0.026533313
-0.5879397,0.6683417,-0.027874775
-0.57788944,0.6683417,-0.02910696
-0.5678392,0.6683417,-0.030224703
-0.55778897,0.6683417,-0.03122411
-0.5477387,0.6683417,-0.03210157
-0.53768843,0.6683417,-0.03285493
-0.5276382,0.6683417,-0.03348268
-0.51758796,0.6683417,-0.033983782
-0.50753766,0.6683417,-0.03435774
-0.49748743,0.6683417,-0.034604862
-0.4874372,0.6683417,-0.034725673
-0.47738692,0.6683417,-0.034720957
-0.46733668,0.6683417,-0.03459184
-0.45728642,0.6683417,-0.03433969
-0.44723618,0.6683417,-0.03396602
-0.43718594,0.6683417,-0.033472463
-0.42713568,0.6683417,-0.032861084
-0.41708544,0.6683417,-0.03213454
-0.40703517,0.6683417,-0.031295672
-0.39698493,0.6683417,-0.030347496
-0.38693467,0.6683417,-0.029294208
-0.37688443,0.6683417,-0.028140076
-0.36683416,0.6683417,-0.026890337
-0.35678393,0.6683417,-0.025550619
-0.34673366,0.6683417,-0.024127334
-0.33668342,0.6683417,-0.022627413
-0.32663316,0.6683417,-0.0210578
-0.31658292,0.6683417,-0.019426398
-0.30653265,0.6683417,-0.017740905
-0.2964824,0.6683417,-0.016010098
-0.28643215,0.6683417,-0.014241375
-0.2763819,0.6683417,-0.012443155
-0.26633167,0.6683417,-0.010623328
-0.2562814,0.6683417,-0.008789673
-0.24623115,0.6683417,-0.0069500804
-0.2361809,0.6683417,-0.0051117167
-0.22613065,0.6683417,-0.003281355
-0.2160804,0.6683417,-0.0014660954
-0.20603015,0.6683417,0.00032768399
-0.1959799,0.6683417,0.0020937026
-0.18592964,0.6683417,0.003825426
-0.1758794,0.6683417,0.0055172294
-0.16582915,0.6683417,0.007163152
-0.1557789,0.6683417,0.008757733
-0.14572865,0.6683417,0.01029487
-0.1356784,0.6683417,0.011769578
-0.12562814,0.6683417,0.013176225
-0.11557789,0.6683417,0.01450979
-0.10552764,0.6683417,0.015765652
-0.09547739,0.6683417,0.016938917
-0.085427135,0.6683417,0.018025294
-0.07537688,0.6683417,0.019021027
-0.06532663,0.6683417,0.019922368
-0.055276383,0.6683417,0.020726442
-0.04522613,0.6683417,0.02143035
-0.03517588,0.6683417,0.022032626
-0.025125628,0.6683417,0.022531442
-0.015075377,0.6683417,0.022926271
-0.0050251256,0.6683417,0.023216836
0.0050251256,0.6683417,0.023403443
0.015075377,0.6683417,0.023486935
0.025125628,0.6683417,0.023468576
0.03517588,0.6683417,0.023350455
0.04522613,0.6683417,0.023134246
0.055276383,0.6683417,0.02282226
0.06532663,0.6683417,0.022416443
0.07537688,0.6683417,0.021919139
0.085427135,0.6683417,0.021332204
0.09547739,0.6683417,0.020657487
0.10552764,0.6683417,0.019896343
0.11557789,0.6683417,0.01905018
0.12562814,0.6683417,0.018120237
0.1356784,0.6683417,0.017107457
0.14572865,0.6683417,0.016012952
0.1557789,0.6683417,0.014837921
0.16582915,0.6683417,0.013584442
0.1758794,0.6683417,0.012254521
0.18592964,0.6683417,0.010851003
0.1959799,0.6683417,0.009377532
0.20603015,0.6683417,0.007838741
0.2160804,0.6683417,0.006239496
0.22613065,0.6683417,0.004585497
0.2361809,0.6683417,0.0028838515
0.24623115,0.6683417,0.0011412725
0.2562814,0.6683417,-0.0006348118
0.26633167,0.6683417,-0.0024365336
0.2763819,0.6683417,-0.004255742
0.28643215,0.6683417,-0.00608442
0.2964824,0.6683417,-0.007914387
0.30653265,0.6683417,-0.009737492
0.31658292,0.6683417,-0.011545531
0.32663316,0.6683417,-0.013330713
0.33668342,0.6683417,-0.015084863
0.34673366,0.6683417,-0.016800337
0.35678393,0.6683417,-0.018469244
0.36683416,0.6683417,-0.020084321
0.37688443,0.6683417,-0.02163811
0.38693467,0.6683417,-0.023123458
0.39698493,0.6683417,-0.024534114
0.40703517,0.6683417,-0.02586323
0.41708544,0.6683417,-0.027105503
0.42713568,0.6683417,-0.028254695
0.43718594,0.6683417,-0.029306218
0.44723618,0.6683417,-0.030255951
0.45728642,0.6683417,-0.031099789
0.46733668,0.6683417,-0.03183423
0.47738692,0.6683417,-0.032456934
0.4874372,0.6683417,-0.032965034
0.49748743,0.6683417,-0.033357114
0.50753766,0.6683417,-0.03363178
0.51758796,0.6683417,-0.03378834
0.5276382,0.6683417,-0.033826396
