x,t,u_pred
-0.1959799,0.42713568,-0.010537626
-0.18592964,0.42713568,-0.009964233
-0.1758794,0.42713568,-0.009379225
-0.16582915,0.42713568,-0.008784315
-0.1557789,0.42713568,-0.008181976
-0.14572865,0.42713568,-0.0075743217
-0.1356784,0.42713568,-0.006964544
-0.12562814,0.42713568,-0.006355146
-0.11557789,0.42713568,-0.0057495777
-0.10552764,0.42713568,-0.005150376
-0.09547739,0.42713568,-0.0045601744
-0.085427135,0.42713568,-0.0039813537
-0.07537688,0.42713568,-0.0034161154
-0.06532663,0.42713568,-0.0028657746
-0.055276383,0.42713568,-0.002331825
-0.04522613,0.42713568,-0.0018145088
-0.03517588,0.42713568,-0.0013143439
-0.025125628,0.42713568,-0.0008309204
-0.015075377,0.42713568,-0.0003637988
-0.0050251256,0.42713568,8.859672e-05
0.0050251256,0.42713568,0.00052732415
0.015075377,0.42713568,0.00095420144
0.025125628,0.42713568,0.0013712775
0.03517588,0.42713568,0.0017805453
0.04522613,0.42713568,0.0021841358
0.055276383,0.42713568,0.0025841687
0.06532663,0.42713568,0.0029827785
0.07537688,0.42713568,0.0033818092
0.085427135,0.42713568,0.00378271
0.09547739,0.42713568,0.0041865874
0.10552764,0.42713568,0.0045943465
0.11557789,0.42713568,0.0050063673
0.12562814,0.42713568,0.0054222923
0.1356784,0.42713568,0.005842047
0.14572865,0.42713568,0.006264413
0.1557789,0.42713568,0.006688239
0.16582915,0.42713568,0.007111842
0.1758794,0.42713568,0.0075336453
0.18592964,0.42713568,0.007951861
0.1959799,0.42713568,0.00836456
0.20603015,0.42713568,0.008770434
0.2160804,0.42713568,0.0091680195
0.22613065,0.42713568,0.009556802
0.2361809,0.42713568,0.009935906
0.24623115,0.42713568,0.010305671
0.2562814,0.42713568,0.010667069
0.26633167,0.42713568,0.01102102
0.2763819,0.42713568,0.011369837
0.28643215,0.42713568,0.011716088
0.2964824,0.42713568,0.012062123
0.30653265,0.42713568,0.012411399
0.31658292,0.42713568,0.012767045
0.32663316,0.42713568,0.013132477
0.33668342,0.42713568,0.013510687
0.34673366,0.42713568,0.013904704
0.35678393,0.42713568,0.014316855
0.36683416,0.42713568,0.014749194
0.37688443,0.42713568,0.015202535
0.38693467,0.42713568,0.015678173
0.39698493,0.42713568,0.016175507
0.40703517,0.42713568,0.016694402
0.41708544,0.42713568,0.01723331
0.42713568,0.42713568,0.017790658
0.43718594,0.42713568,0.018364279
0.44723618,0.42713568,0.018951813
0.45728642,0.42713568,0.019550717
0.46733668,0.42713568,0.020158557
0.47738692,0.42713568,0.020772284
0.4874372,0.42713568,0.021390079
0.49748743,0.42713568,0.0220092
0.50753766,0.42713568,0.022628082
0.51758796,0.42713568,0.023244647
0.5276382,0.42713568,0.023857621
0.53768843,0.42713568,0.02446605
0.5477387,0.42713568,0.02506872
0.55778897,0.42713568,0.025665326
0.5678392,0.42713568,0.026255338
0.57788944,0.42713568,0.026838934
0.5879397,0.42713568,0.027416093
0.59799,0.42713568,0.027987031
0.6080402,0.42713568,0.028552433
0.61809045,0.42713568,0.029112859
0.6281407,0.42713568,0.029669164
0.6381909,0.42713568,0.030222578
0.6482412,0.42713568,0.03077419
0.65829146,0.42713568,0.03132525
0.6683417,0.42713568,0.031877354
0.67839193,0.42713568,0.032432325
0.68844223,0.42713568,0.032991752
0.69849247,0.42713568,0.033557512
0.7085427,0.42713568,0.034131438
0.71859294,0.42713568,0.034715287
0.72864324,0.42713568,0.035311036
0.7386935,0.42713568,0.035919875
0.7487437,0.42713568,0.036543548
0.75879395,0.42713568,0.037183017
0.76884425,0.42713568,0.037838884
0.7788945,0.42713568,0.0385117
0.7889447,0.42713568,0.03920134
0.79899496,0.42713568,0.039907172
0.80904526,0.42713568,0.040628158
0.8190955,0.42713568,0.041362636
0.8291457,0.42713568,0.04210867
0.83919597,0.42713568,0.042863898
0.8492462,0.42713568,0.04362549
0.8592965,0.42713568,0.04439073
0.86934674,0.42713568,0.045156375
0.879397,0.42713568,0.045919217
0.8894472,0.42713568,0.0466766
0.8994975,0.42713568,0.04742495
0.90954775,0.42713568,0.048162118
0.919598,0.42713568,0.048885867
0.9296482,0.42713568,0.049593918
0.9396985,0.42713568,0.050285265
0.94974875,0.42713568,0.05095888
0.959799,0.42713568,0.051614307
0.9698492,0.42713568,0.05225169
0.9798995,0.42713568,0.052871443
0.98994976,0.42713568,0.05347477
1.0,0.42713568,0.054063343
-1.0,0.4321608,-0.05471672
-0.98994976,0.4321608,-0.054269746
-0.9798995,0.4321608,-0.053804934
-0.9698492,0.4321608,-0.053321466
-0.959799,0.4321608,-0.05281844
-0.94974875,0.4321608,-0.052295826
-0.9396985,0.4321608,-0.05175309
-0.9296482,0.4321608,-0.051189736
-0.919598,0.4321608,-0.050606504
-0.90954775,0.4321608,-0.050003618
-0.8994975,0.4321608,-0.049382165
-0.8894472,0.4321608,-0.048743606
-0.879397,0.4321608,-0.048090085
-0.86934674,0.4321608,-0.047423586
-0.8592965,0.4321608,-0.046747357
-0.8492462,0.4321608,-0.04606454
-0.83919597,0.4321608,-0.04537873
-0.8291457,0.4321608,-0.04469385
-0.8190955,0.4321608,-0.044013858
-0.80904526,0.4321608,-0.04334289
-0.79899496,0.4321608,-0.042684466
-0.7889447,0.4321608,-0.042042524
-0.7788945,0.4321608,-0.041419715
-0.76884425,0.4321608,-0.040818736
-0.75879395,0.4321608,-0.040241048
-0.7487437,0.4321608,-0.039687872
-0.7386935,0.4321608,-0.039159104
-0.72864324,0.4321608,-0.038653858
-0.71859294,0.4321608,-0.03817025
-0.7085427,0.4321608,-0.03770584
-0.69849247,0.4321608,-0.037257016
-0.68844223,0.4321608,-0.03682004
-0.67839193,0.4321608,-0.03639055
-0.6683417,0.4321608,-0.03596375
-0.65829146,0.4321608,-0.035535224
-0.6482412,0.4321608,-0.035100162
-0.6381909,0.4321608,-0.034654446
-0.6281407,0.4321608,-0.034194477
-0.61809045,0.4321608,-0.03371749
-0.6080402,0.4321608,-0.033220768
-0.59799,0.4321608,-0.032703213
-0.5879397,0.4321608,-0.032164082
-0.57788944,0.4321608,-0.03160356
-0.5678392,0.4321608,-0.031022469
-0.55778897,0.4321608,-0.030422857
-0.5477387,0.4321608,-0.02980653
-0.53768843,0.4321608,-0.029176367
-0.5276382,0.4321608,-0.028535211
-0.51758796,0.4321608,-0.027886698
-0.50753766,0.4321608,-0.027233412
-0.49748743,0.4321608,-0.026579091
-0.4874372,0.4321608,-0.02592676
-0.47738692,0.4321608,-0.02527924
-0.46733668,0.4321608,-0.024639113
-0.45728642,0.4321608,-0.024008872
-0.44723618,0.4321608,-0.023390474
-0.43718594,0.4321608,-0.022785557
-0.42713568,0.4321608,-0.02219495
-0.41708544,0.4321608,-0.021619843
-0.40703517,0.4321608,-0.021060778
-0.39698493,0.4321608,-0.020517481
-0.38693467,0.4321608,-0.019989995
-0.37688443,0.4321608,-0.019477518
-0.36683416,0.4321608,-0.01897891
-0.35678393,0.4321608,-0.018493386
-0.34673366,0.4321608,-0.018019123
-0.33668342,0.4321608,-0.017554427
-0.32663316,0.4321608,-0.017096983
-0.31658292,0.4321608,-0.016644808
-0.30653265,0.4321608,-0.016195277
-0.2964824,0.4321608,-0.015746238
-0.28643215,0.4321608,-0.0152948145
-0.2763819,0.4321608,-0.014838519
-0.26633167,0.4321608,-0.014375353
-0.2562814,0.4321608,-0.013902595
-0.24623115,0.4321608,-0.013418572
-0.2361809,0.4321608,-0.012921343
-0.22613065,0.4321608,-0.0124102775
-0.2160804,0.4321608,-0.011883745
-0.20603015,0.4321608,-0.011342203
-0.1959799,0.4321608,-0.010785563
-0.18592964,0.4321608,-0.010214323
-0.1758794,0.4321608,-0.009630179
-0.16582915,0.4321608,-0.0090346765
-0.1557789,0.4321608,-0.008429987
-0.14572865,0.4321608,-0.007818693
-0.1356784,0.4321608,-0.007203633
-0.12562814,0.4321608,-0.006587671
-0.11557789,0.4321608,-0.0059736725
-0.10552764,0.4321608,-0.0053645615
-0.09547739,0.4321608,-0.0047633816
-0.085427135,0.4321608,-0.004172327
-0.07537688,0.4321608,-0.0035938267
-0.06532663,0.4321608,-0.0030295905
-0.055276383,0.4321608,-0.0024810564
-0.04522613,0.4321608,-0.0019489806
-0.03517588,0.4321608,-0.0014340524
-0.025125628,0.4321608,-0.0009360034
-0.015075377,0.4321608,-0.00045430847
-0.0050251256,0.4321608,1.1621043e-05
0.0050251256,0.4321608,0.00046366267
0.015075377,0.4321608,0.00090304203
0.025125628,0.4321608,0.0013318565
0.03517588,0.4321608,0.0017520543
0.04522613,0.4321608,0.0021662544
0.055276383,0.4321608,0.0025762673
0.06532663,0.4321608,0.0029844437
0.07537688,0.4321608,0.0033923667
0.085427135,0.4321608,0.0038020369
0.09547739,0.4321608,0.004214568
0.10552764,0.4321608,0.004631141
0.11557789,0.4321608,0.0050517935
0.12562814,0.4321608,0.005476607
0.1356784,0.4321608,0.005905429
0.14572865,0.4321608,0.0063368175
0.1557789,0.4321608,0.00676967
0.16582915,0.4321608,0.0072025266
0.1758794,0.4321608,0.0076330844
0.18592964,0.4321608,0.0080598425
0.1959799,0.4321608,0.008480286
0.20603015,0.4321608,0.008893339
0.2160804,0.4321608,0.009296676
0.22613065,0.4321608,0.009689959
0.2361809,0.4321608,0.01007208
0.24623115,0.4321608,0.010443339
0.2562814,0.4321608,0.010804305
0.26633167,0.4321608,0.011155946
0.2763819,0.4321608,0.011500491
0.28643215,0.4321608,0.01184061
0.2964824,0.4321608,0.012178561
0.30653265,0.4321608,0.012518229
0.31658292,0.4321608,0.012862621
0.32663316,0.4321608,0.013215633
0.33668342,0.4321608,0.013580261
0.34673366,0.4321608,0.013960002
0.35678393,0.4321608,0.014357118
0.36683416,0.4321608,0.014774276
0.37688443,0.4321608,0.0152124595
0.38693467,0.4321608,0.015672697
0.39698493,0.4321608,0.01615536
0.40703517,0.4321608,0.016659541
0.41708544,0.4321608,0.0171844
0.42713568,0.4321608,0.01772788
0.43718594,0.4321608,0.018288521
0.44723618,0.4321608,0.018863255
0.45728642,0.4321608,0.019450022
0.46733668,0.4321608,0.02004574
0.47738692,0.4321608,0.020647986
0.4874372,0.4321608,0.02125444
0.49748743,0.4321608,0.021862416
0.50753766,0.4321608,0.02247019
0.51758796,0.4321608,0.023075832
0.5276382,0.4321608,0.023678055
0.53768843,0.4321608,0.024275457
0.5477387,0.4321608,0.024867525
0.55778897,0.4321608,0.02545335
0.5678392,0.4321608,0.02603299
0.57788944,0.4321608,0.026605925
0.5879397,0.4321608,0.027172653
0.59799,0.4321608,0.027733704
0.6080402,0.4321608,0.028289272
0.61809045,0.4321608,0.028840272
0.6281407,0.4321608,0.029387726
0.6381909,0.4321608,0.029932735
0.6482412,0.4321608,0.03047642
0.65829146,0.4321608,0.03102029
0.6683417,0.4321608,0.031566128
0.67839193,0.4321608,0.032115266
0.68844223,0.4321608,0.03266968
0.69849247,0.4321608,0.033231482
0.7085427,0.4321608,0.033802144
0.71859294,0.4321608,0.034383908
0.72864324,0.4321608,0.03497833
0.7386935,0.4321608,0.035587184
0.7487437,0.4321608,0.036211774
0.75879395,0.4321608,0.03685332
0.76884425,0.4321608,0.03751242
0.7788945,0.4321608,0.038189583
0.7889447,0.4321608,0.03888467
0.79899496,0.4321608,0.039596938
0.80904526,0.4321608,0.040325664
0.8190955,0.4321608,0.041068815
0.8291457,0.4321608,0.041824535
0.83919597,0.4321608,0.042590685
0.8492462,0.4321608,0.043364026
0.8592965,0.4321608,0.04414189
0.86934674,0.4321608,0.044921055
0.879397,0.4321608,0.045697793
0.8894472,0.4321608,0.046469525
0.8994975,0.4321608,0.047232963
0.90954775,0.4321608,0.047984995
0.919598,0.4321608,0.04872369
0.9296482,0.4321608,0.04944648
0.9396985,0.4321608,0.05015216
0.94974875,0.4321608,0.050839484
0.959799,0.4321608,0.051507756
0.9698492,0.4321608,0.05215721
0.9798995,0.4321608,0.052788377
0.98994976,0.4321608,0.053402193
1.0,0.4321608,0.05400013
-1.0,0.43718594,-0.054933846
-0.98994976,0.43718594,-0.054463983
-0.9798995,0.43718594,-0.053976335
-0.9698492,0.43718594,-0.05346991
-0.959799,0.43718594,-0.052944556
-0.94974875,0.43718594,-0.052399874
-0.9396985,0.43718594,-0.05183564
-0.9296482,0.43718594,-0.05125177
-0.919598,0.43718594,-0.05064883
-0.90954775,0.43718594,-0.050027028
-0.8994975,0.43718594,-0.04938788
-0.8894472,0.43718594,-0.04873255
-0.879397,0.43718594,-0.04806312
-0.86934674,0.43718594,-0.047382317
-0.8592965,0.43718594,-0.046692453
-0.8492462,0.43718594,-0.045997217
-0.83919597,0.43718594,-0.045300424
-0.8291457,0.43718594,-0.044605874
-0.8190955,0.43718594,-0.043917224
-0.80904526,0.43718594,-0.043238908
-0.79899496,0.43718594,-0.042574495
-0.7889447,0.43718594,-0.04192824
-0.7788945,0.43718594,-0.04130256
-0.76884425,0.43718594,-0.04070025
-0.75879395,0.43718594,-0.040122777
-0.7487437,0.43718594,-0.039571486
-0.7386935,0.43718594,-0.03904578
-0.72864324,0.43718594,-0.03854534
-0.71859294,0.43718594,-0.038067862
-0.7085427,0.43718594,-0.037610292
-0.69849247,0.43718594,-0.037169635
-0.68844223,0.43718594,-0.03674162
-0.67839193,0.43718594,-0.036321253
-0.6683417,0.43718594,-0.03590413
-0.65829146,0.43718594,-0.03548526
-0.6482412,0.43718594,-0.035059713
-0.6381909,0.43718594,-0.034623444
-0.6281407,0.43718594,-0.034172356
-0.61809045,0.43718594,-0.033703454
-0.6080402,0.43718594,-0.033214405
-0.59799,0.43718594,-0.032703422
-0.5879397,0.43718594,-0.03217022
-0.57788944,0.43718594,-0.031614996
-0.5678392,0.43718594,-0.031038528
-0.55778897,0.43718594,-0.030443033
-0.5477387,0.43718594,-0.029830458
-0.53768843,0.43718594,-0.029203856
-0.5276382,0.43718594,-0.028566083
-0.51758796,0.43718594,-0.027920758
-0.50753766,0.43718594,-0.027271094
-0.49748743,0.43718594,-0.026620684
-0.4874372,0.43718594,-0.02597239
-0.47738692,0.43718594,-0.02532954
-0.46733668,0.43718594,-0.024694419
-0.45728642,0.43718594,-0.024069643
-0.44723618,0.43718594,-0.02345729
-0.43718594,0.43718594,-0.022858666
-0.42713568,0.43718594,-0.02227495
-0.41708544,0.43718594,-0.021707138
-0.40703517,0.43718594,-0.021155382
-0.39698493,0.43718594,-0.020620076
-0.38693467,0.43718594,-0.020100432
-0.37688443,0.43718594,-0.01959609
-0.36683416,0.43718594,-0.019105947
-0.35678393,0.43718594,-0.018628577
-0.34673366,0.43718594,-0.018162357
-0.33668342,0.43718594,-0.017705822
-0.32663316,0.43718594,-0.01725653
-0.31658292,0.43718594,-0.016812371
-0.30653265,0.43718594,-0.016370805
-0.2964824,0.43718594,-0.015929358
-0.28643215,0.43718594,-0.0154858325
-0.2763819,0.43718594,-0.01503698
-0.26633167,0.43718594,-0.014581079
-0.2562814,0.43718594,-0.014115462
-0.24623115,0.43718594,-0.01363836
-0.2361809,0.43718594,-0.013147844
-0.22613065,0.43718594,-0.012642661
-0.2160804,0.43718594,-0.012121981
-0.20603015,0.43718594,-0.011585409
-0.1959799,0.43718594,-0.011032788
-0.18592964,0.43718594,-0.010465199
-0.1758794,0.43718594,-0.009883458
-0.16582915,0.43718594,-0.009289252
-0.1557789,0.43718594,-0.008684671
-0.14572865,0.43718594,-0.008072088
-0.1356784,0.43718594,-0.007454278
-0.12562814,0.43718594,-0.0068341214
-0.11557789,0.43718594,-0.006214181
-0.10552764,0.43718594,-0.005598331
-0.09547739,0.43718594,-0.0049882066
-0.085427135,0.43718594,-0.004387157
-0.07537688,0.43718594,-0.003797548
-0.06532663,0.43718594,-0.0032210369
-0.055276383,0.43718594,-0.0026594307
-0.04522613,0.43718594,-0.0021134112
-0.03517588,0.43718594,-0.001583973
-0.025125628,0.43718594,-0.0010713432
-0.015075377,0.43718594,-0.000574911
-0.0050251256,0.43718594,-9.402819e-05
0.0050251256,0.43718594,0.00037260912
0.015075377,0.43718594,0.0008265469
0.025125628,0.43718594,0.0012694057
0.03517588,0.43718594,0.001703633
0.04522613,0.43718594,0.0021310914
0.055276383,0.43718594,0.0025541093
0.06532663,0.43718594,0.002974661
0.07537688,0.43718594,0.003394952
0.085427135,0.43718594,0.0038167667
0.09547739,0.43718594,0.004241159
0.10552764,0.43718594,0.004669307
0.11557789,0.43718594,0.0051014405
0.12562814,0.43718594,0.0055376124
0.1356784,0.43718594,0.005977491
0.14572865,0.43718594,0.006420126
0.1557789,0.43718594,0.006863894
0.16582915,0.43718594,0.0073069986
0.1758794,0.43718594,0.007747581
0.18592964,0.43718594,0.008183671
0.1959799,0.43718594,0.008612787
0.20603015,0.43718594,0.009033194
0.2160804,0.43718594,0.009443158
0.22613065,0.43718594,0.009841433
0.2361809,0.43718594,0.010227287
0.24623115,0.43718594,0.010600356
0.2562814,0.43718594,0.010961244
0.26633167,0.43718594,0.01131125
0.2763819,0.43718594,0.011652192
0.28643215,0.43718594,0.011986552
0.2964824,0.43718594,0.012317194
0.30653265,0.43718594,0.012647668
0.31658292,0.43718594,0.012981495
0.32663316,0.43718594,0.013322456
0.33668342,0.43718594,0.013674045
0.34673366,0.43718594,0.014039593
0.35678393,0.43718594,0.014422024
0.36683416,0.43718594,0.01482345
0.37688443,0.43718594,0.015245972
0.38693467,0.43718594,0.015690355
0.39698493,0.43718594,0.016156787
0.40703517,0.43718594,0.016645024
0.41708544,0.43718594,0.017154025
0.42713568,0.43718594,0.017682051
0.43718594,0.43718594,0.018227188
0.44723618,0.43718594,0.018787073
0.45728642,0.43718594,0.019358946
0.46733668,0.43718594,0.01994018
0.47738692,0.43718594,0.020528367
0.4874372,0.43718594,0.021120934
0.49748743,0.43718594,0.021715177
0.50753766,0.43718594,0.02230951
0.51758796,0.43718594,0.022901973
0.5276382,0.43718594,0.023491515
0.53768843,0.43718594,0.02407646
0.5477387,0.43718594,0.024656376
0.55778897,0.43718594,0.025230614
0.5678392,0.43718594,0.025798945
0.57788944,0.43718594,0.02636139
0.5879397,0.43718594,0.026918119
0.59799,0.43718594,0.027469529
0.6080402,0.43718594,0.028016334
0.61809045,0.43718594,0.028559288
0.6281407,0.43718594,0.02909938
0.6381909,0.43718594,0.029637685
0.6482412,0.43718594,0.030175662
0.65829146,0.43718594,0.0307146
0.6683417,0.43718594,0.031255916
0.67839193,0.43718594,0.031801835
0.68844223,0.43718594,0.032353826
0.69849247,0.43718594,0.032913774
0.7085427,0.43718594,0.033483543
0.71859294,0.43718594,0.034065
0.72864324,0.43718594,0.034660198
0.7386935,0.43718594,0.035270236
0.7487437,0.43718594,0.035897046
0.75879395,0.43718594,0.03654115
0.76884425,0.43718594,0.037203856
0.7788945,0.43718594,0.03788522
0.7889447,0.43718594,0.038585424
0.79899496,0.43718594,0.039303288
0.80904526,0.43718594,0.040038235
0.8190955,0.43718594,0.040788427
0.8291457,0.43718594,0.041552275
0.83919597,0.43718594,0.042326808
0.8492462,0.43718594,0.043109514
0.8592965,0.43718594,0.043897018
0.86934674,0.43718594,0.04468649
0.879397,0.43718594,0.045474373
0.8894472,0.43718594,0.046257503
0.8994975,0.43718594,0.047032706
0.90954775,0.43718594,0.04779707
0.919598,0.43718594,0.048547752
0.9296482,0.43718594,0.049282797
0.9396985,0.43718594,0.0500008
0.94974875,0.43718594,0.050700046
0.959799,0.43718594,0.051380165
0.9698492,0.43718594,0.05204103
0.9798995,0.43718594,0.052683115
0.98994976,0.43718594,0.0533074
1.0,0.43718594,0.053915314
-1.0,0.44221106,-0.055133633
-0.98994976,0.44221106,-0.054641947
-0.9798995,0.44221106,-0.0541317
-0.9698492,0.44221106,-0.053602695
-0.959799,0.44221106,-0.053055197
-0.94974875,0.44221106,-0.052488573
-0.9396985,0.44221106,-0.051903255
-0.9296482,0.44221106,-0.0512989
-0.919598,0.44221106,-0.050676316
-0.90954775,0.44221106,-0.050036095
-0.8994975,0.44221106,-0.04937949
-0.8894472,0.44221106,-0.04870817
-0.879397,0.44221106,-0.048023917
-0.86934674,0.44221106,-0.047329344
-0.8592965,0.44221106,-0.046627305
-0.8492462,0.44221106,-0.045921043
-0.83919597,0.44221106,-0.04521448
-0.8291457,0.44221106,-0.044511326
-0.8190955,0.44221106,-0.043815523
-0.80904526,0.44221106,-0.043131486
-0.79899496,0.44221106,-0.04246276
-0.7889447,0.44221106,-0.041813113
-0.7788945,0.44221106,-0.041185424
-0.76884425,0.44221106,-0.0405825
-0.75879395,0.44221106,-0.0400057
-0.7487437,0.44221106,-0.039455913
-0.7386935,0.44221106,-0.038933218
-0.72864324,0.44221106,-0.03843631
-0.71859294,0.44221106,-0.037963584
-0.7085427,0.44221106,-0.037511766
-0.69849247,0.44221106,-0.03707745
-0.68844223,0.44221106,-0.036656126
-0.67839193,0.44221106,-0.036243245
-0.6683417,0.44221106,-0.035833478
-0.65829146,0.44221106,-0.035422467
-0.6482412,0.44221106,-0.035004534
-0.6381909,0.44221106,-0.034575693
-0.6281407,0.44221106,-0.034131713
-0.61809045,0.44221106,-0.033669695
-0.6080402,0.44221106,-0.03318712
-0.59799,0.44221106,-0.032682486
-0.5879397,0.44221106,-0.03215491
-0.57788944,0.44221106,-0.031605154
-0.5678392,0.44221106,-0.031034226
-0.55778897,0.44221106,-0.030443614
-0.5477387,0.44221106,-0.029836057
-0.53768843,0.44221106,-0.02921419
-0.5276382,0.44221106,-0.028581625
-0.51758796,0.44221106,-0.027941221
-0.50753766,0.44221106,-0.027296891
-0.49748743,0.44221106,-0.026651697
-0.4874372,0.44221106,-0.026009085
-0.47738692,0.44221106,-0.025372187
-0.46733668,0.44221106,-0.024743339
-0.45728642,0.44221106,-0.02412499
-0.44723618,0.44221106,-0.023519358
-0.43718594,0.44221106,-0.02292742
-0.42713568,0.44221106,-0.02235088
-0.41708544,0.44221106,-0.021789858
-0.40703517,0.44221106,-0.02124534
-0.39698493,0.44221106,-0.020717027
-0.38693467,0.44221106,-0.020204632
-0.37688443,0.44221106,-0.019707223
-0.36683416,0.44221106,-0.01922409
-0.35678393,0.44221106,-0.018753747
-0.34673366,0.44221106,-0.018294739
-0.33668342,0.44221106,-0.017844843
