x,t,u_pred
-0.45728642,0.5879397,-0.023735553
-0.44723618,0.5879397,-0.0237879
-0.43718594,0.5879397,-0.023753725
-0.42713568,0.5879397,-0.023633808
-0.41708544,0.5879397,-0.023429051
-0.40703517,0.5879397,-0.02313912
-0.39698493,0.5879397,-0.022764072
-0.38693467,0.5879397,-0.02230414
-0.37688443,0.5879397,-0.021758549
-0.36683416,0.5879397,-0.02112747
-0.35678393,0.5879397,-0.020411044
-0.34673366,0.5879397,-0.019609682
-0.33668342,0.5879397,-0.018725134
-0.32663316,0.5879397,-0.017758295
-0.31658292,0.5879397,-0.016712025
-0.30653265,0.5879397,-0.015589558
-0.2964824,0.5879397,-0.014394693
-0.28643215,0.5879397,-0.013132475
-0.2763819,0.5879397,-0.011808768
-0.26633167,0.5879397,-0.010429405
-0.2562814,0.5879397,-0.0090022385
-0.24623115,0.5879397,-0.00753472
-0.2361809,0.5879397,-0.006035365
-0.22613065,0.5879397,-0.004512988
-0.2160804,0.5879397,-0.0029766336
-0.20603015,0.5879397,-0.0014359728
-0.1959799,0.5879397,0.00010020286
-0.18592964,0.5879397,0.0016221404
-0.1758794,0.5879397,0.0031213015
-0.16582915,0.5879397,0.004589379
-0.1557789,0.5879397,0.0060182586
-0.14572865,0.5879397,0.00740131
-0.1356784,0.5879397,0.008731671
-0.12562814,0.5879397,0.010004304
-0.11557789,0.5879397,0.011214234
-0.10552764,0.5879397,0.012357451
-0.09547739,0.5879397,0.013430484
-0.085427135,0.5879397,0.014430359
-0.07537688,0.5879397,0.015354313
-0.06532663,0.5879397,0.016199656
-0.055276383,0.5879397,0.016963966
-0.04522613,0.5879397,0.017644435
-0.03517588,0.5879397,0.018238507
-0.025125628,0.5879397,0.018743306
-0.015075377,0.5879397,0.019156128
-0.0050251256,0.5879397,0.01947467
0.0050251256,0.5879397,0.019696347
0.015075377,0.5879397,0.019819476
0.025125628,0.5879397,0.019843265
0.03517588,0.5879397,0.019766524
0.04522613,0.5879397,0.019589633
0.055276383,0.5879397,0.019313365
0.06532663,0.5879397,0.018938608
0.07537688,0.5879397,0.018467322
0.085427135,0.5879397,0.017901331
0.09547739,0.5879397,0.017243333
0.10552764,0.5879397,0.016495317
0.11557789,0.5879397,0.015660562
0.12562814,0.5879397,0.014741443
0.1356784,0.5879397,0.013741933
0.14572865,0.5879397,0.012664862
0.1557789,0.5879397,0.011514321
0.16582915,0.5879397,0.010294683
0.1758794,0.5879397,0.0090106055
0.18592964,0.5879397,0.0076670498
0.1959799,0.5879397,0.0062701404
0.20603015,0.5879397,0.0048261136
0.2160804,0.5879397,0.0033415034
0.22613065,0.5879397,0.0018236488
0.2361809,0.5879397,0.00027968735
0.24623115,0.5879397,-0.0012830645
0.2562814,0.5879397,-0.0028573275
0.26633167,0.5879397,-0.0044356883
0.2763819,0.5879397,-0.006011322
0.28643215,0.5879397,-0.0075777844
0.2964824,0.5879397,-0.00912825
0.30653265,0.5879397,-0.010657474
0.31658292,0.5879397,-0.012159802
0.32663316,0.5879397,-0.013629414
0.33668342,0.5879397,-0.015061691
0.34673366,0.5879397,-0.016451076
0.35678393,0.5879397,-0.017792352
0.36683416,0.5879397,-0.019080453
0.37688443,0.5879397,-0.020310052
0.38693467,0.5879397,-0.021475956
0.39698493,0.5879397,-0.02257321
0.40703517,0.5879397,-0.023597322
0.41708544,0.5879397,-0.024544463
0.42713568,0.5879397,-0.02541107
0.43718594,0.5879397,-0.026195101
0.44723618,0.5879397,-0.026894711
0.45728642,0.5879397,-0.027508885
0.46733668,0.5879397,-0.028037861
0.47738692,0.5879397,-0.028481744
0.4874372,0.5879397,-0.028841302
0.49748743,0.5879397,-0.029117435
0.50753766,0.5879397,-0.029311419
0.51758796,0.5879397,-0.029424258
0.5276382,0.5879397,-0.029457234
0.53768843,0.5879397,-0.029410675
0.5477387,0.5879397,-0.029285945
0.55778897,0.5879397,-0.029083155
0.5678392,0.5879397,-0.028803311
0.57788944,0.5879397,-0.028446533
0.5879397,0.5879397,-0.028013736
0.59799,0.5879397,-0.027505673
0.6080402,0.5879397,-0.026923276
0.61809045,0.5879397,-0.026267476
0.6281407,0.5879397,-0.025540031
0.6381909,0.5879397,-0.024742708
0.6482412,0.5879397,-0.02387733
0.65829146,0.5879397,-0.022946827
0.6683417,0.5879397,-0.021954067
0.67839193,0.5879397,-0.020902507
0.68844223,0.5879397,-0.019796118
0.69849247,0.5879397,-0.018639065
0.7085427,0.5879397,-0.017436214
0.71859294,0.5879397,-0.01619228
0.72864324,0.5879397,-0.014913179
0.7386935,0.5879397,-0.013604365
0.7487437,0.5879397,-0.012271486
0.75879395,0.5879397,-0.01092118
0.76884425,0.5879397,-0.009559311
0.7788945,0.5879397,-0.008192025
0.7889447,0.5879397,-0.0068259463
0.79899496,0.5879397,-0.0054666176
0.80904526,0.5879397,-0.004120879
0.8190955,0.5879397,-0.0027939677
0.8291457,0.5879397,-0.0014920235
0.83919597,0.5879397,-0.00022067875
0.8492462,0.5879397,0.0010148361
0.8592965,0.5879397,0.00220903
0.86934674,0.5879397,0.0033572316
0.879397,0.5879397,0.0044549704
0.8894472,0.5879397,0.0054975078
0.8994975,0.5879397,0.0064808577
0.90954775,0.5879397,0.0074014813
0.919598,0.5879397,0.008255906
0.9296482,0.5879397,0.009040788
0.9396985,0.5879397,0.00975357
0.94974875,0.5879397,0.010391548
0.959799,0.5879397,0.010952167
0.9698492,0.5879397,0.011433899
0.9798995,0.5879397,0.011834949
0.98994976,0.5879397,0.012153901
1.0,0.5879397,0.012389801
-1.0,0.5929648,0.029271565
-0.98994976,0.5929648,0.029575862
-0.9798995,0.5929648,0.02977182
-0.9698492,0.5929648,0.029859073
-0.959799,0.5929648,0.029838279
-0.94974875,0.5929648,0.02971137
-0.9396985,0.5929648,0.029480115
-0.9296482,0.5929648,0.029147428
-0.919598,0.5929648,0.028716013
-0.90954775,0.5929648,0.028188534
-0.8994975,0.5929648,0.027568527
-0.8894472,0.5929648,0.02685871
-0.879397,0.5929648,0.026062697
-0.86934674,0.5929648,0.025183767
-0.8592965,0.5929648,0.024226062
-0.8492462,0.5929648,0.02319336
-0.83919597,0.5929648,0.022090107
-0.8291457,0.5929648,0.020920642
-0.8190955,0.5929648,0.019690178
-0.80904526,0.5929648,0.018403135
-0.79899496,0.5929648,0.01706469
-0.7889447,0.5929648,0.015679702
-0.7788945,0.5929648,0.014252953
-0.76884425,0.5929648,0.012788951
-0.75879395,0.5929648,0.011292353
-0.7487437,0.5929648,0.009767212
-0.7386935,0.5929648,0.008217972
-0.72864324,0.5929648,0.006648645
-0.71859294,0.5929648,0.0050637275
-0.7085427,0.5929648,0.003467463
-0.69849247,0.5929648,0.0018644929
-0.68844223,0.5929648,0.0002599992
-0.67839193,0.5929648,-0.0013403222
-0.6683417,0.5929648,-0.0029312
-0.65829146,0.5929648,-0.004505895
-0.6482412,0.5929648,-0.006058134
-0.6381909,0.5929648,-0.0075806305
-0.6281407,0.5929648,-0.009066686
-0.61809045,0.5929648,-0.01050885
-0.6080402,0.5929648,-0.011900067
-0.59799,0.5929648,-0.013233557
-0.5879397,0.5929648,-0.0145021975
-0.57788944,0.5929648,-0.015700318
-0.5678392,0.5929648,-0.016822055
-0.55778897,0.5929648,-0.017862394
-0.5477387,0.5929648,-0.018816955
-0.53768843,0.5929648,-0.019683138
-0.5276382,0.5929648,-0.02045834
-0.51758796,0.5929648,-0.021141306
-0.50753766,0.5929648,-0.021731623
-0.49748743,0.5929648,-0.022229731
-0.4874372,0.5929648,-0.022636615
-0.47738692,0.5929648,-0.022953302
-0.46733668,0.5929648,-0.023181796
-0.45728642,0.5929648,-0.023323491
-0.44723618,0.5929648,-0.02337958
-0.43718594,0.5929648,-0.023351647
-0.42713568,0.5929648,-0.023239963
-0.41708544,0.5929648,-0.023045547
-0.40703517,0.5929648,-0.022768192
-0.39698493,0.5929648,-0.022407807
-0.38693467,0.5929648,-0.021964125
-0.37688443,0.5929648,-0.0214369
-0.36683416,0.5929648,-0.020825706
-0.35678393,0.5929648,-0.020130895
-0.34673366,0.5929648,-0.019352563
-0.33668342,0.5929648,-0.018491767
-0.32663316,0.5929648,-0.017550305
-0.31658292,0.5929648,-0.016530327
-0.30653265,0.5929648,-0.0154346
-0.2964824,0.5929648,-0.014267452
-0.28643215,0.5929648,-0.0130333975
-0.2763819,0.5929648,-0.011738025
-0.26633167,0.5929648,-0.0103877485
-0.2562814,0.5929648,-0.008989684
-0.24623115,0.5929648,-0.0075511783
-0.2361809,0.5929648,-0.006081246
-0.22613065,0.5929648,-0.004588142
-0.2160804,0.5929648,-0.0030812249
-0.20603015,0.5929648,-0.0015693456
-0.1959799,0.5929648,-6.219745e-05
-0.18592964,0.5929648,0.0014314204
-0.1758794,0.5929648,0.0029026717
-0.16582915,0.5929648,0.0043430254
-0.1557789,0.5929648,0.0057451874
-0.14572865,0.5929648,0.0071016178
-0.1356784,0.5929648,0.008406408
-0.12562814,0.5929648,0.009654015
-0.11557789,0.5929648,0.010839969
-0.10552764,0.5929648,0.01195991
-0.09547739,0.5929648,0.013010852
-0.085427135,0.5929648,0.0139897615
-0.07537688,0.5929648,0.01489383
-0.06532663,0.5929648,0.015720688
-0.055276383,0.5929648,0.016467728
-0.04522613,0.5929648,0.01713264
-0.03517588,0.5929648,0.017713018
-0.025125628,0.5929648,0.018205792
-0.015075377,0.5929648,0.01860857
-0.0050251256,0.5929648,0.018919043
0.0050251256,0.5929648,0.019134827
0.015075377,0.5929648,0.019254796
0.025125628,0.5929648,0.01927746
0.03517588,0.5929648,0.019202173
0.04522613,0.5929648,0.01902955
0.055276383,0.5929648,0.018759474
0.06532663,0.5929648,0.018394038
0.07537688,0.5929648,0.017934285
0.085427135,0.5929648,0.017382093
0.09547739,0.5929648,0.016740188
0.10552764,0.5929648,0.016010791
0.11557789,0.5929648,0.015196271
0.12562814,0.5929648,0.014299683
0.1356784,0.5929648,0.013324045
0.14572865,0.5929648,0.012272663
0.1557789,0.5929648,0.01114928
0.16582915,0.5929648,0.009957589
0.1758794,0.5929648,0.008702636
0.18592964,0.5929648,0.007389277
0.1959799,0.5929648,0.0060228854
0.20603015,0.5929648,0.004610084
0.2160804,0.5929648,0.003156826
0.22613065,0.5929648,0.0016705468
0.2361809,0.5929648,0.00015790015
0.24623115,0.5929648,-0.0013736412
0.2562814,0.5929648,-0.0029171705
0.26633167,0.5929648,-0.0044652894
0.2763819,0.5929648,-0.0060110763
0.28643215,0.5929648,-0.0075485334
0.2964824,0.5929648,-0.009071313
0.30653265,0.5929648,-0.010573648
0.31658292,0.5929648,-0.012050174
0.32663316,0.5929648,-0.013495445
0.33668342,0.5929648,-0.014904588
0.34673366,0.5929648,-0.016272202
0.35678393,0.5929648,-0.017593168
0.36683416,0.5929648,-0.018862665
0.37688443,0.5929648,-0.02007509
0.38693467,0.5929648,-0.021225482
0.39698493,0.5929648,-0.022308774
0.40703517,0.5929648,-0.023320764
0.41708544,0.5929648,-0.024256997
0.42713568,0.5929648,-0.025114402
0.43718594,0.5929648,-0.025890358
0.44723618,0.5929648,-0.02658359
0.45728642,0.5929648,-0.027192779
0.46733668,0.5929648,-0.027717896
0.47738692,0.5929648,-0.028159514
0.4874372,0.5929648,-0.02851794
0.49748743,0.5929648,-0.028794713
0.50753766,0.5929648,-0.028990515
0.51758796,0.5929648,-0.029106714
0.5276382,0.5929648,-0.02914425
0.53768843,0.5929648,-0.029103898
0.5477387,0.5929648,-0.028986663
0.55778897,0.5929648,-0.028792463
0.5678392,0.5929648,-0.028522648
0.57788944,0.5929648,-0.02817718
0.5879397,0.5929648,-0.02775655
0.59799,0.5929648,-0.027261533
0.6080402,0.5929648,-0.026692897
0.61809045,0.5929648,-0.026051685
0.6281407,0.5929648,-0.025339209
0.6381909,0.5929648,-0.024557315
0.6482412,0.5929648,-0.02370765
0.65829146,0.5929648,-0.022793263
0.6683417,0.5929648,-0.021816596
0.67839193,0.5929648,-0.020781465
0.68844223,0.5929648,-0.019691318
0.69849247,0.5929648,-0.018550642
0.7085427,0.5929648,-0.017364234
0.71859294,0.5929648,-0.016136907
0.72864324,0.5929648,-0.014874518
0.7386935,0.5929648,-0.013582543
0.7487437,0.5929648,-0.012266681
0.75879395,0.5929648,-0.0109333545
0.76884425,0.5929648,-0.009588622
0.7788945,0.5929648,-0.008238919
0.7889447,0.5929648,-0.006890394
0.79899496,0.5929648,-0.0055491403
0.80904526,0.5929648,-0.0042210147
0.8190955,0.5929648,-0.0029125214
0.8291457,0.5929648,-0.0016290769
0.83919597,0.5929648,-0.00037630647
0.8492462,0.5929648,0.0008402541
0.8592965,0.5929648,0.0020155832
0.86934674,0.5929648,0.0031450018
0.879397,0.5929648,0.0042236894
0.8894472,0.5929648,0.0052474886
0.8994975,0.5929648,0.006212242
0.90954775,0.5929648,0.007114701
0.919598,0.5929648,0.007951185
0.9296482,0.5929648,0.008718893
0.9396985,0.5929648,0.009414852
0.94974875,0.5929648,0.01003696
0.959799,0.5929648,0.010582991
0.9698492,0.5929648,0.011051156
0.9798995,0.5929648,0.011439808
0.98994976,0.5929648,0.011747777
1.0,0.5929648,0.011974491
-1.0,0.59799,0.028693125
-0.98994976,0.59799,0.028994173
-0.9798995,0.59799,0.029189441
-0.9698492,0.59799,0.02927848
-0.959799,0.59799,0.029262666
-0.94974875,0.59799,0.029142957
-0.9396985,0.59799,0.028921768
-0.9296482,0.59799,0.028601699
-0.919598,0.59799,0.02818495
-0.90954775,0.59799,0.027674988
-0.8994975,0.59799,0.027074367
-0.8894472,0.59799,0.026386425
-0.879397,0.59799,0.025614217
-0.86934674,0.59799,0.024761237
-0.8592965,0.59799,0.023831189
-0.8492462,0.59799,0.022827648
-0.83919597,0.59799,0.021755472
-0.8291457,0.59799,0.020618051
-0.8190955,0.59799,0.019420765
-0.80904526,0.59799,0.018167838
-0.79899496,0.59799,0.01686408
-0.7889447,0.59799,0.01551399
-0.7788945,0.59799,0.014122382
-0.76884425,0.59799,0.012693182
-0.75879395,0.59799,0.011230916
-0.7487437,0.59799,0.00973957
-0.7386935,0.59799,0.00822334
-0.72864324,0.59799,0.0066856705
-0.71859294,0.59799,0.0051313452
-0.7085427,0.59799,0.0035642833
-0.69849247,0.59799,0.0019890368
-0.68844223,0.59799,0.00041086972
-0.67839193,0.59799,-0.0011650287
-0.6683417,0.59799,-0.0027325824
-0.65829146,0.59799,-0.0042855367
-0.6482412,0.59799,-0.005817421
-0.6381909,0.59799,-0.0073209926
-0.6281407,0.59799,-0.008789174
-0.61809045,0.59799,-0.010214686
-0.6080402,0.59799,-0.011590451
-0.59799,0.59799,-0.012908906
-0.5879397,0.59799,-0.014163867
-0.57788944,0.59799,-0.015348703
-0.5678392,0.59799,-0.016457781
-0.55778897,0.59799,-0.017486282
-0.5477387,0.59799,-0.018429741
-0.53768843,0.59799,-0.019285865
-0.5276382,0.59799,-0.020051725
-0.51758796,0.59799,-0.020726398
-0.50753766,0.59799,-0.021310031
-0.49748743,0.59799,-0.021802552
-0.4874372,0.59799,-0.022205196
-0.47738692,0.59799,-0.022519805
-0.46733668,0.59799,-0.022747785
-0.45728642,0.59799,-0.022890791
-0.44723618,0.59799,-0.022950724
-0.43718594,0.59799,-0.022928491
-0.42713568,0.59799,-0.022824928
-0.41708544,0.59799,-0.022640564
-0.40703517,0.59799,-0.022375599
-0.39698493,0.59799,-0.022029676
-0.38693467,0.59799,-0.02160266
-0.37688443,0.59799,-0.021093853
-0.36683416,0.59799,-0.020503007
-0.35678393,0.59799,-0.019830234
-0.34673366,0.59799,-0.019075632
-0.33668342,0.59799,-0.018239968
-0.32663316,0.59799,-0.017324686
-0.31658292,0.59799,-0.016332038
-0.30653265,0.59799,-0.015264727
-0.2964824,0.59799,-0.014126822
-0.28643215,0.59799,-0.012922496
-0.2763819,0.59799,-0.011657454
-0.26633167,0.59799,-0.0103382245
-0.2562814,0.59799,-0.008971177
-0.24623115,0.59799,-0.007564284
-0.2361809,0.59799,-0.0061258003
-0.22613065,0.59799,-0.0046639293
-0.2160804,0.59799,-0.0031881854
-0.20603015,0.59799,-0.0017074198
-0.1959799,0.59799,-0.00023075938
-0.18592964,0.59799,0.001232706
-0.1758794,0.59799,0.0026744604
-0.16582915,0.59799,0.0040861815
-0.1557789,0.59799,0.0054600686
-0.14572865,0.59799,0.0067893118
-0.1356784,0.59799,0.008067712
-0.12562814,0.59799,0.009289943
-0.11557789,0.59799,0.010451078
-0.10552764,0.59799,0.011547431
-0.09547739,0.59799,0.012575783
-0.085427135,0.59799,0.0135330185
-0.07537688,0.59799,0.014416836
-0.06532663,0.59799,0.015224643
-0.055276383,0.59799,0.015954345
-0.04522613,0.59799,0.01660315
-0.03517588,0.59799,0.01716894
-0.025125628,0.59799,0.017648906
-0.015075377,0.59799,0.018041171
-0.0050251256,0.59799,0.018343136
0.0050251256,0.59799,0.018552773
0.015075377,0.59799,0.018668875
0.025125628,0.59799,0.018690117
0.03517588,0.59799,0.018616103
0.04522613,0.59799,0.018446997
0.055276383,0.59799,0.018183827
0.06532663,0.59799,0.017827362
0.07537688,0.59799,0.017379194
0.085427135,0.59799,0.016841397
0.09547739,0.59799,0.016216032
0.10552764,0.59799,0.015505314
0.11557789,0.59799,0.014711969
0.12562814,0.59799,0.01383841
0.1356784,0.59799,0.012887821
0.14572865,0.59799,0.011862993
0.1557789,0.59799,0.010767832
0.16582915,0.59799,0.009605534
0.1758794,0.59799,0.008381218
0.18592964,0.59799,0.0070995167
0.1959799,0.59799,0.005765602
0.20603015,0.59799,0.004385613
0.2160804,0.59799,0.002965644
0.22613065,0.59799,0.00151252
0.2361809,0.59799,3.3162534e-05
0.24623115,0.59799,-0.0014653876
0.2562814,0.59799,-0.002976127
0.26633167,0.59799,-0.004492104
0.2763819,0.59799,-0.0060069263
0.28643215,0.59799,-0.007514037
0.2964824,0.59799,-0.0090075955
0.30653265,0.59799,-0.010481693
0.31658292,0.59799,-0.011931352
0.32663316,0.59799,-0.013351001
0.33668342,0.59799,-0.01473581
0.34673366,0.59799,-0.01608082
0.35678393,0.59799,-0.017380826
0.36683416,0.59799,-0.018630646
0.37688443,0.59799,-0.01982519
0.38693467,0.59799,-0.020959295
0.39698493,0.59799,-0.022027984
0.40703517,0.59799,-0.023026861
0.41708544,0.59799,-0.023951545
0.42713568,0.59799,-0.02479922
0.43718594,0.59799,-0.025567003
0.44723618,0.59799,-0.026253588
0.45728642,0.59799,-0.026857771
0.46733668,0.59799,-0.027379222
0.47738692,0.59799,-0.027818568
0.4874372,0.59799,-0.028176472
0.49748743,0.59799,-0.028453887
0.50753766,0.59799,-0.02865211
0.51758796,0.59799,-0.028771982
0.5276382,0.59799,-0.0288148
0.53768843,0.59799,-0.028781079
0.5477387,0.59799,-0.028671466
0.55778897,0.59799,-0.028486721
0.5678392,0.59799,-0.028226897
0.57788944,0.59799,-0.027892798
0.5879397,0.59799,-0.027484573
0.59799,0.59799,-0.027002722
0.6080402,0.59799,-0.026447974
0.61809045,0.59799,-0.025821485
0.6281407,0.59799,-0.02512414
0.6381909,0.59799,-0.024357468
0.6482412,0.59799,-0.02352389
0.65829146,0.59799,-0.022625543
0.6683417,0.59799,-0.021665417
0.67839193,0.59799,-0.02064678
0.68844223,0.59799,-0.019573659
0.69849247,0.59799,-0.018450312
0.7085427,0.59799,-0.017281085
0.71859294,0.59799,-0.016071565
0.72864324,0.59799,-0.014827095
0.7386935,0.59799,-0.013553485
0.7487437,0.59799,-0.012256458
0.75879395,0.59799,-0.010942146
0.76884425,0.59799,-0.009616934
0.7788945,0.59799,-0.008287162
0.7889447,0.59799,-0.0069587156
0.79899496,0.59799,-0.0056377724
0.80904526,0.59799,-0.0043305606
0.8190955,0.59799,-0.0030427799
0.8291457,0.59799,-0.0017802417
0.83919597,0.59799,-0.0005486086
0.8492462,0.59799,0.00064733624
0.8592965,0.59799,0.0018020049
0.86934674,0.59799,0.0029108673
0.879397,0.59799,0.0039693266
0.8894472,0.59799,0.004973389
0.8994975,0.59799,0.005919017
0.90954775,0.59799,0.006802708
0.919598,0.59799,0.0076214895
0.9296482,0.59799,0.008371994
0.9396985,0.59799,0.009052418
0.94974875,0.59799,0.009659693
0.959799,0.59799,0.010192335
0.9698492,0.59799,0.010648303
0.9798995,0.59799,0.011026509
0.98994976,0.59799,0.011325851
1.0,0.59799,0.011545338
-1.0,0.60301507,0.028094374
-0.98994976,0.60301507,0.028391004
-0.9798995,0.60301507,0.028584845
-0.9698492,0.60301507,0.028675787
-0.959799,0.60301507,0.028664254
-0.94974875,0.60301507,0.028551787
-0.9396985,0.60301507,0.028340608
-0.9296482,0.60301507,0.028033234
-0.919598,0.60301507,0.027631946
-0.90954775,0.60301507,0.027139626
-0.8994975,0.60301507,0.026559152
-0.8894472,0.60301507,0.025893603
-0.879397,0.60301507,0.025145743
-0.86934674,0.60301507,0.024319187
-0.8592965,0.60301507,0.02341719
-0.8492462,0.60301507,0.022443779
-0.83919597,0.60301507,0.021402784
-0.8291457,0.60301507,0.020298429
-0.8190955,0.60301507,0.019135088
-0.80904526,0.60301507,0.017917123
-0.79899496,0.60301507,0.016649112
-0.7889447,0.60301507,0.015335169
-0.7788945,0.60301507,0.013979901
-0.76884425,0.60301507,0.012587264
-0.75879395,0.60301507,0.011161435
-0.7487437,0.60301507,0.009705927
-0.7386935,0.60301507,0.008224763
-0.72864324,0.60301507,0.0067215785
-0.71859294,0.60301507,0.0052004717
-0.7085427,0.60301507,0.0036654621
-0.69849247,0.60301507,0.0021209456
-0.68844223,0.60301507,0.00057156757
-0.67839193,0.60301507,-0.0009770058
-0.6683417,0.60301507,-0.002518978
-0.65829146,0.60301507,-0.0040480867
-0.6482412,0.60301507,-0.0055580065
-0.6381909,0.60301507,-0.0070413426
-0.6281407,0.60301507,-0.00849057
-0.61809045,0.60301507,-0.0098988265
-0.6080402,0.60301507,-0.011258163
-0.59799,0.60301507,-0.01256188
-0.5879397,0.60301507,-0.013802655
-0.57788944,0.60301507,-0.014974222
-0.5678392,0.60301507,-0.016070977
-0.55778897,0.60301507,-0.017087892
-0.5477387,0.60301507,-0.018020801
-0.53768843,0.60301507,-0.01886689
-0.5276382,0.60301507,-0.019623868
-0.51758796,0.60301507,-0.020290606
-0.50753766,0.60301507,-0.020867184
-0.49748743,0.60301507,-0.021353997
-0.4874372,0.60301507,-0.021753013
-0.47738692,0.60301507,-0.022065133
-0.46733668,0.60301507,-0.02229248
-0.45728642,0.60301507,-0.022437118
-0.44723618,0.60301507,-0.022500217
-0.43718594,0.60301507,-0.022483565
-0.42713568,0.60301507,-0.022387616
-0.41708544,0.60301507,-0.022213519
-0.40703517,0.60301507,-0.021960743
-0.39698493,0.60301507,-0.0216294
-0.38693467,0.60301507,-0.021218918
-0.37688443,0.60301507,-0.020728841
-0.36683416,0.60301507,-0.020158648
-0.35678393,0.60301507,-0.019508258
