x,t,u_pred
-0.8894472,0.45728642,-0.04362449
-0.879397,0.45728642,-0.043011963
-0.86934674,0.45728642,-0.04239828
-0.8592965,0.45728642,-0.041786097
-0.8492462,0.45728642,-0.041178472
-0.83919597,0.45728642,-0.040578276
-0.8291457,0.45728642,-0.039988644
-0.8190955,0.45728642,-0.039412826
-0.80904526,0.45728642,-0.038853854
-0.79899496,0.45728642,-0.03831421
-0.7889447,0.45728642,-0.03779664
-0.7788945,0.45728642,-0.037302993
-0.76884425,0.45728642,-0.036834575
-0.75879395,0.45728642,-0.0363921
-0.7487437,0.45728642,-0.035975344
-0.7386935,0.45728642,-0.0355836
-0.72864324,0.45728642,-0.035214864
-0.71859294,0.45728642,-0.03486669
-0.7085427,0.45728642,-0.03453564
-0.69849247,0.45728642,-0.034217864
-0.68844223,0.45728642,-0.033908978
-0.67839193,0.45728642,-0.033604078
-0.6683417,0.45728642,-0.03329836
-0.65829146,0.45728642,-0.032986924
-0.6482412,0.45728642,-0.0326654
-0.6381909,0.45728642,-0.032329485
-0.6281407,0.45728642,-0.031975545
-0.61809045,0.45728642,-0.031601146
-0.6080402,0.45728642,-0.031204192
-0.59799,0.45728642,-0.030783525
-0.5879397,0.45728642,-0.030338826
-0.57788944,0.45728642,-0.029870717
-0.5678392,0.45728642,-0.029380819
-0.55778897,0.45728642,-0.028870793
-0.5477387,0.45728642,-0.028343132
-0.53768843,0.45728642,-0.027800677
-0.5276382,0.45728642,-0.027246779
-0.51758796,0.45728642,-0.02668438
-0.50753766,0.45728642,-0.02611672
-0.49748743,0.45728642,-0.02554694
-0.4874372,0.45728642,-0.024977824
-0.47738692,0.45728642,-0.024412131
-0.46733668,0.45728642,-0.02385216
-0.45728642,0.45728642,-0.023299696
-0.44723618,0.45728642,-0.022756374
-0.43718594,0.45728642,-0.02222378
-0.42713568,0.45728642,-0.021702776
-0.41708544,0.45728642,-0.02119389
-0.40703517,0.45728642,-0.020697651
-0.39698493,0.45728642,-0.020214332
-0.38693467,0.45728642,-0.019743709
-0.37688443,0.45728642,-0.019285375
-0.36683416,0.45728642,-0.018838951
-0.35678393,0.45728642,-0.018403744
-0.34673366,0.45728642,-0.017978637
-0.33668342,0.45728642,-0.017562615
-0.32663316,0.45728642,-0.017154252
-0.31658292,0.45728642,-0.016751876
-0.30653265,0.45728642,-0.016353974
-0.2964824,0.45728642,-0.015958613
-0.28643215,0.45728642,-0.015563769
-0.2763819,0.45728642,-0.015167503
-0.26633167,0.45728642,-0.014767403
-0.2562814,0.45728642,-0.014361756
-0.24623115,0.45728642,-0.013948185
-0.2361809,0.45728642,-0.01352503
-0.22613065,0.45728642,-0.01309046
-0.2160804,0.45728642,-0.012643212
-0.20603015,0.45728642,-0.012182115
-0.1959799,0.45728642,-0.011706186
-0.18592964,0.45728642,-0.0112155955
-0.1758794,0.45728642,-0.010710282
-0.16582915,0.45728642,-0.010190489
-0.1557789,0.45728642,-0.009657836
-0.14572865,0.45728642,-0.009113276
-0.1356784,0.45728642,-0.0085587
-0.12562814,0.45728642,-0.00799595
-0.11557789,0.45728642,-0.0074276794
-0.10552764,0.45728642,-0.0068559516
-0.09547739,0.45728642,-0.006283382
-0.085427135,0.45728642,-0.005712604
-0.07537688,0.45728642,-0.0051455144
-0.06532663,0.45728642,-0.004584914
-0.055276383,0.45728642,-0.004032379
-0.04522613,0.45728642,-0.00349004
-0.03517588,0.45728642,-0.002959
-0.025125628,0.45728642,-0.002440622
-0.015075377,0.45728642,-0.0019357745
-0.0050251256,0.45728642,-0.0014441852
0.0050251256,0.45728642,-0.00096662156
0.015075377,0.45728642,-0.00050256215
0.025125628,0.45728642,-5.122833e-05
0.03517588,0.45728642,0.00038791634
0.04522613,0.45728642,0.0008158218
0.055276383,0.45728642,0.0012339298
0.06532663,0.45728642,0.0016433466
0.07537688,0.45728642,0.0020451564
0.085427135,0.45728642,0.002440365
0.09547739,0.45728642,0.0028300155
0.10552764,0.45728642,0.0032146666
0.11557789,0.45728642,0.0035947133
0.12562814,0.45728642,0.0039706323
0.1356784,0.45728642,0.0043414254
0.14572865,0.45728642,0.0047071073
0.1557789,0.45728642,0.0050666574
0.16582915,0.45728642,0.0054188613
0.1758794,0.45728642,0.0057628024
0.18592964,0.45728642,0.006096782
0.1959799,0.45728642,0.006419746
0.20603015,0.45728642,0.0067307
0.2160804,0.45728642,0.007028552
0.22613065,0.45728642,0.0073126126
0.2361809,0.45728642,0.0075830985
0.24623115,0.45728642,0.007840423
0.2562814,0.45728642,0.008085551
0.26633167,0.45728642,0.008320196
0.2763819,0.45728642,0.008546287
0.28643215,0.45728642,0.008766929
0.2964824,0.45728642,0.008984877
0.30653265,0.45728642,0.009203883
0.31658292,0.45728642,0.009427281
0.32663316,0.45728642,0.009658774
0.33668342,0.45728642,0.0099017825
0.34673366,0.45728642,0.01015952
0.35678393,0.45728642,0.010434644
0.36683416,0.45728642,0.01072933
0.37688443,0.45728642,0.0110451
0.38693467,0.45728642,0.011382805
0.39698493,0.45728642,0.011742668
0.40703517,0.45728642,0.012124186
0.41708544,0.45728642,0.012526201
0.42713568,0.45728642,0.012947338
0.43718594,0.45728642,0.013385622
0.44723618,0.45728642,0.013838751
0.45728642,0.45728642,0.014304506
0.46733668,0.45728642,0.014780896
0.47738692,0.45728642,0.015265433
0.4874372,0.45728642,0.015756184
0.49748743,0.45728642,0.016251134
0.50753766,0.45728642,0.016749086
0.51758796,0.45728642,0.01724873
0.5276382,0.45728642,0.01774917
0.53768843,0.45728642,0.018249577
0.5477387,0.45728642,0.018749548
0.55778897,0.45728642,0.019249024
0.5678392,0.45728642,0.019747885
0.57788944,0.45728642,0.020246113
0.5879397,0.45728642,0.020743748
0.59799,0.45728642,0.021241462
0.6080402,0.45728642,0.021739071
0.61809045,0.45728642,0.022237526
0.6281407,0.45728642,0.022736723
0.6381909,0.45728642,0.023237603
0.6482412,0.45728642,0.023740785
0.65829146,0.45728642,0.024246579
0.6683417,0.45728642,0.02475633
0.67839193,0.45728642,0.025270628
0.68844223,0.45728642,0.02579067
0.69849247,0.45728642,0.026317576
0.7085427,0.45728642,0.026852971
0.71859294,0.45728642,0.027397694
0.72864324,0.45728642,0.027953604
0.7386935,0.45728642,0.028521558
0.7487437,0.45728642,0.029103292
0.75879395,0.45728642,0.029699678
0.76884425,0.45728642,0.030311676
0.7788945,0.45728642,0.03094005
0.7889447,0.45728642,0.031584926
0.79899496,0.45728642,0.032246605
0.80904526,0.45728642,0.032924563
0.8190955,0.45728642,0.033617944
0.8291457,0.45728642,0.034325488
0.83919597,0.45728642,0.035045788
0.8492462,0.45728642,0.03577643
0.8592965,0.45728642,0.036515303
0.86934674,0.45728642,0.037260108
0.879397,0.45728642,0.038007878
0.8894472,0.45728642,0.03875588
0.8994975,0.45728642,0.03950113
0.90954775,0.45728642,0.040241137
0.919598,0.45728642,0.04097332
0.9296482,0.45728642,0.041695252
0.9396985,0.45728642,0.042405136
0.94974875,0.45728642,0.043100983
0.959799,0.45728642,0.043782026
0.9698492,0.45728642,0.044446968
0.9798995,0.45728642,0.04509572
0.98994976,0.45728642,0.045728467
1.0,0.45728642,0.04634522
-1.0,0.46231157,-0.04990858
-0.98994976,0.46231157,-0.04940681
-0.9798995,0.46231157,-0.048887886
-0.9698492,0.46231157,-0.04835304
-0.959799,0.46231157,-0.04780335
-0.94974875,0.46231157,-0.047240064
-0.9396985,0.46231157,-0.046664096
-0.9296482,0.46231157,-0.046077155
-0.919598,0.46231157,-0.045480467
-0.90954775,0.46231157,-0.04487557
-0.8994975,0.46231157,-0.044264115
-0.8894472,0.46231157,-0.0436481
-0.879397,0.46231157,-0.043029733
-0.86934674,0.46231157,-0.042411447
-0.8592965,0.46231157,-0.04179558
-0.8492462,0.46231157,-0.0411854
-0.83919597,0.46231157,-0.040583484
-0.8291457,0.46231157,-0.039992884
-0.8190955,0.46231157,-0.03941662
-0.80904526,0.46231157,-0.038857415
-0.79899496,0.46231157,-0.038318
-0.7889447,0.46231157,-0.037800692
-0.7788945,0.46231157,-0.037306905
-0.76884425,0.46231157,-0.036838263
-0.75879395,0.46231157,-0.036395013
-0.7487437,0.46231157,-0.035977043
-0.7386935,0.46231157,-0.03558316
-0.72864324,0.46231157,-0.03521195
-0.71859294,0.46231157,-0.03486044
-0.7085427,0.46231157,-0.034525506
-0.69849247,0.46231157,-0.034203306
-0.68844223,0.46231157,-0.033889376
-0.67839193,0.46231157,-0.033579417
-0.6683417,0.46231157,-0.033268474
-0.65829146,0.46231157,-0.032952033
-0.6482412,0.46231157,-0.032625593
-0.6381909,0.46231157,-0.032285362
-0.6281407,0.46231157,-0.031927966
-0.61809045,0.46231157,-0.03155089
-0.6080402,0.46231157,-0.031152206
-0.59799,0.46231157,-0.030730972
-0.5879397,0.46231157,-0.030286817
-0.57788944,0.46231157,-0.029820664
-0.5678392,0.46231157,-0.029333709
-0.55778897,0.46231157,-0.028827736
-0.5477387,0.46231157,-0.028305313
-0.53768843,0.46231157,-0.027769132
-0.5276382,0.46231157,-0.027222103
-0.51758796,0.46231157,-0.02666747
-0.50753766,0.46231157,-0.026107987
-0.49748743,0.46231157,-0.025546635
-0.4874372,0.46231157,-0.024986254
-0.47738692,0.46231157,-0.024429167
-0.46733668,0.46231157,-0.023877507
-0.45728642,0.46231157,-0.02333335
-0.44723618,0.46231157,-0.022798313
-0.43718594,0.46231157,-0.022273416
-0.42713568,0.46231157,-0.021759843
-0.41708544,0.46231157,-0.021258188
-0.40703517,0.46231157,-0.020769006
-0.39698493,0.46231157,-0.020292433
-0.38693467,0.46231157,-0.01982878
-0.37688443,0.46231157,-0.019377267
-0.36683416,0.46231157,-0.018937891
-0.35678393,0.46231157,-0.018510064
-0.34673366,0.46231157,-0.01809263
-0.33668342,0.46231157,-0.017684659
-0.32663316,0.46231157,-0.017285062
-0.31658292,0.46231157,-0.016891846
-0.30653265,0.46231157,-0.01650378
-0.2964824,0.46231157,-0.016118629
-0.28643215,0.46231157,-0.015734693
-0.2763819,0.46231157,-0.015349178
-0.26633167,0.46231157,-0.014960511
-0.2562814,0.46231157,-0.014565906
-0.24623115,0.46231157,-0.014163492
-0.2361809,0.46231157,-0.013751132
-0.22613065,0.46231157,-0.013326673
-0.2160804,0.46231157,-0.012888519
-0.20603015,0.46231157,-0.012435513
-0.1959799,0.46231157,-0.0119664725
-0.18592964,0.46231157,-0.011481212
-0.1758794,0.46231157,-0.010979628
-0.16582915,0.46231157,-0.010461895
-0.1557789,0.46231157,-0.009929089
-0.14572865,0.46231157,-0.009382492
-0.1356784,0.46231157,-0.008823907
-0.12562814,0.46231157,-0.008254899
-0.11557789,0.46231157,-0.007678142
-0.10552764,0.46231157,-0.0070960615
-0.09547739,0.46231157,-0.0065113287
-0.085427135,0.46231157,-0.005926
-0.07537688,0.46231157,-0.005343141
-0.06532663,0.46231157,-0.0047648232
-0.055276383,0.46231157,-0.004193498
-0.04522613,0.46231157,-0.003630804
-0.03517588,0.46231157,-0.003078645
-0.025125628,0.46231157,-0.0025380421
-0.015075377,0.46231157,-0.0020105299
-0.0050251256,0.46231157,-0.0014960747
0.0050251256,0.46231157,-0.0009955484
0.015075377,0.46231157,-0.0005086269
0.025125628,0.46231157,-3.504567e-05
0.03517588,0.46231157,0.00042567588
0.04522613,0.46231157,0.0008743908
0.055276383,0.46231157,0.0013120864
0.06532663,0.46231157,0.0017394777
0.07537688,0.46231157,0.0021578409
0.085427135,0.46231157,0.0025678817
0.09547739,0.46231157,0.002970541
0.10552764,0.46231157,0.0033662189
0.11557789,0.46231157,0.0037555527
0.12562814,0.46231157,0.004138181
0.1356784,0.46231157,0.0045144428
0.14572865,0.46231157,0.0048834383
0.1557789,0.46231157,0.005244365
0.16582915,0.46231157,0.005596636
0.1758794,0.46231157,0.005938856
0.18592964,0.46231157,0.006270023
0.1959799,0.46231157,0.006589003
0.20603015,0.46231157,0.0068947915
0.2160804,0.46231157,0.0071867257
0.22613065,0.46231157,0.007464571
0.2361809,0.46231157,0.00772815
0.24623115,0.46231157,0.0079783425
0.2562814,0.46231157,0.008216141
0.26633167,0.46231157,0.0084434915
0.2763819,0.46231157,0.008662282
0.28643215,0.46231157,0.008875418
0.2964824,0.46231157,0.009086067
0.30653265,0.46231157,0.0092975665
0.31658292,0.46231157,0.009513542
0.32663316,0.46231157,0.009737294
0.33668342,0.46231157,0.009972444
0.34673366,0.46231157,0.010222042
0.35678393,0.46231157,0.010488534
0.36683416,0.46231157,0.010774182
0.37688443,0.46231157,0.011080338
0.38693467,0.46231157,0.011407906
0.39698493,0.46231157,0.011756981
0.40703517,0.46231157,0.012127167
0.41708544,0.46231157,0.01251729
0.42713568,0.46231157,0.012925917
0.43718594,0.46231157,0.013351595
0.44723618,0.46231157,0.013791742
0.45728642,0.46231157,0.014244603
0.46733668,0.46231157,0.014708074
0.47738692,0.46231157,0.015179696
0.4874372,0.46231157,0.015658269
0.49748743,0.46231157,0.016141573
0.50753766,0.46231157,0.016628576
0.51758796,0.46231157,0.017118102
0.5276382,0.46231157,0.017609263
0.53768843,0.46231157,0.018101478
0.5477387,0.46231157,0.01859426
0.55778897,0.46231157,0.01908742
0.5678392,0.46231157,0.019581022
0.57788944,0.46231157,0.02007463
0.5879397,0.46231157,0.020568753
0.59799,0.46231157,0.021063259
0.6080402,0.46231157,0.02155819
0.61809045,0.46231157,0.022054026
0.6281407,0.46231157,0.02255092
0.6381909,0.46231157,0.02304926
0.6482412,0.46231157,0.023549156
0.65829146,0.46231157,0.024052018
0.6683417,0.46231157,0.024557741
0.67839193,0.46231157,0.025067562
0.68844223,0.46231157,0.025582427
0.69849247,0.46231157,0.02610355
0.7085427,0.46231157,0.026632288
0.71859294,0.46231157,0.02716974
0.72864324,0.46231157,0.02771786
0.7386935,0.46231157,0.028277898
0.7487437,0.46231157,0.028851243
0.75879395,0.46231157,0.02943953
0.76884425,0.46231157,0.03004363
0.7788945,0.46231157,0.030664539
0.7889447,0.46231157,0.031303152
0.79899496,0.46231157,0.031959303
0.80904526,0.46231157,0.032633193
0.8190955,0.46231157,0.033323698
0.8291457,0.46231157,0.03403023
0.83919597,0.46231157,0.034750953
0.8492462,0.46231157,0.03548436
0.8592965,0.46231157,0.03622803
0.86934674,0.46231157,0.036979407
0.879397,0.46231157,0.037736073
0.8894472,0.46231157,0.038494766
0.8994975,0.46231157,0.039252885
0.90954775,0.46231157,0.04000759
0.919598,0.46231157,0.040756434
0.9296482,0.46231157,0.041496687
0.9396985,0.46231157,0.042226546
0.94974875,0.46231157,0.04294377
0.959799,0.46231157,0.04364734
0.9698492,0.46231157,0.04433596
0.9798995,0.46231157,0.04500915
0.98994976,0.46231157,0.045666628
1.0,0.46231157,0.046308585
-1.0,0.46733668,-0.05003716
-0.98994976,0.46733668,-0.04952751
-0.9798995,0.46733668,-0.049000226
-0.9698492,0.46733668,-0.048456788
-0.959799,0.46733668,-0.047898576
-0.94974875,0.46733668,-0.047326542
-0.9396985,0.46733668,-0.046742238
-0.9296482,0.46733668,-0.046147093
-0.919598,0.46733668,-0.04554259
-0.90954775,0.46733668,-0.044930153
-0.8994975,0.46733668,-0.044312038
-0.8894472,0.46733668,-0.043689832
-0.879397,0.46733668,-0.043066025
-0.86934674,0.46733668,-0.04244315
-0.8592965,0.46733668,-0.041823104
-0.8492462,0.46733668,-0.041209385
-0.83919597,0.46733668,-0.0406048
-0.8291457,0.46733668,-0.04001166
-0.8190955,0.46733668,-0.03943345
-0.80904526,0.46733668,-0.038872577
-0.79899496,0.46733668,-0.038331427
-0.7889447,0.46733668,-0.03781241
-0.7788945,0.46733668,-0.037316725
-0.76884425,0.46733668,-0.036845833
-0.75879395,0.46733668,-0.036399662
-0.7487437,0.46733668,-0.035978355
-0.7386935,0.46733668,-0.035580635
-0.72864324,0.46733668,-0.03520453
-0.71859294,0.46733668,-0.034847848
-0.7085427,0.46733668,-0.03450706
-0.69849247,0.46733668,-0.034178652
-0.68844223,0.46733668,-0.03385818
-0.67839193,0.46733668,-0.033541366
-0.6683417,0.46733668,-0.03322389
-0.65829146,0.46733668,-0.032901093
-0.6482412,0.46733668,-0.032569043
-0.6381909,0.46733668,-0.032223843
-0.6281407,0.46733668,-0.031862475
-0.61809045,0.46733668,-0.031482816
-0.6080402,0.46733668,-0.03108274
-0.59799,0.46733668,-0.030661585
-0.5879397,0.46733668,-0.030219221
-0.57788944,0.46733668,-0.029756417
-0.5678392,0.46733668,-0.029274167
-0.55778897,0.46733668,-0.028774736
-0.5477387,0.46733668,-0.028260091
-0.53768843,0.46733668,-0.02773275
-0.5276382,0.46733668,-0.027195713
-0.51758796,0.46733668,-0.026651708
-0.50753766,0.46733668,-0.02610357
-0.49748743,0.46733668,-0.025554063
-0.4874372,0.46733668,-0.025005603
-0.47738692,0.46733668,-0.024460522
-0.46733668,0.46733668,-0.023920825
-0.45728642,0.46733668,-0.023388376
-0.44723618,0.46733668,-0.022864355
-0.43718594,0.46733668,-0.022350589
-0.42713568,0.46733668,-0.02184738
-0.41708544,0.46733668,-0.021355776
-0.40703517,0.46733668,-0.020876365
-0.39698493,0.46733668,-0.020408845
-0.38693467,0.46733668,-0.019954106
-0.37688443,0.46733668,-0.01951146
-0.36683416,0.46733668,-0.019080775
-0.35678393,0.46733668,-0.018661475
-0.34673366,0.46733668,-0.018252788
-0.33668342,0.46733668,-0.01785346
-0.32663316,0.46733668,-0.017462673
-0.31658292,0.46733668,-0.017078487
-0.30653265,0.46733668,-0.016699465
-0.2964824,0.46733668,-0.016323777
-0.28643215,0.46733668,-0.015948875
-0.2763819,0.46733668,-0.0155727025
-0.26633167,0.46733668,-0.015192846
-0.2562814,0.46733668,-0.014807055
-0.24623115,0.46733668,-0.014412647
-0.2361809,0.46733668,-0.014007868
-0.22613065,0.46733668,-0.013589961
-0.2160804,0.46733668,-0.013157716
-0.20603015,0.46733668,-0.012709258
-0.1959799,0.46733668,-0.012243817
-0.18592964,0.46733668,-0.011760483
-0.1758794,0.46733668,-0.011259189
-0.16582915,0.46733668,-0.010740368
-0.1557789,0.46733668,-0.010204883
-0.14572865,0.46733668,-0.009653827
-0.1356784,0.46733668,-0.0090889875
-0.12562814,0.46733668,-0.008512491
-0.11557789,0.46733668,-0.007926429
-0.10552764,0.46733668,-0.0073333327
-0.09547739,0.46733668,-0.006735958
-0.085427135,0.46733668,-0.0061367285
-0.07537688,0.46733668,-0.0055384506
-0.06532663,0.46733668,-0.0049434733
-0.055276383,0.46733668,-0.0043543465
-0.04522613,0.46733668,-0.003772756
-0.03517588,0.46733668,-0.0032009091
-0.025125628,0.46733668,-0.002639832
-0.015075377,0.46733668,-0.002091026
-0.0050251256,0.46733668,-0.0015554074
0.0050251256,0.46733668,-0.0010331646
0.015075377,0.46733668,-0.00052446313
0.025125628,0.46733668,-2.9677525e-05
0.03517588,0.46733668,0.00045184977
0.04522613,0.46733668,0.00092063844
0.055276383,0.46733668,0.0013775527
0.06532663,0.46733668,0.0018228404
0.07537688,0.46733668,0.0022578686
0.085427135,0.46733668,0.0026828926
0.09547739,0.46733668,0.0030988585
0.10552764,0.46733668,0.003506029
0.11557789,0.46733668,0.003904866
0.12562814,0.46733668,0.0042951386
0.1356784,0.46733668,0.004676774
0.14572865,0.46733668,0.005049318
0.1557789,0.46733668,0.005412098
0.16582915,0.46733668,0.0057639703
0.1758794,0.46733668,0.006104501
0.18592964,0.46733668,0.0064322744
0.1959799,0.46733668,0.006746454
0.20603015,0.46733668,0.0070462953
0.2160804,0.46733668,0.007331658
0.22613065,0.46733668,0.007601848
0.2361809,0.46733668,0.007857593
0.24623115,0.46733668,0.008099398
0.2562814,0.46733668,0.008328849
0.26633167,0.46733668,0.008547444
0.2763819,0.46733668,0.008757969
0.28643215,0.46733668,0.008962935
0.2964824,0.46733668,0.009165568
0.30653265,0.46733668,0.009369342
0.31658292,0.46733668,0.009577554
0.32663316,0.46733668,0.009794069
0.33668342,0.46733668,0.010021817
0.34673366,0.46733668,0.010263946
0.35678393,0.46733668,0.010522949
0.36683416,0.46733668,0.010800986
0.37688443,0.46733668,0.011099063
0.38693467,0.46733668,0.011418285
0.39698493,0.46733668,0.011758497
0.40703517,0.46733668,0.012119262
0.41708544,0.46733668,0.0124997925
0.42713568,0.46733668,0.012898307
0.43718594,0.46733668,0.0133131
0.44723618,0.46733668,0.013742566
0.45728642,0.46733668,0.014184276
0.46733668,0.46733668,0.014636369
0.47738692,0.46733668,0.015097028
0.4874372,0.46733668,0.015564503
0.49748743,0.46733668,0.016037295
0.50753766,0.46733668,0.01651395
0.51758796,0.46733668,0.016993938
0.5276382,0.46733668,0.017476087
0.53768843,0.46733668,0.01795997
0.5477387,0.46733668,0.0184453
0.55778897,0.46733668,0.018931674
0.5678392,0.46733668,0.019419068
0.57788944,0.46733668,0.019907275
0.5879397,0.46733668,0.020396283
0.59799,0.46733668,0.02088617
0.6080402,0.46733668,0.02137711
0.61809045,0.46733668,0.021868693
0.6281407,0.46733668,0.02236172
0.6381909,0.46733668,0.022855917
0.6482412,0.46733668,0.02335179
0.65829146,0.46733668,0.023849817
0.6683417,0.46733668,0.024350649
0.67839193,0.46733668,0.024854993
0.68844223,0.46733668,0.025364095
0.69849247,0.46733668,0.025878752
0.7085427,0.46733668,0.0264009
0.71859294,0.46733668,0.026931657
0.72864324,0.46733668,0.0274728
0.7386935,0.46733668,0.028025841
0.7487437,0.46733668,0.028592577
0.75879395,0.46733668,0.029174553
0.76884425,0.46733668,0.029773073
0.7788945,0.46733668,0.030389445
0.7889447,0.46733668,0.031024175
0.79899496,0.46733668,0.031677946
0.80904526,0.46733668,0.032350518
0.8190955,0.46733668,0.033041693
0.8291457,0.46733668,0.033750333
0.83919597,0.46733668,0.034475148
0.8492462,0.46733668,0.035214245
0.8592965,0.46733668,0.03596548
0.86934674,0.46733668,0.03672637
